Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.445, 57, 0.444751, 28566.3, 64230
45.573, 57, 62.265118
45.573, 57, 62.709869
45.573, 57, 63.154621
45.573, 57, 63.599369
47.656, 57, 64.044121
47.656, 57, 64.488876
47.656, 57, 64.933624
47.656, 57, 65.378372
47.656, 57, 65.823128
47.656, 57, 66.267876
47.656, 57, 66.712624
47.656, 57, 67.157379
47.656, 57, 67.602127
47.656, 57, 68.046883
47.656, 57, 68.491631
47.656, 57, 68.936378
47.656, 57, 69.381134
47.656, 57, 69.825882
47.656, 57, 70.270630
47.656, 57, 70.715385
47.656, 57, 71.160133
47.656, 57, 71.604889
47.656, 57, 72.049637
47.656, 57, 72.494385
47.656, 57, 72.939140
47.656, 57, 73.383888
47.656, 57, 73.828644
47.656, 57, 74.273392
47.656, 57, 74.718140
47.656, 57, 75.162895
47.656, 57, 75.607643
47.656, 57, 76.052391
47.656, 57, 76.497147
47.656, 57, 76.941895
47.656, 57, 77.386650
47.656, 57, 77.831398
47.656, 57, 78.276146
47.656, 57, 78.720901
49.356, 57, 79.165649
49.356, 57, 79.610405
49.356, 57, 80.055153
49.356, 57, 80.499901
49.356, 57, 80.944656
49.356, 57, 81.389404
49.356, 57, 81.834152
49.356, 57, 82.278908
49.356, 57, 82.723656
49.356, 57, 83.168411
49.356, 57, 83.613159
49.356, 57, 84.057907
49.356, 57, 84.502663
49.356, 57, 84.947411
49.356, 57, 85.392166
49.356, 57, 85.836914
49.356, 57, 86.281662
49.356, 57, 86.726418
49.356, 57, 87.171165
49.356, 57, 87.615913
49.356, 57, 88.060669
49.356, 57, 88.505417
49.356, 57, 88.950172
49.356, 57, 89.394920
49.356, 57, 89.839668
49.356, 57, 90.284424
49.356, 57, 90.729172
49.356, 57, 91.173920
49.356, 57, 91.618675
49.356, 57, 92.063423
49.356, 57, 92.508179
49.356, 57, 92.952927
49.356, 57, 93.397675
49.356, 57, 93.842430
49.356, 57, 94.287178
50.482, 57, 94.731934
50.482, 57, 95.176682
50.482, 57, 95.621429
50.482, 57, 96.066185
50.482, 57, 96.510933
50.482, 57, 96.955681
50.482, 57, 97.400436
50.482, 57, 97.845184
50.482, 57, 98.289940
50.482, 57, 98.734688
50.482, 57, 99.179436
50.482, 57, 99.624191
50.482, 57, 100.068939
50.482, 57, 100.513695
50.482, 57, 100.958443
50.482, 57, 101.403191
50.482, 57, 101.847946
50.482, 57, 102.292694
50.482, 57, 102.737442
50.482, 57, 103.182198
50.482, 57, 103.626945
50.482, 57, 104.071701
50.482, 57, 104.516449
50.482, 57, 104.961197
50.482, 57, 105.405952
50.482, 57, 105.850700
50.482, 57, 106.295448
50.482, 57, 106.740204
50.482, 57, 107.184952
50.482, 57, 107.629707
50.482, 57, 108.074455
50.482, 57, 108.519203
50.482, 57, 108.963959
50.482, 57, 109.408707
50.482, 57, 109.853462
51.339, 57, 110.298210
51.339, 57, 110.742958
51.339, 57, 111.187714
51.339, 57, 111.632462
51.339, 57, 112.077209
51.339, 57, 112.521965
51.339, 57, 112.966713
51.339, 57, 113.411469
51.339, 57, 113.856216
51.339, 57, 114.300964
51.339, 57, 114.745720
51.339, 57, 115.190468
51.339, 57, 115.635223
51.339, 57, 116.079971
51.339, 57, 116.524719
51.339, 57, 116.969475
51.339, 57, 117.414223
51.339, 57, 117.858971
51.339, 57, 118.303726
51.339, 57, 118.748474
51.339, 57, 119.193230
51.339, 57, 119.637978
51.339, 57, 120.082726
51.339, 57, 120.527481
51.339, 57, 120.972229
51.339, 57, 121.416985
51.339, 57, 121.861732
51.339, 57, 122.306480
51.339, 57, 122.751236
51.339, 57, 123.195984
51.339, 57, 123.640732
51.339, 57, 124.085487
51.339, 57, 124.530235
51.339, 57, 124.974991
51.989, 57, 125.419739
51.989, 57, 125.864487
51.989, 57, 126.309242
51.989, 57, 126.753990
51.989, 57, 127.198738
51.989, 57, 127.643494
51.989, 57, 128.088242
51.989, 57, 128.532990
51.989, 57, 128.977753
51.989, 57, 129.422501
51.989, 57, 129.867249
51.989, 57, 130.311996
51.989, 57, 130.756744
51.989, 57, 131.201492
51.989, 57, 131.646255
51.989, 57, 132.091003
51.989, 57, 132.535751
51.989, 57, 132.980499
51.989, 57, 133.425247
51.989, 57, 133.870010
51.989, 57, 134.314758
51.989, 57, 134.759506
51.989, 57, 135.204254
51.989, 57, 135.649002
51.989, 57, 136.093765
51.989, 57, 136.538513
51.989, 57, 136.983261
51.989, 57, 137.428009
51.989, 57, 137.872757
51.989, 57, 138.317520
51.989, 57, 138.762268
51.989, 57, 139.207016
51.989, 57, 139.651764
51.989, 57, 140.096512
51.989, 57, 140.541260
52.465, 57, 140.986023
52.465, 57, 141.430771
52.465, 57, 141.875519
52.465, 57, 142.320267
52.465, 57, 142.765015
52.465, 57, 143.209778
52.465, 57, 143.654526
52.465, 57, 144.099274
52.465, 57, 144.544022
52.465, 57, 144.988770
52.465, 57, 145.433533
52.465, 57, 145.878281
52.465, 57, 146.323029
52.465, 57, 146.767776
52.465, 57, 147.212524
52.465, 57, 147.657288
52.465, 57, 148.102036
52.465, 57, 148.546783
52.465, 57, 148.991531
52.465, 57, 149.436279
52.465, 57, 149.881042
52.465, 57, 150.325790
52.465, 57, 150.770538
52.465, 57, 151.215286
52.465, 57, 151.660034
52.465, 57, 152.104782
52.465, 57, 152.549545
52.465, 57, 152.994293
52.465, 57, 153.439041
52.465, 57, 153.883789
52.465, 57, 154.328537
52.465, 57, 154.773300
52.465, 57, 155.218048
52.465, 57, 155.662796
52.465, 57, 156.107544
52.845, 57, 156.552292
52.845, 57, 156.997055
52.845, 57, 157.441803
52.845, 57, 157.886551
52.845, 57, 158.331299
52.845, 57, 158.776047
52.845, 57, 159.220810
52.845, 57, 159.665558
52.845, 57, 160.110306
52.845, 57, 160.555054
52.845, 57, 160.999802
52.845, 57, 161.444550
52.845, 57, 161.889313
52.845, 57, 162.334061
52.845, 57, 162.778809
52.845, 57, 163.223557
52.845, 57, 163.668304
52.845, 57, 164.113068
52.845, 57, 164.557816
52.845, 57, 165.002563
52.845, 57, 165.447311
52.845, 57, 165.892059
52.845, 57, 166.336823
52.845, 57, 166.781570
52.845, 57, 167.226318
52.845, 57, 167.671066
52.845, 57, 168.115814
52.845, 57, 168.560577
52.845, 57, 169.005325
52.845, 57, 169.450073
52.845, 57, 169.894821
52.845, 57, 170.339569
52.845, 57, 170.784332
53.131, 57, 171.229080
53.131, 57, 171.673828
53.131, 57, 172.118576
53.131, 57, 172.563324
53.131, 57, 173.008072
53.131, 57, 173.452835
53.131, 57, 173.897583
53.131, 57, 174.342331
53.131, 57, 174.787079
53.131, 57, 175.231827
53.131, 57, 175.676590
53.131, 57, 176.121338
53.131, 57, 176.566086
53.131, 57, 177.010834
53.131, 57, 177.455582
53.131, 57, 177.900345
53.131, 57, 178.345093
53.131, 57, 178.789841
53.131, 57, 179.234589
53.131, 57, 179.679337
53.131, 57, 180.124100
53.131, 57, 180.568848
53.131, 57, 181.013596
53.131, 57, 181.458344
53.131, 57, 181.903091
53.131, 57, 182.347839
53.131, 57, 182.792603
53.131, 57, 183.237350
53.131, 57, 183.682098
53.131, 57, 184.126846
53.131, 57, 184.571594
53.131, 57, 185.016357
53.131, 57, 185.461105
53.131, 57, 185.905853
53.131, 57, 186.350601
53.323, 57, 186.795349
53.323, 57, 187.240112
53.323, 57, 187.684860
53.323, 57, 188.129608
53.323, 57, 188.574356
53.323, 57, 189.019104
53.323, 57, 189.463867
53.323, 57, 189.908615
53.323, 57, 190.353363
53.323, 57, 190.798111
53.323, 57, 191.242859
53.323, 57, 191.687607
53.323, 57, 192.132370
53.323, 57, 192.577118
53.323, 57, 193.021866
53.323, 57, 193.466614
53.323, 57, 193.911362
53.323, 57, 194.356125
53.323, 57, 194.800873
53.323, 57, 195.245621
53.323, 57, 195.690369
53.323, 57, 196.135117
53.323, 57, 196.579880
53.323, 57, 197.024628
53.323, 57, 197.469376
53.323, 57, 197.914124
53.323, 57, 198.358871
53.323, 57, 198.803635
53.323, 57, 199.248383
53.323, 57, 199.693130
53.323, 57, 200.137878
53.323, 57, 200.582626
53.323, 57, 201.027390
53.323, 57, 201.472137
53.323, 57, 201.916885
53.418, 57, 202.361633
53.418, 57, 202.806381
53.418, 57, 203.251129
53.418, 57, 203.695892
53.418, 57, 204.140640
53.418, 57, 204.585388
53.418, 57, 205.030136
53.418, 57, 205.474884
53.418, 57, 205.919647
53.418, 57, 206.364395
53.418, 57, 206.809143
53.418, 57, 207.253891
53.418, 57, 207.698639
53.418, 57, 208.143402
53.418, 57, 208.588150
53.418, 57, 209.032898
53.418, 57, 209.477646
53.418, 57, 209.922394
53.418, 57, 210.367157
53.418, 57, 210.811905
53.418, 57, 211.256653
53.418, 57, 211.701401
53.418, 57, 212.146149
53.418, 57, 212.590897
53.418, 57, 213.035660
53.418, 57, 213.480408
53.418, 57, 213.925156
53.418, 57, 214.369904
53.418, 57, 214.814651
53.418, 57, 215.259415
53.418, 57, 215.704163
53.418, 57, 216.148911
53.418, 57, 216.593658
53.418, 57, 217.038406
53.496, 57, 217.483170
53.496, 57, 217.927917
53.496, 57, 218.372665
53.496, 57, 218.817413
53.496, 57, 219.262161
53.496, 57, 219.706924
53.496, 57, 220.151672
53.496, 57, 220.596420
53.496, 57, 221.041168
53.496, 57, 221.485916
53.496, 57, 221.930679
53.496, 57, 222.375427
53.496, 57, 222.820175
53.496, 57, 223.264923
53.496, 57, 223.709671
53.496, 57, 224.154419
53.496, 57, 224.599182
53.496, 57, 225.043930
53.496, 57, 225.488678
53.496, 57, 225.933426
53.496, 57, 226.378174
53.496, 57, 226.822937
53.496, 57, 227.267685
53.496, 57, 227.712433
53.496, 57, 228.157181
53.496, 57, 228.601929
53.496, 57, 229.046692
53.496, 57, 229.491440
53.496, 57, 229.936188
53.496, 57, 230.380936
53.496, 57, 230.825684
53.496, 57, 231.270447
53.496, 57, 231.715195
53.496, 57, 232.159943
53.496, 57, 232.604691
53.685, 57, 233.049438
53.685, 57, 233.494186
53.685, 57, 233.938950
53.685, 57, 234.383698
53.685, 57, 234.828445
53.685, 57, 235.273193
53.685, 57, 235.717941
53.685, 57, 236.162704
53.685, 57, 236.607452
53.685, 57, 237.052200
53.685, 57, 237.496948
53.685, 57, 237.941696
53.685, 57, 238.386459
53.685, 57, 238.831207
53.685, 57, 239.275955
53.685, 57, 239.720703
53.685, 57, 240.165451
53.685, 57, 240.610214
53.685, 57, 241.054962
53.685, 57, 241.499710
53.685, 57, 241.944458
53.685, 57, 242.389206
53.685, 57, 242.833969
53.685, 57, 243.278717
53.685, 57, 243.723465
53.685, 57, 244.168213
53.685, 57, 244.612961
53.685, 57, 245.057709
53.685, 57, 245.502472
53.685, 57, 245.947220
53.685, 57, 246.391968
53.685, 57, 246.836716
53.685, 57, 247.281464
53.685, 57, 247.726227
53.685, 57, 248.170975
53.685, 57, 248.615723
53.685, 57, 249.060471
53.685, 57, 249.505219
53.685, 57, 249.949982
53.685, 57, 250.394730
53.685, 57, 250.839478
53.685, 57, 251.284225
53.685, 57, 251.728973
53.685, 57, 252.173737
53.685, 57, 252.618484
53.685, 57, 253.063232
53.685, 57, 253.507980
53.685, 57, 253.952728
53.685, 57, 254.397476
53.685, 57, 254.842239
53.685, 57, 255.286987
53.685, 57, 255.731735
53.685, 57, 256.176483
53.685, 57, 256.621246
53.685, 57, 257.065979
53.685, 57, 257.510742
53.685, 57, 257.955505
53.685, 57, 258.400238
53.685, 57, 258.845001
53.685, 57, 259.289734
53.685, 57, 259.734497
53.685, 57, 260.179230
53.685, 57, 260.623993
53.685, 57, 261.068756
53.685, 57, 261.513489
53.685, 57, 261.958252
53.685, 57, 262.402985
53.685, 57, 262.847748
53.685, 57, 263.292511
53.780, 57, 263.737244
53.780, 57, 264.182007
53.780, 57, 264.626740
53.780, 57, 265.071503
53.780, 57, 265.516266
53.780, 57, 265.960999
53.780, 57, 266.405762
53.780, 57, 266.850494
53.780, 57, 267.295258
53.780, 57, 267.740021
53.780, 57, 268.184753
53.780, 57, 268.629517
53.780, 57, 269.074249
53.780, 57, 269.519012
53.780, 57, 269.963776
53.780, 57, 270.408508
53.780, 57, 270.853271
53.780, 57, 271.298004
53.780, 57, 271.742767
53.780, 57, 272.187531
53.780, 57, 272.632263
53.780, 57, 273.077026
53.780, 57, 273.521759
53.780, 57, 273.966522
53.780, 57, 274.411285
53.780, 57, 274.856018
53.780, 57, 275.300781
53.780, 57, 275.745514
53.780, 57, 276.190277
53.780, 57, 276.635040
53.780, 57, 277.079773
53.780, 57, 277.524536
53.780, 57, 277.969269
53.780, 57, 278.414032
53.780, 57, 278.858795
53.780, 57, 279.303528
53.780, 57, 279.748291
53.780, 57, 280.193024
53.780, 57, 280.637787
53.780, 57, 281.082520
53.780, 57, 281.527283
53.780, 57, 281.972046
53.780, 57, 282.416779
53.780, 57, 282.861542
53.780, 57, 283.306274
53.780, 57, 283.751038
53.780, 57, 284.195801
53.780, 57, 284.640533
53.780, 57, 285.085297
53.780, 57, 285.530029
53.780, 57, 285.974792
53.780, 57, 286.419556
53.780, 57, 286.864288
53.780, 57, 287.309052
53.780, 57, 287.753784
53.780, 57, 288.198547
53.780, 57, 288.643311
53.780, 57, 289.088043
53.780, 57, 289.532806
53.780, 57, 289.977539
53.780, 57, 290.422302
53.780, 57, 290.867065
53.780, 57, 291.311798
53.780, 57, 291.756561
53.780, 57, 292.201294
53.780, 57, 292.646057
53.780, 57, 293.090820
53.780, 57, 293.535553
53.780, 57, 293.980316
53.780, 57, 294.425049
53.780, 57, 294.869812
53.780, 57, 295.314575
53.780, 57, 295.759308
53.780, 57, 296.204071
53.780, 57, 296.648804
53.780, 57, 297.093567
53.780, 57, 297.538330
53.780, 57, 297.983063
53.780, 57, 298.427826
53.780, 57, 298.872559
53.780, 57, 299.317322
53.780, 57, 299.762085
53.780, 57, 300.206818
53.780, 57, 300.651581
53.780, 57, 301.096313
53.780, 57, 301.541077
53.780, 57, 301.985809
53.780, 57, 302.430573
53.780, 57, 302.875336
53.780, 57, 303.320068
53.780, 57, 303.764832
53.780, 57, 304.209564
53.780, 57, 304.654327
53.780, 57, 305.099091
53.780, 57, 305.543823
53.780, 57, 305.988586
53.780, 57, 306.433319
53.780, 57, 306.878082
53.780, 57, 307.322845
53.780, 57, 307.767578
53.780, 57, 308.212341
53.780, 57, 308.657074
53.780, 57, 309.101837
53.780, 57, 309.546600
53.876, 57, 309.991333
53.876, 57, 310.436096
53.876, 57, 310.880829
53.876, 57, 311.325592
53.876, 57, 311.770355
53.876, 57, 312.215088
53.876, 57, 312.659851
53.876, 57, 313.104584
53.876, 57, 313.549347
53.876, 57, 313.994110
53.876, 57, 314.438843
53.876, 57, 314.883606
53.876, 57, 315.328339
53.876, 57, 315.773102
53.876, 57, 316.217865
53.876, 57, 316.662598
53.876, 57, 317.107361
53.876, 57, 317.552094
53.876, 57, 317.996857
53.876, 57, 318.441620
53.876, 57, 318.886353
53.876, 57, 319.331116
53.876, 57, 319.775848
53.876, 57, 320.220612
53.876, 57, 320.665375
53.876, 57, 321.110107
53.876, 57, 321.554871
53.876, 57, 321.999603
53.876, 57, 322.444366
53.876, 57, 322.889099
53.876, 57, 323.333862
53.876, 57, 323.778625
53.876, 57, 324.223358
53.876, 57, 324.668121
53.876, 57, 325.112854
53.876, 57, 325.557617
53.876, 57, 326.002380
53.876, 57, 326.447113
53.876, 57, 326.891876
53.876, 57, 327.336609
53.876, 57, 327.781372
53.876, 57, 328.226135
53.876, 57, 328.670868
53.876, 57, 329.115631
53.876, 57, 329.560364
53.876, 57, 330.005127
53.876, 57, 330.449890
53.876, 57, 330.894623
53.876, 57, 331.339386
53.876, 57, 331.784119
53.876, 57, 332.228882
53.876, 57, 332.673645
53.876, 57, 333.118378
53.876, 57, 333.563141
53.876, 57, 334.007874
53.876, 57, 334.452637
53.876, 57, 334.897400
53.876, 57, 335.342133
53.876, 57, 335.786896
53.876, 57, 336.231628
53.876, 57, 336.676392
53.876, 57, 337.121155
53.876, 57, 337.565887
53.876, 57, 338.010651
53.876, 57, 338.455383
53.876, 57, 338.900146
53.876, 57, 339.344910
53.876, 57, 339.789642
53.876, 57, 340.234406
53.876, 57, 340.679138
53.876, 57, 341.123901
53.876, 57, 341.568665
53.876, 57, 342.013397
53.876, 57, 342.458160
53.876, 57, 342.902893
53.876, 57, 343.347656
53.876, 57, 343.792389
53.876, 57, 344.237152
53.876, 57, 344.681915
53.876, 57, 345.126648
53.876, 57, 345.571411
53.876, 57, 346.016144
53.876, 57, 346.460907
53.876, 57, 346.905670
53.876, 57, 347.350403
53.876, 57, 347.795166
53.876, 57, 348.239899
53.876, 57, 348.684662
53.876, 57, 349.129425
53.876, 57, 349.574158
53.876, 57, 350.018921
53.876, 57, 350.463654
53.876, 57, 350.908417
53.876, 57, 351.353180
53.876, 57, 351.797913
53.876, 57, 352.242676
53.876, 57, 352.687408
53.876, 57, 353.132172
53.876, 57, 353.576935
53.876, 57, 354.021667
53.876, 57, 354.466431
53.876, 57, 354.911163
53.876, 57, 355.355927
53.876, 57, 355.800690
53.876, 57, 356.245422
53.876, 57, 356.690186
53.876, 57, 357.134918
53.876, 57, 357.579681
53.876, 57, 358.024445
53.876, 57, 358.469177
53.876, 57, 358.913940
53.876, 57, 359.358673
53.876, 57, 359.803436
53.876, 57, 360.248199
53.876, 57, 360.692932
53.876, 57, 361.137695
53.876, 57, 361.582428
53.876, 57, 362.027191
53.876, 57, 362.471924
53.876, 57, 362.916687
53.876, 57, 363.361450
53.876, 57, 363.806183
53.876, 57, 364.250946
53.876, 57, 364.695679
53.876, 57, 365.140442
53.876, 57, 365.585205
53.876, 57, 366.029938
53.876, 57, 366.474701
53.876, 57, 366.919434
53.876, 57, 367.364197
53.876, 57, 367.808960
53.876, 57, 368.253693
53.876, 57, 368.698456
53.876, 57, 369.143188
53.876, 57, 369.587952
53.876, 57, 370.032715
53.876, 57, 370.477448
53.876, 57, 370.922211
53.876, 57, 371.366943
53.876, 57, 371.811707
53.876, 57, 372.256470
53.876, 57, 372.701202
53.876, 57, 373.145966
53.876, 57, 373.590698
53.876, 57, 374.035461
53.876, 57, 374.480225
53.876, 57, 374.924957
53.876, 57, 375.369720
53.876, 57, 375.814453
53.876, 57, 376.259216
53.876, 57, 376.703979
53.876, 57, 377.148712
53.876, 57, 377.593475
53.876, 57, 378.038208
53.876, 57, 378.482971
53.876, 57, 378.927734
53.876, 57, 379.372467
53.876, 57, 379.817230
53.876, 57, 380.261963
53.876, 57, 380.706726
53.876, 57, 381.151489
53.876, 57, 381.596222
53.876, 57, 382.040985
53.876, 57, 382.485718
53.876, 57, 382.930481
53.876, 57, 383.375214
53.876, 57, 383.819977
53.876, 57, 384.264740
53.876, 57, 384.709473
53.876, 57, 385.154236
53.876, 57, 385.598969
53.876, 57, 386.043732
53.876, 57, 386.488495
53.876, 57, 386.933228
53.876, 57, 387.377991
53.876, 57, 387.822723
53.876, 57, 388.267487
53.876, 57, 388.712250
53.876, 57, 389.156982
53.876, 57, 389.601746
53.876, 57, 390.046478
53.876, 57, 390.491241
53.876, 57, 390.936005
53.876, 57, 391.380737
53.876, 57, 391.825500
53.876, 57, 392.270233
53.876, 57, 392.714996
53.876, 57, 393.159760
53.876, 57, 393.604492
53.876, 57, 394.049255
53.876, 57, 394.493988
53.876, 57, 394.938751
53.876, 57, 395.383514
53.876, 57, 395.828247
53.876, 57, 396.273010
53.876, 57, 396.717743
53.876, 57, 397.162506
53.876, 57, 397.607269
53.876, 57, 398.052002
53.876, 57, 398.496765
53.876, 57, 398.941498
53.876, 57, 399.386261
53.876, 57, 399.831024
53.876, 57, 400.275757
53.876, 57, 400.720520
53.876, 57, 401.165253
53.876, 57, 401.610016
53.876, 57, 402.054779
53.876, 57, 402.499512
53.876, 57, 402.944275
53.876, 57, 403.389008
53.876, 57, 403.833771
53.876, 57, 404.278503
53.876, 57, 404.723267
53.876, 57, 405.168030
53.876, 57, 405.612762
53.876, 57, 406.057526
53.876, 57, 406.502258
53.876, 57, 406.947021
53.876, 57, 407.391785
53.876, 57, 407.836517
53.876, 57, 408.281281
53.876, 57, 408.726013
53.876, 57, 409.170776
53.876, 57, 409.615540
53.876, 57, 410.060272
53.876, 57, 410.505035
53.876, 57, 410.949768
53.876, 57, 411.394531
53.876, 57, 411.839294
53.876, 57, 412.284027
53.876, 57, 412.728790
53.876, 57, 413.173523
53.876, 57, 413.618286
53.876, 57, 414.063049
53.876, 57, 414.507782
53.876, 57, 414.952545
53.876, 57, 415.397278
53.876, 57, 415.842041
53.876, 57, 416.286804
53.876, 57, 416.731537
53.876, 57, 417.176300
53.876, 57, 417.621033
53.876, 57, 418.065796
53.876, 57, 418.510559
53.876, 57, 418.955292
53.876, 57, 419.400055
53.876, 57, 419.844788
53.876, 57, 420.289551
53.876, 57, 420.734314
53.876, 57, 421.179047
53.876, 57, 421.623810
53.876, 57, 422.068542
53.876, 57, 422.513306
53.876, 57, 422.958069
53.876, 57, 423.402802
53.876, 57, 423.847565
53.876, 57, 424.292297
53.876, 57, 424.737061
53.876, 57, 425.181793
53.876, 57, 425.626556
53.876, 57, 426.071320
53.876, 57, 426.516052
53.876, 57, 426.960815
53.876, 57, 427.405548
53.876, 57, 427.850311
53.876, 57, 428.295074
53.876, 57, 428.739807
53.876, 57, 429.184570
53.876, 57, 429.629303
53.876, 57, 430.074066
53.876, 57, 430.518829
53.876, 57, 430.963562
53.876, 57, 431.408325
53.876, 57, 431.853058
53.876, 57, 432.297821
53.876, 57, 432.742584
53.876, 57, 433.187317
53.876, 57, 433.632080
53.876, 57, 434.076813
53.876, 57, 434.521576
53.876, 57, 434.966339
53.876, 57, 435.411072
53.876, 57, 435.855835
53.876, 57, 436.300568
53.876, 57, 436.745331
53.876, 57, 437.190094
53.876, 57, 437.634827
53.876, 57, 438.079590
53.876, 57, 438.524323
53.876, 57, 438.969086
53.876, 57, 439.413849
53.876, 57, 439.858582
53.876, 57, 440.303345
53.876, 57, 440.748077
53.876, 57, 441.192841
53.876, 57, 441.637604
53.876, 57, 442.082336
53.876, 57, 442.527100
53.876, 57, 442.971832
53.876, 57, 443.416595
53.876, 57, 443.861359
53.876, 57, 444.306091
53.876, 57, 444.750854
53.876, 57, 445.195587
53.876, 57, 445.640350
53.876, 57, 446.085083
53.876, 57, 446.529846
53.876, 57, 446.974609
53.876, 57, 447.419342
53.876, 57, 447.864105
53.876, 57, 448.308838
53.876, 57, 448.753601
53.876, 57, 449.198364
53.876, 57, 449.643097
53.876, 57, 450.087860
53.876, 57, 450.532593
53.876, 57, 450.977356
53.876, 57, 451.422119
53.876, 57, 451.866852
53.876, 57, 452.311615
53.876, 57, 452.756348
53.876, 57, 453.201111
53.876, 57, 453.645874
53.876, 57, 454.090607
53.876, 57, 454.535370
53.876, 57, 454.980103
53.876, 57, 455.424866
53.876, 57, 455.869629
53.876, 57, 456.314362
53.876, 57, 456.759125
53.876, 57, 457.203857
53.876, 57, 457.648621
53.876, 57, 458.093384
53.876, 57, 458.538116
53.876, 57, 458.982880
53.876, 57, 459.427612
53.876, 57, 459.872375
53.876, 57, 460.317139
53.876, 57, 460.761871
53.876, 57, 461.206635
53.876, 57, 461.651367
53.876, 57, 462.096130
53.876, 57, 462.540894
53.876, 57, 462.985626
53.876, 57, 463.430389
53.876, 57, 463.875122
53.876, 57, 464.319885
53.876, 57, 464.764648
53.876, 57, 465.209381
53.876, 57, 465.654144
53.876, 57, 466.098877
53.876, 57, 466.543640
53.876, 57, 466.988373
53.876, 57, 467.433136
53.876, 57, 467.877899
53.876, 57, 468.322632
53.876, 57, 468.767395
53.876, 57, 469.212128
53.876, 57, 469.656891
53.876, 57, 470.101654
53.876, 57, 470.546387
53.876, 57, 470.991150
53.876, 57, 471.435883
53.876, 57, 471.880646
53.876, 57, 472.325409
53.876, 57, 472.770142
53.876, 57, 473.214905
53.876, 57, 473.659637
53.876, 57, 474.104401
53.876, 57, 474.549164
53.876, 57, 474.993896
53.876, 57, 475.438660
