Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.416, 60, 0.445417, 13564.7, 30454
67.954, 60, 124.271240
67.954, 60, 124.716660
67.954, 60, 125.162071
67.954, 60, 125.607491
67.954, 60, 126.052910
67.954, 60, 126.498322
67.954, 60, 126.943741
67.954, 60, 127.389153
67.954, 60, 127.834572
68.618, 60, 128.279984
68.618, 60, 128.725403
68.618, 60, 129.170822
68.618, 60, 129.616241
68.618, 60, 130.061661
68.618, 60, 130.507065
68.618, 60, 130.952484
68.618, 60, 131.397903
68.618, 60, 131.843323
68.618, 60, 132.288742
68.618, 60, 132.734161
68.618, 60, 133.179565
68.618, 60, 133.624985
68.618, 60, 134.070404
68.618, 60, 134.515823
68.618, 60, 134.961243
68.618, 60, 135.406662
68.618, 60, 135.852066
68.618, 60, 136.297485
68.618, 60, 136.742905
68.618, 60, 137.188324
68.618, 60, 137.633743
68.618, 60, 138.079163
68.618, 60, 138.524567
68.618, 60, 138.969986
68.618, 60, 139.415405
68.618, 60, 139.860825
68.618, 60, 140.306244
68.618, 60, 140.751648
68.618, 60, 141.197067
68.618, 60, 141.642487
68.618, 60, 142.087906
68.618, 60, 142.533325
68.618, 60, 142.978745
69.093, 60, 143.424149
69.093, 60, 143.869568
69.093, 60, 144.314987
69.093, 60, 144.760406
69.093, 60, 145.205826
69.093, 60, 145.651245
69.093, 60, 146.096649
69.093, 60, 146.542068
69.093, 60, 146.987488
69.093, 60, 147.432907
69.093, 60, 147.878326
69.093, 60, 148.323730
69.093, 60, 148.769150
69.093, 60, 149.214569
69.093, 60, 149.659988
69.093, 60, 150.105408
69.093, 60, 150.550827
69.093, 60, 150.996231
69.093, 60, 151.441650
69.093, 60, 151.887070
69.093, 60, 152.332489
69.093, 60, 152.777908
69.093, 60, 153.223328
69.093, 60, 153.668732
69.093, 60, 154.114151
69.093, 60, 154.559570
69.093, 60, 155.004990
69.093, 60, 155.450409
69.093, 60, 155.895813
69.093, 60, 156.341232
69.093, 60, 156.786652
69.093, 60, 157.232071
69.093, 60, 157.677490
69.472, 60, 158.122910
69.472, 60, 158.568314
69.472, 60, 159.013733
69.472, 60, 159.459152
69.472, 60, 159.904572
69.472, 60, 160.349991
69.472, 60, 160.795410
69.472, 60, 161.240814
69.472, 60, 161.686234
69.472, 60, 162.131653
69.472, 60, 162.577072
69.472, 60, 163.022491
69.472, 60, 163.467896
69.472, 60, 163.913315
69.472, 60, 164.358734
69.472, 60, 164.804153
69.472, 60, 165.249573
69.472, 60, 165.694992
69.472, 60, 166.140396
69.472, 60, 166.585815
69.472, 60, 167.031235
69.472, 60, 167.476654
69.472, 60, 167.922073
69.472, 60, 168.367493
69.472, 60, 168.812897
69.472, 60, 169.258316
69.472, 60, 169.703735
69.472, 60, 170.149155
69.472, 60, 170.594574
69.472, 60, 171.039978
69.472, 60, 171.485397
69.472, 60, 171.930817
69.472, 60, 172.376236
69.472, 60, 172.821655
69.662, 60, 173.267075
69.662, 60, 173.712479
69.662, 60, 174.157898
69.662, 60, 174.603317
69.662, 60, 175.048737
69.662, 60, 175.494156
69.662, 60, 175.939575
69.662, 60, 176.384979
69.662, 60, 176.830399
69.662, 60, 177.275818
69.662, 60, 177.721237
69.662, 60, 178.166656
69.662, 60, 178.612076
69.662, 60, 179.057480
69.662, 60, 179.502899
69.662, 60, 179.948318
69.662, 60, 180.393738
69.662, 60, 180.839157
69.662, 60, 181.284561
69.662, 60, 181.729980
69.662, 60, 182.175400
69.662, 60, 182.620819
69.662, 60, 183.066238
69.662, 60, 183.511658
69.662, 60, 183.957062
69.662, 60, 184.402481
69.662, 60, 184.847900
69.662, 60, 185.293320
69.662, 60, 185.738739
69.662, 60, 186.184158
69.662, 60, 186.629562
69.662, 60, 187.074982
69.662, 60, 187.520401
69.662, 60, 187.965820
69.662, 60, 188.411240
69.825, 60, 188.856644
69.825, 60, 189.302063
69.825, 60, 189.747482
69.825, 60, 190.192902
69.825, 60, 190.638321
69.825, 60, 191.083740
69.825, 60, 191.529144
69.825, 60, 191.974564
69.825, 60, 192.419983
69.825, 60, 192.865402
69.825, 60, 193.310822
69.825, 60, 193.756241
69.825, 60, 194.201645
69.825, 60, 194.647064
69.825, 60, 195.092484
69.825, 60, 195.537903
69.825, 60, 195.983322
69.825, 60, 196.428726
69.825, 60, 196.874146
69.825, 60, 197.319565
69.825, 60, 197.764984
69.825, 60, 198.210403
69.825, 60, 198.655823
69.825, 60, 199.101227
69.825, 60, 199.546646
69.825, 60, 199.992065
69.825, 60, 200.437485
69.825, 60, 200.882904
69.825, 60, 201.328323
69.825, 60, 201.773727
69.825, 60, 202.219147
69.825, 60, 202.664566
69.825, 60, 203.109985
69.825, 60, 203.555405
69.825, 60, 204.000809
69.920, 60, 204.446228
69.920, 60, 204.891647
69.920, 60, 205.337067
69.920, 60, 205.782486
69.920, 60, 206.227905
69.920, 60, 206.673309
69.920, 60, 207.118729
69.920, 60, 207.564148
69.920, 60, 208.009567
69.920, 60, 208.454987
69.920, 60, 208.900406
69.920, 60, 209.345810
69.920, 60, 209.791229
69.920, 60, 210.236649
69.920, 60, 210.682068
69.920, 60, 211.127487
69.920, 60, 211.572906
69.920, 60, 212.018311
69.920, 60, 212.463730
69.920, 60, 212.909149
69.920, 60, 213.354568
69.920, 60, 213.799988
69.920, 60, 214.245392
69.920, 60, 214.690811
69.920, 60, 215.136230
69.920, 60, 215.581650
69.920, 60, 216.027069
69.920, 60, 216.472488
69.920, 60, 216.917892
69.920, 60, 217.363312
69.920, 60, 217.808731
69.920, 60, 218.254150
69.920, 60, 218.699570
69.920, 60, 219.144989
69.920, 60, 219.590393
70.015, 60, 220.035812
70.015, 60, 220.481232
70.015, 60, 220.926651
70.015, 60, 221.372070
70.015, 60, 221.817474
70.015, 60, 222.262894
70.015, 60, 222.708313
70.015, 60, 223.153732
70.015, 60, 223.599152
70.015, 60, 224.044571
70.015, 60, 224.489975
70.015, 60, 224.935394
70.015, 60, 225.380814
70.015, 60, 225.826233
70.015, 60, 226.271652
70.015, 60, 226.717072
70.015, 60, 227.162476
70.015, 60, 227.607895
70.015, 60, 228.053314
70.015, 60, 228.498734
70.015, 60, 228.944153
70.015, 60, 229.389557
70.015, 60, 229.834976
70.015, 60, 230.280396
70.015, 60, 230.725815
70.015, 60, 231.171234
70.015, 60, 231.616653
70.015, 60, 232.062057
70.015, 60, 232.507477
70.015, 60, 232.952896
70.015, 60, 233.398315
70.015, 60, 233.843735
70.015, 60, 234.289154
70.015, 60, 234.734558
70.204, 60, 235.179977
70.204, 60, 235.625397
70.204, 60, 236.070816
70.204, 60, 236.516235
70.204, 60, 236.961639
70.204, 60, 237.407059
70.204, 60, 237.852478
70.204, 60, 238.297897
70.204, 60, 238.743317
70.204, 60, 239.188736
70.204, 60, 239.634140
70.204, 60, 240.079559
70.204, 60, 240.524979
70.204, 60, 240.970398
70.204, 60, 241.415817
70.204, 60, 241.861237
70.204, 60, 242.306641
70.204, 60, 242.752060
70.204, 60, 243.197479
70.204, 60, 243.642899
70.204, 60, 244.088318
70.204, 60, 244.533722
70.204, 60, 244.979141
70.204, 60, 245.424561
70.204, 60, 245.869980
70.204, 60, 246.315399
70.204, 60, 246.760818
70.204, 60, 247.206223
70.204, 60, 247.651642
70.204, 60, 248.097061
70.204, 60, 248.542480
70.204, 60, 248.987900
70.204, 60, 249.433319
70.204, 60, 249.878723
70.204, 60, 250.324142
70.300, 60, 250.769562
70.300, 60, 251.214981
70.300, 60, 251.660400
70.300, 60, 252.105820
70.300, 60, 252.551224
70.300, 60, 252.996643
70.300, 60, 253.442062
70.300, 60, 253.887482
70.300, 60, 254.332901
70.300, 60, 254.778305
70.300, 60, 255.223724
70.300, 60, 255.669144
70.300, 60, 256.114563
70.300, 60, 256.559967
70.300, 60, 257.005402
70.300, 60, 257.450806
70.300, 60, 257.896240
70.300, 60, 258.341644
70.300, 60, 258.787048
70.300, 60, 259.232483
70.300, 60, 259.677887
70.300, 60, 260.123322
70.300, 60, 260.568726
70.300, 60, 261.014130
70.300, 60, 261.459564
70.300, 60, 261.904968
70.300, 60, 262.350403
70.300, 60, 262.795807
70.300, 60, 263.241241
70.300, 60, 263.686646
70.300, 60, 264.132050
70.300, 60, 264.577484
70.300, 60, 265.022888
70.300, 60, 265.468323
70.300, 60, 265.913727
70.300, 60, 266.359131
70.300, 60, 266.804565
70.300, 60, 267.249969
70.300, 60, 267.695404
70.300, 60, 268.140808
70.300, 60, 268.586243
70.300, 60, 269.031647
70.300, 60, 269.477051
70.300, 60, 269.922485
70.300, 60, 270.367889
70.300, 60, 270.813324
70.300, 60, 271.258728
70.300, 60, 271.704132
70.300, 60, 272.149567
70.300, 60, 272.594971
70.300, 60, 273.040405
70.300, 60, 273.485809
70.300, 60, 273.931213
70.300, 60, 274.376648
70.300, 60, 274.822052
70.300, 60, 275.267487
70.300, 60, 275.712891
70.300, 60, 276.158325
70.300, 60, 276.603729
70.300, 60, 277.049133
70.300, 60, 277.494568
70.300, 60, 277.939972
70.300, 60, 278.385406
70.300, 60, 278.830811
70.300, 60, 279.276215
70.300, 60, 279.721649
70.300, 60, 280.167053
70.300, 60, 280.612488
70.300, 60, 281.057892
70.300, 60, 281.503296
70.300, 60, 281.948730
70.300, 60, 282.394135
70.300, 60, 282.839569
70.300, 60, 283.284973
70.300, 60, 283.730408
70.300, 60, 284.175812
70.300, 60, 284.621216
70.300, 60, 285.066650
70.300, 60, 285.512054
70.300, 60, 285.957489
70.300, 60, 286.402893
70.300, 60, 286.848297
70.300, 60, 287.293732
70.300, 60, 287.739136
70.300, 60, 288.184570
70.300, 60, 288.629974
70.300, 60, 289.075378
70.300, 60, 289.520813
70.300, 60, 289.966217
70.300, 60, 290.411652
70.300, 60, 290.857056
70.300, 60, 291.302490
70.300, 60, 291.747894
70.300, 60, 292.193298
70.300, 60, 292.638733
70.300, 60, 293.084137
70.300, 60, 293.529572
70.300, 60, 293.974976
70.300, 60, 294.420380
70.300, 60, 294.865814
70.300, 60, 295.311218
70.300, 60, 295.756653
70.300, 60, 296.202057
70.300, 60, 296.647461
70.300, 60, 297.092896
70.300, 60, 297.538300
70.300, 60, 297.983734
70.300, 60, 298.429138
70.300, 60, 298.874573
70.300, 60, 299.319977
70.300, 60, 299.765381
70.300, 60, 300.210815
70.300, 60, 300.656219
70.300, 60, 301.101654
70.300, 60, 301.547058
70.300, 60, 301.992462
70.300, 60, 302.437897
70.300, 60, 302.883301
70.300, 60, 303.328735
70.300, 60, 303.774139
70.300, 60, 304.219543
70.300, 60, 304.664978
70.300, 60, 305.110382
70.300, 60, 305.555817
70.300, 60, 306.001221
70.300, 60, 306.446655
70.300, 60, 306.892059
70.300, 60, 307.337463
70.300, 60, 307.782898
70.300, 60, 308.228302
70.300, 60, 308.673737
70.300, 60, 309.119141
70.300, 60, 309.564545
70.300, 60, 310.009979
70.300, 60, 310.455383
70.300, 60, 310.900818
70.300, 60, 311.346222
70.300, 60, 311.791626
70.300, 60, 312.237061
70.300, 60, 312.682465
69.662, 60, 313.127899
69.662, 60, 313.573303
69.662, 60, 314.018738
69.662, 60, 314.464142
69.662, 60, 314.909546
69.662, 60, 315.354980
69.662, 60, 315.800385
69.662, 60, 316.245819
69.662, 60, 316.691223
69.662, 60, 317.136627
69.662, 60, 317.582062
69.662, 60, 318.027466
69.662, 60, 318.472900
69.662, 60, 318.918304
69.662, 60, 319.363708
69.662, 60, 319.809143
69.662, 60, 320.254547
69.662, 60, 320.699982
69.662, 60, 321.145386
69.662, 60, 321.590820
69.662, 60, 322.036224
69.662, 60, 322.481628
69.662, 60, 322.927063
69.662, 60, 323.372467
69.662, 60, 323.817902
69.662, 60, 324.263306
69.662, 60, 324.708710
69.662, 60, 325.154144
69.662, 60, 325.599548
69.662, 60, 326.044983
69.662, 60, 326.490387
69.662, 60, 326.935791
69.662, 60, 327.381226
69.662, 60, 327.826630
69.662, 60, 328.272064
69.825, 60, 328.717468
69.825, 60, 329.162903
69.825, 60, 329.608307
69.825, 60, 330.053711
69.825, 60, 330.499146
69.825, 60, 330.944550
69.825, 60, 331.389984
69.825, 60, 331.835388
69.825, 60, 332.280792
69.825, 60, 332.726227
69.825, 60, 333.171631
69.825, 60, 333.617065
69.825, 60, 334.062469
69.825, 60, 334.507874
69.825, 60, 334.953308
69.825, 60, 335.398712
69.825, 60, 335.844147
69.825, 60, 336.289551
69.825, 60, 336.734985
69.825, 60, 337.180389
69.825, 60, 337.625793
69.825, 60, 338.071228
69.825, 60, 338.516632
69.825, 60, 338.962067
69.825, 60, 339.407471
69.825, 60, 339.852875
69.825, 60, 340.298309
69.825, 60, 340.743713
69.825, 60, 341.189148
69.825, 60, 341.634552
69.825, 60, 342.079956
69.825, 60, 342.525391
69.825, 60, 342.970795
69.825, 60, 343.416229
69.920, 60, 343.861633
69.920, 60, 344.307068
69.920, 60, 344.752472
69.920, 60, 345.197876
69.920, 60, 345.643311
69.920, 60, 346.088715
69.920, 60, 346.534149
69.920, 60, 346.979553
69.920, 60, 347.424957
69.920, 60, 347.870392
69.920, 60, 348.315796
69.920, 60, 348.761230
69.920, 60, 349.206635
69.920, 60, 349.652069
69.920, 60, 350.097473
69.920, 60, 350.542877
69.920, 60, 350.988312
69.920, 60, 351.433716
69.920, 60, 351.879150
69.920, 60, 352.324554
69.920, 60, 352.769958
69.920, 60, 353.215393
69.920, 60, 353.660797
69.920, 60, 354.106232
69.920, 60, 354.551636
69.920, 60, 354.997040
69.920, 60, 355.442474
69.920, 60, 355.887878
69.920, 60, 356.333313
69.920, 60, 356.778717
69.920, 60, 357.224152
69.920, 60, 357.669556
69.920, 60, 358.114960
70.015, 60, 358.560394
70.015, 60, 359.005798
70.015, 60, 359.451233
70.015, 60, 359.896637
70.015, 60, 360.342041
70.015, 60, 360.787476
70.015, 60, 361.232880
70.015, 60, 361.678314
70.015, 60, 362.123718
70.015, 60, 362.569122
70.015, 60, 363.014557
70.015, 60, 363.459961
70.015, 60, 363.905396
70.015, 60, 364.350800
70.015, 60, 364.796234
70.015, 60, 365.241638
70.015, 60, 365.687042
70.015, 60, 366.132477
70.015, 60, 366.577881
70.015, 60, 367.023315
70.015, 60, 367.468719
70.015, 60, 367.914124
70.015, 60, 368.359558
70.015, 60, 368.804962
70.015, 60, 369.250397
70.015, 60, 369.695801
70.015, 60, 370.141205
70.015, 60, 370.586639
70.015, 60, 371.032043
70.015, 60, 371.477478
70.015, 60, 371.922882
70.015, 60, 372.368317
70.015, 60, 372.813721
70.015, 60, 373.259125
70.204, 60, 373.704559
70.204, 60, 374.149963
70.204, 60, 374.595398
70.204, 60, 375.040802
70.204, 60, 375.486206
70.204, 60, 375.931641
70.204, 60, 376.377045
70.204, 60, 376.822479
70.204, 60, 377.267883
70.204, 60, 377.713287
70.204, 60, 378.158722
70.204, 60, 378.604126
70.204, 60, 379.049561
70.204, 60, 379.494965
70.204, 60, 379.940399
70.204, 60, 380.385803
70.204, 60, 380.831207
70.204, 60, 381.276642
70.204, 60, 381.722046
70.204, 60, 382.167480
70.204, 60, 382.612885
70.204, 60, 383.058289
70.204, 60, 383.503723
70.204, 60, 383.949127
70.204, 60, 384.394562
70.204, 60, 384.839966
70.204, 60, 385.285370
70.204, 60, 385.730804
70.204, 60, 386.176208
70.204, 60, 386.621643
70.204, 60, 387.067047
70.204, 60, 387.512482
70.204, 60, 387.957886
70.204, 60, 388.403290
70.204, 60, 388.848724
70.204, 60, 389.294128
70.204, 60, 389.739563
70.204, 60, 390.184967
70.204, 60, 390.630371
70.204, 60, 391.075806
70.204, 60, 391.521210
70.204, 60, 391.966644
70.204, 60, 392.412048
70.204, 60, 392.857452
70.204, 60, 393.302887
70.204, 60, 393.748291
70.204, 60, 394.193726
70.204, 60, 394.639130
70.204, 60, 395.084564
70.204, 60, 395.529968
70.204, 60, 395.975372
70.204, 60, 396.420807
70.204, 60, 396.866211
70.204, 60, 397.311646
70.204, 60, 397.757050
70.204, 60, 398.202454
70.204, 60, 398.647888
70.204, 60, 399.093292
70.204, 60, 399.538727
70.204, 60, 399.984131
70.204, 60, 400.429535
70.204, 60, 400.874969
70.204, 60, 401.320374
70.204, 60, 401.765808
70.204, 60, 402.211212
70.204, 60, 402.656647
70.204, 60, 403.102051
70.204, 60, 403.547455
70.300, 60, 403.992889
70.300, 60, 404.438293
70.300, 60, 404.883728
70.300, 60, 405.329132
70.300, 60, 405.774536
70.300, 60, 406.219971
70.300, 60, 406.665375
70.300, 60, 407.110809
70.300, 60, 407.556213
70.300, 60, 408.001617
70.300, 60, 408.447052
70.300, 60, 408.892456
70.300, 60, 409.337891
70.300, 60, 409.783295
70.300, 60, 410.228729
70.300, 60, 410.674133
70.300, 60, 411.119537
70.300, 60, 411.564972
70.300, 60, 412.010376
70.300, 60, 412.455811
70.300, 60, 412.901215
70.300, 60, 413.346619
70.300, 60, 413.792053
70.300, 60, 414.237457
70.300, 60, 414.682892
70.300, 60, 415.128296
70.300, 60, 415.573700
70.300, 60, 416.019135
70.300, 60, 416.464539
70.300, 60, 416.909973
70.300, 60, 417.355377
70.300, 60, 417.800812
70.300, 60, 418.246216
70.300, 60, 418.691620
70.300, 60, 419.137054
70.300, 60, 419.582458
70.300, 60, 420.027893
70.300, 60, 420.473297
70.300, 60, 420.918701
70.300, 60, 421.364136
70.300, 60, 421.809540
70.300, 60, 422.254974
70.300, 60, 422.700378
70.300, 60, 423.145813
70.300, 60, 423.591217
70.300, 60, 424.036621
70.300, 60, 424.482056
70.300, 60, 424.927460
70.300, 60, 425.372894
70.300, 60, 425.818298
70.300, 60, 426.263702
70.300, 60, 426.709137
70.300, 60, 427.154541
70.300, 60, 427.599976
70.300, 60, 428.045380
70.300, 60, 428.490784
70.300, 60, 428.936218
70.300, 60, 429.381622
70.300, 60, 429.827057
70.300, 60, 430.272461
70.300, 60, 430.717896
70.300, 60, 431.163300
70.300, 60, 431.608704
70.300, 60, 432.054138
70.300, 60, 432.499542
70.300, 60, 432.944977
70.300, 60, 433.390381
70.300, 60, 433.835785
70.300, 60, 434.281219
70.300, 60, 434.726624
70.300, 60, 435.172058
70.300, 60, 435.617462
70.300, 60, 436.062866
70.300, 60, 436.508301
70.300, 60, 436.953705
70.300, 60, 437.399139
70.300, 60, 437.844543
70.300, 60, 438.289978
70.300, 60, 438.735382
70.300, 60, 439.180786
70.300, 60, 439.626221
70.300, 60, 440.071625
70.300, 60, 440.517059
70.300, 60, 440.962463
70.300, 60, 441.407867
70.300, 60, 441.853302
70.300, 60, 442.298706
70.300, 60, 442.744141
70.300, 60, 443.189545
70.300, 60, 443.634949
70.300, 60, 444.080383
70.300, 60, 444.525787
70.300, 60, 444.971222
70.300, 60, 445.416626
70.300, 60, 445.862061
70.300, 60, 446.307465
70.300, 60, 446.752869
70.300, 60, 447.198303
70.300, 60, 447.643707
70.300, 60, 448.089142
70.300, 60, 448.534546
70.300, 60, 448.979950
70.300, 60, 449.425385
70.300, 60, 449.870789
70.395, 60, 450.316223
70.395, 60, 450.761627
70.395, 60, 451.207031
70.395, 60, 451.652466
70.395, 60, 452.097870
70.395, 60, 452.543304
70.395, 60, 452.988708
70.395, 60, 453.434143
70.395, 60, 453.879547
70.395, 60, 454.324951
70.395, 60, 454.770386
70.395, 60, 455.215790
70.395, 60, 455.661224
70.395, 60, 456.106628
70.395, 60, 456.552032
70.395, 60, 456.997467
70.395, 60, 457.442871
70.395, 60, 457.888306
70.395, 60, 458.333710
70.395, 60, 458.779114
70.395, 60, 459.224548
70.395, 60, 459.669952
70.395, 60, 460.115387
70.395, 60, 460.560791
70.395, 60, 461.006226
70.395, 60, 461.451630
70.395, 60, 461.897034
70.395, 60, 462.342468
70.395, 60, 462.787872
70.395, 60, 463.233307
70.395, 60, 463.678711
70.395, 60, 464.124115
70.395, 60, 464.569550
70.395, 60, 465.014954
70.395, 60, 465.460388
70.395, 60, 465.905792
70.395, 60, 466.351196
70.395, 60, 466.796631
70.395, 60, 467.242035
70.395, 60, 467.687469
70.395, 60, 468.132874
70.395, 60, 468.578308
70.395, 60, 469.023712
70.395, 60, 469.469116
70.395, 60, 469.914551
70.395, 60, 470.359955
70.395, 60, 470.805389
70.395, 60, 471.250793
70.395, 60, 471.696198
70.395, 60, 472.141632
70.395, 60, 472.587036
70.395, 60, 473.032471
70.395, 60, 473.477875
70.395, 60, 473.923279
70.395, 60, 474.368713
70.395, 60, 474.814117
70.395, 60, 475.259552
70.395, 60, 475.704956
70.395, 60, 476.150391
