Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.445, 57, 0.443568, 25074.5, 56529
50.387, 57, 97.141495
50.387, 57, 97.585060
50.387, 57, 98.028633
50.387, 57, 98.472198
50.387, 57, 98.915771
50.387, 57, 99.359337
50.387, 57, 99.802902
50.387, 57, 100.246475
50.387, 57, 100.690041
50.387, 57, 101.133614
50.387, 57, 101.577179
50.387, 57, 102.020744
50.387, 57, 102.464317
50.387, 57, 102.907883
50.387, 57, 103.351456
50.387, 57, 103.795021
50.387, 57, 104.238586
50.387, 57, 104.682159
50.387, 57, 105.125725
50.387, 57, 105.569298
50.387, 57, 106.012863
50.387, 57, 106.456436
50.387, 57, 106.900002
51.243, 57, 107.343567
51.243, 57, 107.787140
51.243, 57, 108.230705
51.243, 57, 108.674278
51.243, 57, 109.117844
51.243, 57, 109.561409
51.243, 57, 110.004982
51.243, 57, 110.448547
51.243, 57, 110.892120
51.243, 57, 111.335686
51.243, 57, 111.779251
51.243, 57, 112.222824
51.243, 57, 112.666389
51.243, 57, 113.109962
51.243, 57, 113.553528
51.243, 57, 113.997093
51.243, 57, 114.440666
51.243, 57, 114.884232
51.243, 57, 115.327805
51.243, 57, 115.771370
51.243, 57, 116.214935
51.243, 57, 116.658508
51.243, 57, 117.102074
51.243, 57, 117.545647
51.243, 57, 117.989212
51.243, 57, 118.432777
51.243, 57, 118.876350
51.243, 57, 119.319916
51.243, 57, 119.763489
51.243, 57, 120.207054
51.243, 57, 120.650620
51.243, 57, 121.094193
51.243, 57, 121.537758
51.243, 57, 121.981331
52.005, 57, 122.424896
52.005, 57, 122.868469
52.005, 57, 123.312035
52.005, 57, 123.755600
52.005, 57, 124.199173
52.005, 57, 124.642738
52.005, 57, 125.086311
52.005, 57, 125.529877
52.005, 57, 125.973442
52.005, 57, 126.417015
52.005, 57, 126.860580
52.005, 57, 127.304153
52.005, 57, 127.747719
52.005, 57, 128.191284
52.005, 57, 128.634857
52.005, 57, 129.078430
52.005, 57, 129.521988
52.005, 57, 129.965561
52.005, 57, 130.409134
52.005, 57, 130.852692
52.005, 57, 131.296265
52.005, 57, 131.739838
52.005, 57, 132.183411
52.005, 57, 132.626968
52.005, 57, 133.070541
52.005, 57, 133.514114
52.005, 57, 133.957672
52.005, 57, 134.401245
52.005, 57, 134.844818
52.005, 57, 135.288376
52.005, 57, 135.731949
52.005, 57, 136.175522
52.005, 57, 136.619095
52.005, 57, 137.062653
52.005, 57, 137.506226
52.465, 57, 137.949799
52.465, 57, 138.393356
52.465, 57, 138.836929
52.465, 57, 139.280502
52.465, 57, 139.724060
52.465, 57, 140.167633
52.465, 57, 140.611206
52.465, 57, 141.054779
52.465, 57, 141.498337
52.465, 57, 141.941910
52.465, 57, 142.385483
52.465, 57, 142.829041
52.465, 57, 143.272614
52.465, 57, 143.716187
52.465, 57, 144.159760
52.465, 57, 144.603317
52.465, 57, 145.046890
52.465, 57, 145.490463
52.465, 57, 145.934021
52.465, 57, 146.377594
52.465, 57, 146.821167
52.465, 57, 147.264725
52.465, 57, 147.708298
52.465, 57, 148.151871
52.465, 57, 148.595444
52.465, 57, 149.039001
52.465, 57, 149.482574
52.465, 57, 149.926147
52.465, 57, 150.369705
52.465, 57, 150.813278
52.465, 57, 151.256851
52.465, 57, 151.700409
52.465, 57, 152.143982
52.465, 57, 152.587555
52.845, 57, 153.031128
52.845, 57, 153.474686
52.845, 57, 153.918259
52.845, 57, 154.361832
52.845, 57, 154.805389
52.845, 57, 155.248962
52.845, 57, 155.692535
52.845, 57, 156.136108
52.845, 57, 156.579666
52.845, 57, 157.023239
52.845, 57, 157.466812
52.845, 57, 157.910370
52.845, 57, 158.353943
52.845, 57, 158.797516
52.845, 57, 159.241074
52.845, 57, 159.684647
52.845, 57, 160.128220
52.845, 57, 160.571793
52.845, 57, 161.015350
52.845, 57, 161.458923
52.845, 57, 161.902496
52.845, 57, 162.346054
52.845, 57, 162.789627
52.845, 57, 163.233200
52.845, 57, 163.676758
52.845, 57, 164.120331
52.845, 57, 164.563904
52.845, 57, 165.007477
52.845, 57, 165.451035
52.845, 57, 165.894608
52.845, 57, 166.338181
52.845, 57, 166.781738
52.845, 57, 167.225311
53.036, 57, 167.668884
53.036, 57, 168.112442
53.036, 57, 168.556015
53.036, 57, 168.999588
53.036, 57, 169.443161
53.036, 57, 169.886719
53.036, 57, 170.330292
53.036, 57, 170.773865
53.036, 57, 171.217422
53.036, 57, 171.660995
53.036, 57, 172.104568
53.036, 57, 172.548141
53.036, 57, 172.991699
53.036, 57, 173.435272
53.036, 57, 173.878845
53.036, 57, 174.322403
53.036, 57, 174.765976
53.036, 57, 175.209549
53.036, 57, 175.653107
53.036, 57, 176.096680
53.036, 57, 176.540253
53.036, 57, 176.983826
53.036, 57, 177.427383
53.036, 57, 177.870956
53.036, 57, 178.314529
53.036, 57, 178.758087
53.036, 57, 179.201660
53.036, 57, 179.645233
53.036, 57, 180.088791
53.036, 57, 180.532364
53.036, 57, 180.975937
53.036, 57, 181.419510
53.036, 57, 181.863068
53.036, 57, 182.306641
53.036, 57, 182.750214
53.323, 57, 183.193771
53.323, 57, 183.637344
53.323, 57, 184.080917
53.323, 57, 184.524475
53.323, 57, 184.968048
53.323, 57, 185.411621
53.323, 57, 185.855194
53.323, 57, 186.298752
53.323, 57, 186.742325
53.323, 57, 187.185898
53.323, 57, 187.629456
53.323, 57, 188.073029
53.323, 57, 188.516602
53.323, 57, 188.960175
53.323, 57, 189.403732
53.323, 57, 189.847305
53.323, 57, 190.290878
53.323, 57, 190.734436
53.323, 57, 191.178009
53.323, 57, 191.621582
53.323, 57, 192.065140
53.323, 57, 192.508713
53.323, 57, 192.952286
53.323, 57, 193.395859
53.323, 57, 193.839417
53.323, 57, 194.282990
53.323, 57, 194.726562
53.323, 57, 195.170120
53.323, 57, 195.613693
53.323, 57, 196.057266
53.323, 57, 196.500824
53.323, 57, 196.944397
53.323, 57, 197.387970
53.323, 57, 197.831543
53.323, 57, 198.275101
53.418, 57, 198.718674
53.418, 57, 199.162247
53.418, 57, 199.605804
53.418, 57, 200.049377
53.418, 57, 200.492950
53.418, 57, 200.936523
53.418, 57, 201.380081
53.418, 57, 201.823654
53.418, 57, 202.267227
53.418, 57, 202.710785
53.418, 57, 203.154358
53.418, 57, 203.597931
53.418, 57, 204.041489
53.418, 57, 204.485062
53.418, 57, 204.928635
53.418, 57, 205.372208
53.418, 57, 205.815765
53.418, 57, 206.259338
53.418, 57, 206.702911
53.418, 57, 207.146469
53.418, 57, 207.590042
53.418, 57, 208.033615
53.418, 57, 208.477173
53.418, 57, 208.920746
53.418, 57, 209.364319
53.418, 57, 209.807892
53.418, 57, 210.251450
53.418, 57, 210.695023
53.418, 57, 211.138596
53.418, 57, 211.582153
53.418, 57, 212.025726
53.418, 57, 212.469299
53.418, 57, 212.912872
53.418, 57, 213.356430
53.608, 57, 213.800003
53.608, 57, 214.243576
53.608, 57, 214.687134
53.608, 57, 215.130707
53.608, 57, 215.574280
53.608, 57, 216.017838
53.608, 57, 216.461411
53.608, 57, 216.904984
53.608, 57, 217.348557
53.608, 57, 217.792114
53.608, 57, 218.235687
53.608, 57, 218.679260
53.608, 57, 219.122818
53.608, 57, 219.566391
53.608, 57, 220.009964
53.608, 57, 220.453522
53.608, 57, 220.897095
53.608, 57, 221.340668
53.608, 57, 221.784241
53.608, 57, 222.227798
53.608, 57, 222.671371
53.608, 57, 223.114944
53.608, 57, 223.558502
53.608, 57, 224.002075
53.608, 57, 224.445648
53.608, 57, 224.889206
53.608, 57, 225.332779
53.608, 57, 225.776352
53.608, 57, 226.219925
53.608, 57, 226.663483
53.608, 57, 227.107056
53.608, 57, 227.550629
53.608, 57, 227.994186
53.608, 57, 228.437759
53.685, 57, 228.881332
53.685, 57, 229.324905
53.685, 57, 229.768463
53.685, 57, 230.212036
53.685, 57, 230.655609
53.685, 57, 231.099167
53.685, 57, 231.542740
53.685, 57, 231.986313
53.685, 57, 232.429871
53.685, 57, 232.873444
53.685, 57, 233.317017
53.685, 57, 233.760590
53.685, 57, 234.204147
53.685, 57, 234.647720
53.685, 57, 235.091293
53.685, 57, 235.534851
53.685, 57, 235.978424
53.685, 57, 236.421997
53.685, 57, 236.865555
53.685, 57, 237.309128
53.685, 57, 237.752701
53.685, 57, 238.196274
53.685, 57, 238.639832
53.685, 57, 239.083405
53.685, 57, 239.526978
53.685, 57, 239.970535
53.685, 57, 240.414108
53.685, 57, 240.857681
53.685, 57, 241.301239
53.685, 57, 241.744812
53.685, 57, 242.188385
53.685, 57, 242.631958
53.685, 57, 243.075516
53.685, 57, 243.519089
53.685, 57, 243.962662
53.703, 57, 244.406219
53.703, 57, 244.849792
53.703, 57, 245.293365
53.703, 57, 245.736938
53.703, 57, 246.180496
53.703, 57, 246.624069
53.703, 57, 247.067642
53.703, 57, 247.511200
53.703, 57, 247.954773
53.703, 57, 248.398346
53.703, 57, 248.841904
53.703, 57, 249.285477
53.703, 57, 249.729050
53.703, 57, 250.172623
53.703, 57, 250.616180
53.703, 57, 251.059753
53.703, 57, 251.503326
53.703, 57, 251.946884
53.703, 57, 252.390457
53.703, 57, 252.834030
53.703, 57, 253.277588
53.703, 57, 253.721161
53.703, 57, 254.164734
53.703, 57, 254.608307
53.703, 57, 255.051865
53.703, 57, 255.495438
53.703, 57, 255.939011
53.703, 57, 256.382568
53.703, 57, 256.826141
53.703, 57, 257.269714
53.703, 57, 257.713287
53.703, 57, 258.156860
53.703, 57, 258.600403
53.703, 57, 259.043976
53.703, 57, 259.487549
53.798, 57, 259.931122
53.798, 57, 260.374695
53.798, 57, 260.818268
53.798, 57, 261.261841
53.798, 57, 261.705383
53.798, 57, 262.148956
53.798, 57, 262.592529
53.798, 57, 263.036102
53.798, 57, 263.479675
53.798, 57, 263.923248
53.798, 57, 264.366821
53.798, 57, 264.810364
53.798, 57, 265.253937
53.798, 57, 265.697510
53.798, 57, 266.141083
53.798, 57, 266.584656
53.798, 57, 267.028229
53.798, 57, 267.471771
53.798, 57, 267.915344
53.798, 57, 268.358917
53.798, 57, 268.802490
53.798, 57, 269.246063
53.798, 57, 269.689636
53.798, 57, 270.133209
53.798, 57, 270.576752
53.798, 57, 271.020325
53.798, 57, 271.463898
53.798, 57, 271.907471
53.798, 57, 272.351044
53.798, 57, 272.794617
53.798, 57, 273.238190
53.798, 57, 273.681732
53.798, 57, 274.125305
53.798, 57, 274.568878
53.798, 57, 275.012451
53.798, 57, 275.456024
53.798, 57, 275.899597
53.798, 57, 276.343170
53.798, 57, 276.786713
53.798, 57, 277.230286
53.798, 57, 277.673859
53.798, 57, 278.117432
53.798, 57, 278.561005
53.798, 57, 279.004578
53.798, 57, 279.448120
53.798, 57, 279.891693
53.798, 57, 280.335266
53.798, 57, 280.778839
53.798, 57, 281.222412
53.798, 57, 281.665985
53.798, 57, 282.109558
53.798, 57, 282.553101
53.798, 57, 282.996674
53.798, 57, 283.440247
53.798, 57, 283.883820
53.798, 57, 284.327393
53.798, 57, 284.770966
53.798, 57, 285.214539
53.798, 57, 285.658081
53.798, 57, 286.101654
53.798, 57, 286.545227
53.798, 57, 286.988800
53.798, 57, 287.432373
53.798, 57, 287.875946
53.798, 57, 288.319519
53.798, 57, 288.763062
53.798, 57, 289.206635
53.798, 57, 289.650208
53.798, 57, 290.093781
53.798, 57, 290.537354
53.798, 57, 290.980927
53.798, 57, 291.424469
53.798, 57, 291.868042
53.798, 57, 292.311615
53.798, 57, 292.755188
53.798, 57, 293.198761
53.798, 57, 293.642334
53.798, 57, 294.085907
53.798, 57, 294.529449
53.798, 57, 294.973022
53.798, 57, 295.416595
53.798, 57, 295.860168
53.798, 57, 296.303741
53.798, 57, 296.747314
53.798, 57, 297.190887
53.798, 57, 297.634430
53.798, 57, 298.078003
53.798, 57, 298.521576
53.798, 57, 298.965149
53.798, 57, 299.408722
53.798, 57, 299.852295
53.798, 57, 300.295868
53.798, 57, 300.739410
53.798, 57, 301.182983
53.798, 57, 301.626556
53.798, 57, 302.070129
53.798, 57, 302.513702
53.798, 57, 302.957275
53.798, 57, 303.400818
53.798, 57, 303.844391
53.798, 57, 304.287964
53.798, 57, 304.731537
53.798, 57, 305.175110
53.893, 57, 305.618683
53.893, 57, 306.062256
53.893, 57, 306.505798
53.893, 57, 306.949371
53.893, 57, 307.392944
53.893, 57, 307.836517
53.893, 57, 308.280090
53.893, 57, 308.723663
53.893, 57, 309.167236
53.893, 57, 309.610779
53.893, 57, 310.054352
53.893, 57, 310.497925
53.893, 57, 310.941498
53.893, 57, 311.385071
53.893, 57, 311.828644
53.893, 57, 312.272217
53.893, 57, 312.715759
53.893, 57, 313.159332
53.893, 57, 313.602905
53.893, 57, 314.046478
53.893, 57, 314.490051
53.893, 57, 314.933624
53.893, 57, 315.377167
53.893, 57, 315.820740
53.893, 57, 316.264313
53.893, 57, 316.707886
53.893, 57, 317.151459
53.893, 57, 317.595032
53.893, 57, 318.038605
53.893, 57, 318.482147
53.893, 57, 318.925720
53.893, 57, 319.369293
53.893, 57, 319.812866
53.893, 57, 320.256439
53.893, 57, 320.700012
53.876, 57, 321.143585
53.876, 57, 321.587128
53.876, 57, 322.030701
53.876, 57, 322.474274
53.876, 57, 322.917847
53.876, 57, 323.361420
53.876, 57, 323.804993
53.876, 57, 324.248535
53.876, 57, 324.692108
53.876, 57, 325.135681
53.876, 57, 325.579254
53.876, 57, 326.022827
53.876, 57, 326.466400
53.876, 57, 326.909973
53.876, 57, 327.353516
53.876, 57, 327.797089
53.876, 57, 328.240662
53.876, 57, 328.684235
53.876, 57, 329.127808
53.876, 57, 329.571381
53.876, 57, 330.014954
53.876, 57, 330.458496
53.876, 57, 330.902069
53.876, 57, 331.345642
53.876, 57, 331.789215
53.876, 57, 332.232788
53.876, 57, 332.676361
53.876, 57, 333.119934
53.876, 57, 333.563477
53.876, 57, 334.007050
53.876, 57, 334.450623
53.876, 57, 334.894196
53.876, 57, 335.337769
53.876, 57, 335.781342
53.876, 57, 336.224884
53.893, 57, 336.668457
53.893, 57, 337.112030
53.893, 57, 337.555603
53.893, 57, 337.999176
53.893, 57, 338.442749
53.893, 57, 338.886322
53.893, 57, 339.329865
53.893, 57, 339.773438
53.893, 57, 340.217010
53.893, 57, 340.660583
53.893, 57, 341.104156
53.893, 57, 341.547729
53.893, 57, 341.991302
53.893, 57, 342.434845
53.893, 57, 342.878418
53.893, 57, 343.321991
53.893, 57, 343.765564
53.893, 57, 344.209137
53.893, 57, 344.652710
53.893, 57, 345.096283
53.893, 57, 345.539825
53.893, 57, 345.983398
53.893, 57, 346.426971
53.893, 57, 346.870544
53.893, 57, 347.314117
53.893, 57, 347.757690
53.893, 57, 348.201233
53.893, 57, 348.644806
53.893, 57, 349.088379
53.893, 57, 349.531952
53.893, 57, 349.975525
53.893, 57, 350.419098
53.893, 57, 350.862671
53.893, 57, 351.306213
53.893, 57, 351.749786
53.893, 57, 352.193359
53.893, 57, 352.636932
53.893, 57, 353.080505
53.893, 57, 353.524078
53.893, 57, 353.967651
53.893, 57, 354.411194
53.893, 57, 354.854767
53.893, 57, 355.298340
53.893, 57, 355.741913
53.893, 57, 356.185486
53.893, 57, 356.629059
53.893, 57, 357.072632
53.893, 57, 357.516174
53.893, 57, 357.959747
53.893, 57, 358.403320
53.893, 57, 358.846893
53.893, 57, 359.290466
53.893, 57, 359.734039
53.893, 57, 360.177582
53.893, 57, 360.621155
53.893, 57, 361.064728
53.893, 57, 361.508301
53.893, 57, 361.951874
53.893, 57, 362.395447
53.893, 57, 362.839020
53.893, 57, 363.282562
53.893, 57, 363.726135
53.893, 57, 364.169708
53.893, 57, 364.613281
53.893, 57, 365.056854
53.893, 57, 365.500427
53.893, 57, 365.944000
53.893, 57, 366.387543
53.893, 57, 366.831116
53.876, 57, 367.274689
53.876, 57, 367.718262
53.876, 57, 368.161835
53.876, 57, 368.605408
53.876, 57, 369.048950
53.876, 57, 369.492523
53.876, 57, 369.936096
53.876, 57, 370.379669
53.876, 57, 370.823242
53.876, 57, 371.266815
53.876, 57, 371.710388
53.876, 57, 372.153931
53.876, 57, 372.597504
53.876, 57, 373.041077
53.876, 57, 373.484650
53.876, 57, 373.928223
53.876, 57, 374.371796
53.876, 57, 374.815369
53.876, 57, 375.258911
53.876, 57, 375.702484
53.876, 57, 376.146057
53.876, 57, 376.589630
53.876, 57, 377.033203
53.876, 57, 377.476776
53.876, 57, 377.920349
53.876, 57, 378.363892
53.876, 57, 378.807465
53.876, 57, 379.251038
53.876, 57, 379.694611
53.876, 57, 380.138184
53.876, 57, 380.581757
53.876, 57, 381.025299
53.876, 57, 381.468872
53.876, 57, 381.912445
53.876, 57, 382.356018
53.876, 57, 382.799591
53.876, 57, 383.243164
53.876, 57, 383.686737
53.876, 57, 384.130280
53.876, 57, 384.573853
53.876, 57, 385.017426
53.876, 57, 385.460999
53.876, 57, 385.904572
53.876, 57, 386.348145
53.876, 57, 386.791718
53.876, 57, 387.235260
53.876, 57, 387.678833
53.876, 57, 388.122406
53.876, 57, 388.565979
53.876, 57, 389.009552
53.876, 57, 389.453125
53.876, 57, 389.896698
53.876, 57, 390.340240
53.876, 57, 390.783813
53.876, 57, 391.227386
53.876, 57, 391.670959
53.876, 57, 392.114532
53.876, 57, 392.558105
53.876, 57, 393.001648
53.876, 57, 393.445221
53.876, 57, 393.888794
53.876, 57, 394.332367
53.876, 57, 394.775940
53.876, 57, 395.219513
53.876, 57, 395.663086
53.876, 57, 396.106628
53.876, 57, 396.550201
53.876, 57, 396.993774
53.876, 57, 397.437347
53.876, 57, 397.880920
53.876, 57, 398.324493
53.876, 57, 398.768066
53.876, 57, 399.211609
53.876, 57, 399.655182
53.876, 57, 400.098755
53.876, 57, 400.542328
53.876, 57, 400.985901
53.876, 57, 401.429474
53.876, 57, 401.873047
53.876, 57, 402.316589
53.876, 57, 402.760162
53.876, 57, 403.203735
53.876, 57, 403.647308
53.876, 57, 404.090881
53.876, 57, 404.534454
53.876, 57, 404.977997
53.876, 57, 405.421570
53.876, 57, 405.865143
53.876, 57, 406.308716
53.876, 57, 406.752289
53.876, 57, 407.195862
53.876, 57, 407.639435
53.876, 57, 408.082977
53.876, 57, 408.526550
53.876, 57, 408.970123
53.876, 57, 409.413696
53.876, 57, 409.857269
53.876, 57, 410.300842
53.876, 57, 410.744415
53.876, 57, 411.187958
53.876, 57, 411.631531
53.876, 57, 412.075104
53.876, 57, 412.518677
53.876, 57, 412.962250
53.876, 57, 413.405823
53.971, 57, 413.849396
53.971, 57, 414.292938
53.971, 57, 414.736511
53.971, 57, 415.180084
53.971, 57, 415.623657
53.971, 57, 416.067230
53.971, 57, 416.510803
53.971, 57, 416.954346
53.971, 57, 417.397919
53.971, 57, 417.841492
53.971, 57, 418.285065
53.971, 57, 418.728638
53.971, 57, 419.172211
53.971, 57, 419.615784
53.971, 57, 420.059326
53.971, 57, 420.502899
53.971, 57, 420.946472
53.971, 57, 421.390045
53.971, 57, 421.833618
53.971, 57, 422.277191
53.971, 57, 422.720764
53.971, 57, 423.164307
53.971, 57, 423.607880
53.971, 57, 424.051453
53.971, 57, 424.495026
53.971, 57, 424.938599
53.971, 57, 425.382172
53.971, 57, 425.825745
53.971, 57, 426.269287
53.971, 57, 426.712860
53.971, 57, 427.156433
53.971, 57, 427.600006
53.971, 57, 428.043579
53.971, 57, 428.487152
53.971, 57, 428.930695
53.876, 57, 429.374268
53.876, 57, 429.817841
53.876, 57, 430.261414
53.876, 57, 430.704987
53.876, 57, 431.148560
53.876, 57, 431.592133
53.876, 57, 432.035675
53.876, 57, 432.479248
53.876, 57, 432.922821
53.876, 57, 433.366394
53.876, 57, 433.809967
53.876, 57, 434.253540
53.876, 57, 434.697113
53.876, 57, 435.140656
53.876, 57, 435.584229
53.876, 57, 436.027802
53.876, 57, 436.471375
53.876, 57, 436.914948
53.876, 57, 437.358521
53.876, 57, 437.802063
53.876, 57, 438.245636
53.876, 57, 438.689209
53.876, 57, 439.132782
53.876, 57, 439.576355
53.876, 57, 440.019928
53.876, 57, 440.463501
53.876, 57, 440.907043
53.876, 57, 441.350616
53.876, 57, 441.794189
53.876, 57, 442.237762
53.876, 57, 442.681335
53.876, 57, 443.124908
53.876, 57, 443.568481
53.876, 57, 444.012024
53.876, 57, 444.455597
53.971, 57, 444.899170
53.971, 57, 445.342743
53.971, 57, 445.786316
53.971, 57, 446.229889
53.971, 57, 446.673462
53.971, 57, 447.117004
53.971, 57, 447.560577
53.971, 57, 448.004150
53.971, 57, 448.447723
53.971, 57, 448.891296
53.971, 57, 449.334869
53.971, 57, 449.778412
53.971, 57, 450.221985
53.971, 57, 450.665558
53.971, 57, 451.109131
53.971, 57, 451.552704
53.971, 57, 451.996277
53.971, 57, 452.439850
53.971, 57, 452.883392
53.971, 57, 453.326965
53.971, 57, 453.770538
53.971, 57, 454.214111
53.971, 57, 454.657684
53.971, 57, 455.101257
53.971, 57, 455.544830
53.971, 57, 455.988373
53.971, 57, 456.431946
53.971, 57, 456.875519
53.971, 57, 457.319092
53.971, 57, 457.762665
53.971, 57, 458.206238
53.971, 57, 458.649811
53.971, 57, 459.093353
53.971, 57, 459.536926
53.971, 57, 459.980499
53.971, 57, 460.424072
53.971, 57, 460.867645
53.971, 57, 461.311218
53.971, 57, 461.754761
53.971, 57, 462.198334
53.971, 57, 462.641907
53.971, 57, 463.085480
53.971, 57, 463.529053
53.971, 57, 463.972626
53.971, 57, 464.416199
53.971, 57, 464.859741
53.971, 57, 465.303314
53.971, 57, 465.746887
53.971, 57, 466.190460
53.971, 57, 466.634033
53.971, 57, 467.077606
53.971, 57, 467.521179
53.971, 57, 467.964722
53.971, 57, 468.408295
53.971, 57, 468.851868
53.971, 57, 469.295441
53.971, 57, 469.739014
53.971, 57, 470.182587
53.971, 57, 470.626160
53.971, 57, 471.069702
53.971, 57, 471.513275
53.971, 57, 471.956848
53.971, 57, 472.400421
53.971, 57, 472.843994
53.971, 57, 473.287567
53.971, 57, 473.731110
53.971, 57, 474.174683
