Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.445909, 17538.0, 39331
74.878, 62, 212.698593
74.878, 62, 213.144501
74.878, 62, 213.590408
74.878, 62, 214.036316
74.878, 62, 214.482224
74.878, 62, 214.928131
74.878, 62, 215.374039
74.878, 62, 215.819946
74.878, 62, 216.265869
74.878, 62, 216.711777
74.878, 62, 217.157684
74.878, 62, 217.603592
74.878, 62, 218.049500
74.878, 62, 218.495407
74.878, 62, 218.941315
74.878, 62, 219.387222
74.878, 62, 219.833130
74.878, 62, 220.279037
74.878, 62, 220.724945
74.878, 62, 221.170868
74.878, 62, 221.616776
74.878, 62, 222.062683
74.878, 62, 222.508591
74.878, 62, 222.954498
74.878, 62, 223.400406
74.878, 62, 223.846313
74.878, 62, 224.292221
74.878, 62, 224.738129
74.878, 62, 225.184036
74.878, 62, 225.629944
74.878, 62, 226.075867
74.878, 62, 226.521774
74.878, 62, 226.967682
74.878, 62, 227.413589
74.878, 62, 227.859497
74.878, 62, 228.305405
74.878, 62, 228.751312
74.878, 62, 229.197220
74.878, 62, 229.643127
74.878, 62, 230.089035
74.878, 62, 230.534943
74.878, 62, 230.980865
74.878, 62, 231.426773
74.878, 62, 231.872681
74.878, 62, 232.318588
74.878, 62, 232.764496
74.878, 62, 233.210403
74.878, 62, 233.656311
74.878, 62, 234.102219
74.878, 62, 234.548126
74.878, 62, 234.994034
74.878, 62, 235.439941
74.878, 62, 235.885864
74.878, 62, 236.331772
74.878, 62, 236.777679
74.878, 62, 237.223587
74.878, 62, 237.669495
74.878, 62, 238.115402
74.878, 62, 238.561310
74.878, 62, 239.007217
74.878, 62, 239.453125
74.878, 62, 239.899033
74.878, 62, 240.344940
74.878, 62, 240.790863
74.878, 62, 241.236771
74.878, 62, 241.682678
74.878, 62, 242.128586
74.878, 62, 242.574493
74.878, 62, 243.020401
74.878, 62, 243.466309
74.878, 62, 243.912216
74.878, 62, 244.358124
74.878, 62, 244.804031
74.878, 62, 245.249939
74.878, 62, 245.695862
74.878, 62, 246.141769
74.878, 62, 246.587677
74.878, 62, 247.033585
74.878, 62, 247.479492
74.878, 62, 247.925400
74.878, 62, 248.371307
74.878, 62, 248.817215
74.878, 62, 249.263123
74.878, 62, 249.709030
74.878, 62, 250.154938
74.878, 62, 250.600861
74.878, 62, 251.046768
74.878, 62, 251.492676
74.878, 62, 251.938583
74.878, 62, 252.384491
74.878, 62, 252.830399
74.878, 62, 253.276306
74.878, 62, 253.722214
74.878, 62, 254.168121
74.878, 62, 254.614029
74.878, 62, 255.059952
74.878, 62, 255.505859
74.878, 62, 255.951767
74.878, 62, 256.397675
74.878, 62, 256.843567
74.878, 62, 257.289490
74.878, 62, 257.735413
74.878, 62, 258.181305
74.878, 62, 258.627228
74.878, 62, 259.073120
74.878, 62, 259.519043
74.878, 62, 259.964935
74.878, 62, 260.410858
74.878, 62, 260.856750
74.878, 62, 261.302673
74.878, 62, 261.748566
74.878, 62, 262.194489
74.878, 62, 262.640411
74.878, 62, 263.086304
74.878, 62, 263.532227
74.878, 62, 263.978119
74.878, 62, 264.424042
74.878, 62, 264.869934
74.878, 62, 265.315857
74.878, 62, 265.761749
74.878, 62, 266.207672
74.878, 62, 266.653564
74.878, 62, 267.099487
74.878, 62, 267.545410
74.878, 62, 267.991302
74.878, 62, 268.437225
74.878, 62, 268.883118
74.878, 62, 269.329041
74.878, 62, 269.774933
74.878, 62, 270.220856
74.878, 62, 270.666748
74.878, 62, 271.112671
74.878, 62, 271.558563
74.878, 62, 272.004486
74.878, 62, 272.450409
74.878, 62, 272.896301
74.878, 62, 273.342224
74.878, 62, 273.788116
74.878, 62, 274.234039
74.878, 62, 274.679932
74.878, 62, 275.125854
74.878, 62, 275.571747
74.878, 62, 276.017670
74.878, 62, 276.463562
74.878, 62, 276.909485
74.878, 62, 277.355408
74.878, 62, 277.801300
74.878, 62, 278.247223
74.878, 62, 278.693115
74.878, 62, 279.139038
74.878, 62, 279.584930
74.878, 62, 280.030853
74.878, 62, 280.476746
74.878, 62, 280.922668
74.878, 62, 281.368561
74.878, 62, 281.814484
74.878, 62, 282.260406
74.878, 62, 282.706299
74.878, 62, 283.152222
74.878, 62, 283.598114
74.878, 62, 284.044037
74.878, 62, 284.489929
74.878, 62, 284.935852
74.878, 62, 285.381744
74.878, 62, 285.827667
74.878, 62, 286.273560
74.878, 62, 286.719482
74.878, 62, 287.165405
74.878, 62, 287.611298
74.878, 62, 288.057220
74.878, 62, 288.503113
74.878, 62, 288.949036
74.878, 62, 289.394928
74.878, 62, 289.840851
74.878, 62, 290.286743
74.878, 62, 290.732666
74.878, 62, 291.178558
74.878, 62, 291.624481
74.878, 62, 292.070404
74.878, 62, 292.516296
74.878, 62, 292.962219
74.878, 62, 293.408112
74.878, 62, 293.854034
74.878, 62, 294.299927
74.878, 62, 294.745850
74.878, 62, 295.191742
74.878, 62, 295.637665
74.878, 62, 296.083557
74.878, 62, 296.529480
74.878, 62, 296.975403
74.878, 62, 297.421295
74.878, 62, 297.867218
74.878, 62, 298.313110
74.878, 62, 298.759033
74.878, 62, 299.204926
74.878, 62, 299.650848
74.878, 62, 300.096741
74.878, 62, 300.542664
74.878, 62, 300.988556
74.878, 62, 301.434479
74.878, 62, 301.880402
74.878, 62, 302.326294
74.878, 62, 302.772217
74.878, 62, 303.218109
74.878, 62, 303.664032
74.878, 62, 304.109924
74.878, 62, 304.555847
74.878, 62, 305.001740
74.878, 62, 305.447662
74.878, 62, 305.893555
74.878, 62, 306.339478
74.878, 62, 306.785400
74.878, 62, 307.231293
74.878, 62, 307.677216
74.878, 62, 308.123108
74.878, 62, 308.569031
74.878, 62, 309.014923
74.878, 62, 309.460846
74.878, 62, 309.906738
74.878, 62, 310.352661
74.878, 62, 310.798553
74.878, 62, 311.244476
74.878, 62, 311.690399
74.878, 62, 312.136292
74.878, 62, 312.582214
74.878, 62, 313.028107
74.878, 62, 313.474030
74.878, 62, 313.919922
74.878, 62, 314.365845
74.878, 62, 314.811737
74.878, 62, 315.257660
74.878, 62, 315.703552
74.878, 62, 316.149475
74.878, 62, 316.595398
74.878, 62, 317.041290
74.878, 62, 317.487213
74.878, 62, 317.933105
74.878, 62, 318.379028
74.878, 62, 318.824921
74.878, 62, 319.270844
74.878, 62, 319.716736
74.878, 62, 320.162659
74.878, 62, 320.608582
74.878, 62, 321.054474
74.878, 62, 321.500397
74.878, 62, 321.946289
74.878, 62, 322.392212
74.878, 62, 322.838104
74.878, 62, 323.284027
74.878, 62, 323.729919
74.878, 62, 324.175842
74.878, 62, 324.621735
74.878, 62, 325.067657
74.878, 62, 325.513580
74.878, 62, 325.959473
74.878, 62, 326.405396
74.878, 62, 326.851288
74.878, 62, 327.297211
74.878, 62, 327.743103
74.878, 62, 328.189026
74.878, 62, 328.634918
74.878, 62, 329.080841
74.878, 62, 329.526733
74.878, 62, 329.972656
74.878, 62, 330.418579
74.878, 62, 330.864471
74.878, 62, 331.310394
74.878, 62, 331.756287
74.878, 62, 332.202209
74.878, 62, 332.648102
74.878, 62, 333.094025
74.878, 62, 333.539917
74.878, 62, 333.985840
74.878, 62, 334.431732
74.878, 62, 334.877655
74.878, 62, 335.323578
74.878, 62, 335.769470
74.878, 62, 336.215393
74.878, 62, 336.661285
74.878, 62, 337.107208
74.878, 62, 337.553101
74.878, 62, 337.999023
74.878, 62, 338.444916
74.878, 62, 338.890839
74.878, 62, 339.336731
74.878, 62, 339.782654
74.878, 62, 340.228577
74.878, 62, 340.674469
74.878, 62, 341.120392
74.878, 62, 341.566284
74.878, 62, 342.012207
74.878, 62, 342.458099
74.878, 62, 342.904022
74.878, 62, 343.349915
74.878, 62, 343.795837
74.878, 62, 344.241730
74.878, 62, 344.687653
74.878, 62, 345.133575
74.878, 62, 345.579468
74.878, 62, 346.025391
74.878, 62, 346.471283
74.878, 62, 346.917206
74.878, 62, 347.363098
74.878, 62, 347.809021
74.878, 62, 348.254913
74.878, 62, 348.700836
74.878, 62, 349.146729
74.878, 62, 349.592651
74.878, 62, 350.038574
74.878, 62, 350.484467
74.878, 62, 350.930389
74.878, 62, 351.376282
74.878, 62, 351.822205
74.878, 62, 352.268097
74.878, 62, 352.714020
74.878, 62, 353.159912
74.878, 62, 353.605835
74.878, 62, 354.051727
74.878, 62, 354.497650
74.878, 62, 354.943573
74.878, 62, 355.389465
74.878, 62, 355.835388
74.878, 62, 356.281281
74.878, 62, 356.727203
74.878, 62, 357.173096
74.878, 62, 357.619019
74.878, 62, 358.064911
74.878, 62, 358.510834
74.878, 62, 358.956726
74.878, 62, 359.402649
74.878, 62, 359.848572
74.878, 62, 360.294464
74.878, 62, 360.740387
74.878, 62, 361.186279
74.878, 62, 361.632202
74.878, 62, 362.078094
74.878, 62, 362.524017
74.878, 62, 362.969910
74.878, 62, 363.415833
74.878, 62, 363.861725
74.878, 62, 364.307648
74.878, 62, 364.753571
74.878, 62, 365.199463
74.878, 62, 365.645386
74.878, 62, 366.091278
74.878, 62, 366.537201
74.878, 62, 366.983093
74.878, 62, 367.429016
74.878, 62, 367.874908
74.878, 62, 368.320831
74.878, 62, 368.766724
74.878, 62, 369.212646
74.878, 62, 369.658569
74.878, 62, 370.104462
74.878, 62, 370.550385
74.878, 62, 370.996277
74.878, 62, 371.442200
74.878, 62, 371.888092
74.878, 62, 372.334015
74.878, 62, 372.779907
74.878, 62, 373.225830
74.878, 62, 373.671722
74.878, 62, 374.117645
74.878, 62, 374.563568
74.878, 62, 375.009460
74.878, 62, 375.455383
74.878, 62, 375.901276
74.878, 62, 376.347198
74.878, 62, 376.793091
74.878, 62, 377.239014
74.878, 62, 377.684906
74.878, 62, 378.130829
74.878, 62, 378.576721
74.878, 62, 379.022644
74.878, 62, 379.468567
74.878, 62, 379.914459
74.878, 62, 380.360382
74.878, 62, 380.806274
74.878, 62, 381.252197
74.878, 62, 381.698090
74.878, 62, 382.144012
74.878, 62, 382.589905
74.878, 62, 383.035828
74.878, 62, 383.481720
74.878, 62, 383.927643
74.878, 62, 384.373566
74.878, 62, 384.819458
74.878, 62, 385.265381
74.878, 62, 385.711273
74.878, 62, 386.157196
74.878, 62, 386.603088
74.878, 62, 387.049011
74.878, 62, 387.494904
74.878, 62, 387.940826
74.878, 62, 388.386719
74.878, 62, 388.832642
74.878, 62, 389.278564
74.878, 62, 389.724457
74.878, 62, 390.170380
74.878, 62, 390.616272
74.878, 62, 391.062195
74.878, 62, 391.508087
74.878, 62, 391.954010
74.878, 62, 392.399902
74.878, 62, 392.845825
74.878, 62, 393.291718
74.878, 62, 393.737640
74.878, 62, 394.183563
74.878, 62, 394.629456
74.878, 62, 395.075378
74.878, 62, 395.521271
74.878, 62, 395.967194
74.878, 62, 396.413086
74.878, 62, 396.859009
74.878, 62, 397.304901
74.878, 62, 397.750824
74.878, 62, 398.196716
74.878, 62, 398.642639
74.878, 62, 399.088562
74.878, 62, 399.534454
74.878, 62, 399.980377
74.878, 62, 400.426270
74.878, 62, 400.872192
74.878, 62, 401.318085
74.878, 62, 401.764008
74.878, 62, 402.209900
74.878, 62, 402.655823
74.878, 62, 403.101715
74.878, 62, 403.547638
74.878, 62, 403.993561
74.878, 62, 404.439453
74.878, 62, 404.885376
74.878, 62, 405.331268
74.878, 62, 405.777191
74.878, 62, 406.223083
74.878, 62, 406.669006
74.878, 62, 407.114899
74.878, 62, 407.560822
74.878, 62, 408.006714
74.878, 62, 408.452637
74.878, 62, 408.898560
74.878, 62, 409.344452
74.878, 62, 409.790375
74.878, 62, 410.236267
74.878, 62, 410.682190
74.878, 62, 411.128082
74.878, 62, 411.574005
74.878, 62, 412.019897
74.878, 62, 412.465820
74.878, 62, 412.911743
74.878, 62, 413.357635
74.878, 62, 413.803558
74.878, 62, 414.249451
74.878, 62, 414.695374
74.878, 62, 415.141266
74.878, 62, 415.587189
74.878, 62, 416.033081
74.878, 62, 416.479004
74.878, 62, 416.924896
74.878, 62, 417.370819
74.878, 62, 417.816742
74.878, 62, 418.262634
74.878, 62, 418.708557
74.878, 62, 419.154449
74.878, 62, 419.600372
74.878, 62, 420.046265
74.878, 62, 420.492188
74.878, 62, 420.938080
74.878, 62, 421.384003
74.878, 62, 421.829895
74.878, 62, 422.275818
74.878, 62, 422.721741
74.878, 62, 423.167633
74.878, 62, 423.613556
74.878, 62, 424.059448
74.878, 62, 424.505371
74.878, 62, 424.951263
74.878, 62, 425.397186
74.878, 62, 425.843079
74.878, 62, 426.289001
74.878, 62, 426.734894
74.878, 62, 427.180817
74.878, 62, 427.626740
74.878, 62, 428.072632
74.878, 62, 428.518555
74.878, 62, 428.964447
74.878, 62, 429.410370
74.878, 62, 429.856262
74.878, 62, 430.302185
74.878, 62, 430.748077
74.878, 62, 431.194000
74.878, 62, 431.639893
74.878, 62, 432.085815
74.878, 62, 432.531738
74.878, 62, 432.977631
74.878, 62, 433.423553
74.878, 62, 433.869446
74.878, 62, 434.315369
74.878, 62, 434.761261
74.878, 62, 435.207184
74.878, 62, 435.653076
74.878, 62, 436.098999
74.878, 62, 436.544891
74.878, 62, 436.990814
74.878, 62, 437.436737
74.878, 62, 437.882629
74.878, 62, 438.328552
74.878, 62, 438.774445
74.878, 62, 439.220367
74.878, 62, 439.666260
74.878, 62, 440.112183
74.878, 62, 440.558075
74.878, 62, 441.003998
74.878, 62, 441.449890
74.878, 62, 441.895813
74.878, 62, 442.341736
74.878, 62, 442.787628
74.878, 62, 443.233551
74.878, 62, 443.679443
74.878, 62, 444.125366
74.878, 62, 444.571259
74.878, 62, 445.017181
74.878, 62, 445.463074
74.878, 62, 445.908997
74.878, 62, 446.354889
74.878, 62, 446.800812
74.878, 62, 447.246735
74.878, 62, 447.692627
74.878, 62, 448.138550
74.878, 62, 448.584442
74.878, 62, 449.030365
74.878, 62, 449.476257
74.878, 62, 449.922180
74.878, 62, 450.368073
74.878, 62, 450.813995
74.878, 62, 451.259888
74.878, 62, 451.705811
74.878, 62, 452.151733
74.878, 62, 452.597626
74.878, 62, 453.043549
74.878, 62, 453.489441
74.878, 62, 453.935364
74.878, 62, 454.381256
74.878, 62, 454.827179
74.878, 62, 455.273071
74.878, 62, 455.718994
74.878, 62, 456.164886
74.878, 62, 456.610809
74.878, 62, 457.056732
74.878, 62, 457.502625
74.878, 62, 457.948547
74.878, 62, 458.394440
74.878, 62, 458.840363
74.878, 62, 459.286255
74.878, 62, 459.732178
74.878, 62, 460.178070
74.878, 62, 460.623993
74.878, 62, 461.069885
74.878, 62, 461.515808
74.878, 62, 461.961731
74.878, 62, 462.407623
74.878, 62, 462.853546
74.878, 62, 463.299438
74.878, 62, 463.745361
74.878, 62, 464.191254
74.878, 62, 464.637177
74.878, 62, 465.083069
74.878, 62, 465.528992
74.878, 62, 465.974884
74.878, 62, 466.420807
74.878, 62, 466.866730
74.878, 62, 467.312622
74.878, 62, 467.758545
74.878, 62, 468.204437
74.878, 62, 468.650360
74.878, 62, 469.096252
74.878, 62, 469.542175
74.878, 62, 469.988068
74.878, 62, 470.433990
74.878, 62, 470.879883
74.878, 62, 471.325806
74.878, 62, 471.771729
74.878, 62, 472.217621
74.878, 62, 472.663544
74.878, 62, 473.109436
74.878, 62, 473.555359
74.878, 62, 474.001251
74.878, 62, 474.447174
74.878, 62, 474.893066
74.878, 62, 475.338989
74.878, 62, 475.784882
74.878, 62, 476.230804
74.878, 62, 476.676727
