Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.219, 59, 0.444712, 10571.7, 23772
61.028, 59, 120.517067
61.028, 59, 120.961784
61.028, 59, 121.406494
61.028, 59, 121.851204
61.028, 59, 122.295921
61.028, 59, 122.740631
61.028, 59, 123.185341
61.028, 59, 123.630058
61.028, 59, 124.074768
61.028, 59, 124.519478
61.028, 59, 124.964195
61.028, 59, 125.408905
61.028, 59, 125.853615
61.028, 59, 126.298332
61.028, 59, 126.743042
61.028, 59, 127.187752
61.028, 59, 127.632469
61.028, 59, 128.077179
61.028, 59, 128.521896
61.028, 59, 128.966599
61.028, 59, 129.411316
61.028, 59, 129.856033
61.028, 59, 130.300735
61.028, 59, 130.745453
61.028, 59, 131.190170
61.028, 59, 131.634872
61.028, 59, 132.079590
61.028, 59, 132.524307
61.028, 59, 132.969009
61.028, 59, 133.413727
61.028, 59, 133.858444
61.028, 59, 134.303146
61.028, 59, 134.747864
61.028, 59, 135.192581
61.028, 59, 135.637299
61.028, 59, 136.082001
61.028, 59, 136.526718
61.028, 59, 136.971436
61.028, 59, 137.416138
61.028, 59, 137.860855
61.028, 59, 138.305573
61.028, 59, 138.750275
61.028, 59, 139.194992
61.028, 59, 139.639709
61.028, 59, 140.084412
61.028, 59, 140.529129
61.028, 59, 140.973846
61.028, 59, 141.418549
61.028, 59, 141.863266
61.028, 59, 142.307983
61.028, 59, 142.752686
61.028, 59, 143.197403
61.028, 59, 143.642120
61.028, 59, 144.086823
61.028, 59, 144.531540
61.028, 59, 144.976257
61.028, 59, 145.420959
61.028, 59, 145.865677
61.028, 59, 146.310394
61.028, 59, 146.755096
61.028, 59, 147.199814
61.028, 59, 147.644531
61.028, 59, 148.089233
61.028, 59, 148.533951
61.028, 59, 148.978668
61.028, 59, 149.423370
61.028, 59, 149.868088
61.028, 59, 150.312805
61.028, 59, 150.757507
61.028, 59, 151.202225
61.028, 59, 151.646942
61.028, 59, 152.091644
61.028, 59, 152.536362
61.028, 59, 152.981079
61.028, 59, 153.425781
61.028, 59, 153.870499
61.028, 59, 154.315216
61.028, 59, 154.759918
61.028, 59, 155.204636
61.028, 59, 155.649353
61.028, 59, 156.094070
61.028, 59, 156.538773
61.123, 59, 156.983490
61.123, 59, 157.428207
61.123, 59, 157.872910
61.123, 59, 158.317627
61.123, 59, 158.762344
61.123, 59, 159.207047
61.123, 59, 159.651764
61.123, 59, 160.096481
61.123, 59, 160.541183
61.123, 59, 160.985901
61.123, 59, 161.430618
61.123, 59, 161.875320
61.123, 59, 162.320038
61.123, 59, 162.764755
61.123, 59, 163.209457
61.123, 59, 163.654175
61.123, 59, 164.098892
61.123, 59, 164.543594
61.123, 59, 164.988312
61.123, 59, 165.433029
61.123, 59, 165.877731
61.123, 59, 166.322449
61.123, 59, 166.767166
61.123, 59, 167.211868
61.123, 59, 167.656586
61.123, 59, 168.101303
61.123, 59, 168.546005
61.123, 59, 168.990723
61.123, 59, 169.435440
61.123, 59, 169.880142
61.123, 59, 170.324860
61.123, 59, 170.769577
61.123, 59, 171.214279
61.123, 59, 171.658997
61.123, 59, 172.103714
61.123, 59, 172.548416
61.123, 59, 172.993134
61.123, 59, 173.437851
61.123, 59, 173.882553
61.123, 59, 174.327271
61.123, 59, 174.771988
61.123, 59, 175.216690
61.123, 59, 175.661407
61.123, 59, 176.106125
61.123, 59, 176.550842
61.123, 59, 176.995544
61.123, 59, 177.440262
61.123, 59, 177.884979
61.123, 59, 178.329681
61.123, 59, 178.774399
61.123, 59, 179.219116
61.123, 59, 179.663818
61.123, 59, 180.108536
61.123, 59, 180.553253
61.123, 59, 180.997955
61.123, 59, 181.442673
61.123, 59, 181.887390
61.123, 59, 182.332092
61.123, 59, 182.776810
61.123, 59, 183.221527
61.123, 59, 183.666229
61.123, 59, 184.110947
61.123, 59, 184.555664
61.123, 59, 185.000366
61.123, 59, 185.445084
61.123, 59, 185.889801
61.123, 59, 186.334503
61.123, 59, 186.779221
61.123, 59, 187.223938
61.123, 59, 187.668640
61.123, 59, 188.113358
61.123, 59, 188.558075
61.123, 59, 189.002777
61.123, 59, 189.447495
61.123, 59, 189.892212
61.123, 59, 190.336914
61.123, 59, 190.781631
61.123, 59, 191.226349
61.123, 59, 191.671051
61.123, 59, 192.115768
61.123, 59, 192.560486
61.123, 59, 193.005188
61.123, 59, 193.449905
61.123, 59, 193.894623
61.123, 59, 194.339325
61.123, 59, 194.784042
61.123, 59, 195.228760
61.123, 59, 195.673462
61.123, 59, 196.118179
61.123, 59, 196.562897
61.123, 59, 197.007614
61.123, 59, 197.452316
61.123, 59, 197.897034
61.123, 59, 198.341751
61.123, 59, 198.786453
61.123, 59, 199.231171
61.123, 59, 199.675888
61.123, 59, 200.120590
61.123, 59, 200.565308
61.123, 59, 201.010025
61.123, 59, 201.454727
61.123, 59, 201.899445
61.123, 59, 202.344162
61.123, 59, 202.788864
61.123, 59, 203.233582
61.123, 59, 203.678299
61.123, 59, 204.123001
61.123, 59, 204.567719
61.123, 59, 205.012436
61.123, 59, 205.457138
61.123, 59, 205.901855
61.123, 59, 206.346573
61.123, 59, 206.791275
61.123, 59, 207.235992
61.123, 59, 207.680710
61.123, 59, 208.125412
61.123, 59, 208.570129
61.123, 59, 209.014847
61.123, 59, 209.459549
61.123, 59, 209.904266
61.123, 59, 210.348984
61.123, 59, 210.793686
61.123, 59, 211.238403
61.123, 59, 211.683121
61.123, 59, 212.127823
61.123, 59, 212.572540
61.123, 59, 213.017258
61.123, 59, 213.461960
61.123, 59, 213.906677
61.123, 59, 214.351395
61.123, 59, 214.796097
61.123, 59, 215.240814
61.123, 59, 215.685532
61.123, 59, 216.130234
61.123, 59, 216.574951
61.123, 59, 217.019669
61.123, 59, 217.464386
61.123, 59, 217.909088
61.123, 59, 218.353806
61.123, 59, 218.798523
61.123, 59, 219.243225
61.123, 59, 219.687943
61.123, 59, 220.132660
61.123, 59, 220.577362
61.123, 59, 221.022079
61.123, 59, 221.466797
61.123, 59, 221.911499
61.123, 59, 222.356216
61.123, 59, 222.800934
61.123, 59, 223.245636
61.123, 59, 223.690353
61.123, 59, 224.135071
61.123, 59, 224.579773
61.123, 59, 225.024490
61.123, 59, 225.469208
61.123, 59, 225.913910
61.123, 59, 226.358627
61.123, 59, 226.803345
61.123, 59, 227.248047
61.123, 59, 227.692764
61.123, 59, 228.137482
61.123, 59, 228.582184
61.123, 59, 229.026901
61.123, 59, 229.471619
61.123, 59, 229.916321
61.123, 59, 230.361038
61.123, 59, 230.805756
61.123, 59, 231.250458
61.123, 59, 231.695175
61.123, 59, 232.139893
61.123, 59, 232.584595
61.123, 59, 233.029312
61.123, 59, 233.474030
61.123, 59, 233.918732
61.123, 59, 234.363449
61.123, 59, 234.808167
61.123, 59, 235.252869
61.123, 59, 235.697586
61.123, 59, 236.142303
61.123, 59, 236.587006
61.123, 59, 237.031723
61.123, 59, 237.476440
61.123, 59, 237.921143
61.123, 59, 238.365860
61.123, 59, 238.810577
61.123, 59, 239.255295
61.123, 59, 239.699997
61.123, 59, 240.144714
61.123, 59, 240.589432
61.123, 59, 241.034134
61.123, 59, 241.478851
61.123, 59, 241.923569
61.123, 59, 242.368271
61.123, 59, 242.812988
61.123, 59, 243.257706
61.123, 59, 243.702408
61.123, 59, 244.147125
61.123, 59, 244.591843
61.123, 59, 245.036545
61.123, 59, 245.481262
61.123, 59, 245.925980
61.123, 59, 246.370682
61.123, 59, 246.815399
61.123, 59, 247.260117
61.123, 59, 247.704819
61.123, 59, 248.149536
61.123, 59, 248.594254
61.123, 59, 249.038956
61.028, 59, 249.483673
61.028, 59, 249.928391
61.028, 59, 250.373093
61.028, 59, 250.817810
61.028, 59, 251.262527
61.028, 59, 251.707230
61.028, 59, 252.151947
61.028, 59, 252.596664
61.028, 59, 253.041367
61.028, 59, 253.486084
61.028, 59, 253.930801
61.028, 59, 254.375504
61.028, 59, 254.820221
61.028, 59, 255.264938
61.028, 59, 255.709641
61.028, 59, 256.154358
61.028, 59, 256.599060
61.028, 59, 257.043793
61.028, 59, 257.488495
61.028, 59, 257.933197
61.028, 59, 258.377930
61.028, 59, 258.822632
61.028, 59, 259.267334
61.028, 59, 259.712067
61.028, 59, 260.156769
61.028, 59, 260.601471
61.028, 59, 261.046204
61.028, 59, 261.490906
61.028, 59, 261.935608
61.028, 59, 262.380341
61.028, 59, 262.825043
61.028, 59, 263.269745
61.028, 59, 263.714478
61.028, 59, 264.159180
61.028, 59, 264.603882
61.028, 59, 265.048615
61.028, 59, 265.493317
61.028, 59, 265.938019
61.028, 59, 266.382751
61.028, 59, 266.827454
61.028, 59, 267.272156
61.028, 59, 267.716888
61.028, 59, 268.161591
61.028, 59, 268.606293
61.028, 59, 269.051025
61.028, 59, 269.495728
61.028, 59, 269.940460
61.028, 59, 270.385162
61.028, 59, 270.829865
61.028, 59, 271.274597
61.028, 59, 271.719299
61.028, 59, 272.164001
61.028, 59, 272.608734
61.028, 59, 273.053436
61.028, 59, 273.498138
61.028, 59, 273.942871
61.028, 59, 274.387573
61.028, 59, 274.832275
61.028, 59, 275.277008
61.028, 59, 275.721710
61.028, 59, 276.166412
61.028, 59, 276.611145
61.028, 59, 277.055847
61.028, 59, 277.500549
61.028, 59, 277.945282
61.028, 59, 278.389984
61.028, 59, 278.834686
61.028, 59, 279.279419
61.028, 59, 279.724121
61.028, 59, 280.168823
61.028, 59, 280.613556
61.028, 59, 281.058258
61.028, 59, 281.502960
61.028, 59, 281.947693
61.028, 59, 282.392395
61.028, 59, 282.837097
61.028, 59, 283.281830
61.028, 59, 283.726532
61.028, 59, 284.171234
61.028, 59, 284.615967
61.028, 59, 285.060669
61.028, 59, 285.505371
61.028, 59, 285.950104
61.028, 59, 286.394806
61.028, 59, 286.839508
61.028, 59, 287.284241
61.028, 59, 287.728943
61.028, 59, 288.173645
61.028, 59, 288.618378
61.028, 59, 289.063080
61.028, 59, 289.507782
61.028, 59, 289.952515
61.028, 59, 290.397217
61.028, 59, 290.841919
61.028, 59, 291.286652
61.028, 59, 291.731354
61.028, 59, 292.176056
61.028, 59, 292.620789
61.028, 59, 293.065491
61.028, 59, 293.510193
61.028, 59, 293.954926
61.028, 59, 294.399628
61.028, 59, 294.844330
61.028, 59, 295.289062
61.028, 59, 295.733765
61.028, 59, 296.178467
61.028, 59, 296.623199
61.028, 59, 297.067902
61.028, 59, 297.512604
61.028, 59, 297.957336
61.028, 59, 298.402039
61.028, 59, 298.846741
61.028, 59, 299.291473
61.028, 59, 299.736176
61.028, 59, 300.180878
61.028, 59, 300.625610
61.028, 59, 301.070312
61.028, 59, 301.515015
61.028, 59, 301.959747
61.028, 59, 302.404449
61.028, 59, 302.849152
61.028, 59, 303.293884
61.028, 59, 303.738586
61.028, 59, 304.183289
61.028, 59, 304.628021
61.028, 59, 305.072723
61.028, 59, 305.517426
61.028, 59, 305.962158
61.028, 59, 306.406860
61.028, 59, 306.851562
61.028, 59, 307.296295
61.028, 59, 307.740997
61.028, 59, 308.185699
61.028, 59, 308.630432
61.028, 59, 309.075134
61.028, 59, 309.519836
61.028, 59, 309.964569
61.028, 59, 310.409271
61.028, 59, 310.854004
61.028, 59, 311.298706
61.028, 59, 311.743408
61.028, 59, 312.188141
61.028, 59, 312.632843
61.028, 59, 313.077545
61.028, 59, 313.522278
61.028, 59, 313.966980
61.028, 59, 314.411682
61.028, 59, 314.856415
61.028, 59, 315.301117
61.028, 59, 315.745819
61.028, 59, 316.190552
61.028, 59, 316.635254
61.028, 59, 317.079956
61.028, 59, 317.524689
61.028, 59, 317.969391
61.028, 59, 318.414093
61.028, 59, 318.858826
61.028, 59, 319.303528
61.028, 59, 319.748230
61.028, 59, 320.192963
61.028, 59, 320.637665
61.028, 59, 321.082367
61.028, 59, 321.527100
61.028, 59, 321.971802
61.028, 59, 322.416504
61.028, 59, 322.861237
61.028, 59, 323.305939
61.028, 59, 323.750641
61.028, 59, 324.195374
61.028, 59, 324.640076
61.028, 59, 325.084778
61.028, 59, 325.529510
61.028, 59, 325.974213
61.028, 59, 326.418915
61.028, 59, 326.863647
61.123, 59, 327.308350
61.123, 59, 327.753052
61.123, 59, 328.197784
61.123, 59, 328.642487
61.123, 59, 329.087189
61.123, 59, 329.531921
61.123, 59, 329.976624
61.123, 59, 330.421326
61.123, 59, 330.866058
61.123, 59, 331.310760
61.123, 59, 331.755463
61.123, 59, 332.200195
61.123, 59, 332.644897
61.123, 59, 333.089600
61.123, 59, 333.534332
61.123, 59, 333.979034
61.123, 59, 334.423737
61.123, 59, 334.868469
61.123, 59, 335.313171
61.123, 59, 335.757874
61.123, 59, 336.202606
61.123, 59, 336.647308
61.123, 59, 337.092010
61.123, 59, 337.536743
61.123, 59, 337.981445
61.123, 59, 338.426147
61.123, 59, 338.870880
61.123, 59, 339.315582
61.123, 59, 339.760284
61.123, 59, 340.205017
61.123, 59, 340.649719
61.123, 59, 341.094421
61.123, 59, 341.539154
61.123, 59, 341.983856
61.123, 59, 342.428558
61.123, 59, 342.873291
61.123, 59, 343.317993
61.123, 59, 343.762695
61.123, 59, 344.207428
61.123, 59, 344.652130
61.123, 59, 345.096832
61.123, 59, 345.541565
61.123, 59, 345.986267
61.123, 59, 346.430969
61.123, 59, 346.875702
61.123, 59, 347.320404
61.123, 59, 347.765106
61.123, 59, 348.209839
61.123, 59, 348.654541
61.123, 59, 349.099243
61.123, 59, 349.543976
61.123, 59, 349.988678
61.123, 59, 350.433380
61.123, 59, 350.878113
61.123, 59, 351.322815
61.123, 59, 351.767517
61.123, 59, 352.212250
61.123, 59, 352.656952
61.123, 59, 353.101685
61.123, 59, 353.546387
61.123, 59, 353.991089
61.123, 59, 354.435822
61.123, 59, 354.880524
61.123, 59, 355.325226
61.123, 59, 355.769958
61.123, 59, 356.214661
61.123, 59, 356.659363
61.123, 59, 357.104095
61.123, 59, 357.548798
61.123, 59, 357.993500
61.123, 59, 358.438232
61.123, 59, 358.882935
61.123, 59, 359.327637
61.123, 59, 359.772369
61.123, 59, 360.217072
61.123, 59, 360.661774
61.123, 59, 361.106506
61.123, 59, 361.551208
61.123, 59, 361.995911
61.123, 59, 362.440643
61.123, 59, 362.885345
61.123, 59, 363.330048
61.123, 59, 363.774780
61.123, 59, 364.219482
61.123, 59, 364.664185
61.123, 59, 365.108917
61.123, 59, 365.553619
61.123, 59, 365.998322
61.123, 59, 366.443054
61.123, 59, 366.887756
61.123, 59, 367.332458
61.123, 59, 367.777191
61.123, 59, 368.221893
61.123, 59, 368.666595
61.123, 59, 369.111328
61.123, 59, 369.556030
61.123, 59, 370.000732
61.123, 59, 370.445465
61.123, 59, 370.890167
61.123, 59, 371.334869
61.123, 59, 371.779602
61.123, 59, 372.224304
61.123, 59, 372.669006
61.123, 59, 373.113739
61.123, 59, 373.558441
61.123, 59, 374.003143
61.123, 59, 374.447876
61.123, 59, 374.892578
61.123, 59, 375.337280
61.123, 59, 375.782013
61.123, 59, 376.226715
61.123, 59, 376.671417
61.123, 59, 377.116150
61.123, 59, 377.560852
61.123, 59, 378.005554
61.123, 59, 378.450287
61.123, 59, 378.894989
61.123, 59, 379.339691
61.123, 59, 379.784424
61.123, 59, 380.229126
61.123, 59, 380.673828
61.123, 59, 381.118561
61.123, 59, 381.563263
61.123, 59, 382.007965
61.123, 59, 382.452698
61.123, 59, 382.897400
61.123, 59, 383.342102
61.123, 59, 383.786835
61.123, 59, 384.231537
61.123, 59, 384.676239
61.123, 59, 385.120972
61.123, 59, 385.565674
61.123, 59, 386.010376
61.123, 59, 386.455109
61.123, 59, 386.899811
61.123, 59, 387.344513
61.123, 59, 387.789246
61.123, 59, 388.233948
61.123, 59, 388.678650
61.123, 59, 389.123383
61.123, 59, 389.568085
61.123, 59, 390.012787
61.123, 59, 390.457520
61.123, 59, 390.902222
61.123, 59, 391.346924
61.123, 59, 391.791656
61.123, 59, 392.236359
61.123, 59, 392.681061
61.123, 59, 393.125793
61.123, 59, 393.570496
61.123, 59, 394.015228
61.123, 59, 394.459930
61.123, 59, 394.904633
61.123, 59, 395.349365
61.123, 59, 395.794067
61.123, 59, 396.238770
61.123, 59, 396.683502
61.123, 59, 397.128204
61.123, 59, 397.572906
61.123, 59, 398.017639
61.123, 59, 398.462341
61.123, 59, 398.907043
61.123, 59, 399.351776
61.123, 59, 399.796478
61.123, 59, 400.241180
61.123, 59, 400.685913
61.123, 59, 401.130615
61.123, 59, 401.575317
61.123, 59, 402.020050
61.123, 59, 402.464752
61.123, 59, 402.909454
61.123, 59, 403.354187
61.123, 59, 403.798889
61.123, 59, 404.243591
61.123, 59, 404.688324
61.123, 59, 405.133026
61.123, 59, 405.577728
61.123, 59, 406.022461
61.123, 59, 406.467163
61.123, 59, 406.911865
61.123, 59, 407.356598
61.123, 59, 407.801300
61.123, 59, 408.246002
61.123, 59, 408.690735
61.123, 59, 409.135437
61.123, 59, 409.580139
61.123, 59, 410.024872
61.123, 59, 410.469574
61.123, 59, 410.914276
61.123, 59, 411.359009
61.123, 59, 411.803711
61.123, 59, 412.248413
61.123, 59, 412.693146
61.123, 59, 413.137848
61.123, 59, 413.582550
61.123, 59, 414.027283
61.123, 59, 414.471985
61.123, 59, 414.916687
61.123, 59, 415.361420
61.123, 59, 415.806122
61.123, 59, 416.250824
61.123, 59, 416.695557
61.123, 59, 417.140259
61.123, 59, 417.584961
61.123, 59, 418.029694
61.123, 59, 418.474396
61.123, 59, 418.919098
61.123, 59, 419.363831
61.219, 59, 419.808533
61.219, 59, 420.253235
61.219, 59, 420.697968
61.219, 59, 421.142670
61.219, 59, 421.587372
61.219, 59, 422.032104
61.219, 59, 422.476807
61.219, 59, 422.921509
61.219, 59, 423.366241
61.219, 59, 423.810944
61.219, 59, 424.255646
61.219, 59, 424.700378
61.219, 59, 425.145081
61.219, 59, 425.589783
61.219, 59, 426.034515
61.219, 59, 426.479218
61.219, 59, 426.923920
61.219, 59, 427.368652
61.219, 59, 427.813354
61.219, 59, 428.258057
61.219, 59, 428.702789
61.219, 59, 429.147491
61.219, 59, 429.592194
61.219, 59, 430.036926
61.219, 59, 430.481628
61.219, 59, 430.926331
61.219, 59, 431.371063
61.219, 59, 431.815765
61.219, 59, 432.260468
61.219, 59, 432.705200
61.219, 59, 433.149902
61.219, 59, 433.594604
61.219, 59, 434.039337
61.219, 59, 434.484039
61.123, 59, 434.928772
61.123, 59, 435.373474
61.123, 59, 435.818176
61.123, 59, 436.262909
61.123, 59, 436.707611
61.123, 59, 437.152313
61.123, 59, 437.597046
61.123, 59, 438.041748
61.123, 59, 438.486450
61.123, 59, 438.931183
61.123, 59, 439.375885
61.123, 59, 439.820587
61.123, 59, 440.265320
61.123, 59, 440.710022
61.123, 59, 441.154724
61.123, 59, 441.599457
61.123, 59, 442.044159
61.123, 59, 442.488861
61.123, 59, 442.933594
61.123, 59, 443.378296
61.123, 59, 443.822998
61.123, 59, 444.267731
61.123, 59, 444.712433
61.123, 59, 445.157135
61.123, 59, 445.601868
61.123, 59, 446.046570
61.123, 59, 446.491272
61.123, 59, 446.936005
61.123, 59, 447.380707
61.123, 59, 447.825409
61.123, 59, 448.270142
61.123, 59, 448.714844
61.123, 59, 449.159546
61.123, 59, 449.604279
61.123, 59, 450.048981
61.123, 59, 450.493683
61.123, 59, 450.938416
61.123, 59, 451.383118
61.123, 59, 451.827820
61.123, 59, 452.272552
61.123, 59, 452.717255
61.123, 59, 453.161957
61.123, 59, 453.606689
61.123, 59, 454.051392
61.123, 59, 454.496094
61.123, 59, 454.940826
61.123, 59, 455.385529
61.123, 59, 455.830231
61.123, 59, 456.274963
61.123, 59, 456.719666
61.123, 59, 457.164368
61.123, 59, 457.609100
61.123, 59, 458.053802
61.123, 59, 458.498505
61.123, 59, 458.943237
61.123, 59, 459.387939
61.123, 59, 459.832642
61.123, 59, 460.277374
61.123, 59, 460.722076
61.123, 59, 461.166779
61.123, 59, 461.611511
61.123, 59, 462.056213
61.123, 59, 462.500916
61.123, 59, 462.945648
61.123, 59, 463.390350
61.123, 59, 463.835052
61.123, 59, 464.279785
61.123, 59, 464.724487
61.123, 59, 465.169189
61.219, 59, 465.613922
61.219, 59, 466.058624
61.219, 59, 466.503326
61.219, 59, 466.948059
61.219, 59, 467.392761
61.219, 59, 467.837463
61.219, 59, 468.282196
61.219, 59, 468.726898
61.219, 59, 469.171600
61.219, 59, 469.616333
61.219, 59, 470.061035
61.219, 59, 470.505737
61.219, 59, 470.950470
61.219, 59, 471.395172
61.219, 59, 471.839874
61.219, 59, 472.284607
61.219, 59, 472.729309
61.219, 59, 473.174011
61.219, 59, 473.618744
61.219, 59, 474.063446
61.219, 59, 474.508148
61.219, 59, 474.952881
61.219, 59, 475.397583
