Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
45.953, 58, 0.445566, 10571.5, 23726
59.149, 58, 130.105225
59.149, 58, 130.550797
59.149, 58, 130.996353
59.149, 58, 131.441925
59.149, 58, 131.887497
59.149, 58, 132.333054
59.149, 58, 132.778625
59.149, 58, 133.224182
59.149, 58, 133.669754
59.149, 58, 134.115326
59.149, 58, 134.560883
59.149, 58, 135.006454
59.149, 58, 135.452011
59.149, 58, 135.897583
59.149, 58, 136.343155
59.149, 58, 136.788712
59.149, 58, 137.234283
59.149, 58, 137.679840
59.149, 58, 138.125412
59.149, 58, 138.570984
59.149, 58, 139.016541
59.603, 58, 139.462112
59.603, 58, 139.907684
59.603, 58, 140.353241
59.603, 58, 140.798813
59.603, 58, 141.244370
59.603, 58, 141.689941
59.603, 58, 142.135513
59.603, 58, 142.581070
59.603, 58, 143.026642
59.603, 58, 143.472198
59.603, 58, 143.917770
59.603, 58, 144.363342
59.603, 58, 144.808899
59.603, 58, 145.254471
59.603, 58, 145.700027
59.603, 58, 146.145599
59.603, 58, 146.591171
59.603, 58, 147.036728
59.603, 58, 147.482300
59.603, 58, 147.927856
59.603, 58, 148.373428
59.603, 58, 148.819000
59.603, 58, 149.264557
59.603, 58, 149.710129
59.603, 58, 150.155685
59.603, 58, 150.601257
59.603, 58, 151.046829
59.603, 58, 151.492386
59.603, 58, 151.937958
59.603, 58, 152.383514
59.603, 58, 152.829086
59.603, 58, 153.274658
59.888, 58, 153.720215
59.888, 58, 154.165787
59.888, 58, 154.611343
59.888, 58, 155.056915
59.888, 58, 155.502487
59.888, 58, 155.948044
59.888, 58, 156.393616
59.888, 58, 156.839172
59.888, 58, 157.284744
59.888, 58, 157.730316
59.888, 58, 158.175873
59.888, 58, 158.621445
59.888, 58, 159.067001
59.888, 58, 159.512573
59.888, 58, 159.958145
59.888, 58, 160.403702
59.888, 58, 160.849274
59.888, 58, 161.294830
59.888, 58, 161.740402
59.888, 58, 162.185974
59.888, 58, 162.631531
59.888, 58, 163.077103
59.888, 58, 163.522659
59.888, 58, 163.968231
59.888, 58, 164.413803
59.888, 58, 164.859360
59.888, 58, 165.304932
59.888, 58, 165.750504
59.888, 58, 166.196060
59.888, 58, 166.641632
59.888, 58, 167.087189
59.888, 58, 167.532761
59.888, 58, 167.978333
60.269, 58, 168.423889
60.269, 58, 168.869461
60.269, 58, 169.315018
60.269, 58, 169.760590
60.269, 58, 170.206161
60.269, 58, 170.651718
60.269, 58, 171.097290
60.269, 58, 171.542847
60.269, 58, 171.988419
60.269, 58, 172.433990
60.269, 58, 172.879547
60.269, 58, 173.325119
60.269, 58, 173.770676
60.269, 58, 174.216248
60.269, 58, 174.661819
60.269, 58, 175.107376
60.269, 58, 175.552948
60.269, 58, 175.998505
60.269, 58, 176.444077
60.269, 58, 176.889648
60.269, 58, 177.335205
60.269, 58, 177.780777
60.269, 58, 178.226334
60.269, 58, 178.671906
60.269, 58, 179.117477
60.269, 58, 179.563034
60.269, 58, 180.008606
60.269, 58, 180.454163
60.269, 58, 180.899734
60.269, 58, 181.345306
60.269, 58, 181.790863
60.269, 58, 182.236435
60.269, 58, 182.681992
60.269, 58, 183.127563
60.364, 58, 183.573135
60.364, 58, 184.018692
60.364, 58, 184.464264
60.364, 58, 184.909821
60.364, 58, 185.355392
60.364, 58, 185.800964
60.364, 58, 186.246521
60.364, 58, 186.692093
60.364, 58, 187.137650
60.364, 58, 187.583221
60.364, 58, 188.028793
60.364, 58, 188.474350
60.364, 58, 188.919922
60.364, 58, 189.365479
60.364, 58, 189.811050
60.364, 58, 190.256622
60.364, 58, 190.702179
60.364, 58, 191.147751
60.364, 58, 191.593323
60.364, 58, 192.038879
60.364, 58, 192.484451
60.364, 58, 192.930008
60.364, 58, 193.375580
60.364, 58, 193.821152
60.364, 58, 194.266708
60.364, 58, 194.712280
60.364, 58, 195.157837
60.364, 58, 195.603409
60.364, 58, 196.048981
60.364, 58, 196.494537
60.364, 58, 196.940109
60.364, 58, 197.385666
60.364, 58, 197.831238
60.364, 58, 198.276810
60.364, 58, 198.722366
60.459, 58, 199.167938
60.459, 58, 199.613495
60.459, 58, 200.059067
60.459, 58, 200.504639
60.459, 58, 200.950195
60.459, 58, 201.395767
60.459, 58, 201.841324
60.459, 58, 202.286896
60.459, 58, 202.732468
60.459, 58, 203.178024
60.459, 58, 203.623596
60.459, 58, 204.069153
60.459, 58, 204.514725
60.459, 58, 204.960297
60.459, 58, 205.405853
60.459, 58, 205.851425
60.459, 58, 206.296982
60.459, 58, 206.742554
60.459, 58, 207.188126
60.459, 58, 207.633682
60.459, 58, 208.079254
60.459, 58, 208.524811
60.459, 58, 208.970383
60.459, 58, 209.415955
60.459, 58, 209.861511
60.459, 58, 210.307083
60.459, 58, 210.752640
60.459, 58, 211.198212
60.459, 58, 211.643784
60.459, 58, 212.089340
60.459, 58, 212.534912
60.459, 58, 212.980469
60.459, 58, 213.426041
60.459, 58, 213.871613
60.459, 58, 214.317169
60.648, 58, 214.762741
60.648, 58, 215.208298
60.648, 58, 215.653870
60.648, 58, 216.099442
60.648, 58, 216.544998
60.648, 58, 216.990570
60.648, 58, 217.436142
60.648, 58, 217.881699
60.648, 58, 218.327271
60.648, 58, 218.772827
60.648, 58, 219.218399
60.648, 58, 219.663971
60.648, 58, 220.109528
60.648, 58, 220.555099
60.648, 58, 221.000656
60.648, 58, 221.446228
60.648, 58, 221.891800
60.648, 58, 222.337357
60.648, 58, 222.782928
60.648, 58, 223.228485
60.648, 58, 223.674057
60.648, 58, 224.119629
60.648, 58, 224.565186
60.648, 58, 225.010757
60.648, 58, 225.456314
60.648, 58, 225.901886
60.648, 58, 226.347458
60.648, 58, 226.793015
60.648, 58, 227.238586
60.648, 58, 227.684143
60.648, 58, 228.129715
60.648, 58, 228.575287
60.648, 58, 229.020844
60.648, 58, 229.466415
60.648, 58, 229.911972
60.744, 58, 230.357544
60.744, 58, 230.803116
60.744, 58, 231.248672
60.744, 58, 231.694244
60.744, 58, 232.139801
60.744, 58, 232.585373
60.744, 58, 233.030945
60.744, 58, 233.476501
60.744, 58, 233.922073
60.744, 58, 234.367630
60.744, 58, 234.813202
60.744, 58, 235.258774
60.744, 58, 235.704330
60.744, 58, 236.149902
60.744, 58, 236.595459
60.744, 58, 237.041031
60.744, 58, 237.486603
60.744, 58, 237.932159
60.744, 58, 238.377731
60.744, 58, 238.823288
60.744, 58, 239.268860
60.744, 58, 239.714432
60.744, 58, 240.159988
60.744, 58, 240.605560
60.744, 58, 241.051132
60.744, 58, 241.496689
60.744, 58, 241.942261
60.744, 58, 242.387817
60.744, 58, 242.833389
60.744, 58, 243.278961
60.744, 58, 243.724518
60.744, 58, 244.170090
60.744, 58, 244.615646
60.744, 58, 245.061218
60.744, 58, 245.506790
60.744, 58, 245.952347
60.744, 58, 246.397919
60.744, 58, 246.843475
60.744, 58, 247.289047
60.744, 58, 247.734619
60.744, 58, 248.180176
60.744, 58, 248.625748
60.744, 58, 249.071304
60.744, 58, 249.516876
60.744, 58, 249.962448
60.744, 58, 250.408005
60.744, 58, 250.853577
60.744, 58, 251.299133
60.744, 58, 251.744705
60.744, 58, 252.190277
60.744, 58, 252.635834
60.744, 58, 253.081406
60.744, 58, 253.526962
60.744, 58, 253.972534
60.744, 58, 254.418106
60.744, 58, 254.863663
60.744, 58, 255.309235
60.744, 58, 255.754791
60.744, 58, 256.200378
60.744, 58, 256.645935
60.744, 58, 257.091492
60.744, 58, 257.537048
60.744, 58, 257.982635
60.744, 58, 258.428192
60.744, 58, 258.873749
60.744, 58, 259.319336
60.744, 58, 259.764893
60.744, 58, 260.210449
60.744, 58, 260.656036
60.648, 58, 261.101593
60.648, 58, 261.547150
60.648, 58, 261.992706
60.648, 58, 262.438293
60.648, 58, 262.883850
60.648, 58, 263.329407
60.648, 58, 263.774994
60.648, 58, 264.220551
60.648, 58, 264.666107
60.648, 58, 265.111694
60.648, 58, 265.557251
60.648, 58, 266.002808
60.648, 58, 266.448364
60.648, 58, 266.893951
60.648, 58, 267.339508
60.648, 58, 267.785065
60.648, 58, 268.230652
60.648, 58, 268.676208
60.648, 58, 269.121765
60.648, 58, 269.567352
60.648, 58, 270.012909
60.648, 58, 270.458466
60.648, 58, 270.904022
60.648, 58, 271.349609
60.648, 58, 271.795166
60.648, 58, 272.240723
60.648, 58, 272.686310
60.648, 58, 273.131866
60.648, 58, 273.577423
60.648, 58, 274.023010
60.648, 58, 274.468567
60.648, 58, 274.914124
60.648, 58, 275.359680
60.648, 58, 275.805267
60.648, 58, 276.250824
60.648, 58, 276.696381
60.648, 58, 277.141968
60.648, 58, 277.587524
60.648, 58, 278.033081
60.648, 58, 278.478668
60.648, 58, 278.924225
60.648, 58, 279.369781
60.648, 58, 279.815369
60.648, 58, 280.260925
60.648, 58, 280.706482
60.648, 58, 281.152039
60.648, 58, 281.597626
60.648, 58, 282.043182
60.648, 58, 282.488739
60.648, 58, 282.934326
60.648, 58, 283.379883
60.648, 58, 283.825439
60.648, 58, 284.271027
60.648, 58, 284.716583
60.648, 58, 285.162140
60.648, 58, 285.607697
60.648, 58, 286.053284
60.648, 58, 286.498840
60.648, 58, 286.944397
60.648, 58, 287.389984
60.648, 58, 287.835541
60.648, 58, 288.281097
60.648, 58, 288.726685
60.648, 58, 289.172241
60.648, 58, 289.617798
60.648, 58, 290.063354
60.648, 58, 290.508942
60.648, 58, 290.954498
60.648, 58, 291.400055
60.744, 58, 291.845642
60.744, 58, 292.291199
60.744, 58, 292.736755
60.744, 58, 293.182343
60.744, 58, 293.627899
60.744, 58, 294.073456
60.744, 58, 294.519012
60.744, 58, 294.964600
60.744, 58, 295.410156
60.744, 58, 295.855713
60.744, 58, 296.301300
60.744, 58, 296.746857
60.744, 58, 297.192413
60.744, 58, 297.638000
60.744, 58, 298.083557
60.744, 58, 298.529114
60.744, 58, 298.974670
60.744, 58, 299.420258
60.744, 58, 299.865814
60.744, 58, 300.311371
60.744, 58, 300.756958
60.744, 58, 301.202515
60.744, 58, 301.648071
60.744, 58, 302.093658
60.744, 58, 302.539215
60.744, 58, 302.984772
60.744, 58, 303.430328
60.744, 58, 303.875916
60.744, 58, 304.321472
60.744, 58, 304.767029
60.744, 58, 305.212616
60.744, 58, 305.658173
60.744, 58, 306.103729
60.744, 58, 306.549316
60.744, 58, 306.994873
60.744, 58, 307.440430
60.744, 58, 307.886017
60.744, 58, 308.331573
60.744, 58, 308.777130
60.744, 58, 309.222687
60.744, 58, 309.668274
60.744, 58, 310.113831
60.744, 58, 310.559387
60.744, 58, 311.004974
60.744, 58, 311.450531
60.744, 58, 311.896088
60.744, 58, 312.341675
60.744, 58, 312.787231
60.744, 58, 313.232788
60.744, 58, 313.678345
60.744, 58, 314.123932
60.744, 58, 314.569489
60.744, 58, 315.015045
60.744, 58, 315.460632
60.744, 58, 315.906189
60.744, 58, 316.351746
60.744, 58, 316.797333
60.744, 58, 317.242889
60.744, 58, 317.688446
60.744, 58, 318.134003
60.744, 58, 318.579590
60.744, 58, 319.025146
60.744, 58, 319.470703
60.744, 58, 319.916290
60.744, 58, 320.361847
60.744, 58, 320.807404
60.744, 58, 321.252991
60.744, 58, 321.698547
60.744, 58, 322.144104
60.744, 58, 322.589661
60.839, 58, 323.035248
60.839, 58, 323.480804
60.839, 58, 323.926361
60.839, 58, 324.371948
60.839, 58, 324.817505
60.839, 58, 325.263062
60.839, 58, 325.708649
60.839, 58, 326.154205
60.839, 58, 326.599762
60.839, 58, 327.045319
60.839, 58, 327.490906
60.839, 58, 327.936462
60.839, 58, 328.382019
60.839, 58, 328.827606
60.839, 58, 329.273163
60.839, 58, 329.718719
60.839, 58, 330.164307
60.839, 58, 330.609863
60.839, 58, 331.055420
60.839, 58, 331.501007
60.839, 58, 331.946564
60.839, 58, 332.392120
60.839, 58, 332.837677
60.839, 58, 333.283264
60.839, 58, 333.728821
60.839, 58, 334.174377
60.839, 58, 334.619965
60.839, 58, 335.065521
60.839, 58, 335.511078
60.839, 58, 335.956665
60.839, 58, 336.402222
60.839, 58, 336.847778
60.839, 58, 337.293335
60.839, 58, 337.738922
60.744, 58, 338.184479
60.744, 58, 338.630035
60.744, 58, 339.075623
60.744, 58, 339.521179
60.744, 58, 339.966736
60.744, 58, 340.412323
60.744, 58, 340.857880
60.744, 58, 341.303436
60.744, 58, 341.748993
60.744, 58, 342.194580
60.744, 58, 342.640137
60.744, 58, 343.085693
60.744, 58, 343.531281
60.744, 58, 343.976837
60.744, 58, 344.422394
60.744, 58, 344.867981
60.744, 58, 345.313538
60.744, 58, 345.759094
60.744, 58, 346.204651
60.744, 58, 346.650238
60.744, 58, 347.095795
60.744, 58, 347.541351
60.744, 58, 347.986938
60.744, 58, 348.432495
60.744, 58, 348.878052
60.744, 58, 349.323639
60.744, 58, 349.769196
60.744, 58, 350.214752
60.744, 58, 350.660309
60.744, 58, 351.105896
60.744, 58, 351.551453
60.744, 58, 351.997009
60.744, 58, 352.442596
60.744, 58, 352.888153
60.839, 58, 353.333710
60.839, 58, 353.779297
60.839, 58, 354.224854
60.839, 58, 354.670410
60.839, 58, 355.115997
60.839, 58, 355.561554
60.839, 58, 356.007111
60.839, 58, 356.452667
60.839, 58, 356.898254
60.839, 58, 357.343811
60.839, 58, 357.789368
60.839, 58, 358.234955
60.839, 58, 358.680511
60.839, 58, 359.126068
60.839, 58, 359.571655
60.839, 58, 360.017212
60.839, 58, 360.462769
60.839, 58, 360.908325
60.839, 58, 361.353912
60.839, 58, 361.799469
60.839, 58, 362.245026
60.839, 58, 362.690613
60.839, 58, 363.136169
60.839, 58, 363.581726
60.839, 58, 364.027313
60.839, 58, 364.472870
60.839, 58, 364.918427
60.839, 58, 365.363983
60.839, 58, 365.809570
60.839, 58, 366.255127
60.839, 58, 366.700684
60.839, 58, 367.146271
60.839, 58, 367.591827
60.839, 58, 368.037384
60.839, 58, 368.482971
60.839, 58, 368.928528
60.839, 58, 369.374084
60.839, 58, 369.819641
60.839, 58, 370.265228
60.839, 58, 370.710785
60.839, 58, 371.156342
60.839, 58, 371.601929
60.839, 58, 372.047485
60.839, 58, 372.493042
60.839, 58, 372.938629
60.839, 58, 373.384186
60.839, 58, 373.829742
60.839, 58, 374.275299
60.839, 58, 374.720886
60.839, 58, 375.166443
60.839, 58, 375.612000
60.839, 58, 376.057587
60.839, 58, 376.503143
60.839, 58, 376.948700
60.839, 58, 377.394287
60.839, 58, 377.839844
60.839, 58, 378.285400
60.839, 58, 378.730957
60.839, 58, 379.176544
60.839, 58, 379.622101
60.839, 58, 380.067657
60.839, 58, 380.513245
60.839, 58, 380.958801
60.839, 58, 381.404358
60.839, 58, 381.849945
60.839, 58, 382.295502
60.839, 58, 382.741058
60.839, 58, 383.186646
60.839, 58, 383.632202
60.839, 58, 384.077759
60.839, 58, 384.523315
60.839, 58, 384.968903
60.839, 58, 385.414459
60.839, 58, 385.860016
60.839, 58, 386.305603
60.839, 58, 386.751160
60.839, 58, 387.196716
60.839, 58, 387.642303
60.839, 58, 388.087860
60.839, 58, 388.533417
60.839, 58, 388.978973
60.839, 58, 389.424561
60.839, 58, 389.870117
60.839, 58, 390.315674
60.839, 58, 390.761261
60.839, 58, 391.206818
60.839, 58, 391.652374
60.839, 58, 392.097961
60.839, 58, 392.543518
60.839, 58, 392.989075
60.839, 58, 393.434631
60.839, 58, 393.880219
60.839, 58, 394.325775
60.839, 58, 394.771332
60.839, 58, 395.216919
60.839, 58, 395.662476
60.839, 58, 396.108032
60.839, 58, 396.553619
60.839, 58, 396.999176
60.839, 58, 397.444733
60.839, 58, 397.890289
60.839, 58, 398.335876
60.934, 58, 398.781433
60.934, 58, 399.226990
60.934, 58, 399.672577
60.934, 58, 400.118134
60.934, 58, 400.563690
60.934, 58, 401.009277
60.934, 58, 401.454834
60.934, 58, 401.900391
60.934, 58, 402.345947
60.934, 58, 402.791534
60.934, 58, 403.237091
60.934, 58, 403.682648
60.934, 58, 404.128235
60.934, 58, 404.573792
60.934, 58, 405.019348
60.934, 58, 405.464935
60.934, 58, 405.910492
60.934, 58, 406.356049
60.934, 58, 406.801636
60.934, 58, 407.247192
60.934, 58, 407.692749
60.934, 58, 408.138306
60.934, 58, 408.583893
60.934, 58, 409.029449
60.934, 58, 409.475006
60.934, 58, 409.920593
60.934, 58, 410.366150
60.934, 58, 410.811707
60.934, 58, 411.257294
60.934, 58, 411.702850
60.934, 58, 412.148407
60.934, 58, 412.593964
60.934, 58, 413.039551
60.934, 58, 413.485107
61.028, 58, 413.930664
61.028, 58, 414.376251
61.028, 58, 414.821808
61.028, 58, 415.267365
61.028, 58, 415.712952
61.028, 58, 416.158508
61.028, 58, 416.604065
61.028, 58, 417.049622
61.028, 58, 417.495209
61.028, 58, 417.940765
61.028, 58, 418.386322
61.028, 58, 418.831909
61.028, 58, 419.277466
61.028, 58, 419.723022
61.028, 58, 420.168610
61.028, 58, 420.614166
61.028, 58, 421.059723
61.028, 58, 421.505280
61.028, 58, 421.950867
61.028, 58, 422.396423
61.028, 58, 422.841980
61.028, 58, 423.287567
61.028, 58, 423.733124
61.028, 58, 424.178680
61.028, 58, 424.624268
61.028, 58, 425.069824
61.028, 58, 425.515381
61.028, 58, 425.960938
61.028, 58, 426.406525
61.028, 58, 426.852081
61.028, 58, 427.297638
61.028, 58, 427.743225
61.028, 58, 428.188782
61.028, 58, 428.634338
61.028, 58, 429.079926
61.028, 58, 429.525482
61.028, 58, 429.971039
61.028, 58, 430.416595
61.028, 58, 430.862183
61.028, 58, 431.307739
61.028, 58, 431.753296
61.028, 58, 432.198883
61.028, 58, 432.644440
61.028, 58, 433.089996
61.028, 58, 433.535583
61.028, 58, 433.981140
61.028, 58, 434.426697
61.028, 58, 434.872284
61.028, 58, 435.317841
61.028, 58, 435.763397
61.028, 58, 436.208954
61.028, 58, 436.654541
61.028, 58, 437.100098
61.028, 58, 437.545654
61.028, 58, 437.991241
61.028, 58, 438.436798
61.028, 58, 438.882355
61.028, 58, 439.327942
61.028, 58, 439.773499
61.028, 58, 440.219055
61.028, 58, 440.664612
61.028, 58, 441.110199
61.028, 58, 441.555756
61.028, 58, 442.001312
61.028, 58, 442.446899
61.028, 58, 442.892456
61.028, 58, 443.338013
61.028, 58, 443.783600
61.028, 58, 444.229156
61.028, 58, 444.674713
60.934, 58, 445.120270
60.934, 58, 445.565857
60.934, 58, 446.011414
60.934, 58, 446.456970
60.934, 58, 446.902557
60.934, 58, 447.348114
60.934, 58, 447.793671
60.934, 58, 448.239258
60.934, 58, 448.684814
60.934, 58, 449.130371
60.934, 58, 449.575928
60.934, 58, 450.021515
60.934, 58, 450.467072
60.934, 58, 450.912628
60.934, 58, 451.358215
60.934, 58, 451.803772
60.934, 58, 452.249329
60.934, 58, 452.694916
60.934, 58, 453.140472
60.934, 58, 453.586029
60.934, 58, 454.031586
60.934, 58, 454.477173
60.934, 58, 454.922729
60.934, 58, 455.368286
60.934, 58, 455.813873
60.934, 58, 456.259430
60.934, 58, 456.704987
60.934, 58, 457.150574
60.934, 58, 457.596130
60.934, 58, 458.041687
60.934, 58, 458.487274
60.934, 58, 458.932831
60.934, 58, 459.378387
60.934, 58, 459.823944
61.028, 58, 460.269531
61.028, 58, 460.715088
61.028, 58, 461.160645
61.028, 58, 461.606232
61.028, 58, 462.051788
61.028, 58, 462.497345
61.028, 58, 462.942932
61.028, 58, 463.388489
61.028, 58, 463.834045
61.028, 58, 464.279602
61.028, 58, 464.725189
61.028, 58, 465.170746
61.028, 58, 465.616302
61.028, 58, 466.061890
61.028, 58, 466.507446
61.028, 58, 466.953003
61.028, 58, 467.398590
61.028, 58, 467.844147
61.028, 58, 468.289703
61.028, 58, 468.735260
61.028, 58, 469.180847
61.028, 58, 469.626404
61.028, 58, 470.071960
61.028, 58, 470.517548
61.028, 58, 470.963104
61.028, 58, 471.408661
61.028, 58, 471.854248
61.028, 58, 472.299805
61.028, 58, 472.745361
61.028, 58, 473.190918
61.028, 58, 473.636505
61.028, 58, 474.082062
61.028, 58, 474.527618
61.028, 58, 474.973206
61.028, 58, 475.418762
60.839, 58, 475.864319
60.839, 58, 476.309906
