Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.129, 60, 0.444959, 20439.6, 45936
57.836, 60, 132.152832
57.836, 60, 132.597794
57.836, 60, 133.042755
57.836, 60, 133.487717
57.836, 60, 133.932678
57.836, 60, 134.377625
57.836, 60, 134.822586
57.836, 60, 135.267548
57.836, 60, 135.712509
57.836, 60, 136.157471
57.836, 60, 136.602432
57.836, 60, 137.047379
57.836, 60, 137.492340
57.836, 60, 137.937302
57.836, 60, 138.382263
57.836, 60, 138.827225
57.913, 60, 139.272186
57.913, 60, 139.717133
57.913, 60, 140.162094
57.913, 60, 140.607056
57.913, 60, 141.052017
57.913, 60, 141.496979
57.913, 60, 141.941940
57.913, 60, 142.386902
57.913, 60, 142.831848
57.913, 60, 143.276810
57.913, 60, 143.721771
57.913, 60, 144.166733
57.913, 60, 144.611694
57.913, 60, 145.056656
57.913, 60, 145.501602
57.913, 60, 145.946564
57.913, 60, 146.391525
57.913, 60, 146.836487
57.913, 60, 147.281448
57.913, 60, 147.726410
57.913, 60, 148.171356
57.913, 60, 148.616318
57.913, 60, 149.061279
57.913, 60, 149.506241
57.913, 60, 149.951202
57.913, 60, 150.396164
57.913, 60, 150.841110
57.913, 60, 151.286072
57.913, 60, 151.731033
57.913, 60, 152.175995
57.913, 60, 152.620956
57.913, 60, 153.065918
57.913, 60, 153.510864
57.913, 60, 153.955826
58.198, 60, 154.400787
58.198, 60, 154.845749
58.198, 60, 155.290710
58.198, 60, 155.735672
58.198, 60, 156.180618
58.198, 60, 156.625580
58.198, 60, 157.070541
58.198, 60, 157.515503
58.198, 60, 157.960464
58.198, 60, 158.405426
58.198, 60, 158.850372
58.198, 60, 159.295334
58.198, 60, 159.740295
58.198, 60, 160.185257
58.198, 60, 160.630219
58.198, 60, 161.075180
58.198, 60, 161.520126
58.198, 60, 161.965088
58.198, 60, 162.410049
58.198, 60, 162.855011
58.198, 60, 163.299973
58.198, 60, 163.744934
58.198, 60, 164.189880
58.198, 60, 164.634842
58.198, 60, 165.079803
58.198, 60, 165.524765
58.198, 60, 165.969727
58.198, 60, 166.414688
58.198, 60, 166.859634
58.198, 60, 167.304596
58.198, 60, 167.749557
58.198, 60, 168.194519
58.198, 60, 168.639481
58.198, 60, 169.084442
58.198, 60, 169.529388
58.294, 60, 169.974350
58.294, 60, 170.419312
58.294, 60, 170.864273
58.294, 60, 171.309235
58.294, 60, 171.754196
58.294, 60, 172.199158
58.294, 60, 172.644104
58.294, 60, 173.089066
58.294, 60, 173.534027
58.294, 60, 173.978989
58.294, 60, 174.423950
58.294, 60, 174.868912
58.294, 60, 175.313858
58.294, 60, 175.758820
58.294, 60, 176.203781
58.294, 60, 176.648743
58.294, 60, 177.093704
58.294, 60, 177.538666
58.294, 60, 177.983612
58.294, 60, 178.428574
58.294, 60, 178.873535
58.294, 60, 179.318497
58.294, 60, 179.763458
58.294, 60, 180.208420
58.294, 60, 180.653366
58.294, 60, 181.098328
58.294, 60, 181.543289
58.294, 60, 181.988251
58.294, 60, 182.433212
58.294, 60, 182.878174
58.294, 60, 183.323120
58.294, 60, 183.768082
58.294, 60, 184.213043
58.294, 60, 184.658005
58.294, 60, 185.102966
58.389, 60, 185.547928
58.389, 60, 185.992874
58.389, 60, 186.437836
58.389, 60, 186.882797
58.389, 60, 187.327759
58.389, 60, 187.772720
58.389, 60, 188.217682
58.389, 60, 188.662628
58.389, 60, 189.107590
58.389, 60, 189.552551
58.389, 60, 189.997513
58.389, 60, 190.442474
58.389, 60, 190.887436
58.389, 60, 191.332382
58.389, 60, 191.777344
58.389, 60, 192.222305
58.389, 60, 192.667267
58.389, 60, 193.112228
58.389, 60, 193.557190
58.389, 60, 194.002136
58.389, 60, 194.447098
58.389, 60, 194.892059
58.389, 60, 195.337021
58.389, 60, 195.781982
58.389, 60, 196.226944
58.389, 60, 196.671890
58.389, 60, 197.116852
58.389, 60, 197.561813
58.389, 60, 198.006775
58.389, 60, 198.451736
58.389, 60, 198.896698
58.389, 60, 199.341644
58.389, 60, 199.786606
58.389, 60, 200.231567
58.389, 60, 200.676529
58.484, 60, 201.121490
58.484, 60, 201.566452
58.484, 60, 202.011414
58.484, 60, 202.456360
58.484, 60, 202.901321
58.484, 60, 203.346283
58.484, 60, 203.791245
58.484, 60, 204.236206
58.484, 60, 204.681168
58.484, 60, 205.126114
58.484, 60, 205.571075
58.484, 60, 206.016037
58.484, 60, 206.460999
58.484, 60, 206.905960
58.484, 60, 207.350922
58.484, 60, 207.795868
58.484, 60, 208.240829
58.484, 60, 208.685791
58.484, 60, 209.130753
58.484, 60, 209.575714
58.484, 60, 210.020676
58.484, 60, 210.465622
58.484, 60, 210.910583
58.484, 60, 211.355545
58.484, 60, 211.800507
58.484, 60, 212.245468
58.484, 60, 212.690430
58.484, 60, 213.135376
58.484, 60, 213.580338
58.484, 60, 214.025299
58.484, 60, 214.470261
58.484, 60, 214.915222
58.484, 60, 215.360184
58.484, 60, 215.805130
58.484, 60, 216.250092
58.674, 60, 216.695053
58.674, 60, 217.140015
58.674, 60, 217.584976
58.674, 60, 218.029938
58.674, 60, 218.474884
58.674, 60, 218.919846
58.674, 60, 219.364807
58.674, 60, 219.809769
58.674, 60, 220.254730
58.674, 60, 220.699692
58.674, 60, 221.144638
58.674, 60, 221.589600
58.674, 60, 222.034561
58.674, 60, 222.479523
58.674, 60, 222.924484
58.674, 60, 223.369446
58.674, 60, 223.814392
58.674, 60, 224.259354
58.674, 60, 224.704315
58.674, 60, 225.149277
58.674, 60, 225.594238
58.674, 60, 226.039200
58.674, 60, 226.484146
58.674, 60, 226.929108
58.674, 60, 227.374069
58.674, 60, 227.819031
58.674, 60, 228.263992
58.674, 60, 228.708954
58.674, 60, 229.153915
58.674, 60, 229.598862
58.674, 60, 230.043823
58.674, 60, 230.488785
58.674, 60, 230.933746
58.674, 60, 231.378708
58.674, 60, 231.823669
58.674, 60, 232.268616
58.674, 60, 232.713577
58.674, 60, 233.158539
58.674, 60, 233.603500
58.674, 60, 234.048462
58.674, 60, 234.493423
58.674, 60, 234.938370
58.674, 60, 235.383331
58.674, 60, 235.828293
58.674, 60, 236.273254
58.674, 60, 236.718216
58.674, 60, 237.163177
58.674, 60, 237.608124
58.674, 60, 238.053085
58.674, 60, 238.498047
58.674, 60, 238.943008
58.674, 60, 239.387970
58.674, 60, 239.832932
58.674, 60, 240.277878
58.674, 60, 240.722839
58.674, 60, 241.167801
58.674, 60, 241.612762
58.674, 60, 242.057724
58.674, 60, 242.502686
58.674, 60, 242.947632
58.674, 60, 243.392593
58.674, 60, 243.837555
58.674, 60, 244.282516
58.674, 60, 244.727478
58.674, 60, 245.172440
58.674, 60, 245.617386
58.674, 60, 246.062347
58.674, 60, 246.507309
58.674, 60, 246.952271
58.674, 60, 247.397232
58.674, 60, 247.842194
58.674, 60, 248.287140
58.674, 60, 248.732101
58.674, 60, 249.177063
58.674, 60, 249.622025
58.674, 60, 250.066986
58.674, 60, 250.511948
58.674, 60, 250.956894
58.674, 60, 251.401855
58.674, 60, 251.846817
58.674, 60, 252.291779
58.674, 60, 252.736740
58.674, 60, 253.181702
58.674, 60, 253.626648
58.674, 60, 254.071609
58.674, 60, 254.516571
58.674, 60, 254.961533
58.674, 60, 255.406494
58.674, 60, 255.851456
58.674, 60, 256.296417
58.674, 60, 256.741364
58.674, 60, 257.186340
58.674, 60, 257.631287
58.674, 60, 258.076233
58.674, 60, 258.521210
58.674, 60, 258.966156
58.674, 60, 259.411133
58.674, 60, 259.856079
58.674, 60, 260.301056
58.674, 60, 260.746002
58.674, 60, 261.190948
58.674, 60, 261.635925
58.674, 60, 262.080872
58.674, 60, 262.525848
58.674, 60, 262.970795
58.674, 60, 263.415741
58.674, 60, 263.860718
58.674, 60, 264.305664
58.674, 60, 264.750641
58.674, 60, 265.195587
58.674, 60, 265.640564
58.674, 60, 266.085510
58.674, 60, 266.530457
58.674, 60, 266.975433
58.674, 60, 267.420380
58.674, 60, 267.865356
58.674, 60, 268.310303
58.674, 60, 268.755249
58.674, 60, 269.200226
58.674, 60, 269.645172
58.674, 60, 270.090149
58.674, 60, 270.535095
58.674, 60, 270.980072
58.674, 60, 271.425018
58.674, 60, 271.869965
58.674, 60, 272.314941
58.674, 60, 272.759888
58.674, 60, 273.204865
58.674, 60, 273.649811
58.674, 60, 274.094757
58.674, 60, 274.539734
58.674, 60, 274.984680
58.674, 60, 275.429657
58.674, 60, 275.874603
58.674, 60, 276.319580
58.674, 60, 276.764526
58.674, 60, 277.209473
58.674, 60, 277.654449
58.674, 60, 278.099396
58.674, 60, 278.544373
58.674, 60, 278.989319
58.674, 60, 279.434265
58.674, 60, 279.879242
58.674, 60, 280.324188
58.674, 60, 280.769165
58.674, 60, 281.214111
58.674, 60, 281.659088
58.674, 60, 282.104034
58.674, 60, 282.548981
58.674, 60, 282.993958
58.674, 60, 283.438904
58.674, 60, 283.883881
58.674, 60, 284.328827
58.674, 60, 284.773804
58.674, 60, 285.218750
58.674, 60, 285.663696
58.674, 60, 286.108673
58.674, 60, 286.553619
58.674, 60, 286.998596
58.674, 60, 287.443542
58.674, 60, 287.888489
58.674, 60, 288.333466
58.674, 60, 288.778412
58.674, 60, 289.223389
58.674, 60, 289.668335
58.674, 60, 290.113312
58.674, 60, 290.558258
58.674, 60, 291.003204
58.674, 60, 291.448181
58.674, 60, 291.893127
58.674, 60, 292.338104
58.674, 60, 292.783051
58.674, 60, 293.227997
58.674, 60, 293.672974
58.674, 60, 294.117920
58.674, 60, 294.562897
58.674, 60, 295.007843
58.674, 60, 295.452820
58.674, 60, 295.897766
58.674, 60, 296.342712
58.674, 60, 296.787689
58.674, 60, 297.232635
58.674, 60, 297.677612
58.674, 60, 298.122559
58.674, 60, 298.567505
58.674, 60, 299.012482
58.674, 60, 299.457428
58.674, 60, 299.902405
58.674, 60, 300.347351
58.674, 60, 300.792328
58.674, 60, 301.237274
58.674, 60, 301.682220
58.674, 60, 302.127197
58.674, 60, 302.572144
58.674, 60, 303.017120
58.674, 60, 303.462067
58.674, 60, 303.907013
58.674, 60, 304.351990
58.674, 60, 304.796936
58.674, 60, 305.241913
58.674, 60, 305.686859
58.674, 60, 306.131836
58.674, 60, 306.576782
58.674, 60, 307.021729
58.674, 60, 307.466705
58.674, 60, 307.911652
58.674, 60, 308.356628
58.674, 60, 308.801575
58.674, 60, 309.246521
58.674, 60, 309.691498
58.674, 60, 310.136444
58.674, 60, 310.581421
58.674, 60, 311.026367
58.674, 60, 311.471344
58.674, 60, 311.916290
58.674, 60, 312.361237
58.674, 60, 312.806213
58.674, 60, 313.251160
58.674, 60, 313.696136
58.674, 60, 314.141083
58.674, 60, 314.586060
58.674, 60, 315.031006
58.674, 60, 315.475952
58.674, 60, 315.920929
58.674, 60, 316.365875
58.674, 60, 316.810852
58.674, 60, 317.255798
58.674, 60, 317.700745
58.674, 60, 318.145721
58.674, 60, 318.590668
58.674, 60, 319.035645
58.674, 60, 319.480591
58.674, 60, 319.925568
58.674, 60, 320.370514
58.674, 60, 320.815460
58.674, 60, 321.260437
58.674, 60, 321.705383
58.674, 60, 322.150360
58.674, 60, 322.595306
58.770, 60, 323.040253
58.770, 60, 323.485229
58.770, 60, 323.930176
58.770, 60, 324.375153
58.770, 60, 324.820099
58.770, 60, 325.265076
58.770, 60, 325.710022
58.770, 60, 326.154968
58.770, 60, 326.599945
58.770, 60, 327.044891
58.770, 60, 327.489868
58.770, 60, 327.934814
58.770, 60, 328.379761
58.770, 60, 328.824738
58.770, 60, 329.269684
58.770, 60, 329.714661
58.770, 60, 330.159607
58.770, 60, 330.604584
58.770, 60, 331.049530
58.770, 60, 331.494476
58.770, 60, 331.939453
58.770, 60, 332.384399
58.770, 60, 332.829376
58.770, 60, 333.274323
58.770, 60, 333.719269
58.770, 60, 334.164246
58.770, 60, 334.609192
58.770, 60, 335.054169
58.770, 60, 335.499115
58.770, 60, 335.944092
58.770, 60, 336.389038
58.770, 60, 336.833984
58.770, 60, 337.278961
58.770, 60, 337.723907
58.770, 60, 338.168884
58.770, 60, 338.613831
58.770, 60, 339.058777
58.770, 60, 339.503754
58.770, 60, 339.948700
58.770, 60, 340.393677
58.770, 60, 340.838623
58.770, 60, 341.283600
58.770, 60, 341.728546
58.770, 60, 342.173492
58.770, 60, 342.618469
58.770, 60, 343.063416
58.770, 60, 343.508392
58.770, 60, 343.953339
58.770, 60, 344.398315
58.770, 60, 344.843262
58.770, 60, 345.288208
58.770, 60, 345.733185
58.770, 60, 346.178131
58.770, 60, 346.623108
58.770, 60, 347.068054
58.770, 60, 347.513000
58.770, 60, 347.957977
58.770, 60, 348.402924
58.770, 60, 348.847900
58.770, 60, 349.292847
58.770, 60, 349.737823
58.770, 60, 350.182770
58.770, 60, 350.627716
58.770, 60, 351.072693
58.770, 60, 351.517639
58.770, 60, 351.962616
58.770, 60, 352.407562
58.770, 60, 352.852509
58.770, 60, 353.297485
58.770, 60, 353.742432
58.770, 60, 354.187408
58.770, 60, 354.632355
58.770, 60, 355.077332
58.770, 60, 355.522278
58.770, 60, 355.967224
58.770, 60, 356.412201
58.770, 60, 356.857147
58.770, 60, 357.302124
58.770, 60, 357.747070
58.770, 60, 358.192017
58.770, 60, 358.636993
58.770, 60, 359.081940
58.770, 60, 359.526917
58.770, 60, 359.971863
58.770, 60, 360.416840
58.770, 60, 360.861786
58.770, 60, 361.306732
58.770, 60, 361.751709
58.770, 60, 362.196655
58.770, 60, 362.641632
58.770, 60, 363.086578
58.770, 60, 363.531525
58.770, 60, 363.976501
58.770, 60, 364.421448
58.770, 60, 364.866425
58.770, 60, 365.311371
58.770, 60, 365.756348
58.770, 60, 366.201294
58.770, 60, 366.646240
58.770, 60, 367.091217
58.770, 60, 367.536163
58.770, 60, 367.981140
58.770, 60, 368.426086
58.770, 60, 368.871033
58.770, 60, 369.316010
58.770, 60, 369.760956
58.770, 60, 370.205933
58.770, 60, 370.650879
58.770, 60, 371.095856
58.770, 60, 371.540802
58.770, 60, 371.985748
58.770, 60, 372.430725
58.770, 60, 372.875671
58.770, 60, 373.320648
58.770, 60, 373.765594
58.770, 60, 374.210571
58.770, 60, 374.655518
58.770, 60, 375.100464
58.770, 60, 375.545441
58.770, 60, 375.990387
58.770, 60, 376.435364
58.770, 60, 376.880310
58.770, 60, 377.325256
58.770, 60, 377.770233
58.770, 60, 378.215179
58.770, 60, 378.660156
58.770, 60, 379.105103
58.770, 60, 379.550079
58.770, 60, 379.995026
58.770, 60, 380.439972
58.770, 60, 380.884949
58.770, 60, 381.329895
58.770, 60, 381.774872
58.770, 60, 382.219818
58.770, 60, 382.664764
58.770, 60, 383.109741
58.770, 60, 383.554688
58.770, 60, 383.999664
58.770, 60, 384.444611
58.770, 60, 384.889587
58.770, 60, 385.334534
58.770, 60, 385.779480
58.770, 60, 386.224457
58.770, 60, 386.669403
58.770, 60, 387.114380
58.770, 60, 387.559326
58.770, 60, 388.004272
58.770, 60, 388.449249
58.770, 60, 388.894196
58.770, 60, 389.339172
58.770, 60, 389.784119
58.770, 60, 390.229095
58.770, 60, 390.674042
58.770, 60, 391.118988
58.770, 60, 391.563965
58.770, 60, 392.008911
58.770, 60, 392.453888
58.770, 60, 392.898834
58.770, 60, 393.343781
58.770, 60, 393.788757
58.770, 60, 394.233704
58.770, 60, 394.678680
58.770, 60, 395.123627
58.770, 60, 395.568604
58.770, 60, 396.013550
58.770, 60, 396.458496
58.770, 60, 396.903473
58.770, 60, 397.348419
58.770, 60, 397.793396
58.770, 60, 398.238342
58.770, 60, 398.683289
58.770, 60, 399.128265
58.770, 60, 399.573212
58.770, 60, 400.018188
58.770, 60, 400.463135
58.770, 60, 400.908112
58.770, 60, 401.353058
58.770, 60, 401.798004
58.770, 60, 402.242981
58.770, 60, 402.687927
58.770, 60, 403.132904
58.770, 60, 403.577850
58.770, 60, 404.022827
58.770, 60, 404.467773
58.770, 60, 404.912720
58.770, 60, 405.357697
58.770, 60, 405.802643
58.770, 60, 406.247620
58.770, 60, 406.692566
58.770, 60, 407.137512
58.770, 60, 407.582489
58.770, 60, 408.027435
58.770, 60, 408.472412
58.770, 60, 408.917358
58.770, 60, 409.362335
58.770, 60, 409.807281
58.770, 60, 410.252228
58.770, 60, 410.697205
58.770, 60, 411.142151
58.770, 60, 411.587128
58.770, 60, 412.032074
58.770, 60, 412.477020
58.770, 60, 412.921997
58.770, 60, 413.366943
58.770, 60, 413.811920
58.770, 60, 414.256866
58.770, 60, 414.701843
58.770, 60, 415.146790
58.770, 60, 415.591736
58.865, 60, 416.036713
58.865, 60, 416.481659
58.865, 60, 416.926636
58.865, 60, 417.371582
58.865, 60, 417.816528
58.865, 60, 418.261505
58.865, 60, 418.706451
58.865, 60, 419.151428
58.865, 60, 419.596375
58.865, 60, 420.041351
58.865, 60, 420.486298
58.865, 60, 420.931244
58.865, 60, 421.376221
58.865, 60, 421.821167
58.865, 60, 422.266144
58.865, 60, 422.711090
58.865, 60, 423.156036
58.865, 60, 423.601013
58.865, 60, 424.045959
58.865, 60, 424.490936
58.865, 60, 424.935883
58.865, 60, 425.380859
58.865, 60, 425.825806
58.865, 60, 426.270752
58.865, 60, 426.715729
58.865, 60, 427.160675
58.865, 60, 427.605652
58.865, 60, 428.050598
58.865, 60, 428.495575
58.865, 60, 428.940521
58.865, 60, 429.385468
58.865, 60, 429.830444
58.865, 60, 430.275391
58.865, 60, 430.720367
58.865, 60, 431.165314
58.865, 60, 431.610260
58.865, 60, 432.055237
58.865, 60, 432.500183
58.865, 60, 432.945160
58.865, 60, 433.390106
58.865, 60, 433.835083
58.865, 60, 434.280029
58.865, 60, 434.724976
58.865, 60, 435.169952
58.865, 60, 435.614899
58.865, 60, 436.059875
58.865, 60, 436.504822
58.865, 60, 436.949768
58.865, 60, 437.394745
58.865, 60, 437.839691
58.865, 60, 438.284668
58.865, 60, 438.729614
58.865, 60, 439.174591
58.865, 60, 439.619537
58.865, 60, 440.064484
58.865, 60, 440.509460
58.865, 60, 440.954407
58.865, 60, 441.399384
58.865, 60, 441.844330
58.865, 60, 442.289276
58.865, 60, 442.734253
58.865, 60, 443.179199
58.865, 60, 443.624176
58.865, 60, 444.069122
58.865, 60, 444.514099
58.865, 60, 444.959045
58.865, 60, 445.403992
58.865, 60, 445.848969
58.865, 60, 446.293915
58.865, 60, 446.738892
58.865, 60, 447.183838
58.865, 60, 447.628784
58.865, 60, 448.073761
58.865, 60, 448.518707
58.865, 60, 448.963684
58.865, 60, 449.408630
58.865, 60, 449.853607
58.865, 60, 450.298553
58.865, 60, 450.743500
58.865, 60, 451.188477
58.865, 60, 451.633423
58.865, 60, 452.078400
58.865, 60, 452.523346
58.865, 60, 452.968292
58.865, 60, 453.413269
58.865, 60, 453.858215
58.865, 60, 454.303192
58.865, 60, 454.748138
58.865, 60, 455.193115
58.865, 60, 455.638062
58.865, 60, 456.083008
58.865, 60, 456.527985
58.865, 60, 456.972931
58.865, 60, 457.417908
58.865, 60, 457.862854
58.865, 60, 458.307831
58.865, 60, 458.752777
58.865, 60, 459.197723
58.865, 60, 459.642700
58.865, 60, 460.087646
58.865, 60, 460.532623
58.865, 60, 460.977570
58.865, 60, 461.422516
58.865, 60, 461.867493
58.770, 60, 462.312439
58.770, 60, 462.757416
58.770, 60, 463.202362
58.770, 60, 463.647339
58.770, 60, 464.092285
58.770, 60, 464.537231
58.770, 60, 464.982208
58.770, 60, 465.427155
58.770, 60, 465.872131
58.770, 60, 466.317078
58.770, 60, 466.762024
58.770, 60, 467.207001
58.770, 60, 467.651947
58.770, 60, 468.096924
58.770, 60, 468.541870
58.770, 60, 468.986847
58.770, 60, 469.431793
58.770, 60, 469.876740
58.770, 60, 470.321716
58.770, 60, 470.766663
58.770, 60, 471.211639
58.770, 60, 471.656586
58.770, 60, 472.101532
58.770, 60, 472.546509
58.770, 60, 472.991455
58.770, 60, 473.436432
58.770, 60, 473.881378
58.770, 60, 474.326355
58.770, 60, 474.771301
58.770, 60, 475.216248
58.770, 60, 475.661224
