Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.131, 58, 0.444593, 20441.0, 45977
54.715, 58, 64.465942
54.715, 58, 64.910538
54.715, 58, 65.355125
54.715, 58, 65.799721
54.715, 58, 66.244316
54.715, 58, 66.688904
54.715, 58, 67.133499
54.715, 58, 67.578094
54.715, 58, 68.022682
54.715, 58, 68.467278
54.715, 58, 68.911873
54.715, 58, 69.356461
55.572, 58, 69.801056
55.572, 58, 70.245651
55.572, 58, 70.690239
55.572, 58, 71.134834
55.572, 58, 71.579430
55.572, 58, 72.024017
55.572, 58, 72.468613
55.572, 58, 72.913208
55.572, 58, 73.357796
55.572, 58, 73.802391
55.572, 58, 74.246986
55.572, 58, 74.691574
55.572, 58, 75.136169
55.572, 58, 75.580765
55.572, 58, 76.025352
55.572, 58, 76.469948
55.572, 58, 76.914543
55.572, 58, 77.359131
55.572, 58, 77.803726
55.572, 58, 78.248322
55.572, 58, 78.692909
55.572, 58, 79.137505
55.572, 58, 79.582092
55.572, 58, 80.026688
55.572, 58, 80.471283
55.572, 58, 80.915871
55.572, 58, 81.360466
55.572, 58, 81.805061
55.572, 58, 82.249649
55.572, 58, 82.694244
55.572, 58, 83.138840
55.572, 58, 83.583427
55.572, 58, 84.028023
55.572, 58, 84.472618
55.572, 58, 84.917206
56.332, 58, 85.361801
56.332, 58, 85.806396
56.332, 58, 86.250984
56.332, 58, 86.695580
56.332, 58, 87.140175
56.332, 58, 87.584763
56.332, 58, 88.029358
56.332, 58, 88.473953
56.332, 58, 88.918541
56.332, 58, 89.363136
56.332, 58, 89.807732
56.332, 58, 90.252319
56.332, 58, 90.696915
56.332, 58, 91.141510
56.332, 58, 91.586098
56.332, 58, 92.030693
56.332, 58, 92.475281
56.332, 58, 92.919876
56.332, 58, 93.364471
56.332, 58, 93.809059
56.332, 58, 94.253654
56.332, 58, 94.698250
56.332, 58, 95.142838
56.332, 58, 95.587433
56.332, 58, 96.032028
56.332, 58, 96.476616
56.332, 58, 96.921211
56.332, 58, 97.365807
56.332, 58, 97.810394
56.332, 58, 98.254990
56.332, 58, 98.699585
56.332, 58, 99.144173
56.332, 58, 99.588768
56.332, 58, 100.033363
56.332, 58, 100.477951
56.332, 58, 100.922546
56.790, 58, 101.367142
56.790, 58, 101.811729
56.790, 58, 102.256325
56.790, 58, 102.700920
56.790, 58, 103.145508
56.790, 58, 103.590103
56.790, 58, 104.034698
56.790, 58, 104.479286
56.790, 58, 104.923882
56.790, 58, 105.368477
56.790, 58, 105.813065
56.790, 58, 106.257660
56.790, 58, 106.702255
56.790, 58, 107.146843
56.790, 58, 107.591438
56.790, 58, 108.036026
56.790, 58, 108.480621
56.790, 58, 108.925217
56.790, 58, 109.369804
56.790, 58, 109.814400
56.790, 58, 110.258995
56.790, 58, 110.703583
56.790, 58, 111.148178
56.790, 58, 111.592773
56.790, 58, 112.037361
56.790, 58, 112.481956
56.790, 58, 112.926552
56.790, 58, 113.371140
56.790, 58, 113.815735
56.790, 58, 114.260330
56.790, 58, 114.704918
56.790, 58, 115.149513
56.790, 58, 115.594109
56.790, 58, 116.038696
56.790, 58, 116.483292
57.265, 58, 116.927887
57.265, 58, 117.372475
57.265, 58, 117.817070
57.265, 58, 118.261665
57.265, 58, 118.706253
57.265, 58, 119.150848
57.265, 58, 119.595444
57.265, 58, 120.040031
57.265, 58, 120.484627
57.265, 58, 120.929214
57.265, 58, 121.373810
57.265, 58, 121.818405
57.265, 58, 122.262993
57.265, 58, 122.707588
57.265, 58, 123.152184
57.265, 58, 123.596771
57.265, 58, 124.041367
57.265, 58, 124.485962
57.265, 58, 124.930550
57.265, 58, 125.375145
57.265, 58, 125.819740
57.265, 58, 126.264328
57.265, 58, 126.708923
57.265, 58, 127.153519
57.265, 58, 127.598106
57.265, 58, 128.042694
57.265, 58, 128.487289
57.265, 58, 128.931885
57.265, 58, 129.376480
57.265, 58, 129.821075
57.265, 58, 130.265671
57.265, 58, 130.710251
57.265, 58, 131.154846
57.265, 58, 131.599442
57.550, 58, 132.044037
57.550, 58, 132.488632
57.550, 58, 132.933228
57.550, 58, 133.377808
57.550, 58, 133.822403
57.550, 58, 134.266998
57.550, 58, 134.711594
57.550, 58, 135.156189
57.550, 58, 135.600784
57.550, 58, 136.045364
57.550, 58, 136.489960
57.550, 58, 136.934555
57.550, 58, 137.379150
57.550, 58, 137.823746
57.550, 58, 138.268341
57.550, 58, 138.712921
57.550, 58, 139.157516
57.550, 58, 139.602112
57.550, 58, 140.046707
57.550, 58, 140.491302
57.550, 58, 140.935898
57.550, 58, 141.380478
57.550, 58, 141.825073
57.550, 58, 142.269669
57.550, 58, 142.714264
57.550, 58, 143.158859
57.550, 58, 143.603439
57.550, 58, 144.048035
57.550, 58, 144.492630
57.550, 58, 144.937225
57.550, 58, 145.381821
57.550, 58, 145.826416
57.550, 58, 146.270996
57.550, 58, 146.715591
57.550, 58, 147.160187
57.645, 58, 147.604782
57.645, 58, 148.049377
57.645, 58, 148.493973
57.645, 58, 148.938553
57.645, 58, 149.383148
57.645, 58, 149.827744
57.645, 58, 150.272339
57.645, 58, 150.716934
57.645, 58, 151.161530
57.645, 58, 151.606110
57.645, 58, 152.050705
57.645, 58, 152.495300
57.645, 58, 152.939896
57.645, 58, 153.384491
57.645, 58, 153.829086
57.645, 58, 154.273666
57.645, 58, 154.718262
57.645, 58, 155.162857
57.645, 58, 155.607452
57.645, 58, 156.052048
57.645, 58, 156.496643
57.645, 58, 156.941223
57.645, 58, 157.385818
57.645, 58, 157.830414
57.645, 58, 158.275009
57.645, 58, 158.719604
57.645, 58, 159.164185
57.645, 58, 159.608780
57.645, 58, 160.053375
57.645, 58, 160.497971
57.645, 58, 160.942566
57.645, 58, 161.387161
57.645, 58, 161.831741
57.836, 58, 162.276337
57.836, 58, 162.720932
57.836, 58, 163.165527
57.836, 58, 163.610123
57.836, 58, 164.054718
57.836, 58, 164.499298
57.836, 58, 164.943893
57.836, 58, 165.388489
57.836, 58, 165.833084
57.836, 58, 166.277679
57.836, 58, 166.722275
57.836, 58, 167.166855
57.836, 58, 167.611450
57.836, 58, 168.056046
57.836, 58, 168.500641
57.836, 58, 168.945236
57.836, 58, 169.389832
57.836, 58, 169.834412
57.836, 58, 170.279007
57.836, 58, 170.723602
57.836, 58, 171.168198
57.836, 58, 171.612793
57.836, 58, 172.057373
57.836, 58, 172.501968
57.836, 58, 172.946564
57.836, 58, 173.391159
57.836, 58, 173.835754
57.836, 58, 174.280350
57.836, 58, 174.724930
57.836, 58, 175.169525
57.836, 58, 175.614120
57.836, 58, 176.058716
57.836, 58, 176.503311
57.836, 58, 176.947906
58.026, 58, 177.392487
58.026, 58, 177.837082
58.026, 58, 178.281677
58.026, 58, 178.726273
58.026, 58, 179.170868
58.026, 58, 179.615463
58.026, 58, 180.060043
58.026, 58, 180.504639
58.026, 58, 180.949234
58.026, 58, 181.393829
58.026, 58, 181.838425
58.026, 58, 182.283020
58.026, 58, 182.727600
58.026, 58, 183.172195
58.026, 58, 183.616791
58.026, 58, 184.061386
58.026, 58, 184.505981
58.026, 58, 184.950562
58.026, 58, 185.395157
58.026, 58, 185.839752
58.026, 58, 186.284348
58.026, 58, 186.728943
58.026, 58, 187.173538
58.026, 58, 187.618118
58.026, 58, 188.062714
58.026, 58, 188.507309
58.026, 58, 188.951904
58.026, 58, 189.396500
58.026, 58, 189.841095
58.026, 58, 190.285675
58.026, 58, 190.730270
58.026, 58, 191.174866
58.026, 58, 191.619461
58.026, 58, 192.064056
58.121, 58, 192.508652
58.121, 58, 192.953232
58.121, 58, 193.397827
58.121, 58, 193.842422
58.121, 58, 194.287018
58.121, 58, 194.731613
58.121, 58, 195.176208
58.121, 58, 195.620789
58.121, 58, 196.065384
58.121, 58, 196.509979
58.121, 58, 196.954575
58.121, 58, 197.399170
58.121, 58, 197.843765
58.121, 58, 198.288345
58.121, 58, 198.732941
58.121, 58, 199.177536
58.121, 58, 199.622131
58.121, 58, 200.066727
58.121, 58, 200.511307
58.121, 58, 200.955902
58.121, 58, 201.400497
58.121, 58, 201.845093
58.121, 58, 202.289688
58.121, 58, 202.734283
58.121, 58, 203.178864
58.121, 58, 203.623459
58.121, 58, 204.068054
58.121, 58, 204.512650
58.121, 58, 204.957245
58.121, 58, 205.401840
58.121, 58, 205.846420
58.121, 58, 206.291016
58.121, 58, 206.735611
58.121, 58, 207.180206
58.121, 58, 207.624802
58.121, 58, 208.069397
58.121, 58, 208.513977
58.121, 58, 208.958572
58.121, 58, 209.403168
58.121, 58, 209.847763
58.121, 58, 210.292358
58.121, 58, 210.736954
58.121, 58, 211.181534
58.121, 58, 211.626129
58.121, 58, 212.070724
58.121, 58, 212.515320
58.121, 58, 212.959915
58.121, 58, 213.404510
58.121, 58, 213.849091
58.121, 58, 214.293686
58.121, 58, 214.738281
58.121, 58, 215.182877
58.121, 58, 215.627472
58.121, 58, 216.072052
58.121, 58, 216.516647
58.121, 58, 216.961243
58.121, 58, 217.405838
58.121, 58, 217.850433
58.121, 58, 218.295029
58.121, 58, 218.739609
58.121, 58, 219.184204
58.121, 58, 219.628799
58.121, 58, 220.073395
58.121, 58, 220.517990
58.121, 58, 220.962585
58.121, 58, 221.407166
58.121, 58, 221.851761
58.121, 58, 222.296356
58.121, 58, 222.740952
58.311, 58, 223.185547
58.311, 58, 223.630142
58.311, 58, 224.074722
58.311, 58, 224.519318
58.311, 58, 224.963913
58.311, 58, 225.408508
58.311, 58, 225.853104
58.311, 58, 226.297699
58.311, 58, 226.742279
58.311, 58, 227.186874
58.311, 58, 227.631470
58.311, 58, 228.076065
58.311, 58, 228.520660
58.311, 58, 228.965240
58.311, 58, 229.409836
58.311, 58, 229.854431
58.311, 58, 230.299026
58.311, 58, 230.743622
58.311, 58, 231.188217
58.311, 58, 231.632797
58.311, 58, 232.077393
58.311, 58, 232.521988
58.311, 58, 232.966583
58.311, 58, 233.411179
58.311, 58, 233.855774
58.311, 58, 234.300354
58.311, 58, 234.744949
58.311, 58, 235.189545
58.311, 58, 235.634140
58.311, 58, 236.078735
58.311, 58, 236.523331
58.311, 58, 236.967911
58.311, 58, 237.412506
58.311, 58, 237.857101
58.311, 58, 238.301697
58.389, 58, 238.746292
58.389, 58, 239.190887
58.389, 58, 239.635468
58.389, 58, 240.080063
58.389, 58, 240.524658
58.389, 58, 240.969254
58.389, 58, 241.413849
58.389, 58, 241.858429
58.389, 58, 242.303024
58.389, 58, 242.747620
58.389, 58, 243.192215
58.389, 58, 243.636810
58.389, 58, 244.081406
58.389, 58, 244.525986
58.389, 58, 244.970581
58.389, 58, 245.415176
58.389, 58, 245.859772
58.389, 58, 246.304367
58.389, 58, 246.748962
58.389, 58, 247.193542
58.389, 58, 247.638138
58.389, 58, 248.082733
58.389, 58, 248.527328
58.389, 58, 248.971924
58.389, 58, 249.416519
58.389, 58, 249.861099
58.389, 58, 250.305695
58.389, 58, 250.750290
58.389, 58, 251.194885
58.389, 58, 251.639481
58.389, 58, 252.084076
58.389, 58, 252.528656
58.389, 58, 252.973251
58.389, 58, 253.417847
58.311, 58, 253.862442
58.311, 58, 254.307037
58.311, 58, 254.751633
58.311, 58, 255.196213
58.311, 58, 255.640808
58.311, 58, 256.085388
58.311, 58, 256.529999
58.311, 58, 256.974579
58.311, 58, 257.419189
58.311, 58, 257.863770
58.311, 58, 258.308380
58.311, 58, 258.752960
58.311, 58, 259.197540
58.311, 58, 259.642151
58.311, 58, 260.086731
58.311, 58, 260.531342
58.311, 58, 260.975922
58.311, 58, 261.420502
58.311, 58, 261.865112
58.311, 58, 262.309692
58.311, 58, 262.754303
58.311, 58, 263.198883
58.311, 58, 263.643494
58.311, 58, 264.088074
58.311, 58, 264.532654
58.311, 58, 264.977264
58.311, 58, 265.421844
58.311, 58, 265.866455
58.311, 58, 266.311035
58.311, 58, 266.755615
58.311, 58, 267.200226
58.311, 58, 267.644806
58.311, 58, 268.089417
58.311, 58, 268.533997
58.311, 58, 268.978607
58.311, 58, 269.423187
58.311, 58, 269.867767
58.311, 58, 270.312378
58.311, 58, 270.756958
58.311, 58, 271.201569
58.311, 58, 271.646149
58.311, 58, 272.090729
58.311, 58, 272.535339
58.311, 58, 272.979919
58.311, 58, 273.424530
58.311, 58, 273.869110
58.311, 58, 274.313690
58.311, 58, 274.758301
58.311, 58, 275.202881
58.311, 58, 275.647491
58.311, 58, 276.092072
58.311, 58, 276.536682
58.311, 58, 276.981262
58.311, 58, 277.425842
58.311, 58, 277.870453
58.311, 58, 278.315033
58.311, 58, 278.759644
58.311, 58, 279.204224
58.311, 58, 279.648804
58.311, 58, 280.093414
58.311, 58, 280.537994
58.311, 58, 280.982605
58.311, 58, 281.427185
58.311, 58, 281.871796
58.311, 58, 282.316376
58.311, 58, 282.760956
58.311, 58, 283.205566
58.311, 58, 283.650146
58.311, 58, 284.094757
58.311, 58, 284.539337
58.311, 58, 284.983917
58.311, 58, 285.428528
58.311, 58, 285.873108
58.311, 58, 286.317719
58.311, 58, 286.762299
58.311, 58, 287.206879
58.311, 58, 287.651489
58.311, 58, 288.096069
58.311, 58, 288.540680
58.311, 58, 288.985260
58.311, 58, 289.429871
58.311, 58, 289.874451
58.311, 58, 290.319031
58.311, 58, 290.763641
58.311, 58, 291.208221
58.311, 58, 291.652832
58.311, 58, 292.097412
58.311, 58, 292.541992
58.311, 58, 292.986603
58.311, 58, 293.431183
58.311, 58, 293.875793
58.311, 58, 294.320374
58.311, 58, 294.764984
58.311, 58, 295.209564
58.311, 58, 295.654144
58.311, 58, 296.098755
58.311, 58, 296.543335
58.311, 58, 296.987946
58.311, 58, 297.432526
58.311, 58, 297.877106
58.311, 58, 298.321716
58.311, 58, 298.766296
58.311, 58, 299.210907
58.311, 58, 299.655487
58.311, 58, 300.100067
58.311, 58, 300.544678
58.311, 58, 300.989258
58.311, 58, 301.433868
58.311, 58, 301.878448
58.311, 58, 302.323059
58.311, 58, 302.767639
58.311, 58, 303.212219
58.311, 58, 303.656830
58.311, 58, 304.101410
58.311, 58, 304.546021
58.311, 58, 304.990601
58.311, 58, 305.435181
58.311, 58, 305.879791
58.311, 58, 306.324371
58.311, 58, 306.768982
58.311, 58, 307.213562
58.311, 58, 307.658173
58.311, 58, 308.102753
58.311, 58, 308.547333
58.311, 58, 308.991943
58.311, 58, 309.436523
58.311, 58, 309.881134
58.311, 58, 310.325714
58.311, 58, 310.770294
58.311, 58, 311.214905
58.311, 58, 311.659485
58.311, 58, 312.104095
58.311, 58, 312.548676
58.311, 58, 312.993286
58.311, 58, 313.437866
58.311, 58, 313.882446
58.311, 58, 314.327057
58.389, 58, 314.771637
58.389, 58, 315.216248
58.389, 58, 315.660828
58.389, 58, 316.105408
58.389, 58, 316.550018
58.389, 58, 316.994598
58.389, 58, 317.439209
58.389, 58, 317.883789
58.389, 58, 318.328369
58.389, 58, 318.772980
58.389, 58, 319.217560
58.389, 58, 319.662170
58.389, 58, 320.106750
58.389, 58, 320.551361
58.389, 58, 320.995941
58.389, 58, 321.440521
58.389, 58, 321.885132
58.389, 58, 322.329712
58.389, 58, 322.774323
58.389, 58, 323.218903
58.389, 58, 323.663483
58.389, 58, 324.108093
58.389, 58, 324.552673
58.389, 58, 324.997284
58.389, 58, 325.441864
58.389, 58, 325.886475
58.389, 58, 326.331055
58.389, 58, 326.775635
58.389, 58, 327.220245
58.389, 58, 327.664825
58.389, 58, 328.109436
58.389, 58, 328.554016
58.389, 58, 328.998596
58.389, 58, 329.443207
58.389, 58, 329.887787
58.389, 58, 330.332397
58.389, 58, 330.776978
58.389, 58, 331.221558
58.389, 58, 331.666168
58.389, 58, 332.110748
58.389, 58, 332.555359
58.389, 58, 332.999939
58.389, 58, 333.444550
58.389, 58, 333.889130
58.389, 58, 334.333710
58.389, 58, 334.778320
58.389, 58, 335.222900
58.389, 58, 335.667511
58.389, 58, 336.112091
58.389, 58, 336.556671
58.389, 58, 337.001282
58.389, 58, 337.445862
58.389, 58, 337.890472
58.389, 58, 338.335052
58.389, 58, 338.779663
58.389, 58, 339.224243
58.389, 58, 339.668823
58.389, 58, 340.113434
58.389, 58, 340.558014
58.389, 58, 341.002625
58.389, 58, 341.447205
58.389, 58, 341.891785
58.389, 58, 342.336395
58.389, 58, 342.780975
58.389, 58, 343.225586
58.389, 58, 343.670166
58.389, 58, 344.114746
58.389, 58, 344.559357
58.389, 58, 345.003937
58.406, 58, 345.448547
58.406, 58, 345.893127
58.406, 58, 346.337738
58.406, 58, 346.782318
58.406, 58, 347.226898
58.406, 58, 347.671509
58.406, 58, 348.116089
58.406, 58, 348.560699
58.406, 58, 349.005280
58.406, 58, 349.449860
58.406, 58, 349.894470
58.406, 58, 350.339050
58.406, 58, 350.783661
58.406, 58, 351.228241
58.406, 58, 351.672852
58.406, 58, 352.117432
58.406, 58, 352.562012
58.406, 58, 353.006622
58.406, 58, 353.451202
58.406, 58, 353.895813
58.406, 58, 354.340393
58.406, 58, 354.784973
58.406, 58, 355.229584
58.406, 58, 355.674164
58.406, 58, 356.118774
58.406, 58, 356.563354
58.406, 58, 357.007935
58.406, 58, 357.452545
58.406, 58, 357.897125
58.406, 58, 358.341736
58.406, 58, 358.786316
58.406, 58, 359.230927
58.406, 58, 359.675507
58.406, 58, 360.120087
58.389, 58, 360.564697
58.389, 58, 361.009277
58.389, 58, 361.453888
58.389, 58, 361.898468
58.389, 58, 362.343048
58.389, 58, 362.787659
58.389, 58, 363.232239
58.389, 58, 363.676849
58.389, 58, 364.121429
58.389, 58, 364.566040
58.389, 58, 365.010620
58.389, 58, 365.455200
58.389, 58, 365.899811
58.389, 58, 366.344391
58.389, 58, 366.789001
58.389, 58, 367.233582
58.389, 58, 367.678162
58.389, 58, 368.122772
58.389, 58, 368.567352
58.389, 58, 369.011963
58.389, 58, 369.456543
58.389, 58, 369.901123
58.389, 58, 370.345734
58.389, 58, 370.790314
58.389, 58, 371.234924
58.389, 58, 371.679504
58.389, 58, 372.124115
58.389, 58, 372.568695
58.389, 58, 373.013275
58.389, 58, 373.457886
58.389, 58, 373.902466
58.389, 58, 374.347076
58.389, 58, 374.791656
58.389, 58, 375.236237
58.389, 58, 375.680847
58.389, 58, 376.125427
58.389, 58, 376.570038
58.389, 58, 377.014618
58.389, 58, 377.459229
58.389, 58, 377.903809
58.389, 58, 378.348389
58.389, 58, 378.792999
58.389, 58, 379.237579
58.389, 58, 379.682190
58.389, 58, 380.126770
58.389, 58, 380.571350
58.389, 58, 381.015961
58.389, 58, 381.460541
58.389, 58, 381.905151
58.389, 58, 382.349731
58.389, 58, 382.794342
58.389, 58, 383.238922
58.389, 58, 383.683502
58.389, 58, 384.128113
58.389, 58, 384.572693
58.389, 58, 385.017303
58.389, 58, 385.461884
58.389, 58, 385.906464
58.389, 58, 386.351074
58.389, 58, 386.795654
58.389, 58, 387.240265
58.389, 58, 387.684845
58.389, 58, 388.129425
58.389, 58, 388.574036
58.389, 58, 389.018616
58.389, 58, 389.463226
58.389, 58, 389.907806
58.389, 58, 390.352417
58.389, 58, 390.796997
58.389, 58, 391.241577
58.389, 58, 391.686188
58.389, 58, 392.130768
58.389, 58, 392.575378
58.389, 58, 393.019958
58.389, 58, 393.464539
58.389, 58, 393.909149
58.389, 58, 394.353729
58.389, 58, 394.798340
58.389, 58, 395.242920
58.389, 58, 395.687531
58.389, 58, 396.132111
58.389, 58, 396.576691
58.389, 58, 397.021301
58.389, 58, 397.465881
58.389, 58, 397.910492
58.389, 58, 398.355072
58.389, 58, 398.799652
58.389, 58, 399.244263
58.389, 58, 399.688843
58.389, 58, 400.133453
58.389, 58, 400.578033
58.389, 58, 401.022614
58.389, 58, 401.467224
58.389, 58, 401.911804
58.389, 58, 402.356415
58.389, 58, 402.800995
58.389, 58, 403.245605
58.389, 58, 403.690186
58.389, 58, 404.134766
58.389, 58, 404.579376
58.389, 58, 405.023956
58.389, 58, 405.468567
58.389, 58, 405.913147
58.484, 58, 406.357727
58.484, 58, 406.802338
58.484, 58, 407.246918
58.484, 58, 407.691528
58.484, 58, 408.136108
58.484, 58, 408.580719
58.484, 58, 409.025299
58.484, 58, 409.469879
58.484, 58, 409.914490
58.484, 58, 410.359070
58.484, 58, 410.803680
58.484, 58, 411.248260
58.484, 58, 411.692841
58.484, 58, 412.137451
58.484, 58, 412.582031
58.484, 58, 413.026642
58.484, 58, 413.471222
58.484, 58, 413.915802
58.484, 58, 414.360413
58.484, 58, 414.804993
58.484, 58, 415.249603
58.484, 58, 415.694183
58.484, 58, 416.138794
58.484, 58, 416.583374
58.484, 58, 417.027954
58.484, 58, 417.472565
58.484, 58, 417.917145
58.484, 58, 418.361755
58.484, 58, 418.806335
58.484, 58, 419.250916
58.484, 58, 419.695526
58.484, 58, 420.140106
58.484, 58, 420.584717
58.484, 58, 421.029297
58.484, 58, 421.473907
58.484, 58, 421.918488
58.484, 58, 422.363068
58.484, 58, 422.807678
58.484, 58, 423.252258
58.484, 58, 423.696869
58.484, 58, 424.141449
58.484, 58, 424.586029
58.484, 58, 425.030640
58.484, 58, 425.475220
58.484, 58, 425.919830
58.484, 58, 426.364410
58.484, 58, 426.809021
58.484, 58, 427.253601
58.484, 58, 427.698181
58.484, 58, 428.142792
58.484, 58, 428.587372
58.484, 58, 429.031982
58.484, 58, 429.476562
58.484, 58, 429.921143
58.484, 58, 430.365753
58.484, 58, 430.810333
58.484, 58, 431.254944
58.484, 58, 431.699524
58.484, 58, 432.144104
58.484, 58, 432.588715
58.484, 58, 433.033295
58.484, 58, 433.477905
58.484, 58, 433.922485
58.484, 58, 434.367096
58.484, 58, 434.811676
58.484, 58, 435.256256
58.484, 58, 435.700867
58.484, 58, 436.145447
58.484, 58, 436.590057
58.484, 58, 437.034637
58.484, 58, 437.479218
58.484, 58, 437.923828
58.484, 58, 438.368408
58.484, 58, 438.813019
58.484, 58, 439.257599
58.484, 58, 439.702209
58.484, 58, 440.146790
58.484, 58, 440.591370
58.484, 58, 441.035980
58.484, 58, 441.480560
58.484, 58, 441.925171
58.484, 58, 442.369751
58.484, 58, 442.814331
58.484, 58, 443.258942
58.484, 58, 443.703522
58.484, 58, 444.148132
58.484, 58, 444.592712
58.484, 58, 445.037292
58.484, 58, 445.481903
58.484, 58, 445.926483
58.484, 58, 446.371094
58.484, 58, 446.815674
58.484, 58, 447.260284
58.484, 58, 447.704865
58.484, 58, 448.149445
58.484, 58, 448.594055
58.484, 58, 449.038635
58.484, 58, 449.483246
58.484, 58, 449.927826
58.484, 58, 450.372406
58.484, 58, 450.817017
58.484, 58, 451.261597
58.484, 58, 451.706207
58.484, 58, 452.150787
58.484, 58, 452.595398
58.484, 58, 453.039978
58.484, 58, 453.484558
58.484, 58, 453.929169
58.484, 58, 454.373749
58.484, 58, 454.818359
58.484, 58, 455.262939
58.484, 58, 455.707520
58.484, 58, 456.152130
58.484, 58, 456.596710
58.484, 58, 457.041321
58.484, 58, 457.485901
58.484, 58, 457.930481
58.484, 58, 458.375092
58.484, 58, 458.819672
58.484, 58, 459.264282
58.484, 58, 459.708862
58.484, 58, 460.153473
58.484, 58, 460.598053
58.484, 58, 461.042633
58.484, 58, 461.487244
58.484, 58, 461.931824
58.484, 58, 462.376434
58.484, 58, 462.821014
58.484, 58, 463.265594
58.484, 58, 463.710205
58.484, 58, 464.154785
58.484, 58, 464.599396
58.484, 58, 465.043976
58.484, 58, 465.488586
58.484, 58, 465.933167
58.484, 58, 466.377747
58.484, 58, 466.822357
58.484, 58, 467.266937
58.484, 58, 467.711548
58.389, 58, 468.156128
58.389, 58, 468.600708
58.389, 58, 469.045319
58.389, 58, 469.489899
58.389, 58, 469.934509
58.389, 58, 470.379089
58.389, 58, 470.823669
58.389, 58, 471.268280
58.389, 58, 471.712860
58.389, 58, 472.157471
58.389, 58, 472.602051
58.389, 58, 473.046661
58.389, 58, 473.491241
58.389, 58, 473.935822
58.389, 58, 474.380432
58.389, 58, 474.825012
58.389, 58, 475.269623
