Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
34.024, 57, 0.445514, 10376.0, 23290
38.948, 57, 51.679626
38.948, 57, 52.125141
38.948, 57, 52.570656
38.948, 57, 53.016171
38.948, 57, 53.461681
38.948, 57, 53.907196
38.948, 57, 54.352711
38.948, 57, 54.798225
38.948, 57, 55.243740
38.948, 57, 55.689255
38.948, 57, 56.134766
38.948, 57, 56.580280
38.948, 57, 57.025795
38.948, 57, 57.471310
38.948, 57, 57.916824
38.948, 57, 58.362335
38.948, 57, 58.807850
38.948, 57, 59.253365
38.948, 57, 59.698879
38.948, 57, 60.144394
38.948, 57, 60.589909
38.948, 57, 61.035419
39.904, 57, 61.480934
39.904, 57, 61.926449
39.904, 57, 62.371964
39.904, 57, 62.817478
39.904, 57, 63.262993
39.904, 57, 63.708504
39.904, 57, 64.154022
39.904, 57, 64.599533
39.904, 57, 65.045044
39.904, 57, 65.490562
39.904, 57, 65.936073
39.904, 57, 66.381592
39.904, 57, 66.827103
39.904, 57, 67.272621
39.904, 57, 67.718132
39.904, 57, 68.163643
39.904, 57, 68.609161
39.904, 57, 69.054672
39.904, 57, 69.500191
39.904, 57, 69.945702
39.904, 57, 70.391212
39.904, 57, 70.836731
39.904, 57, 71.282242
39.904, 57, 71.727760
39.904, 57, 72.173271
39.904, 57, 72.618782
39.904, 57, 73.064301
39.904, 57, 73.509811
39.904, 57, 73.955330
39.904, 57, 74.400841
39.904, 57, 74.846359
39.904, 57, 75.291870
39.904, 57, 75.737381
39.904, 57, 76.182899
39.904, 57, 76.628410
40.476, 57, 77.073929
40.476, 57, 77.519440
40.476, 57, 77.964951
40.476, 57, 78.410469
40.476, 57, 78.855980
40.476, 57, 79.301498
40.476, 57, 79.747009
40.476, 57, 80.192528
40.476, 57, 80.638039
40.476, 57, 81.083549
40.476, 57, 81.529068
40.476, 57, 81.974579
40.476, 57, 82.420097
40.476, 57, 82.865608
40.476, 57, 83.311119
40.476, 57, 83.756638
40.476, 57, 84.202148
40.476, 57, 84.647667
40.476, 57, 85.093178
40.476, 57, 85.538696
40.476, 57, 85.984207
40.476, 57, 86.429718
40.476, 57, 86.875237
40.476, 57, 87.320747
40.476, 57, 87.766266
40.476, 57, 88.211777
40.476, 57, 88.657288
40.476, 57, 89.102806
40.476, 57, 89.548317
40.476, 57, 89.993835
40.476, 57, 90.439346
40.476, 57, 90.884857
40.476, 57, 91.330376
40.476, 57, 91.775887
40.476, 57, 92.221405
40.942, 57, 92.666916
40.942, 57, 93.112434
40.942, 57, 93.557945
40.942, 57, 94.003456
40.942, 57, 94.448975
40.942, 57, 94.894485
40.942, 57, 95.340004
40.942, 57, 95.785515
40.942, 57, 96.231026
40.942, 57, 96.676544
40.942, 57, 97.122055
40.942, 57, 97.567574
40.942, 57, 98.013084
40.942, 57, 98.458603
40.942, 57, 98.904114
40.942, 57, 99.349625
40.942, 57, 99.795143
40.942, 57, 100.240654
40.942, 57, 100.686172
40.942, 57, 101.131683
40.942, 57, 101.577194
40.942, 57, 102.022713
40.942, 57, 102.468224
40.942, 57, 102.913742
40.942, 57, 103.359253
40.942, 57, 103.804764
40.942, 57, 104.250282
40.942, 57, 104.695793
40.942, 57, 105.141312
40.942, 57, 105.586823
40.942, 57, 106.032341
40.942, 57, 106.477852
40.942, 57, 106.923363
40.942, 57, 107.368881
40.942, 57, 107.814392
41.420, 57, 108.259911
41.420, 57, 108.705421
41.420, 57, 109.150932
41.420, 57, 109.596451
41.420, 57, 110.041962
41.420, 57, 110.487480
41.420, 57, 110.932991
41.420, 57, 111.378510
41.420, 57, 111.824020
41.420, 57, 112.269531
41.420, 57, 112.715050
41.420, 57, 113.160561
41.420, 57, 113.606079
41.420, 57, 114.051590
41.420, 57, 114.497101
41.420, 57, 114.942619
41.420, 57, 115.388130
41.420, 57, 115.833649
41.420, 57, 116.279160
41.420, 57, 116.724670
41.420, 57, 117.170189
41.420, 57, 117.615700
41.420, 57, 118.061218
41.420, 57, 118.506729
41.420, 57, 118.952248
41.420, 57, 119.397758
41.420, 57, 119.843269
41.420, 57, 120.288788
41.420, 57, 120.734299
41.420, 57, 121.179817
41.420, 57, 121.625328
41.420, 57, 122.070839
41.420, 57, 122.516357
41.420, 57, 122.961868
41.420, 57, 123.407387
41.706, 57, 123.852898
41.706, 57, 124.298416
41.706, 57, 124.743927
41.706, 57, 125.189438
41.706, 57, 125.634956
41.706, 57, 126.080467
41.706, 57, 126.525986
41.706, 57, 126.971497
41.706, 57, 127.417007
41.706, 57, 127.862526
41.706, 57, 128.308044
41.706, 57, 128.753555
41.706, 57, 129.199066
41.706, 57, 129.644577
41.706, 57, 130.090088
41.706, 57, 130.535614
41.706, 57, 130.981125
41.706, 57, 131.426636
41.706, 57, 131.872147
41.706, 57, 132.317657
41.706, 57, 132.763184
41.706, 57, 133.208694
41.706, 57, 133.654205
41.706, 57, 134.099716
41.706, 57, 134.545242
41.706, 57, 134.990753
41.706, 57, 135.436264
41.706, 57, 135.881775
41.706, 57, 136.327286
41.706, 57, 136.772812
41.706, 57, 137.218323
41.706, 57, 137.663834
41.706, 57, 138.109344
41.706, 57, 138.554855
41.706, 57, 139.000381
41.896, 57, 139.445892
41.896, 57, 139.891403
41.896, 57, 140.336914
41.896, 57, 140.782425
41.896, 57, 141.227951
41.896, 57, 141.673462
41.896, 57, 142.118973
41.896, 57, 142.564484
41.896, 57, 143.009995
41.896, 57, 143.455521
41.896, 57, 143.901031
41.896, 57, 144.346542
41.896, 57, 144.792053
41.896, 57, 145.237564
41.896, 57, 145.683090
41.896, 57, 146.128601
41.896, 57, 146.574112
41.896, 57, 147.019623
41.896, 57, 147.465149
41.896, 57, 147.910660
41.896, 57, 148.356171
41.896, 57, 148.801682
41.896, 57, 149.247192
41.896, 57, 149.692719
41.896, 57, 150.138229
41.896, 57, 150.583740
41.896, 57, 151.029251
41.896, 57, 151.474762
41.896, 57, 151.920288
41.896, 57, 152.365799
41.896, 57, 152.811310
41.896, 57, 153.256821
41.896, 57, 153.702332
41.896, 57, 154.147858
41.992, 57, 154.593369
41.992, 57, 155.038879
41.992, 57, 155.484390
41.992, 57, 155.929901
41.992, 57, 156.375427
41.992, 57, 156.820938
41.992, 57, 157.266449
41.992, 57, 157.711960
41.992, 57, 158.157471
41.992, 57, 158.602997
41.992, 57, 159.048508
41.992, 57, 159.494019
41.992, 57, 159.939529
41.992, 57, 160.385056
41.992, 57, 160.830566
41.992, 57, 161.276077
41.992, 57, 161.721588
41.992, 57, 162.167099
41.992, 57, 162.612625
41.992, 57, 163.058136
41.992, 57, 163.503647
41.992, 57, 163.949158
41.992, 57, 164.394669
41.992, 57, 164.840195
41.992, 57, 165.285706
41.992, 57, 165.731216
41.992, 57, 166.176727
41.992, 57, 166.622238
41.992, 57, 167.067764
41.992, 57, 167.513275
41.992, 57, 167.958786
41.992, 57, 168.404297
41.992, 57, 168.849808
41.992, 57, 169.295334
41.992, 57, 169.740845
42.183, 57, 170.186356
42.183, 57, 170.631866
42.183, 57, 171.077393
42.183, 57, 171.522903
42.183, 57, 171.968414
42.183, 57, 172.413925
42.183, 57, 172.859436
42.183, 57, 173.304962
42.183, 57, 173.750473
42.183, 57, 174.195984
42.183, 57, 174.641495
42.183, 57, 175.087006
42.183, 57, 175.532532
42.183, 57, 175.978043
42.183, 57, 176.423553
42.183, 57, 176.869064
42.183, 57, 177.314575
42.183, 57, 177.760101
42.183, 57, 178.205612
42.183, 57, 178.651123
42.183, 57, 179.096634
42.183, 57, 179.542145
42.183, 57, 179.987671
42.183, 57, 180.433182
42.183, 57, 180.878693
42.183, 57, 181.324203
42.183, 57, 181.769714
42.183, 57, 182.215240
42.183, 57, 182.660751
42.183, 57, 183.106262
42.183, 57, 183.551773
42.183, 57, 183.997299
42.183, 57, 184.442810
42.183, 57, 184.888321
42.183, 57, 185.333832
42.278, 57, 185.779343
42.278, 57, 186.224869
42.278, 57, 186.670380
42.278, 57, 187.115891
42.278, 57, 187.561401
42.278, 57, 188.006912
42.278, 57, 188.452438
42.278, 57, 188.897949
42.278, 57, 189.343460
42.278, 57, 189.788971
42.278, 57, 190.234482
42.278, 57, 190.680008
42.278, 57, 191.125519
42.278, 57, 191.571030
42.278, 57, 192.016541
42.278, 57, 192.462051
42.278, 57, 192.907578
42.278, 57, 193.353088
42.278, 57, 193.798599
42.278, 57, 194.244110
42.278, 57, 194.689621
42.278, 57, 195.135147
42.278, 57, 195.580658
42.278, 57, 196.026169
42.278, 57, 196.471680
42.278, 57, 196.917206
42.278, 57, 197.362717
42.278, 57, 197.808228
42.278, 57, 198.253738
42.278, 57, 198.699249
42.278, 57, 199.144775
42.278, 57, 199.590286
42.278, 57, 200.035797
42.278, 57, 200.481308
42.278, 57, 200.926819
42.278, 57, 201.372345
42.278, 57, 201.817856
42.278, 57, 202.263367
42.278, 57, 202.708878
42.278, 57, 203.154388
42.278, 57, 203.599915
42.278, 57, 204.045425
42.278, 57, 204.490936
42.278, 57, 204.936447
42.278, 57, 205.381958
42.278, 57, 205.827484
42.278, 57, 206.272995
42.278, 57, 206.718506
42.278, 57, 207.164017
42.278, 57, 207.609528
42.278, 57, 208.055054
42.278, 57, 208.500565
42.278, 57, 208.946075
42.278, 57, 209.391586
42.278, 57, 209.837112
42.278, 57, 210.282623
42.278, 57, 210.728134
42.278, 57, 211.173645
42.278, 57, 211.619156
42.278, 57, 212.064682
42.278, 57, 212.510193
42.278, 57, 212.955704
42.278, 57, 213.401215
42.278, 57, 213.846725
42.278, 57, 214.292252
42.278, 57, 214.737762
42.278, 57, 215.183273
42.374, 57, 215.628784
42.374, 57, 216.074295
42.374, 57, 216.519821
42.374, 57, 216.965332
42.374, 57, 217.410843
42.374, 57, 217.856354
42.374, 57, 218.301865
42.374, 57, 218.747391
42.374, 57, 219.192902
42.374, 57, 219.638412
42.374, 57, 220.083923
42.374, 57, 220.529434
42.374, 57, 220.974960
42.374, 57, 221.420471
42.374, 57, 221.865982
42.374, 57, 222.311493
42.374, 57, 222.757019
42.374, 57, 223.202530
42.374, 57, 223.648041
42.374, 57, 224.093552
42.374, 57, 224.539062
42.374, 57, 224.984589
42.374, 57, 225.430099
42.374, 57, 225.875610
42.374, 57, 226.321121
42.374, 57, 226.766632
42.374, 57, 227.212158
42.374, 57, 227.657669
42.374, 57, 228.103180
42.374, 57, 228.548691
42.374, 57, 228.994202
42.374, 57, 229.439728
42.374, 57, 229.885239
42.374, 57, 230.330750
42.374, 57, 230.776260
42.374, 57, 231.221771
42.374, 57, 231.667297
42.374, 57, 232.112808
42.374, 57, 232.558319
42.374, 57, 233.003830
42.374, 57, 233.449341
42.374, 57, 233.894867
42.374, 57, 234.340378
42.374, 57, 234.785889
42.374, 57, 235.231400
42.374, 57, 235.676926
42.374, 57, 236.122437
42.374, 57, 236.567947
42.374, 57, 237.013458
42.374, 57, 237.458969
42.374, 57, 237.904495
42.374, 57, 238.350006
42.374, 57, 238.795517
42.374, 57, 239.241028
42.374, 57, 239.686539
42.374, 57, 240.132065
42.374, 57, 240.577576
42.374, 57, 241.023087
42.374, 57, 241.468597
42.374, 57, 241.914108
42.374, 57, 242.359634
42.374, 57, 242.805145
42.374, 57, 243.250656
42.374, 57, 243.696167
42.374, 57, 244.141678
42.374, 57, 244.587204
42.374, 57, 245.032715
42.374, 57, 245.478226
42.374, 57, 245.923737
42.374, 57, 246.369247
42.374, 57, 246.814774
42.374, 57, 247.260284
42.374, 57, 247.705795
42.374, 57, 248.151306
42.374, 57, 248.596832
42.374, 57, 249.042343
42.374, 57, 249.487854
42.374, 57, 249.933365
42.374, 57, 250.378876
42.374, 57, 250.824402
42.374, 57, 251.269913
42.374, 57, 251.715424
42.374, 57, 252.160934
42.374, 57, 252.606445
42.374, 57, 253.051971
42.374, 57, 253.497482
42.374, 57, 253.942993
42.374, 57, 254.388504
42.374, 57, 254.834015
42.374, 57, 255.279541
42.374, 57, 255.725052
42.374, 57, 256.170563
42.374, 57, 256.616089
42.374, 57, 257.061584
42.374, 57, 257.507111
42.374, 57, 257.952606
42.374, 57, 258.398132
42.374, 57, 258.843658
42.374, 57, 259.289154
42.374, 57, 259.734680
42.374, 57, 260.180176
42.374, 57, 260.625702
42.374, 57, 261.071228
42.374, 57, 261.516724
42.374, 57, 261.962250
42.374, 57, 262.407745
42.374, 57, 262.853271
42.374, 57, 263.298798
42.374, 57, 263.744293
42.374, 57, 264.189819
42.374, 57, 264.635315
42.374, 57, 265.080841
42.374, 57, 265.526367
42.374, 57, 265.971863
42.374, 57, 266.417389
42.374, 57, 266.862915
42.374, 57, 267.308411
42.374, 57, 267.753937
42.374, 57, 268.199432
42.374, 57, 268.644958
42.374, 57, 269.090485
42.374, 57, 269.535980
42.374, 57, 269.981506
42.374, 57, 270.427002
42.374, 57, 270.872528
42.374, 57, 271.318054
42.374, 57, 271.763550
42.374, 57, 272.209076
42.374, 57, 272.654572
42.374, 57, 273.100098
42.374, 57, 273.545624
42.374, 57, 273.991119
42.374, 57, 274.436646
42.374, 57, 274.882141
42.374, 57, 275.327667
42.374, 57, 275.773193
42.374, 57, 276.218689
42.374, 57, 276.664215
42.374, 57, 277.109711
42.374, 57, 277.555237
42.374, 57, 278.000763
42.374, 57, 278.446259
42.374, 57, 278.891785
42.374, 57, 279.337280
42.374, 57, 279.782806
42.374, 57, 280.228333
42.374, 57, 280.673828
42.374, 57, 281.119354
42.374, 57, 281.564850
42.374, 57, 282.010376
42.374, 57, 282.455902
42.374, 57, 282.901398
42.374, 57, 283.346924
42.374, 57, 283.792419
42.374, 57, 284.237946
42.374, 57, 284.683472
42.374, 57, 285.128967
42.374, 57, 285.574493
42.374, 57, 286.019989
42.374, 57, 286.465515
42.374, 57, 286.911041
42.374, 57, 287.356537
42.374, 57, 287.802063
42.374, 57, 288.247559
42.374, 57, 288.693085
42.374, 57, 289.138611
42.374, 57, 289.584106
42.374, 57, 290.029633
42.374, 57, 290.475128
42.374, 57, 290.920654
42.374, 57, 291.366180
42.374, 57, 291.811676
42.374, 57, 292.257202
42.374, 57, 292.702728
42.374, 57, 293.148224
42.374, 57, 293.593750
42.374, 57, 294.039246
42.374, 57, 294.484772
42.374, 57, 294.930298
42.374, 57, 295.375793
42.374, 57, 295.821320
42.374, 57, 296.266815
42.374, 57, 296.712341
42.374, 57, 297.157867
42.374, 57, 297.603363
42.374, 57, 298.048889
42.374, 57, 298.494385
42.374, 57, 298.939911
42.374, 57, 299.385437
42.374, 57, 299.830933
42.374, 57, 300.276459
42.374, 57, 300.721954
42.374, 57, 301.167480
42.374, 57, 301.613007
42.374, 57, 302.058502
42.374, 57, 302.504028
42.374, 57, 302.949524
42.374, 57, 303.395050
42.374, 57, 303.840576
42.374, 57, 304.286072
42.374, 57, 304.731598
42.374, 57, 305.177094
42.374, 57, 305.622620
42.374, 57, 306.068146
42.374, 57, 306.513641
42.374, 57, 306.959167
42.374, 57, 307.404663
42.469, 57, 307.850189
42.469, 57, 308.295715
42.469, 57, 308.741211
42.469, 57, 309.186737
42.469, 57, 309.632233
42.469, 57, 310.077759
42.469, 57, 310.523285
42.469, 57, 310.968781
42.469, 57, 311.414307
42.469, 57, 311.859802
42.469, 57, 312.305328
42.469, 57, 312.750854
42.469, 57, 313.196350
42.469, 57, 313.641876
42.469, 57, 314.087372
42.469, 57, 314.532898
42.469, 57, 314.978424
42.469, 57, 315.423920
42.469, 57, 315.869446
42.469, 57, 316.314941
42.469, 57, 316.760468
42.469, 57, 317.205994
42.469, 57, 317.651489
42.469, 57, 318.097015
42.469, 57, 318.542542
42.469, 57, 318.988037
42.469, 57, 319.433563
42.469, 57, 319.879059
42.469, 57, 320.324585
42.469, 57, 320.770111
42.469, 57, 321.215607
42.469, 57, 321.661133
42.469, 57, 322.106628
42.469, 57, 322.552155
42.469, 57, 322.997681
42.469, 57, 323.443176
42.469, 57, 323.888702
42.469, 57, 324.334198
42.469, 57, 324.779724
42.469, 57, 325.225250
42.469, 57, 325.670746
42.469, 57, 326.116272
42.469, 57, 326.561768
42.469, 57, 327.007294
42.469, 57, 327.452820
42.469, 57, 327.898315
42.469, 57, 328.343842
42.469, 57, 328.789337
42.469, 57, 329.234863
42.469, 57, 329.680389
42.469, 57, 330.125885
42.469, 57, 330.571411
42.469, 57, 331.016907
42.469, 57, 331.462433
42.469, 57, 331.907959
42.469, 57, 332.353455
42.469, 57, 332.798981
42.469, 57, 333.244476
42.469, 57, 333.690002
42.469, 57, 334.135529
42.469, 57, 334.581024
42.469, 57, 335.026550
42.469, 57, 335.472046
42.469, 57, 335.917572
42.469, 57, 336.363098
42.469, 57, 336.808594
42.469, 57, 337.254120
42.469, 57, 337.699615
42.469, 57, 338.145142
42.469, 57, 338.590668
42.469, 57, 339.036163
42.469, 57, 339.481689
42.469, 57, 339.927185
42.469, 57, 340.372711
42.469, 57, 340.818237
42.469, 57, 341.263733
42.469, 57, 341.709259
42.469, 57, 342.154785
42.469, 57, 342.600281
42.469, 57, 343.045807
42.469, 57, 343.491302
42.469, 57, 343.936829
42.469, 57, 344.382355
42.469, 57, 344.827850
42.469, 57, 345.273376
42.469, 57, 345.718872
42.469, 57, 346.164398
42.469, 57, 346.609924
42.469, 57, 347.055420
42.469, 57, 347.500946
42.469, 57, 347.946442
42.469, 57, 348.391968
42.469, 57, 348.837494
42.469, 57, 349.282990
42.469, 57, 349.728516
42.469, 57, 350.174011
42.469, 57, 350.619537
42.469, 57, 351.065063
42.469, 57, 351.510559
42.469, 57, 351.956085
42.469, 57, 352.401581
42.469, 57, 352.847107
42.469, 57, 353.292633
42.469, 57, 353.738129
42.469, 57, 354.183655
42.469, 57, 354.629150
42.469, 57, 355.074677
42.469, 57, 355.520203
42.469, 57, 355.965698
42.469, 57, 356.411224
42.469, 57, 356.856720
42.469, 57, 357.302246
42.469, 57, 357.747772
42.469, 57, 358.193268
42.469, 57, 358.638794
42.469, 57, 359.084290
42.469, 57, 359.529816
42.469, 57, 359.975342
42.469, 57, 360.420837
42.469, 57, 360.866364
42.469, 57, 361.311859
42.469, 57, 361.757385
42.469, 57, 362.202911
42.469, 57, 362.648407
42.469, 57, 363.093933
42.469, 57, 363.539429
42.469, 57, 363.984955
42.469, 57, 364.430481
42.469, 57, 364.875977
42.469, 57, 365.321503
42.469, 57, 365.766998
42.469, 57, 366.212524
42.469, 57, 366.658051
42.469, 57, 367.103546
42.469, 57, 367.549072
42.469, 57, 367.994598
42.469, 57, 368.440094
42.469, 57, 368.885620
42.469, 57, 369.331116
42.469, 57, 369.776642
42.469, 57, 370.222168
42.469, 57, 370.667664
42.469, 57, 371.113190
42.469, 57, 371.558685
42.469, 57, 372.004211
42.469, 57, 372.449738
42.469, 57, 372.895233
42.469, 57, 373.340759
42.469, 57, 373.786255
42.469, 57, 374.231781
42.469, 57, 374.677307
42.469, 57, 375.122803
42.469, 57, 375.568329
42.469, 57, 376.013824
42.469, 57, 376.459351
42.469, 57, 376.904877
42.469, 57, 377.350372
42.469, 57, 377.795898
42.469, 57, 378.241394
42.469, 57, 378.686920
42.469, 57, 379.132446
42.469, 57, 379.577942
42.469, 57, 380.023468
42.469, 57, 380.468964
42.469, 57, 380.914490
42.469, 57, 381.360016
42.469, 57, 381.805511
42.469, 57, 382.251038
42.469, 57, 382.696533
42.469, 57, 383.142059
42.469, 57, 383.587585
42.469, 57, 384.033081
42.469, 57, 384.478607
42.469, 57, 384.924103
42.469, 57, 385.369629
42.469, 57, 385.815155
42.469, 57, 386.260651
42.469, 57, 386.706177
42.469, 57, 387.151672
42.469, 57, 387.597198
42.469, 57, 388.042725
42.469, 57, 388.488220
42.469, 57, 388.933746
42.469, 57, 389.379242
42.469, 57, 389.824768
42.469, 57, 390.270294
42.469, 57, 390.715790
42.469, 57, 391.161316
42.469, 57, 391.606812
42.469, 57, 392.052338
42.469, 57, 392.497864
42.469, 57, 392.943359
42.469, 57, 393.388885
42.469, 57, 393.834412
42.469, 57, 394.279907
42.469, 57, 394.725433
42.469, 57, 395.170929
42.469, 57, 395.616455
42.469, 57, 396.061981
42.469, 57, 396.507477
42.469, 57, 396.953003
42.469, 57, 397.398499
42.469, 57, 397.844025
42.469, 57, 398.289551
42.469, 57, 398.735046
42.469, 57, 399.180573
42.469, 57, 399.626068
42.469, 57, 400.071594
42.469, 57, 400.517120
42.469, 57, 400.962616
42.469, 57, 401.408142
42.469, 57, 401.853638
42.469, 57, 402.299164
42.469, 57, 402.744690
42.469, 57, 403.190186
42.469, 57, 403.635712
42.469, 57, 404.081207
42.469, 57, 404.526733
42.469, 57, 404.972260
42.469, 57, 405.417755
42.469, 57, 405.863281
42.469, 57, 406.308777
42.469, 57, 406.754303
42.469, 57, 407.199829
42.469, 57, 407.645325
42.469, 57, 408.090851
42.469, 57, 408.536346
42.469, 57, 408.981873
42.469, 57, 409.427399
42.469, 57, 409.872894
42.469, 57, 410.318420
42.469, 57, 410.763916
42.469, 57, 411.209442
42.469, 57, 411.654968
42.469, 57, 412.100464
42.469, 57, 412.545990
42.469, 57, 412.991486
42.469, 57, 413.437012
42.469, 57, 413.882538
42.469, 57, 414.328033
42.469, 57, 414.773560
42.469, 57, 415.219055
42.469, 57, 415.664581
42.469, 57, 416.110107
42.469, 57, 416.555603
42.469, 57, 417.001129
42.469, 57, 417.446625
42.469, 57, 417.892151
42.469, 57, 418.337677
42.469, 57, 418.783173
42.469, 57, 419.228699
42.469, 57, 419.674225
42.469, 57, 420.119720
42.469, 57, 420.565247
42.469, 57, 421.010742
42.469, 57, 421.456268
42.469, 57, 421.901794
42.469, 57, 422.347290
42.469, 57, 422.792816
42.469, 57, 423.238312
42.469, 57, 423.683838
42.469, 57, 424.129364
42.469, 57, 424.574860
42.469, 57, 425.020386
42.469, 57, 425.465881
42.469, 57, 425.911407
42.469, 57, 426.356934
42.469, 57, 426.802429
42.469, 57, 427.247955
42.469, 57, 427.693451
42.469, 57, 428.138977
42.469, 57, 428.584503
42.469, 57, 429.029999
42.469, 57, 429.475525
42.469, 57, 429.921021
42.469, 57, 430.366547
42.469, 57, 430.812073
42.469, 57, 431.257568
42.469, 57, 431.703094
42.469, 57, 432.148590
42.469, 57, 432.594116
42.469, 57, 433.039642
42.469, 57, 433.485138
42.469, 57, 433.930664
42.469, 57, 434.376160
42.469, 57, 434.821686
42.469, 57, 435.267212
42.469, 57, 435.712708
42.469, 57, 436.158234
42.469, 57, 436.603729
42.469, 57, 437.049255
42.469, 57, 437.494781
42.469, 57, 437.940277
42.469, 57, 438.385803
42.469, 57, 438.831299
42.469, 57, 439.276825
42.469, 57, 439.722351
42.469, 57, 440.167847
42.469, 57, 440.613373
42.469, 57, 441.058868
42.469, 57, 441.504395
42.469, 57, 441.949921
42.469, 57, 442.395416
42.469, 57, 442.840942
42.469, 57, 443.286438
42.469, 57, 443.731964
42.469, 57, 444.177490
42.469, 57, 444.622986
42.469, 57, 445.068512
42.469, 57, 445.514038
42.469, 57, 445.959534
42.469, 57, 446.405060
42.469, 57, 446.850555
42.469, 57, 447.296082
42.469, 57, 447.741608
42.469, 57, 448.187103
42.469, 57, 448.632629
42.469, 57, 449.078125
42.469, 57, 449.523651
42.469, 57, 449.969177
42.469, 57, 450.414673
42.469, 57, 450.860199
42.469, 57, 451.305695
42.469, 57, 451.751221
42.469, 57, 452.196747
42.469, 57, 452.642242
42.469, 57, 453.087769
42.469, 57, 453.533264
42.469, 57, 453.978790
42.469, 57, 454.424316
42.469, 57, 454.869812
42.469, 57, 455.315338
42.469, 57, 455.760834
42.469, 57, 456.206360
42.469, 57, 456.651886
42.469, 57, 457.097382
42.469, 57, 457.542908
42.469, 57, 457.988403
42.469, 57, 458.433929
42.469, 57, 458.879456
42.469, 57, 459.324951
42.469, 57, 459.770477
42.469, 57, 460.215973
42.469, 57, 460.661499
42.469, 57, 461.107025
42.469, 57, 461.552521
42.469, 57, 461.998047
42.469, 57, 462.443542
42.469, 57, 462.889069
42.469, 57, 463.334595
42.469, 57, 463.780090
42.469, 57, 464.225616
42.469, 57, 464.671112
42.469, 57, 465.116638
42.469, 57, 465.562164
42.469, 57, 466.007660
42.469, 57, 466.453186
42.469, 57, 466.898682
42.469, 57, 467.344208
42.469, 57, 467.789734
42.469, 57, 468.235229
42.469, 57, 468.680756
42.469, 57, 469.126282
42.469, 57, 469.571777
42.469, 57, 470.017303
42.469, 57, 470.462799
42.469, 57, 470.908325
42.469, 57, 471.353851
42.469, 57, 471.799347
42.469, 57, 472.244873
42.469, 57, 472.690369
42.469, 57, 473.135895
42.469, 57, 473.581421
42.469, 57, 474.026917
42.469, 57, 474.472443
42.469, 57, 474.917938
42.469, 57, 475.363464
42.469, 57, 475.808990
42.469, 57, 476.254486
