Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.129, 61, 0.445055, 17510.7, 39345
64.770, 61, 140.637451
64.770, 61, 141.082520
64.770, 61, 141.527573
64.770, 61, 141.972626
64.770, 61, 142.417679
64.770, 61, 142.862732
64.770, 61, 143.307785
64.770, 61, 143.752838
64.770, 61, 144.197906
64.770, 61, 144.642960
64.770, 61, 145.088013
64.770, 61, 145.533066
65.149, 61, 145.978119
65.149, 61, 146.423172
65.149, 61, 146.868225
65.149, 61, 147.313293
65.149, 61, 147.758347
65.149, 61, 148.203400
65.149, 61, 148.648453
65.149, 61, 149.093506
65.149, 61, 149.538559
65.149, 61, 149.983612
65.149, 61, 150.428680
65.149, 61, 150.873734
65.149, 61, 151.318787
65.149, 61, 151.763840
65.149, 61, 152.208893
65.149, 61, 152.653946
65.149, 61, 153.098999
65.149, 61, 153.544067
65.149, 61, 153.989120
65.149, 61, 154.434174
65.149, 61, 154.879227
65.149, 61, 155.324280
65.149, 61, 155.769333
65.149, 61, 156.214386
65.149, 61, 156.659454
65.149, 61, 157.104507
65.149, 61, 157.549561
65.149, 61, 157.994614
65.149, 61, 158.439667
65.149, 61, 158.884720
65.149, 61, 159.329773
65.149, 61, 159.774826
65.149, 61, 160.219894
65.149, 61, 160.664948
65.149, 61, 161.110001
65.433, 61, 161.555054
65.433, 61, 162.000107
65.433, 61, 162.445160
65.433, 61, 162.890213
65.433, 61, 163.335281
65.433, 61, 163.780334
65.433, 61, 164.225388
65.433, 61, 164.670441
65.433, 61, 165.115494
65.433, 61, 165.560547
65.433, 61, 166.005600
65.433, 61, 166.450668
65.433, 61, 166.895721
65.433, 61, 167.340775
65.433, 61, 167.785828
65.433, 61, 168.230881
65.433, 61, 168.675934
65.433, 61, 169.120987
65.433, 61, 169.566055
65.433, 61, 170.011108
65.433, 61, 170.456161
65.433, 61, 170.901215
65.433, 61, 171.346268
65.433, 61, 171.791321
65.433, 61, 172.236374
65.433, 61, 172.681442
65.433, 61, 173.126495
65.433, 61, 173.571548
65.433, 61, 174.016602
65.433, 61, 174.461655
65.433, 61, 174.906708
65.433, 61, 175.351761
65.433, 61, 175.796829
65.433, 61, 176.241882
65.433, 61, 176.686935
65.624, 61, 177.131989
65.624, 61, 177.577042
65.624, 61, 178.022095
65.624, 61, 178.467148
65.624, 61, 178.912216
65.624, 61, 179.357269
65.624, 61, 179.802322
65.624, 61, 180.247375
65.624, 61, 180.692429
65.624, 61, 181.137482
65.624, 61, 181.582535
65.624, 61, 182.027603
65.624, 61, 182.472656
65.624, 61, 182.917709
65.624, 61, 183.362762
65.624, 61, 183.807816
65.624, 61, 184.252869
65.624, 61, 184.697922
65.624, 61, 185.142975
65.624, 61, 185.588043
65.624, 61, 186.033096
65.624, 61, 186.478149
65.624, 61, 186.923203
65.624, 61, 187.368256
65.624, 61, 187.813309
65.624, 61, 188.258362
65.624, 61, 188.703430
65.624, 61, 189.148483
65.624, 61, 189.593536
65.624, 61, 190.038589
65.624, 61, 190.483643
65.624, 61, 190.928696
65.624, 61, 191.373749
65.624, 61, 191.818817
65.624, 61, 192.263870
65.719, 61, 192.708923
65.719, 61, 193.153976
65.719, 61, 193.599030
65.719, 61, 194.044083
65.719, 61, 194.489136
65.719, 61, 194.934204
65.719, 61, 195.379257
65.719, 61, 195.824310
65.719, 61, 196.269363
65.719, 61, 196.714417
65.719, 61, 197.159470
65.719, 61, 197.604523
65.719, 61, 198.049591
65.719, 61, 198.494644
65.719, 61, 198.939697
65.719, 61, 199.384750
65.719, 61, 199.829803
65.719, 61, 200.274857
65.719, 61, 200.719910
65.719, 61, 201.164978
65.719, 61, 201.610031
65.719, 61, 202.055084
65.719, 61, 202.500137
65.719, 61, 202.945190
65.719, 61, 203.390244
65.719, 61, 203.835297
65.719, 61, 204.280365
65.719, 61, 204.725418
65.719, 61, 205.170471
65.719, 61, 205.615524
65.719, 61, 206.060577
65.719, 61, 206.505630
65.719, 61, 206.950684
65.719, 61, 207.395752
65.719, 61, 207.840805
65.719, 61, 208.285858
65.908, 61, 208.730911
65.908, 61, 209.175964
65.908, 61, 209.621017
65.908, 61, 210.066071
65.908, 61, 210.511139
65.908, 61, 210.956192
65.908, 61, 211.401245
65.908, 61, 211.846298
65.908, 61, 212.291351
65.908, 61, 212.736404
65.908, 61, 213.181458
65.908, 61, 213.626526
65.908, 61, 214.071579
65.908, 61, 214.516632
65.908, 61, 214.961685
65.908, 61, 215.406738
65.908, 61, 215.851791
65.908, 61, 216.296844
65.908, 61, 216.741898
65.908, 61, 217.186966
65.908, 61, 217.632019
65.908, 61, 218.077072
65.908, 61, 218.522125
65.908, 61, 218.967178
65.908, 61, 219.412231
65.908, 61, 219.857285
65.908, 61, 220.302353
65.908, 61, 220.747406
65.908, 61, 221.192459
65.908, 61, 221.637512
65.908, 61, 222.082565
65.908, 61, 222.527618
65.908, 61, 222.972672
65.908, 61, 223.417740
66.003, 61, 223.862793
66.003, 61, 224.307846
66.003, 61, 224.752899
66.003, 61, 225.197952
66.003, 61, 225.643005
66.003, 61, 226.088058
66.003, 61, 226.533127
66.003, 61, 226.978180
66.003, 61, 227.423233
66.003, 61, 227.868286
66.003, 61, 228.313339
66.003, 61, 228.758392
66.003, 61, 229.203445
66.003, 61, 229.648514
66.003, 61, 230.093567
66.003, 61, 230.538620
66.003, 61, 230.983673
66.003, 61, 231.428726
66.003, 61, 231.873779
66.003, 61, 232.318832
66.003, 61, 232.763901
66.003, 61, 233.208954
66.003, 61, 233.654007
66.003, 61, 234.099060
66.003, 61, 234.544113
66.003, 61, 234.989166
66.003, 61, 235.434219
66.003, 61, 235.879288
66.003, 61, 236.324341
66.003, 61, 236.769394
66.003, 61, 237.214447
66.003, 61, 237.659500
66.003, 61, 238.104553
66.003, 61, 238.549606
66.003, 61, 238.994675
66.099, 61, 239.439728
66.099, 61, 239.884781
66.099, 61, 240.329834
66.099, 61, 240.774887
66.099, 61, 241.219940
66.099, 61, 241.664993
66.099, 61, 242.110046
66.099, 61, 242.555115
66.099, 61, 243.000168
66.099, 61, 243.445221
66.099, 61, 243.890274
66.099, 61, 244.335327
66.099, 61, 244.780380
66.099, 61, 245.225433
66.099, 61, 245.670502
66.099, 61, 246.115555
66.099, 61, 246.560608
66.099, 61, 247.005661
66.099, 61, 247.450714
66.099, 61, 247.895767
66.099, 61, 248.340820
66.099, 61, 248.785889
66.099, 61, 249.230942
66.099, 61, 249.675995
66.099, 61, 250.121048
66.099, 61, 250.566101
66.099, 61, 251.011154
66.099, 61, 251.456207
66.099, 61, 251.901276
66.099, 61, 252.346329
66.099, 61, 252.791382
66.099, 61, 253.236435
66.099, 61, 253.681488
66.099, 61, 254.126541
66.289, 61, 254.571594
66.289, 61, 255.016663
66.289, 61, 255.461716
66.289, 61, 255.906769
66.289, 61, 256.351807
66.289, 61, 256.796875
66.289, 61, 257.241943
66.289, 61, 257.686981
66.289, 61, 258.132050
66.289, 61, 258.577087
66.289, 61, 259.022156
66.289, 61, 259.467194
66.289, 61, 259.912262
66.289, 61, 260.357330
66.289, 61, 260.802368
66.289, 61, 261.247437
66.289, 61, 261.692474
66.289, 61, 262.137543
66.289, 61, 262.582581
66.289, 61, 263.027649
66.289, 61, 263.472717
66.289, 61, 263.917755
66.289, 61, 264.362823
66.289, 61, 264.807861
66.289, 61, 265.252930
66.289, 61, 265.697968
66.289, 61, 266.143036
66.289, 61, 266.588104
66.289, 61, 267.033142
66.289, 61, 267.478210
66.289, 61, 267.923248
66.289, 61, 268.368317
66.289, 61, 268.813354
66.289, 61, 269.258423
66.289, 61, 269.703491
66.099, 61, 270.148529
66.099, 61, 270.593597
66.099, 61, 271.038635
66.099, 61, 271.483704
66.099, 61, 271.928741
66.099, 61, 272.373810
66.099, 61, 272.818878
66.099, 61, 273.263916
66.099, 61, 273.708984
66.099, 61, 274.154022
66.099, 61, 274.599091
66.099, 61, 275.044128
66.099, 61, 275.489197
66.099, 61, 275.934265
66.099, 61, 276.379303
66.099, 61, 276.824371
66.099, 61, 277.269409
66.099, 61, 277.714478
66.099, 61, 278.159515
66.099, 61, 278.604584
66.099, 61, 279.049652
66.099, 61, 279.494690
66.099, 61, 279.939758
66.099, 61, 280.384796
66.099, 61, 280.829865
66.099, 61, 281.274902
66.099, 61, 281.719971
66.099, 61, 282.165039
66.099, 61, 282.610077
66.099, 61, 283.055145
66.099, 61, 283.500183
66.099, 61, 283.945251
66.099, 61, 284.390289
66.099, 61, 284.835358
66.099, 61, 285.280426
66.099, 61, 285.725464
66.099, 61, 286.170532
66.099, 61, 286.615570
66.099, 61, 287.060638
66.099, 61, 287.505676
66.099, 61, 287.950745
66.099, 61, 288.395813
66.099, 61, 288.840851
66.099, 61, 289.285919
66.099, 61, 289.730957
66.099, 61, 290.176025
66.099, 61, 290.621063
66.099, 61, 291.066132
66.099, 61, 291.511200
66.099, 61, 291.956238
66.099, 61, 292.401306
66.099, 61, 292.846344
66.099, 61, 293.291412
66.099, 61, 293.736450
66.099, 61, 294.181519
66.099, 61, 294.626587
66.099, 61, 295.071625
66.099, 61, 295.516693
66.099, 61, 295.961731
66.099, 61, 296.406799
66.099, 61, 296.851837
66.099, 61, 297.296906
66.099, 61, 297.741974
66.099, 61, 298.187012
66.099, 61, 298.632080
66.099, 61, 299.077118
66.099, 61, 299.522186
66.099, 61, 299.967224
66.099, 61, 300.412292
66.099, 61, 300.857361
66.099, 61, 301.302399
66.099, 61, 301.747467
66.099, 61, 302.192505
66.099, 61, 302.637573
66.099, 61, 303.082611
66.099, 61, 303.527679
66.099, 61, 303.972748
66.099, 61, 304.417786
66.099, 61, 304.862854
66.099, 61, 305.307892
66.099, 61, 305.752960
66.099, 61, 306.197998
66.099, 61, 306.643066
66.099, 61, 307.088135
66.099, 61, 307.533173
66.099, 61, 307.978241
66.099, 61, 308.423279
66.099, 61, 308.868347
66.099, 61, 309.313385
66.099, 61, 309.758453
66.099, 61, 310.203522
66.099, 61, 310.648560
66.099, 61, 311.093628
66.099, 61, 311.538666
66.099, 61, 311.983734
66.099, 61, 312.428772
66.099, 61, 312.873840
66.099, 61, 313.318909
66.099, 61, 313.763947
66.099, 61, 314.209015
66.099, 61, 314.654053
66.099, 61, 315.099121
66.099, 61, 315.544159
66.194, 61, 315.989227
66.194, 61, 316.434265
66.194, 61, 316.879333
66.194, 61, 317.324402
66.194, 61, 317.769440
66.194, 61, 318.214508
66.194, 61, 318.659546
66.194, 61, 319.104614
66.194, 61, 319.549652
66.194, 61, 319.994720
66.194, 61, 320.439789
66.194, 61, 320.884827
66.194, 61, 321.329895
66.194, 61, 321.774933
66.194, 61, 322.220001
66.194, 61, 322.665039
66.194, 61, 323.110107
66.194, 61, 323.555176
66.194, 61, 324.000214
66.194, 61, 324.445282
66.194, 61, 324.890320
66.194, 61, 325.335388
66.194, 61, 325.780426
66.194, 61, 326.225494
66.194, 61, 326.670563
66.194, 61, 327.115601
66.194, 61, 327.560669
66.194, 61, 328.005707
66.194, 61, 328.450775
66.194, 61, 328.895813
66.194, 61, 329.340881
66.194, 61, 329.785950
66.194, 61, 330.230988
66.194, 61, 330.676056
66.194, 61, 331.121094
66.194, 61, 331.566162
66.194, 61, 332.011200
66.194, 61, 332.456268
66.194, 61, 332.901337
66.194, 61, 333.346375
66.194, 61, 333.791443
66.194, 61, 334.236481
66.194, 61, 334.681549
66.194, 61, 335.126587
66.194, 61, 335.571655
66.194, 61, 336.016724
66.194, 61, 336.461761
66.194, 61, 336.906830
66.194, 61, 337.351868
66.194, 61, 337.796936
66.194, 61, 338.241974
66.194, 61, 338.687042
66.194, 61, 339.132111
66.194, 61, 339.577148
66.194, 61, 340.022217
66.194, 61, 340.467255
66.194, 61, 340.912323
66.194, 61, 341.357361
66.194, 61, 341.802429
66.194, 61, 342.247498
66.194, 61, 342.692535
66.194, 61, 343.137604
66.194, 61, 343.582642
66.194, 61, 344.027710
66.194, 61, 344.472748
66.194, 61, 344.917816
66.194, 61, 345.362885
66.194, 61, 345.807922
66.289, 61, 346.252991
66.289, 61, 346.698029
66.289, 61, 347.143097
66.289, 61, 347.588135
66.289, 61, 348.033203
66.289, 61, 348.478271
66.289, 61, 348.923309
66.289, 61, 349.368378
66.289, 61, 349.813416
66.289, 61, 350.258484
66.289, 61, 350.703522
66.289, 61, 351.148590
66.289, 61, 351.593658
66.289, 61, 352.038696
66.289, 61, 352.483765
66.289, 61, 352.928802
66.289, 61, 353.373871
66.289, 61, 353.818909
66.289, 61, 354.263977
66.289, 61, 354.709045
66.289, 61, 355.154083
66.289, 61, 355.599152
66.289, 61, 356.044189
66.289, 61, 356.489258
66.289, 61, 356.934296
66.289, 61, 357.379364
66.289, 61, 357.824432
66.289, 61, 358.269470
66.289, 61, 358.714539
66.289, 61, 359.159576
66.289, 61, 359.604645
66.289, 61, 360.049683
66.289, 61, 360.494751
66.289, 61, 360.939819
66.289, 61, 361.384857
66.289, 61, 361.829926
66.289, 61, 362.274963
66.289, 61, 362.720032
66.289, 61, 363.165070
66.289, 61, 363.610138
66.289, 61, 364.055206
66.289, 61, 364.500244
66.289, 61, 364.945312
66.289, 61, 365.390350
66.289, 61, 365.835419
66.289, 61, 366.280457
66.289, 61, 366.725525
66.289, 61, 367.170593
66.289, 61, 367.615631
66.289, 61, 368.060699
66.289, 61, 368.505737
66.289, 61, 368.950806
66.289, 61, 369.395844
66.289, 61, 369.840912
66.289, 61, 370.285950
66.289, 61, 370.731018
66.289, 61, 371.176086
66.289, 61, 371.621124
66.289, 61, 372.066193
66.289, 61, 372.511230
66.289, 61, 372.956299
66.289, 61, 373.401337
66.289, 61, 373.846405
66.289, 61, 374.291473
66.289, 61, 374.736511
66.289, 61, 375.181580
66.289, 61, 375.626617
66.289, 61, 376.071686
66.289, 61, 376.516724
66.359, 61, 376.961792
66.359, 61, 377.406860
66.359, 61, 377.851898
66.359, 61, 378.296967
66.359, 61, 378.742004
66.359, 61, 379.187073
66.359, 61, 379.632111
66.359, 61, 380.077179
66.359, 61, 380.522247
66.359, 61, 380.967285
66.359, 61, 381.412354
66.359, 61, 381.857391
66.359, 61, 382.302460
66.359, 61, 382.747498
66.359, 61, 383.192566
66.359, 61, 383.637634
66.359, 61, 384.082672
66.359, 61, 384.527740
66.359, 61, 384.972778
66.359, 61, 385.417847
66.359, 61, 385.862885
66.359, 61, 386.307953
66.359, 61, 386.753021
66.359, 61, 387.198059
66.359, 61, 387.643127
66.359, 61, 388.088165
66.359, 61, 388.533234
66.359, 61, 388.978271
66.359, 61, 389.423340
66.359, 61, 389.868408
66.359, 61, 390.313446
66.359, 61, 390.758514
66.359, 61, 391.203552
66.359, 61, 391.648621
66.289, 61, 392.093658
66.289, 61, 392.538727
66.289, 61, 392.983795
66.289, 61, 393.428833
66.289, 61, 393.873901
66.289, 61, 394.318939
66.289, 61, 394.764008
66.289, 61, 395.209045
66.289, 61, 395.654114
66.289, 61, 396.099182
66.289, 61, 396.544220
66.289, 61, 396.989288
66.289, 61, 397.434326
66.289, 61, 397.879395
66.289, 61, 398.324432
66.289, 61, 398.769501
66.289, 61, 399.214569
66.289, 61, 399.659607
66.289, 61, 400.104675
66.289, 61, 400.549713
66.289, 61, 400.994781
66.289, 61, 401.439819
66.289, 61, 401.884888
66.289, 61, 402.329956
66.289, 61, 402.774994
66.289, 61, 403.220062
66.289, 61, 403.665100
66.289, 61, 404.110168
66.289, 61, 404.555206
66.289, 61, 405.000275
66.289, 61, 405.445343
66.289, 61, 405.890381
66.289, 61, 406.335449
66.289, 61, 406.780487
66.099, 61, 407.225555
66.099, 61, 407.670593
66.099, 61, 408.115662
66.099, 61, 408.560730
66.099, 61, 409.005768
66.099, 61, 409.450836
66.099, 61, 409.895874
66.099, 61, 410.340942
66.099, 61, 410.785980
66.099, 61, 411.231049
66.099, 61, 411.676117
66.099, 61, 412.121155
66.099, 61, 412.566223
66.099, 61, 413.011261
66.099, 61, 413.456329
66.099, 61, 413.901367
66.099, 61, 414.346436
66.099, 61, 414.791504
66.099, 61, 415.236542
66.099, 61, 415.681610
66.099, 61, 416.126648
66.099, 61, 416.571716
66.099, 61, 417.016754
66.099, 61, 417.461823
66.099, 61, 417.906891
66.099, 61, 418.351929
66.099, 61, 418.796997
66.099, 61, 419.242035
66.099, 61, 419.687103
66.099, 61, 420.132141
66.099, 61, 420.577209
66.099, 61, 421.022278
66.099, 61, 421.467316
66.099, 61, 421.912384
66.099, 61, 422.357422
66.099, 61, 422.802490
66.099, 61, 423.247528
66.099, 61, 423.692596
66.099, 61, 424.137665
66.099, 61, 424.582703
66.099, 61, 425.027771
66.099, 61, 425.472809
66.099, 61, 425.917877
66.099, 61, 426.362915
66.099, 61, 426.807983
66.099, 61, 427.253052
66.099, 61, 427.698090
66.099, 61, 428.143158
66.099, 61, 428.588196
66.099, 61, 429.033264
66.099, 61, 429.478302
66.099, 61, 429.923370
66.099, 61, 430.368408
66.099, 61, 430.813477
66.099, 61, 431.258545
66.099, 61, 431.703583
66.099, 61, 432.148651
66.099, 61, 432.593689
66.099, 61, 433.038757
66.099, 61, 433.483795
66.099, 61, 433.928864
66.099, 61, 434.373932
66.099, 61, 434.818970
66.099, 61, 435.264038
66.099, 61, 435.709076
66.099, 61, 436.154144
66.099, 61, 436.599182
66.099, 61, 437.044250
66.099, 61, 437.489319
66.099, 61, 437.934357
66.099, 61, 438.379425
66.099, 61, 438.824463
66.099, 61, 439.269531
66.099, 61, 439.714569
66.099, 61, 440.159637
66.099, 61, 440.604706
66.099, 61, 441.049744
66.099, 61, 441.494812
66.099, 61, 441.939850
66.099, 61, 442.384918
66.099, 61, 442.829956
66.099, 61, 443.275024
66.099, 61, 443.720093
66.099, 61, 444.165131
66.099, 61, 444.610199
66.099, 61, 445.055237
66.099, 61, 445.500305
66.099, 61, 445.945343
66.099, 61, 446.390411
66.099, 61, 446.835480
66.099, 61, 447.280518
66.099, 61, 447.725586
66.099, 61, 448.170624
66.099, 61, 448.615692
66.099, 61, 449.060730
66.099, 61, 449.505798
66.099, 61, 449.950867
66.099, 61, 450.395905
66.099, 61, 450.840973
66.099, 61, 451.286011
66.099, 61, 451.731079
66.099, 61, 452.176117
66.099, 61, 452.621185
66.099, 61, 453.066254
66.099, 61, 453.511292
66.099, 61, 453.956360
66.099, 61, 454.401398
66.099, 61, 454.846466
66.099, 61, 455.291504
66.099, 61, 455.736572
66.099, 61, 456.181641
66.099, 61, 456.626678
66.099, 61, 457.071747
66.099, 61, 457.516785
66.099, 61, 457.961853
66.099, 61, 458.406891
66.099, 61, 458.851959
66.099, 61, 459.297028
66.099, 61, 459.742065
66.099, 61, 460.187134
66.099, 61, 460.632172
66.099, 61, 461.077240
66.099, 61, 461.522278
66.099, 61, 461.967346
66.099, 61, 462.412415
66.099, 61, 462.857452
66.099, 61, 463.302521
66.099, 61, 463.747559
66.099, 61, 464.192627
66.099, 61, 464.637665
66.099, 61, 465.082733
66.099, 61, 465.527802
66.099, 61, 465.972839
66.099, 61, 466.417908
66.099, 61, 466.862946
66.099, 61, 467.308014
66.099, 61, 467.753052
66.099, 61, 468.198120
66.099, 61, 468.643188
66.099, 61, 469.088226
66.099, 61, 469.533295
66.099, 61, 469.978333
66.099, 61, 470.423401
66.099, 61, 470.868439
66.099, 61, 471.313507
66.099, 61, 471.758575
66.099, 61, 472.203613
66.099, 61, 472.648682
66.099, 61, 473.093719
66.099, 61, 473.538788
66.099, 61, 473.983826
66.099, 61, 474.428894
66.099, 61, 474.873962
66.099, 61, 475.319000
66.099, 61, 475.764069
