Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
30.141, 60, 0.448940, 14518.3, 32339
60.575, 60, 183.167404
60.575, 60, 183.616348
60.575, 60, 184.065277
60.575, 60, 184.514221
60.575, 60, 184.963165
60.575, 60, 185.412094
60.575, 60, 185.861038
60.744, 60, 186.309982
60.744, 60, 186.758926
60.744, 60, 187.207855
60.744, 60, 187.656799
60.744, 60, 188.105743
60.744, 60, 188.554672
60.744, 60, 189.003616
60.744, 60, 189.452560
60.744, 60, 189.901505
60.744, 60, 190.350433
60.744, 60, 190.799377
60.744, 60, 191.248322
60.744, 60, 191.697250
60.744, 60, 192.146194
60.744, 60, 192.595139
60.744, 60, 193.044083
60.744, 60, 193.493011
60.744, 60, 193.941956
60.744, 60, 194.390900
60.744, 60, 194.839828
60.744, 60, 195.288773
60.744, 60, 195.737717
60.744, 60, 196.186661
60.744, 60, 196.635590
60.744, 60, 197.084534
60.744, 60, 197.533478
60.744, 60, 197.982407
60.744, 60, 198.431351
60.744, 60, 198.880295
60.744, 60, 199.329239
60.744, 60, 199.778168
60.744, 60, 200.227112
60.744, 60, 200.676056
60.744, 60, 201.124985
60.744, 60, 201.573929
61.028, 60, 202.022873
61.028, 60, 202.471817
61.028, 60, 202.920746
61.028, 60, 203.369690
61.028, 60, 203.818634
61.028, 60, 204.267563
61.028, 60, 204.716507
61.028, 60, 205.165451
61.028, 60, 205.614395
61.028, 60, 206.063324
61.028, 60, 206.512268
61.028, 60, 206.961212
61.028, 60, 207.410141
61.028, 60, 207.859085
61.028, 60, 208.308029
61.028, 60, 208.756958
61.028, 60, 209.205902
61.028, 60, 209.654846
61.028, 60, 210.103790
61.028, 60, 210.552719
61.028, 60, 211.001663
61.028, 60, 211.450607
61.028, 60, 211.899536
61.028, 60, 212.348480
61.028, 60, 212.797424
61.028, 60, 213.246368
61.028, 60, 213.695297
61.028, 60, 214.144241
61.028, 60, 214.593185
61.028, 60, 215.042114
61.028, 60, 215.491058
61.028, 60, 215.940002
61.028, 60, 216.388947
61.028, 60, 216.837875
61.123, 60, 217.286819
61.123, 60, 217.735764
61.123, 60, 218.184692
61.123, 60, 218.633636
61.123, 60, 219.082581
61.123, 60, 219.531525
61.123, 60, 219.980453
61.123, 60, 220.429398
61.123, 60, 220.878342
61.123, 60, 221.327271
61.123, 60, 221.776215
61.123, 60, 222.225159
61.123, 60, 222.674103
61.123, 60, 223.123032
61.123, 60, 223.571976
61.123, 60, 224.020920
61.123, 60, 224.469849
61.123, 60, 224.918793
61.123, 60, 225.367737
61.123, 60, 225.816681
61.123, 60, 226.265610
61.123, 60, 226.714554
61.123, 60, 227.163498
61.123, 60, 227.612427
61.123, 60, 228.061371
61.123, 60, 228.510315
61.123, 60, 228.959259
61.123, 60, 229.408188
61.123, 60, 229.857132
61.123, 60, 230.306076
61.123, 60, 230.755005
61.123, 60, 231.203949
61.123, 60, 231.652893
61.123, 60, 232.101837
61.408, 60, 232.550766
61.408, 60, 232.999710
61.408, 60, 233.448654
61.408, 60, 233.897583
61.408, 60, 234.346527
61.408, 60, 234.795471
61.408, 60, 235.244415
61.408, 60, 235.693344
61.408, 60, 236.142288
61.408, 60, 236.591232
61.408, 60, 237.040161
61.408, 60, 237.489105
61.408, 60, 237.938049
61.408, 60, 238.386993
61.408, 60, 238.835922
61.408, 60, 239.284866
61.408, 60, 239.733810
61.408, 60, 240.182739
61.408, 60, 240.631683
61.408, 60, 241.080627
61.408, 60, 241.529572
61.408, 60, 241.978500
61.408, 60, 242.427444
61.408, 60, 242.876389
61.408, 60, 243.325317
61.408, 60, 243.774261
61.408, 60, 244.223206
61.408, 60, 244.672150
61.408, 60, 245.121078
61.408, 60, 245.570023
61.408, 60, 246.018967
61.408, 60, 246.467896
61.408, 60, 246.916840
61.408, 60, 247.365784
61.503, 60, 247.814728
61.503, 60, 248.263657
61.503, 60, 248.712601
61.503, 60, 249.161545
61.503, 60, 249.610474
61.503, 60, 250.059418
61.503, 60, 250.508362
61.503, 60, 250.957306
61.503, 60, 251.406235
61.503, 60, 251.855179
61.503, 60, 252.304123
61.503, 60, 252.753052
61.503, 60, 253.201996
61.503, 60, 253.650940
61.503, 60, 254.099869
61.503, 60, 254.548813
61.503, 60, 254.997757
61.503, 60, 255.446701
61.503, 60, 255.895630
61.503, 60, 256.344574
61.503, 60, 256.793518
61.503, 60, 257.242462
61.503, 60, 257.691406
61.503, 60, 258.140320
61.503, 60, 258.589264
61.503, 60, 259.038208
61.503, 60, 259.487152
61.503, 60, 259.936096
61.503, 60, 260.385040
61.503, 60, 260.833984
61.503, 60, 261.282898
61.503, 60, 261.731842
61.503, 60, 262.180786
61.503, 60, 262.629730
61.503, 60, 263.078674
61.503, 60, 263.527618
61.503, 60, 263.976562
61.503, 60, 264.425476
61.503, 60, 264.874420
61.503, 60, 265.323364
61.503, 60, 265.772308
61.503, 60, 266.221252
61.503, 60, 266.670197
61.503, 60, 267.119141
61.503, 60, 267.568054
61.503, 60, 268.016998
61.503, 60, 268.465942
61.503, 60, 268.914886
61.503, 60, 269.363831
61.503, 60, 269.812775
61.503, 60, 270.261719
61.503, 60, 270.710632
61.503, 60, 271.159576
61.503, 60, 271.608521
61.503, 60, 272.057465
61.503, 60, 272.506409
61.503, 60, 272.955353
61.503, 60, 273.404297
61.503, 60, 273.853210
61.503, 60, 274.302155
61.503, 60, 274.751099
61.503, 60, 275.200043
61.503, 60, 275.648987
61.503, 60, 276.097931
61.503, 60, 276.546875
61.503, 60, 276.995789
61.503, 60, 277.444733
61.503, 60, 277.893677
61.503, 60, 278.342621
61.503, 60, 278.791565
61.693, 60, 279.240509
61.693, 60, 279.689453
61.693, 60, 280.138367
61.693, 60, 280.587311
61.693, 60, 281.036255
61.693, 60, 281.485199
61.693, 60, 281.934143
61.693, 60, 282.383087
61.693, 60, 282.832031
61.693, 60, 283.280945
61.693, 60, 283.729889
61.693, 60, 284.178833
61.693, 60, 284.627777
61.693, 60, 285.076721
61.693, 60, 285.525665
61.693, 60, 285.974609
61.693, 60, 286.423523
61.693, 60, 286.872467
61.693, 60, 287.321411
61.693, 60, 287.770355
61.693, 60, 288.219299
61.693, 60, 288.668243
61.693, 60, 289.117188
61.693, 60, 289.566101
61.693, 60, 290.015045
61.693, 60, 290.463989
61.693, 60, 290.912933
61.693, 60, 291.361877
61.693, 60, 291.810822
61.693, 60, 292.259766
61.693, 60, 292.708679
61.693, 60, 293.157623
61.693, 60, 293.606567
61.693, 60, 294.055511
61.693, 60, 294.504456
61.789, 60, 294.953400
61.789, 60, 295.402344
61.789, 60, 295.851257
61.789, 60, 296.300201
61.789, 60, 296.749146
61.789, 60, 297.198090
61.789, 60, 297.647034
61.789, 60, 298.095978
61.789, 60, 298.544922
61.789, 60, 298.993835
61.789, 60, 299.442780
61.789, 60, 299.891724
61.789, 60, 300.340668
61.789, 60, 300.789612
61.789, 60, 301.238556
61.789, 60, 301.687500
61.789, 60, 302.136414
61.789, 60, 302.585358
61.789, 60, 303.034302
61.789, 60, 303.483246
61.789, 60, 303.932190
61.789, 60, 304.381134
61.789, 60, 304.830078
61.789, 60, 305.278992
61.789, 60, 305.727936
61.789, 60, 306.176880
61.789, 60, 306.625824
61.789, 60, 307.074768
61.789, 60, 307.523712
61.789, 60, 307.972656
61.789, 60, 308.421570
61.789, 60, 308.870514
61.789, 60, 309.319458
61.789, 60, 309.768402
61.771, 60, 310.217346
61.771, 60, 310.666290
61.771, 60, 311.115234
61.771, 60, 311.564148
61.771, 60, 312.013092
61.771, 60, 312.462036
61.771, 60, 312.910980
61.771, 60, 313.359924
61.771, 60, 313.808868
61.771, 60, 314.257812
61.771, 60, 314.706726
61.771, 60, 315.155670
61.771, 60, 315.604614
61.771, 60, 316.053558
61.771, 60, 316.502502
61.771, 60, 316.951447
61.771, 60, 317.400391
61.771, 60, 317.849304
61.771, 60, 318.298248
61.771, 60, 318.747192
61.771, 60, 319.196136
61.771, 60, 319.645081
61.771, 60, 320.094025
61.771, 60, 320.542969
61.771, 60, 320.991882
61.771, 60, 321.440826
61.771, 60, 321.889771
61.771, 60, 322.338715
61.771, 60, 322.787659
61.771, 60, 323.236603
61.771, 60, 323.685516
61.771, 60, 324.134460
61.771, 60, 324.583405
61.771, 60, 325.032349
61.866, 60, 325.481293
61.866, 60, 325.930237
61.866, 60, 326.379181
61.866, 60, 326.828094
61.866, 60, 327.277039
61.866, 60, 327.725983
61.866, 60, 328.174927
61.866, 60, 328.623871
61.866, 60, 329.072815
61.866, 60, 329.521759
61.866, 60, 329.970673
61.866, 60, 330.419617
61.866, 60, 330.868561
61.866, 60, 331.317505
61.866, 60, 331.766449
61.866, 60, 332.215393
61.866, 60, 332.664337
61.866, 60, 333.113251
61.866, 60, 333.562195
61.866, 60, 334.011139
61.866, 60, 334.460083
61.866, 60, 334.909027
61.866, 60, 335.357971
61.866, 60, 335.806915
61.866, 60, 336.255829
61.866, 60, 336.704773
61.866, 60, 337.153717
61.866, 60, 337.602661
61.866, 60, 338.051605
61.866, 60, 338.500549
61.866, 60, 338.949493
61.866, 60, 339.398407
61.866, 60, 339.847351
61.866, 60, 340.296295
61.771, 60, 340.745239
61.771, 60, 341.194183
61.771, 60, 341.643127
61.771, 60, 342.092072
61.771, 60, 342.540985
61.771, 60, 342.989929
61.771, 60, 343.438873
61.771, 60, 343.887817
61.771, 60, 344.336761
61.771, 60, 344.785706
61.771, 60, 345.234650
61.771, 60, 345.683563
61.771, 60, 346.132507
61.771, 60, 346.581451
61.771, 60, 347.030396
61.771, 60, 347.479340
61.771, 60, 347.928284
61.771, 60, 348.377228
61.771, 60, 348.826141
61.771, 60, 349.275085
61.771, 60, 349.724030
61.771, 60, 350.172974
61.771, 60, 350.621918
61.771, 60, 351.070862
61.771, 60, 351.519806
61.771, 60, 351.968719
61.771, 60, 352.417664
61.771, 60, 352.866608
61.771, 60, 353.315552
61.771, 60, 353.764496
61.771, 60, 354.213440
61.771, 60, 354.662384
61.771, 60, 355.111298
61.771, 60, 355.560242
61.693, 60, 356.009186
61.693, 60, 356.458130
61.693, 60, 356.907074
61.693, 60, 357.356018
61.693, 60, 357.804962
61.693, 60, 358.253876
61.693, 60, 358.702820
61.693, 60, 359.151764
61.693, 60, 359.600708
61.693, 60, 360.049652
61.693, 60, 360.498596
61.693, 60, 360.947540
61.693, 60, 361.396454
61.693, 60, 361.845398
61.693, 60, 362.294342
61.693, 60, 362.743286
61.693, 60, 363.192230
61.693, 60, 363.641174
61.693, 60, 364.090118
61.693, 60, 364.539032
61.693, 60, 364.987976
61.693, 60, 365.436920
61.693, 60, 365.885864
61.693, 60, 366.334808
61.693, 60, 366.783752
61.693, 60, 367.232697
61.693, 60, 367.681610
61.693, 60, 368.130554
61.693, 60, 368.579498
61.693, 60, 369.028442
61.693, 60, 369.477386
61.693, 60, 369.926331
61.693, 60, 370.375275
61.693, 60, 370.824188
61.693, 60, 371.273132
61.693, 60, 371.722076
61.693, 60, 372.171021
61.693, 60, 372.619965
61.693, 60, 373.068909
61.693, 60, 373.517853
61.693, 60, 373.966766
61.693, 60, 374.415710
61.693, 60, 374.864655
61.693, 60, 375.313599
61.693, 60, 375.762543
61.693, 60, 376.211487
61.693, 60, 376.660431
61.693, 60, 377.109344
61.693, 60, 377.558289
61.693, 60, 378.007233
61.693, 60, 378.456177
61.693, 60, 378.905121
61.693, 60, 379.354065
61.693, 60, 379.803009
61.693, 60, 380.251923
61.693, 60, 380.700867
61.693, 60, 381.149811
61.693, 60, 381.598755
61.693, 60, 382.047699
61.693, 60, 382.496643
61.693, 60, 382.945587
61.693, 60, 383.394501
61.693, 60, 383.843445
61.693, 60, 384.292389
61.693, 60, 384.741333
61.693, 60, 385.190277
61.693, 60, 385.639221
61.693, 60, 386.088165
61.693, 60, 386.537079
61.693, 60, 386.986023
61.693, 60, 387.434967
61.693, 60, 387.883911
61.693, 60, 388.332855
61.693, 60, 388.781799
61.693, 60, 389.230743
61.693, 60, 389.679657
61.693, 60, 390.128601
61.693, 60, 390.577545
61.693, 60, 391.026489
61.693, 60, 391.475433
61.693, 60, 391.924377
61.693, 60, 392.373322
61.693, 60, 392.822235
61.693, 60, 393.271179
61.693, 60, 393.720123
61.693, 60, 394.169067
61.693, 60, 394.618011
61.693, 60, 395.066956
61.693, 60, 395.515900
61.693, 60, 395.964813
61.693, 60, 396.413757
61.693, 60, 396.862701
61.693, 60, 397.311646
61.693, 60, 397.760590
61.693, 60, 398.209534
61.693, 60, 398.658478
61.693, 60, 399.107391
61.693, 60, 399.556335
61.693, 60, 400.005280
61.693, 60, 400.454224
61.693, 60, 400.903168
61.693, 60, 401.352112
61.693, 60, 401.801056
61.693, 60, 402.249969
61.693, 60, 402.698914
61.693, 60, 403.147858
61.693, 60, 403.596802
61.693, 60, 404.045746
61.693, 60, 404.494690
61.693, 60, 404.943634
61.693, 60, 405.392548
61.693, 60, 405.841492
61.693, 60, 406.290436
61.693, 60, 406.739380
61.693, 60, 407.188324
61.693, 60, 407.637268
61.693, 60, 408.086212
61.693, 60, 408.535126
61.693, 60, 408.984070
61.693, 60, 409.433014
61.693, 60, 409.881958
61.693, 60, 410.330902
61.693, 60, 410.779846
61.693, 60, 411.228790
61.693, 60, 411.677704
61.693, 60, 412.126648
61.693, 60, 412.575592
61.693, 60, 413.024536
61.693, 60, 413.473480
61.693, 60, 413.922424
61.693, 60, 414.371338
61.693, 60, 414.820282
61.693, 60, 415.269226
61.693, 60, 415.718170
61.693, 60, 416.167114
61.693, 60, 416.616058
61.693, 60, 417.065002
61.693, 60, 417.513916
61.693, 60, 417.962860
61.693, 60, 418.411804
61.693, 60, 418.860748
61.693, 60, 419.309692
61.693, 60, 419.758636
61.693, 60, 420.207581
61.693, 60, 420.656494
61.693, 60, 421.105438
61.693, 60, 421.554382
61.693, 60, 422.003326
61.693, 60, 422.452271
61.693, 60, 422.901215
61.693, 60, 423.350159
61.693, 60, 423.799072
61.693, 60, 424.248016
61.693, 60, 424.696960
61.693, 60, 425.145905
61.693, 60, 425.594849
61.693, 60, 426.043793
61.693, 60, 426.492737
61.693, 60, 426.941650
61.693, 60, 427.390594
61.693, 60, 427.839539
61.693, 60, 428.288483
61.693, 60, 428.737427
61.693, 60, 429.186371
61.693, 60, 429.635315
61.693, 60, 430.084229
61.693, 60, 430.533173
61.693, 60, 430.982117
61.693, 60, 431.431061
61.693, 60, 431.880005
61.693, 60, 432.328949
61.693, 60, 432.777893
61.693, 60, 433.226807
61.693, 60, 433.675751
61.693, 60, 434.124695
61.693, 60, 434.573639
61.693, 60, 435.022583
61.693, 60, 435.471527
61.693, 60, 435.920471
61.693, 60, 436.369385
61.693, 60, 436.818329
61.693, 60, 437.267273
61.693, 60, 437.716217
61.693, 60, 438.165161
61.693, 60, 438.614105
61.693, 60, 439.063049
61.693, 60, 439.511963
61.693, 60, 439.960907
61.693, 60, 440.409851
61.693, 60, 440.858795
61.693, 60, 441.307739
61.693, 60, 441.756683
61.693, 60, 442.205627
61.693, 60, 442.654541
61.693, 60, 443.103485
61.693, 60, 443.552429
61.693, 60, 444.001373
61.693, 60, 444.450317
61.693, 60, 444.899261
61.693, 60, 445.348206
61.693, 60, 445.797119
61.693, 60, 446.246063
61.693, 60, 446.695007
61.693, 60, 447.143951
61.693, 60, 447.592896
61.693, 60, 448.041840
61.693, 60, 448.490784
61.693, 60, 448.939697
61.693, 60, 449.388641
61.789, 60, 449.837585
61.789, 60, 450.286530
61.789, 60, 450.735474
61.789, 60, 451.184418
61.789, 60, 451.633362
61.789, 60, 452.082275
61.789, 60, 452.531219
61.789, 60, 452.980164
61.789, 60, 453.429108
61.789, 60, 453.878052
61.789, 60, 454.326996
61.789, 60, 454.775940
61.789, 60, 455.224854
61.789, 60, 455.673798
61.789, 60, 456.122742
61.789, 60, 456.571686
61.789, 60, 457.020630
61.789, 60, 457.469574
61.789, 60, 457.918518
61.789, 60, 458.367432
61.789, 60, 458.816376
61.789, 60, 459.265320
61.789, 60, 459.714264
61.789, 60, 460.163208
61.789, 60, 460.612152
61.789, 60, 461.061096
61.789, 60, 461.510010
61.789, 60, 461.958954
61.789, 60, 462.407898
61.789, 60, 462.856842
61.789, 60, 463.305786
61.789, 60, 463.754730
61.789, 60, 464.203674
61.789, 60, 464.652588
61.789, 60, 465.101532
61.789, 60, 465.550476
61.789, 60, 465.999420
61.789, 60, 466.448364
61.789, 60, 466.897308
61.789, 60, 467.346252
61.789, 60, 467.795166
61.789, 60, 468.244110
61.789, 60, 468.693054
61.789, 60, 469.141998
61.789, 60, 469.590942
61.789, 60, 470.039886
61.789, 60, 470.488831
61.789, 60, 470.937744
61.789, 60, 471.386688
61.789, 60, 471.835632
61.789, 60, 472.284576
61.789, 60, 472.733521
61.789, 60, 473.182465
61.789, 60, 473.631409
61.789, 60, 474.080322
61.789, 60, 474.529266
61.789, 60, 474.978210
61.789, 60, 475.427155
61.789, 60, 475.876099
61.789, 60, 476.325043
61.789, 60, 476.773987
61.789, 60, 477.222900
61.789, 60, 477.671844
61.789, 60, 478.120789
61.789, 60, 478.569733
61.789, 60, 479.018677
61.789, 60, 479.467621
61.789, 60, 479.916565
