Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.605, 60, 0.444825, 14521.8, 32646
56.218, 60, 58.272083
56.218, 60, 58.716908
56.218, 60, 59.161732
56.218, 60, 59.606556
56.218, 60, 60.051384
56.218, 60, 60.496208
56.218, 60, 60.941032
56.218, 60, 61.385857
56.218, 60, 61.830681
56.218, 60, 62.275509
56.218, 60, 62.720333
56.218, 60, 63.165157
56.218, 60, 63.609982
56.218, 60, 64.054810
56.218, 60, 64.499634
56.218, 60, 64.944458
56.218, 60, 65.389282
56.218, 60, 65.834106
57.627, 60, 66.278931
57.627, 60, 66.723755
57.627, 60, 67.168587
57.627, 60, 67.613411
57.627, 60, 68.058235
57.627, 60, 68.503059
57.627, 60, 68.947884
57.627, 60, 69.392708
57.627, 60, 69.837532
57.627, 60, 70.282356
57.627, 60, 70.727180
57.627, 60, 71.172012
57.627, 60, 71.616837
57.627, 60, 72.061661
57.627, 60, 72.506485
57.627, 60, 72.951309
57.627, 60, 73.396133
57.627, 60, 73.840958
57.627, 60, 74.285782
57.627, 60, 74.730606
57.627, 60, 75.175430
57.627, 60, 75.620262
57.627, 60, 76.065086
57.627, 60, 76.509911
57.627, 60, 76.954735
57.627, 60, 77.399559
57.627, 60, 77.844383
57.627, 60, 78.289207
57.627, 60, 78.734032
57.627, 60, 79.178856
57.627, 60, 79.623688
57.627, 60, 80.068512
57.627, 60, 80.513336
57.627, 60, 80.958160
58.674, 60, 81.402985
58.674, 60, 81.847809
58.674, 60, 82.292633
58.674, 60, 82.737457
58.674, 60, 83.182281
58.674, 60, 83.627113
58.674, 60, 84.071938
58.674, 60, 84.516762
58.674, 60, 84.961586
58.674, 60, 85.406410
58.674, 60, 85.851234
58.674, 60, 86.296059
58.674, 60, 86.740883
58.674, 60, 87.185707
58.674, 60, 87.630539
58.674, 60, 88.075363
58.674, 60, 88.520187
58.674, 60, 88.965012
58.674, 60, 89.409836
58.674, 60, 89.854660
58.674, 60, 90.299484
58.674, 60, 90.744308
58.674, 60, 91.189133
58.674, 60, 91.633965
58.674, 60, 92.078789
58.674, 60, 92.523613
58.674, 60, 92.968437
58.674, 60, 93.413261
58.674, 60, 93.858086
58.674, 60, 94.302910
58.674, 60, 94.747734
58.674, 60, 95.192558
58.674, 60, 95.637390
58.674, 60, 96.082214
59.435, 60, 96.527039
59.435, 60, 96.971863
59.435, 60, 97.416687
59.435, 60, 97.861511
59.435, 60, 98.306335
59.435, 60, 98.751160
59.435, 60, 99.195984
59.435, 60, 99.640808
59.435, 60, 100.085640
59.435, 60, 100.530464
59.435, 60, 100.975288
59.435, 60, 101.420113
59.435, 60, 101.864937
59.435, 60, 102.309761
59.435, 60, 102.754585
59.435, 60, 103.199409
59.435, 60, 103.644234
59.435, 60, 104.089066
59.435, 60, 104.533890
59.435, 60, 104.978714
59.435, 60, 105.423538
59.435, 60, 105.868362
59.435, 60, 106.313187
59.435, 60, 106.758011
59.435, 60, 107.202835
59.435, 60, 107.647659
59.435, 60, 108.092491
59.435, 60, 108.537315
59.435, 60, 108.982140
59.435, 60, 109.426964
59.435, 60, 109.871788
59.435, 60, 110.316612
59.435, 60, 110.761436
59.435, 60, 111.206261
59.983, 60, 111.651085
59.983, 60, 112.095917
59.983, 60, 112.540741
59.983, 60, 112.985565
59.983, 60, 113.430389
59.983, 60, 113.875214
59.983, 60, 114.320038
59.983, 60, 114.764862
59.983, 60, 115.209686
59.983, 60, 115.654510
59.983, 60, 116.099342
59.983, 60, 116.544167
59.983, 60, 116.988991
59.983, 60, 117.433815
59.983, 60, 117.878639
59.983, 60, 118.323463
59.983, 60, 118.768288
59.983, 60, 119.213112
59.983, 60, 119.657936
59.983, 60, 120.102768
59.983, 60, 120.547592
59.983, 60, 120.992416
59.983, 60, 121.437241
59.983, 60, 121.882065
59.983, 60, 122.326889
59.983, 60, 122.771713
59.983, 60, 123.216537
59.983, 60, 123.661362
59.983, 60, 124.106194
59.983, 60, 124.551018
59.983, 60, 124.995842
59.983, 60, 125.440666
59.983, 60, 125.885490
59.983, 60, 126.330315
60.553, 60, 126.775139
60.553, 60, 127.219963
60.553, 60, 127.664787
60.553, 60, 128.109619
60.553, 60, 128.554443
60.553, 60, 128.999268
60.553, 60, 129.444092
60.553, 60, 129.888916
60.553, 60, 130.333740
60.553, 60, 130.778564
60.553, 60, 131.223389
60.553, 60, 131.668213
60.553, 60, 132.113037
60.553, 60, 132.557861
60.553, 60, 133.002686
60.553, 60, 133.447510
60.553, 60, 133.892334
60.553, 60, 134.337173
60.553, 60, 134.781998
60.553, 60, 135.226822
60.553, 60, 135.671646
60.553, 60, 136.116470
60.553, 60, 136.561295
60.553, 60, 137.006119
60.553, 60, 137.450943
60.553, 60, 137.895767
60.553, 60, 138.340591
60.553, 60, 138.785416
60.553, 60, 139.230240
60.553, 60, 139.675064
60.553, 60, 140.119888
60.553, 60, 140.564713
60.553, 60, 141.009537
60.553, 60, 141.454361
60.553, 60, 141.899185
60.744, 60, 142.344025
60.744, 60, 142.788849
60.744, 60, 143.233673
60.744, 60, 143.678497
60.744, 60, 144.123322
60.744, 60, 144.568146
60.744, 60, 145.012970
60.744, 60, 145.457794
60.744, 60, 145.902618
60.744, 60, 146.347443
60.744, 60, 146.792267
60.744, 60, 147.237091
60.744, 60, 147.681915
60.744, 60, 148.126740
60.744, 60, 148.571564
60.744, 60, 149.016388
60.744, 60, 149.461212
60.744, 60, 149.906036
60.744, 60, 150.350861
60.744, 60, 150.795700
60.744, 60, 151.240524
60.744, 60, 151.685349
60.744, 60, 152.130173
60.744, 60, 152.574997
60.744, 60, 153.019821
60.744, 60, 153.464645
60.744, 60, 153.909470
60.744, 60, 154.354294
60.744, 60, 154.799118
60.744, 60, 155.243942
60.744, 60, 155.688766
60.744, 60, 156.133591
60.744, 60, 156.578415
60.744, 60, 157.023239
60.744, 60, 157.468063
61.123, 60, 157.912888
61.123, 60, 158.357712
61.123, 60, 158.802551
61.123, 60, 159.247375
61.123, 60, 159.692200
61.123, 60, 160.137024
61.123, 60, 160.581848
61.123, 60, 161.026672
61.123, 60, 161.471497
61.123, 60, 161.916321
61.123, 60, 162.361145
61.123, 60, 162.805969
61.123, 60, 163.250793
61.123, 60, 163.695618
61.123, 60, 164.140442
61.123, 60, 164.585266
61.123, 60, 165.030090
61.123, 60, 165.474915
61.123, 60, 165.919739
61.123, 60, 166.364563
61.123, 60, 166.809402
61.123, 60, 167.254227
61.123, 60, 167.699051
61.123, 60, 168.143875
61.123, 60, 168.588699
61.123, 60, 169.033524
61.123, 60, 169.478348
61.123, 60, 169.923172
61.123, 60, 170.367996
61.123, 60, 170.812820
61.123, 60, 171.257645
61.123, 60, 171.702469
61.123, 60, 172.147293
61.123, 60, 172.592117
61.123, 60, 173.036942
61.295, 60, 173.481766
61.295, 60, 173.926590
61.295, 60, 174.371414
61.295, 60, 174.816238
61.295, 60, 175.261078
61.295, 60, 175.705902
61.295, 60, 176.150726
61.295, 60, 176.595551
61.295, 60, 177.040375
61.295, 60, 177.485199
61.295, 60, 177.930023
61.295, 60, 178.374847
61.295, 60, 178.819672
61.295, 60, 179.264496
61.295, 60, 179.709320
61.295, 60, 180.154144
61.295, 60, 180.598969
61.295, 60, 181.043793
61.295, 60, 181.488617
61.295, 60, 181.933441
61.295, 60, 182.378265
61.295, 60, 182.823090
61.295, 60, 183.267929
61.295, 60, 183.712753
61.295, 60, 184.157578
61.295, 60, 184.602402
61.295, 60, 185.047226
61.295, 60, 185.492050
61.295, 60, 185.936874
61.295, 60, 186.381699
61.295, 60, 186.826523
61.295, 60, 187.271347
61.295, 60, 187.716171
61.295, 60, 188.160995
61.295, 60, 188.605820
61.390, 60, 189.050644
61.390, 60, 189.495468
61.390, 60, 189.940292
61.390, 60, 190.385117
61.390, 60, 190.829941
61.390, 60, 191.274780
61.390, 60, 191.719604
61.390, 60, 192.164429
61.390, 60, 192.609253
61.390, 60, 193.054077
61.390, 60, 193.498901
61.390, 60, 193.943726
61.390, 60, 194.388550
61.390, 60, 194.833374
61.390, 60, 195.278198
61.390, 60, 195.723022
61.390, 60, 196.167847
61.390, 60, 196.612671
61.390, 60, 197.057495
61.390, 60, 197.502319
61.390, 60, 197.947144
61.390, 60, 198.391968
61.390, 60, 198.836792
61.390, 60, 199.281616
61.390, 60, 199.726456
61.390, 60, 200.171280
61.390, 60, 200.616104
61.390, 60, 201.060928
61.390, 60, 201.505753
61.390, 60, 201.950577
61.390, 60, 202.395401
61.390, 60, 202.840225
61.390, 60, 203.285049
61.390, 60, 203.729874
61.390, 60, 204.174698
61.485, 60, 204.619522
61.485, 60, 205.064346
61.485, 60, 205.509171
61.485, 60, 205.953995
61.485, 60, 206.398819
61.485, 60, 206.843643
61.485, 60, 207.288467
61.485, 60, 207.733307
61.485, 60, 208.178131
61.485, 60, 208.622955
61.485, 60, 209.067780
61.485, 60, 209.512604
61.485, 60, 209.957428
61.485, 60, 210.402252
61.485, 60, 210.847076
61.485, 60, 211.291901
61.485, 60, 211.736725
61.485, 60, 212.181549
61.485, 60, 212.626373
61.485, 60, 213.071198
61.485, 60, 213.516022
61.485, 60, 213.960846
61.485, 60, 214.405670
61.485, 60, 214.850494
61.485, 60, 215.295319
61.485, 60, 215.740158
61.485, 60, 216.184982
61.485, 60, 216.629807
61.485, 60, 217.074631
61.485, 60, 217.519455
61.485, 60, 217.964279
61.485, 60, 218.409103
61.485, 60, 218.853928
61.485, 60, 219.298752
61.485, 60, 219.743576
61.485, 60, 220.188400
61.485, 60, 220.633224
61.485, 60, 221.078049
61.485, 60, 221.522873
61.485, 60, 221.967697
61.485, 60, 222.412521
61.485, 60, 222.857346
61.485, 60, 223.302170
61.485, 60, 223.747009
61.485, 60, 224.191833
61.485, 60, 224.636658
61.485, 60, 225.081482
61.485, 60, 225.526306
61.485, 60, 225.971130
61.485, 60, 226.415955
61.485, 60, 226.860779
61.485, 60, 227.305603
61.485, 60, 227.750427
61.485, 60, 228.195251
61.485, 60, 228.640076
61.485, 60, 229.084900
61.485, 60, 229.529724
61.485, 60, 229.974548
61.485, 60, 230.419373
61.485, 60, 230.864197
61.485, 60, 231.309021
61.485, 60, 231.753845
61.485, 60, 232.198685
61.485, 60, 232.643509
61.485, 60, 233.088333
61.485, 60, 233.533157
61.485, 60, 233.977982
61.485, 60, 234.422806
61.485, 60, 234.867630
61.580, 60, 235.312454
61.580, 60, 235.757278
61.580, 60, 236.202103
61.580, 60, 236.646927
61.580, 60, 237.091751
61.580, 60, 237.536575
61.580, 60, 237.981400
61.580, 60, 238.426224
61.580, 60, 238.871048
61.580, 60, 239.315872
61.580, 60, 239.760696
61.580, 60, 240.205536
61.580, 60, 240.650360
61.580, 60, 241.095184
61.580, 60, 241.540009
61.580, 60, 241.984833
61.580, 60, 242.429657
61.580, 60, 242.874481
61.580, 60, 243.319305
61.580, 60, 243.764130
61.580, 60, 244.208954
61.580, 60, 244.653778
61.580, 60, 245.098602
61.580, 60, 245.543427
61.580, 60, 245.988251
61.580, 60, 246.433075
61.580, 60, 246.877899
61.580, 60, 247.322723
61.580, 60, 247.767548
61.580, 60, 248.212387
61.580, 60, 248.657211
61.580, 60, 249.102036
61.580, 60, 249.546860
61.580, 60, 249.991684
61.771, 60, 250.436508
61.771, 60, 250.881332
61.771, 60, 251.326157
61.771, 60, 251.770981
61.771, 60, 252.215805
61.771, 60, 252.660629
61.771, 60, 253.105453
61.771, 60, 253.550278
61.771, 60, 253.995102
61.771, 60, 254.439926
61.771, 60, 254.884750
61.771, 60, 255.329575
61.771, 60, 255.774399
61.771, 60, 256.219238
61.771, 60, 256.664062
61.771, 60, 257.108887
61.771, 60, 257.553711
61.771, 60, 257.998535
61.771, 60, 258.443359
61.771, 60, 258.888184
61.771, 60, 259.333008
61.771, 60, 259.777832
61.771, 60, 260.222656
61.771, 60, 260.667480
61.771, 60, 261.112305
61.771, 60, 261.557129
61.771, 60, 262.001953
61.771, 60, 262.446777
61.771, 60, 262.891602
61.771, 60, 263.336426
61.771, 60, 263.781250
61.771, 60, 264.226074
61.771, 60, 264.670898
61.771, 60, 265.115723
61.771, 60, 265.560547
61.771, 60, 266.005371
61.771, 60, 266.450195
61.771, 60, 266.895020
61.771, 60, 267.339844
61.771, 60, 267.784668
61.771, 60, 268.229492
61.771, 60, 268.674347
61.771, 60, 269.119171
61.771, 60, 269.563995
61.771, 60, 270.008820
61.771, 60, 270.453644
61.771, 60, 270.898468
61.771, 60, 271.343292
61.771, 60, 271.788116
61.771, 60, 272.232941
61.771, 60, 272.677765
61.771, 60, 273.122589
61.771, 60, 273.567413
61.771, 60, 274.012238
61.771, 60, 274.457062
61.771, 60, 274.901886
61.771, 60, 275.346710
61.771, 60, 275.791534
61.771, 60, 276.236359
61.771, 60, 276.681183
61.771, 60, 277.126007
61.771, 60, 277.570831
61.771, 60, 278.015656
61.771, 60, 278.460480
61.771, 60, 278.905304
61.771, 60, 279.350128
61.771, 60, 279.794952
61.771, 60, 280.239777
61.771, 60, 280.684601
61.771, 60, 281.129425
61.771, 60, 281.574249
61.771, 60, 282.019073
61.771, 60, 282.463898
61.771, 60, 282.908722
61.771, 60, 283.353546
61.771, 60, 283.798370
61.771, 60, 284.243195
61.771, 60, 284.688049
61.771, 60, 285.132874
61.771, 60, 285.577698
61.771, 60, 286.022522
61.771, 60, 286.467346
61.771, 60, 286.912170
61.771, 60, 287.356995
61.771, 60, 287.801819
61.771, 60, 288.246643
61.771, 60, 288.691467
61.771, 60, 289.136292
61.771, 60, 289.581116
61.771, 60, 290.025940
61.771, 60, 290.470764
61.771, 60, 290.915588
61.771, 60, 291.360413
61.771, 60, 291.805237
61.771, 60, 292.250061
61.771, 60, 292.694885
61.771, 60, 293.139709
61.771, 60, 293.584534
61.771, 60, 294.029358
61.771, 60, 294.474182
61.771, 60, 294.919006
61.771, 60, 295.363831
61.771, 60, 295.808655
61.771, 60, 296.253479
61.771, 60, 296.698303
61.866, 60, 297.143127
61.866, 60, 297.587952
61.866, 60, 298.032776
61.866, 60, 298.477600
61.866, 60, 298.922424
61.866, 60, 299.367249
61.866, 60, 299.812073
61.866, 60, 300.256897
61.866, 60, 300.701721
61.866, 60, 301.146576
61.866, 60, 301.591400
61.866, 60, 302.036224
61.866, 60, 302.481049
61.866, 60, 302.925873
61.866, 60, 303.370697
61.866, 60, 303.815521
61.866, 60, 304.260345
61.866, 60, 304.705170
61.866, 60, 305.149994
61.866, 60, 305.594818
61.866, 60, 306.039642
61.866, 60, 306.484467
61.866, 60, 306.929291
61.866, 60, 307.374115
61.866, 60, 307.818939
61.866, 60, 308.263763
61.866, 60, 308.708588
61.866, 60, 309.153412
61.866, 60, 309.598236
61.866, 60, 310.043060
61.866, 60, 310.487885
61.866, 60, 310.932709
61.866, 60, 311.377533
61.866, 60, 311.822357
61.866, 60, 312.267181
61.866, 60, 312.712006
61.866, 60, 313.156830
61.866, 60, 313.601654
61.866, 60, 314.046478
61.866, 60, 314.491302
61.866, 60, 314.936127
61.866, 60, 315.380951
61.866, 60, 315.825775
61.866, 60, 316.270599
61.866, 60, 316.715424
61.866, 60, 317.160248
61.866, 60, 317.605103
61.866, 60, 318.049927
61.866, 60, 318.494751
61.866, 60, 318.939575
61.866, 60, 319.384399
61.866, 60, 319.829224
61.866, 60, 320.274048
61.866, 60, 320.718872
61.866, 60, 321.163696
61.866, 60, 321.608521
61.866, 60, 322.053345
61.866, 60, 322.498169
61.866, 60, 322.942993
61.866, 60, 323.387817
61.866, 60, 323.832642
61.866, 60, 324.277466
61.866, 60, 324.722290
61.866, 60, 325.167114
61.866, 60, 325.611938
61.866, 60, 326.056763
61.866, 60, 326.501587
61.866, 60, 326.946411
61.866, 60, 327.391235
61.866, 60, 327.836060
61.866, 60, 328.280884
61.866, 60, 328.725708
61.866, 60, 329.170532
61.866, 60, 329.615356
61.866, 60, 330.060181
61.866, 60, 330.505005
61.866, 60, 330.949829
61.866, 60, 331.394653
61.866, 60, 331.839478
61.866, 60, 332.284302
61.866, 60, 332.729126
61.866, 60, 333.173950
61.866, 60, 333.618805
61.866, 60, 334.063629
61.866, 60, 334.508453
61.866, 60, 334.953278
61.866, 60, 335.398102
61.866, 60, 335.842926
61.866, 60, 336.287750
61.866, 60, 336.732574
61.866, 60, 337.177399
61.866, 60, 337.622223
61.866, 60, 338.067047
61.866, 60, 338.511871
61.866, 60, 338.956696
61.866, 60, 339.401520
61.866, 60, 339.846344
61.866, 60, 340.291168
61.866, 60, 340.735992
61.866, 60, 341.180817
61.866, 60, 341.625641
61.866, 60, 342.070465
61.866, 60, 342.515289
61.866, 60, 342.960114
61.771, 60, 343.404938
61.771, 60, 343.849762
61.771, 60, 344.294586
61.771, 60, 344.739410
61.771, 60, 345.184235
61.771, 60, 345.629059
61.771, 60, 346.073883
61.771, 60, 346.518707
61.771, 60, 346.963531
61.771, 60, 347.408356
61.771, 60, 347.853180
61.771, 60, 348.298004
61.771, 60, 348.742828
61.771, 60, 349.187653
61.771, 60, 349.632477
61.771, 60, 350.077332
61.771, 60, 350.522156
61.771, 60, 350.966980
61.771, 60, 351.411804
61.771, 60, 351.856628
61.771, 60, 352.301453
61.771, 60, 352.746277
61.771, 60, 353.191101
61.771, 60, 353.635925
61.771, 60, 354.080750
61.771, 60, 354.525574
61.771, 60, 354.970398
61.771, 60, 355.415222
61.771, 60, 355.860046
61.771, 60, 356.304871
61.771, 60, 356.749695
61.771, 60, 357.194519
61.771, 60, 357.639343
61.771, 60, 358.084167
61.771, 60, 358.528992
61.771, 60, 358.973816
61.771, 60, 359.418640
61.771, 60, 359.863464
61.771, 60, 360.308289
61.771, 60, 360.753113
61.771, 60, 361.197937
61.771, 60, 361.642761
61.771, 60, 362.087585
61.771, 60, 362.532410
61.771, 60, 362.977234
61.771, 60, 363.422058
61.771, 60, 363.866882
61.771, 60, 364.311707
61.771, 60, 364.756531
61.771, 60, 365.201355
61.771, 60, 365.646179
61.771, 60, 366.091034
61.771, 60, 366.535858
61.771, 60, 366.980682
61.771, 60, 367.425507
61.771, 60, 367.870331
61.771, 60, 368.315155
61.771, 60, 368.759979
61.771, 60, 369.204803
61.771, 60, 369.649628
61.771, 60, 370.094452
61.771, 60, 370.539276
61.771, 60, 370.984100
61.771, 60, 371.428925
61.771, 60, 371.873749
61.771, 60, 372.318573
61.771, 60, 372.763397
61.771, 60, 373.208221
61.771, 60, 373.653046
61.675, 60, 374.097870
61.675, 60, 374.542694
61.675, 60, 374.987518
61.675, 60, 375.432343
61.675, 60, 375.877167
61.675, 60, 376.321991
61.675, 60, 376.766815
61.675, 60, 377.211639
61.675, 60, 377.656464
61.675, 60, 378.101288
61.675, 60, 378.546112
61.675, 60, 378.990936
61.675, 60, 379.435760
61.675, 60, 379.880585
61.675, 60, 380.325409
61.675, 60, 380.770233
61.675, 60, 381.215057
61.675, 60, 381.659882
61.675, 60, 382.104706
61.675, 60, 382.549561
61.675, 60, 382.994385
61.675, 60, 383.439209
61.675, 60, 383.884033
61.675, 60, 384.328857
61.675, 60, 384.773682
61.675, 60, 385.218506
61.675, 60, 385.663330
61.675, 60, 386.108154
61.675, 60, 386.552979
61.675, 60, 386.997803
61.675, 60, 387.442627
61.675, 60, 387.887451
61.675, 60, 388.332275
61.675, 60, 388.777100
61.675, 60, 389.221924
61.771, 60, 389.666748
61.771, 60, 390.111572
61.771, 60, 390.556396
61.771, 60, 391.001221
61.771, 60, 391.446045
61.771, 60, 391.890869
61.771, 60, 392.335693
61.771, 60, 392.780518
61.771, 60, 393.225342
61.771, 60, 393.670166
61.771, 60, 394.114990
61.771, 60, 394.559814
61.771, 60, 395.004639
61.771, 60, 395.449463
61.771, 60, 395.894287
61.771, 60, 396.339111
61.771, 60, 396.783936
61.771, 60, 397.228760
61.771, 60, 397.673584
61.771, 60, 398.118408
61.771, 60, 398.563232
61.771, 60, 399.008087
61.771, 60, 399.452911
61.771, 60, 399.897736
61.771, 60, 400.342560
61.771, 60, 400.787384
61.771, 60, 401.232208
61.771, 60, 401.677032
61.771, 60, 402.121857
61.771, 60, 402.566681
61.771, 60, 403.011505
61.771, 60, 403.456329
61.771, 60, 403.901154
61.771, 60, 404.345978
61.771, 60, 404.790802
61.771, 60, 405.235626
61.771, 60, 405.680450
61.771, 60, 406.125275
61.771, 60, 406.570099
61.771, 60, 407.014923
61.771, 60, 407.459747
61.771, 60, 407.904572
61.771, 60, 408.349396
61.771, 60, 408.794220
61.771, 60, 409.239044
61.771, 60, 409.683868
61.771, 60, 410.128693
61.771, 60, 410.573517
61.771, 60, 411.018341
61.771, 60, 411.463165
61.771, 60, 411.907990
61.771, 60, 412.352814
61.771, 60, 412.797638
61.771, 60, 413.242462
61.771, 60, 413.687286
61.771, 60, 414.132111
61.771, 60, 414.576935
61.771, 60, 415.021790
61.771, 60, 415.466614
61.771, 60, 415.911438
61.771, 60, 416.356262
61.771, 60, 416.801086
61.771, 60, 417.245911
61.771, 60, 417.690735
61.771, 60, 418.135559
61.771, 60, 418.580383
61.771, 60, 419.025208
61.771, 60, 419.470032
61.771, 60, 419.914856
61.771, 60, 420.359680
61.771, 60, 420.804504
61.771, 60, 421.249329
61.771, 60, 421.694153
61.771, 60, 422.138977
61.771, 60, 422.583801
61.771, 60, 423.028625
61.771, 60, 423.473450
61.771, 60, 423.918274
61.771, 60, 424.363098
61.771, 60, 424.807922
61.771, 60, 425.252747
61.771, 60, 425.697571
61.771, 60, 426.142395
61.771, 60, 426.587219
61.771, 60, 427.032043
61.771, 60, 427.476868
61.771, 60, 427.921692
61.771, 60, 428.366516
61.771, 60, 428.811340
61.771, 60, 429.256165
61.771, 60, 429.700989
61.771, 60, 430.145813
61.771, 60, 430.590637
61.771, 60, 431.035461
61.771, 60, 431.480316
61.771, 60, 431.925140
61.771, 60, 432.369965
61.771, 60, 432.814789
61.771, 60, 433.259613
61.771, 60, 433.704437
61.771, 60, 434.149261
61.771, 60, 434.594086
61.771, 60, 435.038910
61.771, 60, 435.483734
61.771, 60, 435.928558
61.771, 60, 436.373383
61.771, 60, 436.818207
61.771, 60, 437.263031
61.771, 60, 437.707855
61.771, 60, 438.152679
61.771, 60, 438.597504
61.771, 60, 439.042328
61.771, 60, 439.487152
61.771, 60, 439.931976
61.771, 60, 440.376801
61.771, 60, 440.821625
61.771, 60, 441.266449
61.771, 60, 441.711273
61.771, 60, 442.156097
61.771, 60, 442.600922
61.771, 60, 443.045746
61.771, 60, 443.490570
61.771, 60, 443.935394
61.771, 60, 444.380219
61.771, 60, 444.825043
61.771, 60, 445.269867
61.771, 60, 445.714691
61.771, 60, 446.159515
61.771, 60, 446.604340
61.771, 60, 447.049164
61.771, 60, 447.494019
61.771, 60, 447.938843
61.771, 60, 448.383667
61.771, 60, 448.828491
61.771, 60, 449.273315
61.771, 60, 449.718140
61.771, 60, 450.162964
61.771, 60, 450.607788
61.771, 60, 451.052612
61.771, 60, 451.497437
61.771, 60, 451.942261
61.771, 60, 452.387085
61.771, 60, 452.831909
61.771, 60, 453.276733
61.771, 60, 453.721558
61.771, 60, 454.166382
61.771, 60, 454.611206
61.771, 60, 455.056030
61.771, 60, 455.500854
61.771, 60, 455.945679
61.771, 60, 456.390503
61.771, 60, 456.835327
61.771, 60, 457.280151
61.771, 60, 457.724976
61.771, 60, 458.169800
61.771, 60, 458.614624
61.771, 60, 459.059448
61.771, 60, 459.504272
61.771, 60, 459.949097
61.771, 60, 460.393921
61.771, 60, 460.838745
61.771, 60, 461.283569
61.771, 60, 461.728394
61.771, 60, 462.173218
61.771, 60, 462.618042
61.771, 60, 463.062866
61.771, 60, 463.507690
61.771, 60, 463.952545
61.771, 60, 464.397369
61.771, 60, 464.842194
61.771, 60, 465.287018
61.771, 60, 465.731842
61.771, 60, 466.176666
61.771, 60, 466.621490
61.771, 60, 467.066315
61.771, 60, 467.511139
61.771, 60, 467.955963
61.771, 60, 468.400787
61.771, 60, 468.845612
61.771, 60, 469.290436
61.771, 60, 469.735260
61.771, 60, 470.180084
61.771, 60, 470.624908
61.771, 60, 471.069733
61.771, 60, 471.514557
61.771, 60, 471.959381
61.771, 60, 472.404205
61.771, 60, 472.849030
61.771, 60, 473.293854
61.771, 60, 473.738678
61.771, 60, 474.183502
61.771, 60, 474.628326
61.771, 60, 475.073151
61.771, 60, 475.517975
