Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.866, 58, 0.444157, 14518.2, 32687
61.219, 58, 115.036736
61.219, 58, 115.480888
61.219, 58, 115.925049
61.219, 58, 116.369202
61.219, 58, 116.813362
61.219, 58, 117.257523
61.219, 58, 117.701675
61.219, 58, 118.145836
61.219, 58, 118.589989
61.219, 58, 119.034149
61.219, 58, 119.478310
61.219, 58, 119.922462
61.219, 58, 120.366623
61.219, 58, 120.810776
61.219, 58, 121.254936
61.219, 58, 121.699089
61.313, 58, 122.143250
61.313, 58, 122.587410
61.313, 58, 123.031563
61.313, 58, 123.475723
61.313, 58, 123.919876
61.313, 58, 124.364037
61.313, 58, 124.808197
61.313, 58, 125.252350
61.313, 58, 125.696510
61.313, 58, 126.140663
61.313, 58, 126.584824
61.313, 58, 127.028976
61.313, 58, 127.473137
61.313, 58, 127.917297
61.313, 58, 128.361450
61.313, 58, 128.805603
61.313, 58, 129.249771
61.313, 58, 129.693924
61.313, 58, 130.138077
61.313, 58, 130.582245
61.313, 58, 131.026398
61.313, 58, 131.470551
61.313, 58, 131.914703
61.313, 58, 132.358871
61.313, 58, 132.803024
61.313, 58, 133.247177
61.313, 58, 133.691345
61.313, 58, 134.135498
61.313, 58, 134.579651
61.313, 58, 135.023804
61.313, 58, 135.467972
61.313, 58, 135.912125
61.313, 58, 136.356277
61.313, 58, 136.800446
61.313, 58, 137.244598
61.408, 58, 137.688751
61.408, 58, 138.132919
61.408, 58, 138.577072
61.408, 58, 139.021225
61.408, 58, 139.465378
61.408, 58, 139.909546
61.408, 58, 140.353699
61.408, 58, 140.797852
61.408, 58, 141.242020
61.408, 58, 141.686172
61.408, 58, 142.130325
61.408, 58, 142.574478
61.408, 58, 143.018646
61.408, 58, 143.462799
61.408, 58, 143.906952
61.408, 58, 144.351120
61.408, 58, 144.795273
61.408, 58, 145.239426
61.408, 58, 145.683578
61.408, 58, 146.127747
61.408, 58, 146.571899
61.408, 58, 147.016052
61.408, 58, 147.460220
61.408, 58, 147.904373
61.408, 58, 148.348526
61.408, 58, 148.792679
61.408, 58, 149.236847
61.408, 58, 149.681000
61.408, 58, 150.125153
61.408, 58, 150.569321
61.408, 58, 151.013474
61.408, 58, 151.457626
61.408, 58, 151.901794
61.408, 58, 152.345947
61.408, 58, 152.790100
61.408, 58, 153.234253
61.408, 58, 153.678421
61.408, 58, 154.122574
61.408, 58, 154.566727
61.408, 58, 155.010895
61.408, 58, 155.455048
61.408, 58, 155.899200
61.408, 58, 156.343353
61.408, 58, 156.787521
61.408, 58, 157.231674
61.408, 58, 157.675827
61.408, 58, 158.119995
61.408, 58, 158.564148
61.408, 58, 159.008301
61.408, 58, 159.452454
61.408, 58, 159.896622
61.408, 58, 160.340775
61.408, 58, 160.784927
61.408, 58, 161.229095
61.408, 58, 161.673248
61.408, 58, 162.117401
61.408, 58, 162.561569
61.408, 58, 163.005722
61.408, 58, 163.449875
61.408, 58, 163.894028
61.408, 58, 164.338196
61.408, 58, 164.782349
61.408, 58, 165.226501
61.408, 58, 165.670670
61.408, 58, 166.114822
61.408, 58, 166.558975
61.408, 58, 167.003128
61.485, 58, 167.447296
61.485, 58, 167.891449
61.485, 58, 168.335602
61.485, 58, 168.779770
61.485, 58, 169.223923
61.485, 58, 169.668076
61.485, 58, 170.112228
61.485, 58, 170.556396
61.485, 58, 171.000549
61.485, 58, 171.444702
61.485, 58, 171.888870
61.485, 58, 172.333023
61.485, 58, 172.777176
61.485, 58, 173.221329
61.485, 58, 173.665497
61.485, 58, 174.109650
61.485, 58, 174.553802
61.485, 58, 174.997971
61.485, 58, 175.442123
61.485, 58, 175.886276
61.485, 58, 176.330444
61.485, 58, 176.774597
61.485, 58, 177.218750
61.485, 58, 177.662903
61.485, 58, 178.107071
61.485, 58, 178.551224
61.485, 58, 178.995377
61.485, 58, 179.439545
61.485, 58, 179.883698
61.485, 58, 180.327850
61.485, 58, 180.772003
61.485, 58, 181.216171
61.485, 58, 181.660324
61.485, 58, 182.104477
61.485, 58, 182.548645
61.390, 58, 182.992798
61.390, 58, 183.436951
61.390, 58, 183.881104
61.390, 58, 184.325272
61.390, 58, 184.769424
61.390, 58, 185.213577
61.390, 58, 185.657745
61.390, 58, 186.101898
61.390, 58, 186.546051
61.390, 58, 186.990219
61.390, 58, 187.434372
61.390, 58, 187.878525
61.390, 58, 188.322678
61.390, 58, 188.766846
61.390, 58, 189.210999
61.390, 58, 189.655151
61.390, 58, 190.099319
61.390, 58, 190.543472
61.390, 58, 190.987625
61.390, 58, 191.431778
61.390, 58, 191.875946
61.390, 58, 192.320099
61.390, 58, 192.764252
61.390, 58, 193.208420
61.390, 58, 193.652573
61.390, 58, 194.096725
61.390, 58, 194.540878
61.390, 58, 194.985046
61.390, 58, 195.429199
61.390, 58, 195.873352
61.390, 58, 196.317520
61.390, 58, 196.761673
61.390, 58, 197.205826
61.390, 58, 197.649994
61.390, 58, 198.094147
61.390, 58, 198.538300
61.390, 58, 198.982452
61.390, 58, 199.426620
61.390, 58, 199.870773
61.390, 58, 200.314926
61.390, 58, 200.759094
61.390, 58, 201.203247
61.390, 58, 201.647400
61.390, 58, 202.091553
61.390, 58, 202.535721
61.390, 58, 202.979874
61.390, 58, 203.424026
61.390, 58, 203.868195
61.390, 58, 204.312347
61.390, 58, 204.756500
61.390, 58, 205.200653
61.390, 58, 205.644821
61.390, 58, 206.088974
61.390, 58, 206.533127
61.390, 58, 206.977295
61.390, 58, 207.421448
61.390, 58, 207.865601
61.390, 58, 208.309753
61.390, 58, 208.753922
61.390, 58, 209.198074
61.390, 58, 209.642227
61.390, 58, 210.086395
61.390, 58, 210.530548
61.390, 58, 210.974701
61.390, 58, 211.418869
61.390, 58, 211.863022
61.390, 58, 212.307175
61.390, 58, 212.751328
61.390, 58, 213.195496
61.408, 58, 213.639648
61.408, 58, 214.083801
61.408, 58, 214.527969
61.408, 58, 214.972122
61.408, 58, 215.416275
61.408, 58, 215.860428
61.408, 58, 216.304596
61.408, 58, 216.748749
61.408, 58, 217.192902
61.408, 58, 217.637070
61.408, 58, 218.081223
61.408, 58, 218.525375
61.408, 58, 218.969528
61.408, 58, 219.413696
61.408, 58, 219.857849
61.408, 58, 220.302002
61.408, 58, 220.746170
61.408, 58, 221.190323
61.408, 58, 221.634476
61.408, 58, 222.078644
61.408, 58, 222.522797
61.408, 58, 222.966949
61.408, 58, 223.411102
61.408, 58, 223.855270
61.408, 58, 224.299423
61.408, 58, 224.743576
61.408, 58, 225.187744
61.408, 58, 225.631897
61.408, 58, 226.076050
61.408, 58, 226.520203
61.408, 58, 226.964371
61.408, 58, 227.408524
61.408, 58, 227.852676
61.408, 58, 228.296844
61.408, 58, 228.740997
61.408, 58, 229.185150
61.408, 58, 229.629303
61.408, 58, 230.073471
61.408, 58, 230.517624
61.408, 58, 230.961777
61.408, 58, 231.405945
61.408, 58, 231.850098
61.408, 58, 232.294250
61.408, 58, 232.738403
61.408, 58, 233.182571
61.408, 58, 233.626724
61.408, 58, 234.070877
61.408, 58, 234.515045
61.408, 58, 234.959198
61.408, 58, 235.403351
61.408, 58, 235.847519
61.408, 58, 236.291672
61.408, 58, 236.735825
61.408, 58, 237.179977
61.408, 58, 237.624146
61.408, 58, 238.068298
61.408, 58, 238.512451
61.408, 58, 238.956619
61.408, 58, 239.400772
61.408, 58, 239.844925
61.408, 58, 240.289078
61.408, 58, 240.733246
61.408, 58, 241.177399
61.408, 58, 241.621552
61.408, 58, 242.065720
61.408, 58, 242.509872
61.408, 58, 242.954025
61.408, 58, 243.398178
61.408, 58, 243.842346
61.485, 58, 244.286499
61.485, 58, 244.730652
61.485, 58, 245.174820
61.485, 58, 245.618973
61.485, 58, 246.063126
61.485, 58, 246.507294
61.485, 58, 246.951447
61.485, 58, 247.395599
61.485, 58, 247.839752
61.485, 58, 248.283920
61.485, 58, 248.728073
61.485, 58, 249.172226
61.485, 58, 249.616394
61.485, 58, 250.060547
61.485, 58, 250.504700
61.485, 58, 250.948853
61.485, 58, 251.393021
61.485, 58, 251.837173
61.485, 58, 252.281326
61.485, 58, 252.725494
61.485, 58, 253.169647
61.485, 58, 253.613800
61.485, 58, 254.057953
61.485, 58, 254.502121
61.485, 58, 254.946274
61.485, 58, 255.390427
61.485, 58, 255.834595
61.485, 58, 256.278748
61.485, 58, 256.722900
61.485, 58, 257.167053
61.485, 58, 257.611206
61.485, 58, 258.055389
61.485, 58, 258.499542
61.485, 58, 258.943695
61.485, 58, 259.387848
61.485, 58, 259.832001
61.485, 58, 260.276154
61.485, 58, 260.720306
61.485, 58, 261.164490
61.485, 58, 261.608643
61.485, 58, 262.052795
61.485, 58, 262.496948
61.485, 58, 262.941101
61.485, 58, 263.385254
61.485, 58, 263.829407
61.485, 58, 264.273590
61.485, 58, 264.717743
61.485, 58, 265.161896
61.485, 58, 265.606049
61.485, 58, 266.050201
61.485, 58, 266.494354
61.485, 58, 266.938507
61.485, 58, 267.382690
61.485, 58, 267.826843
61.485, 58, 268.270996
61.485, 58, 268.715149
61.485, 58, 269.159302
61.485, 58, 269.603455
61.485, 58, 270.047607
61.485, 58, 270.491791
61.485, 58, 270.935944
61.485, 58, 271.380096
61.485, 58, 271.824249
61.485, 58, 272.268402
61.485, 58, 272.712555
61.485, 58, 273.156708
61.485, 58, 273.600891
61.485, 58, 274.045044
61.485, 58, 274.489197
61.485, 58, 274.933350
61.485, 58, 275.377502
61.485, 58, 275.821655
61.485, 58, 276.265839
61.485, 58, 276.709991
61.485, 58, 277.154144
61.485, 58, 277.598297
61.485, 58, 278.042450
61.485, 58, 278.486603
61.485, 58, 278.930756
61.485, 58, 279.374939
61.485, 58, 279.819092
61.485, 58, 280.263245
61.485, 58, 280.707397
61.485, 58, 281.151550
61.485, 58, 281.595703
61.485, 58, 282.039856
61.485, 58, 282.484039
61.485, 58, 282.928192
61.485, 58, 283.372345
61.485, 58, 283.816498
61.485, 58, 284.260651
61.485, 58, 284.704803
61.485, 58, 285.148956
61.485, 58, 285.593140
61.485, 58, 286.037292
61.485, 58, 286.481445
61.485, 58, 286.925598
61.485, 58, 287.369751
61.485, 58, 287.813904
61.485, 58, 288.258057
61.485, 58, 288.702240
61.485, 58, 289.146393
61.485, 58, 289.590546
61.485, 58, 290.034698
61.485, 58, 290.478851
61.485, 58, 290.923004
61.485, 58, 291.367157
61.485, 58, 291.811340
61.485, 58, 292.255493
61.485, 58, 292.699646
61.485, 58, 293.143799
61.485, 58, 293.587952
61.485, 58, 294.032104
61.485, 58, 294.476257
61.485, 58, 294.920441
61.485, 58, 295.364594
61.485, 58, 295.808746
61.485, 58, 296.252899
61.485, 58, 296.697052
61.485, 58, 297.141205
61.485, 58, 297.585358
61.485, 58, 298.029541
61.485, 58, 298.473694
61.485, 58, 298.917847
61.485, 58, 299.362000
61.485, 58, 299.806152
61.485, 58, 300.250305
61.485, 58, 300.694489
61.485, 58, 301.138641
61.485, 58, 301.582794
61.485, 58, 302.026947
61.485, 58, 302.471100
61.485, 58, 302.915253
61.485, 58, 303.359406
61.485, 58, 303.803589
61.485, 58, 304.247742
61.485, 58, 304.691895
61.485, 58, 305.136047
61.580, 58, 305.580200
61.580, 58, 306.024353
61.580, 58, 306.468506
61.580, 58, 306.912689
61.580, 58, 307.356842
61.580, 58, 307.800995
61.580, 58, 308.245148
61.580, 58, 308.689301
61.580, 58, 309.133453
61.580, 58, 309.577606
61.580, 58, 310.021790
61.580, 58, 310.465942
61.580, 58, 310.910095
61.580, 58, 311.354248
61.580, 58, 311.798401
61.580, 58, 312.242554
61.580, 58, 312.686707
61.580, 58, 313.130890
61.580, 58, 313.575043
61.580, 58, 314.019196
61.580, 58, 314.463348
61.580, 58, 314.907501
61.580, 58, 315.351654
61.580, 58, 315.795807
61.580, 58, 316.239990
61.580, 58, 316.684143
61.580, 58, 317.128296
61.580, 58, 317.572449
61.580, 58, 318.016602
61.580, 58, 318.460754
61.580, 58, 318.904907
61.580, 58, 319.349091
61.580, 58, 319.793243
61.580, 58, 320.237396
61.580, 58, 320.681549
61.580, 58, 321.125702
61.580, 58, 321.569855
61.580, 58, 322.014008
61.580, 58, 322.458191
61.580, 58, 322.902344
61.580, 58, 323.346497
61.580, 58, 323.790649
61.580, 58, 324.234802
61.580, 58, 324.678955
61.580, 58, 325.123138
61.580, 58, 325.567291
61.580, 58, 326.011444
61.580, 58, 326.455597
61.580, 58, 326.899750
61.580, 58, 327.343903
61.580, 58, 327.788055
61.580, 58, 328.232239
61.580, 58, 328.676392
61.580, 58, 329.120544
61.580, 58, 329.564697
61.580, 58, 330.008850
61.580, 58, 330.453003
61.580, 58, 330.897156
61.580, 58, 331.341339
61.580, 58, 331.785492
61.580, 58, 332.229645
61.580, 58, 332.673798
61.580, 58, 333.117950
61.580, 58, 333.562103
61.580, 58, 334.006256
61.580, 58, 334.450439
61.580, 58, 334.894592
61.580, 58, 335.338745
61.580, 58, 335.782898
61.580, 58, 336.227051
61.485, 58, 336.671204
61.485, 58, 337.115356
61.485, 58, 337.559540
61.485, 58, 338.003693
61.485, 58, 338.447845
61.485, 58, 338.891998
61.485, 58, 339.336151
61.485, 58, 339.780304
61.485, 58, 340.224457
61.485, 58, 340.668640
61.485, 58, 341.112793
61.485, 58, 341.556946
61.485, 58, 342.001099
61.485, 58, 342.445251
61.485, 58, 342.889404
61.485, 58, 343.333557
61.485, 58, 343.777740
61.485, 58, 344.221893
61.485, 58, 344.666046
61.485, 58, 345.110199
61.485, 58, 345.554352
61.485, 58, 345.998505
61.485, 58, 346.442657
61.485, 58, 346.886841
61.485, 58, 347.330994
61.485, 58, 347.775146
61.485, 58, 348.219299
61.485, 58, 348.663452
61.485, 58, 349.107605
61.485, 58, 349.551788
61.485, 58, 349.995941
61.485, 58, 350.440094
61.485, 58, 350.884247
61.485, 58, 351.328400
61.485, 58, 351.772552
61.408, 58, 352.216705
61.408, 58, 352.660889
61.408, 58, 353.105042
61.408, 58, 353.549194
61.408, 58, 353.993347
61.408, 58, 354.437500
61.408, 58, 354.881653
61.408, 58, 355.325806
61.408, 58, 355.769989
61.408, 58, 356.214142
61.408, 58, 356.658295
61.408, 58, 357.102448
61.408, 58, 357.546600
61.408, 58, 357.990753
61.408, 58, 358.434906
61.408, 58, 358.879089
61.408, 58, 359.323242
61.408, 58, 359.767395
61.408, 58, 360.211548
61.408, 58, 360.655701
61.408, 58, 361.099854
61.408, 58, 361.544006
61.408, 58, 361.988190
61.408, 58, 362.432343
61.408, 58, 362.876495
61.408, 58, 363.320648
61.408, 58, 363.764801
61.408, 58, 364.208954
61.408, 58, 364.653107
61.408, 58, 365.097290
61.408, 58, 365.541443
61.408, 58, 365.985596
61.408, 58, 366.429749
61.408, 58, 366.873901
61.408, 58, 367.318054
61.390, 58, 367.762207
61.390, 58, 368.206390
61.390, 58, 368.650543
61.390, 58, 369.094696
61.390, 58, 369.538849
61.390, 58, 369.983002
61.390, 58, 370.427155
61.390, 58, 370.871307
61.390, 58, 371.315491
61.390, 58, 371.759644
61.390, 58, 372.203796
61.390, 58, 372.647949
61.390, 58, 373.092102
61.390, 58, 373.536255
61.390, 58, 373.980438
61.390, 58, 374.424591
61.390, 58, 374.868744
61.390, 58, 375.312897
61.390, 58, 375.757050
61.390, 58, 376.201202
61.390, 58, 376.645355
61.390, 58, 377.089539
61.390, 58, 377.533691
61.390, 58, 377.977844
61.390, 58, 378.421997
61.390, 58, 378.866150
61.390, 58, 379.310303
61.390, 58, 379.754456
61.390, 58, 380.198639
61.390, 58, 380.642792
61.390, 58, 381.086945
61.390, 58, 381.531097
61.390, 58, 381.975250
61.390, 58, 382.419403
61.390, 58, 382.863556
61.408, 58, 383.307739
61.408, 58, 383.751892
61.408, 58, 384.196045
61.408, 58, 384.640198
61.408, 58, 385.084351
61.408, 58, 385.528503
61.408, 58, 385.972656
61.408, 58, 386.416840
61.408, 58, 386.860992
61.408, 58, 387.305145
61.408, 58, 387.749298
61.408, 58, 388.193451
61.408, 58, 388.637604
61.408, 58, 389.081757
61.408, 58, 389.525940
61.408, 58, 389.970093
61.408, 58, 390.414246
61.408, 58, 390.858398
61.408, 58, 391.302551
61.408, 58, 391.746704
61.408, 58, 392.190857
61.408, 58, 392.635040
61.408, 58, 393.079193
61.408, 58, 393.523346
61.408, 58, 393.967499
61.408, 58, 394.411652
61.408, 58, 394.855804
61.408, 58, 395.299988
61.408, 58, 395.744141
61.408, 58, 396.188293
61.408, 58, 396.632446
61.408, 58, 397.076599
61.408, 58, 397.520752
61.408, 58, 397.964905
61.408, 58, 398.409088
61.408, 58, 398.853241
61.408, 58, 399.297394
61.408, 58, 399.741547
61.408, 58, 400.185699
61.408, 58, 400.629852
61.408, 58, 401.074005
61.408, 58, 401.518188
61.408, 58, 401.962341
61.408, 58, 402.406494
61.408, 58, 402.850647
61.408, 58, 403.294800
61.408, 58, 403.738953
61.408, 58, 404.183105
61.408, 58, 404.627289
61.408, 58, 405.071442
61.408, 58, 405.515594
61.408, 58, 405.959747
61.408, 58, 406.403900
61.408, 58, 406.848053
61.408, 58, 407.292206
61.408, 58, 407.736389
61.408, 58, 408.180542
61.408, 58, 408.624695
61.408, 58, 409.068848
61.408, 58, 409.513000
61.408, 58, 409.957153
61.408, 58, 410.401306
61.408, 58, 410.845490
61.408, 58, 411.289642
61.408, 58, 411.733795
61.408, 58, 412.177948
61.408, 58, 412.622101
61.408, 58, 413.066254
61.408, 58, 413.510406
61.408, 58, 413.954590
61.390, 58, 414.398743
61.390, 58, 414.842896
61.390, 58, 415.287048
61.390, 58, 415.731201
61.390, 58, 416.175354
61.390, 58, 416.619507
61.390, 58, 417.063690
61.390, 58, 417.507843
61.390, 58, 417.951996
61.390, 58, 418.396149
61.390, 58, 418.840302
61.390, 58, 419.284454
61.390, 58, 419.728638
61.390, 58, 420.172791
61.390, 58, 420.616943
61.390, 58, 421.061096
61.390, 58, 421.505249
61.390, 58, 421.949402
61.390, 58, 422.393555
61.390, 58, 422.837738
61.390, 58, 423.281891
61.390, 58, 423.726044
61.390, 58, 424.170197
61.390, 58, 424.614349
61.390, 58, 425.058502
61.390, 58, 425.502655
61.390, 58, 425.946838
61.390, 58, 426.390991
61.390, 58, 426.835144
61.390, 58, 427.279297
61.390, 58, 427.723450
61.390, 58, 428.167603
61.390, 58, 428.611755
61.390, 58, 429.055939
61.390, 58, 429.500092
61.390, 58, 429.944244
61.390, 58, 430.388397
61.390, 58, 430.832550
61.390, 58, 431.276703
61.390, 58, 431.720856
61.390, 58, 432.165039
61.390, 58, 432.609192
61.390, 58, 433.053345
61.390, 58, 433.497498
61.390, 58, 433.941650
61.390, 58, 434.385803
61.390, 58, 434.829956
61.390, 58, 435.274139
61.390, 58, 435.718292
61.390, 58, 436.162445
61.390, 58, 436.606598
61.390, 58, 437.050751
61.390, 58, 437.494904
61.390, 58, 437.939056
61.390, 58, 438.383240
61.390, 58, 438.827393
61.390, 58, 439.271545
61.390, 58, 439.715698
61.390, 58, 440.159851
61.390, 58, 440.604004
61.390, 58, 441.048157
61.390, 58, 441.492340
61.390, 58, 441.936493
61.390, 58, 442.380646
61.390, 58, 442.824799
61.390, 58, 443.268951
61.390, 58, 443.713104
61.390, 58, 444.157288
61.390, 58, 444.601440
61.408, 58, 445.045593
61.408, 58, 445.489746
61.408, 58, 445.933899
61.408, 58, 446.378052
61.408, 58, 446.822205
61.408, 58, 447.266388
61.408, 58, 447.710541
61.408, 58, 448.154694
61.408, 58, 448.598846
61.408, 58, 449.042999
61.408, 58, 449.487152
61.408, 58, 449.931305
61.408, 58, 450.375488
61.408, 58, 450.819641
61.408, 58, 451.263794
61.408, 58, 451.707947
61.408, 58, 452.152100
61.408, 58, 452.596252
61.408, 58, 453.040405
61.408, 58, 453.484589
61.408, 58, 453.928741
61.408, 58, 454.372894
61.408, 58, 454.817047
61.408, 58, 455.261200
61.408, 58, 455.705353
61.408, 58, 456.149506
61.408, 58, 456.593689
61.408, 58, 457.037842
61.408, 58, 457.481995
61.408, 58, 457.926147
61.408, 58, 458.370300
61.408, 58, 458.814453
61.408, 58, 459.258606
61.408, 58, 459.702789
61.408, 58, 460.146942
61.408, 58, 460.591095
61.408, 58, 461.035248
61.408, 58, 461.479401
61.408, 58, 461.923553
61.408, 58, 462.367706
61.408, 58, 462.811890
61.408, 58, 463.256042
61.408, 58, 463.700195
61.408, 58, 464.144348
61.408, 58, 464.588501
61.408, 58, 465.032654
61.408, 58, 465.476807
61.408, 58, 465.920990
61.408, 58, 466.365143
61.408, 58, 466.809296
61.408, 58, 467.253448
61.408, 58, 467.697601
61.408, 58, 468.141754
61.408, 58, 468.585938
61.408, 58, 469.030090
61.408, 58, 469.474243
61.408, 58, 469.918396
61.408, 58, 470.362549
61.408, 58, 470.806702
61.408, 58, 471.250854
61.408, 58, 471.695038
61.408, 58, 472.139191
61.408, 58, 472.583344
61.408, 58, 473.027496
61.408, 58, 473.471649
61.408, 58, 473.915802
61.408, 58, 474.359955
61.408, 58, 474.804138
