Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.247, 59, 0.444115, 14583.0, 32836
62.151, 59, 127.905258
62.151, 59, 128.349380
62.151, 59, 128.793488
62.151, 59, 129.237610
62.151, 59, 129.681717
62.151, 59, 130.125839
62.151, 59, 130.569962
62.151, 59, 131.014069
62.151, 59, 131.458191
62.151, 59, 131.902298
62.151, 59, 132.346420
62.151, 59, 132.790527
62.151, 59, 133.234650
62.151, 59, 133.678757
62.151, 59, 134.122879
62.151, 59, 134.566986
62.151, 59, 135.011108
62.151, 59, 135.455231
62.151, 59, 135.899338
62.151, 59, 136.343460
62.151, 59, 136.787567
62.151, 59, 137.231689
62.151, 59, 137.675797
62.151, 59, 138.119919
62.151, 59, 138.564026
62.151, 59, 139.008148
62.151, 59, 139.452271
62.151, 59, 139.896378
62.151, 59, 140.340500
62.151, 59, 140.784607
62.151, 59, 141.228729
62.151, 59, 141.672836
62.151, 59, 142.116959
62.151, 59, 142.561066
62.151, 59, 143.005188
62.151, 59, 143.449310
62.151, 59, 143.893417
62.151, 59, 144.337540
62.151, 59, 144.781647
62.151, 59, 145.225769
62.151, 59, 145.669876
62.151, 59, 146.113998
62.151, 59, 146.558105
62.151, 59, 147.002228
62.151, 59, 147.446350
62.151, 59, 147.890457
62.151, 59, 148.334579
62.151, 59, 148.778687
62.151, 59, 149.222809
62.151, 59, 149.666916
62.151, 59, 150.111038
62.151, 59, 150.555145
62.151, 59, 150.999268
62.151, 59, 151.443375
62.151, 59, 151.887497
62.151, 59, 152.331619
62.151, 59, 152.775726
62.151, 59, 153.219849
62.151, 59, 153.663956
62.151, 59, 154.108078
62.151, 59, 154.552185
62.151, 59, 154.996307
62.151, 59, 155.440414
62.151, 59, 155.884537
62.151, 59, 156.328659
62.151, 59, 156.772766
62.151, 59, 157.216888
62.151, 59, 157.660995
62.151, 59, 158.105118
62.151, 59, 158.549225
62.151, 59, 158.993347
62.151, 59, 159.437454
62.151, 59, 159.881577
62.151, 59, 160.325699
62.151, 59, 160.769806
62.151, 59, 161.213928
62.151, 59, 161.658035
62.151, 59, 162.102158
62.151, 59, 162.546265
62.151, 59, 162.990387
62.151, 59, 163.434494
62.151, 59, 163.878616
62.151, 59, 164.322739
62.151, 59, 164.766846
62.151, 59, 165.210968
62.151, 59, 165.655075
62.151, 59, 166.099197
62.151, 59, 166.543304
62.151, 59, 166.987427
62.151, 59, 167.431534
62.151, 59, 167.875656
62.151, 59, 168.319763
62.151, 59, 168.763885
62.151, 59, 169.208008
62.151, 59, 169.652115
62.151, 59, 170.096237
62.151, 59, 170.540344
62.151, 59, 170.984467
62.151, 59, 171.428574
62.151, 59, 171.872696
62.151, 59, 172.316803
62.151, 59, 172.760925
62.151, 59, 173.205048
62.151, 59, 173.649155
62.151, 59, 174.093277
62.151, 59, 174.537384
62.151, 59, 174.981506
62.151, 59, 175.425613
62.151, 59, 175.869736
62.151, 59, 176.313843
62.151, 59, 176.757965
62.151, 59, 177.202087
62.151, 59, 177.646194
62.151, 59, 178.090317
62.151, 59, 178.534424
62.151, 59, 178.978546
62.151, 59, 179.422653
62.151, 59, 179.866776
62.151, 59, 180.310883
62.151, 59, 180.755005
62.151, 59, 181.199127
62.151, 59, 181.643234
62.151, 59, 182.087357
62.151, 59, 182.531464
62.151, 59, 182.975586
62.151, 59, 183.419693
62.151, 59, 183.863815
62.151, 59, 184.307922
62.151, 59, 184.752045
62.151, 59, 185.196152
62.151, 59, 185.640274
62.151, 59, 186.084396
62.151, 59, 186.528503
62.151, 59, 186.972626
62.151, 59, 187.416733
62.247, 59, 187.860855
62.247, 59, 188.304962
62.247, 59, 188.749084
62.247, 59, 189.193192
62.247, 59, 189.637314
62.247, 59, 190.081436
62.247, 59, 190.525543
62.247, 59, 190.969666
62.247, 59, 191.413773
62.247, 59, 191.857895
62.247, 59, 192.302002
62.247, 59, 192.746124
62.247, 59, 193.190231
62.247, 59, 193.634354
62.247, 59, 194.078476
62.247, 59, 194.522583
62.247, 59, 194.966705
62.247, 59, 195.410812
62.247, 59, 195.854935
62.247, 59, 196.299042
62.247, 59, 196.743164
62.247, 59, 197.187271
62.247, 59, 197.631393
62.247, 59, 198.075516
62.247, 59, 198.519623
62.247, 59, 198.963745
62.247, 59, 199.407852
62.247, 59, 199.851974
62.247, 59, 200.296082
62.247, 59, 200.740204
62.247, 59, 201.184311
62.247, 59, 201.628433
62.247, 59, 202.072540
62.247, 59, 202.516663
62.247, 59, 202.960785
62.247, 59, 203.404892
62.247, 59, 203.849014
62.247, 59, 204.293121
62.247, 59, 204.737244
62.247, 59, 205.181351
62.247, 59, 205.625473
62.247, 59, 206.069580
62.247, 59, 206.513702
62.247, 59, 206.957825
62.247, 59, 207.401932
62.247, 59, 207.846054
62.247, 59, 208.290161
62.247, 59, 208.734283
62.247, 59, 209.178391
62.247, 59, 209.622513
62.247, 59, 210.066620
62.247, 59, 210.510742
62.247, 59, 210.954865
62.247, 59, 211.398972
62.247, 59, 211.843094
62.247, 59, 212.287201
62.247, 59, 212.731323
62.247, 59, 213.175430
62.247, 59, 213.619553
62.247, 59, 214.063660
62.247, 59, 214.507782
62.247, 59, 214.951904
62.247, 59, 215.396011
62.247, 59, 215.840134
62.247, 59, 216.284241
62.247, 59, 216.728363
62.247, 59, 217.172470
62.247, 59, 217.616592
62.247, 59, 218.060699
62.247, 59, 218.504822
62.247, 59, 218.948929
62.247, 59, 219.393051
62.247, 59, 219.837173
62.247, 59, 220.281281
62.247, 59, 220.725403
62.247, 59, 221.169510
62.247, 59, 221.613632
62.247, 59, 222.057739
62.247, 59, 222.501862
62.247, 59, 222.945969
62.247, 59, 223.390091
62.247, 59, 223.834213
62.247, 59, 224.278320
62.247, 59, 224.722443
62.247, 59, 225.166550
62.247, 59, 225.610672
62.247, 59, 226.054779
62.247, 59, 226.498901
62.247, 59, 226.943008
62.247, 59, 227.387131
62.247, 59, 227.831253
62.247, 59, 228.275360
62.247, 59, 228.719482
62.247, 59, 229.163589
62.247, 59, 229.607712
62.247, 59, 230.051819
62.247, 59, 230.495941
62.247, 59, 230.940048
62.247, 59, 231.384171
62.247, 59, 231.828293
62.247, 59, 232.272400
62.247, 59, 232.716522
62.247, 59, 233.160629
62.247, 59, 233.604752
62.247, 59, 234.048859
62.247, 59, 234.492981
62.247, 59, 234.937088
62.247, 59, 235.381210
62.247, 59, 235.825333
62.247, 59, 236.269440
62.247, 59, 236.713562
62.247, 59, 237.157669
62.247, 59, 237.601791
62.247, 59, 238.045898
62.247, 59, 238.490021
62.247, 59, 238.934128
62.247, 59, 239.378250
62.247, 59, 239.822357
62.247, 59, 240.266479
62.247, 59, 240.710602
62.247, 59, 241.154709
62.247, 59, 241.598831
62.247, 59, 242.042938
62.247, 59, 242.487061
62.247, 59, 242.931168
62.247, 59, 243.375290
62.247, 59, 243.819397
62.247, 59, 244.263519
62.247, 59, 244.707642
62.247, 59, 245.151749
62.247, 59, 245.595871
62.247, 59, 246.039978
62.247, 59, 246.484100
62.247, 59, 246.928207
62.247, 59, 247.372330
62.247, 59, 247.816437
62.247, 59, 248.260559
62.247, 59, 248.704681
62.342, 59, 249.148788
62.342, 59, 249.592911
62.342, 59, 250.037018
62.342, 59, 250.481140
62.342, 59, 250.925247
62.342, 59, 251.369370
62.342, 59, 251.813477
62.342, 59, 252.257599
62.342, 59, 252.701721
62.342, 59, 253.145828
62.342, 59, 253.589951
62.342, 59, 254.034058
62.342, 59, 254.478180
62.342, 59, 254.922287
62.342, 59, 255.366409
62.342, 59, 255.810516
62.342, 59, 256.254639
62.342, 59, 256.698761
62.342, 59, 257.142883
62.342, 59, 257.586975
62.342, 59, 258.031097
62.342, 59, 258.475220
62.342, 59, 258.919342
62.342, 59, 259.363434
62.342, 59, 259.807556
62.342, 59, 260.251678
62.342, 59, 260.695801
62.342, 59, 261.139923
62.342, 59, 261.584015
62.342, 59, 262.028137
62.342, 59, 262.472260
62.342, 59, 262.916382
62.342, 59, 263.360474
62.342, 59, 263.804596
62.342, 59, 264.248718
62.247, 59, 264.692841
62.247, 59, 265.136932
62.247, 59, 265.581055
62.247, 59, 266.025177
62.247, 59, 266.469299
62.247, 59, 266.913422
62.247, 59, 267.357513
62.247, 59, 267.801636
62.247, 59, 268.245758
62.247, 59, 268.689880
62.247, 59, 269.133972
62.247, 59, 269.578094
62.247, 59, 270.022217
62.247, 59, 270.466339
62.247, 59, 270.910461
62.247, 59, 271.354553
62.247, 59, 271.798676
62.247, 59, 272.242798
62.247, 59, 272.686920
62.247, 59, 273.131012
62.247, 59, 273.575134
62.247, 59, 274.019257
62.247, 59, 274.463379
62.247, 59, 274.907501
62.247, 59, 275.351593
62.247, 59, 275.795715
62.247, 59, 276.239838
62.247, 59, 276.683960
62.247, 59, 277.128052
62.247, 59, 277.572174
62.247, 59, 278.016296
62.247, 59, 278.460419
62.247, 59, 278.904541
62.247, 59, 279.348633
62.247, 59, 279.792755
62.247, 59, 280.236877
62.247, 59, 280.681000
62.247, 59, 281.125092
62.247, 59, 281.569214
62.247, 59, 282.013336
62.247, 59, 282.457458
62.247, 59, 282.901581
62.247, 59, 283.345673
62.247, 59, 283.789795
62.247, 59, 284.233917
62.247, 59, 284.678040
62.247, 59, 285.122131
62.247, 59, 285.566254
62.247, 59, 286.010376
62.247, 59, 286.454498
62.247, 59, 286.898621
62.247, 59, 287.342712
62.247, 59, 287.786835
62.247, 59, 288.230957
62.247, 59, 288.675079
62.247, 59, 289.119171
62.247, 59, 289.563293
62.247, 59, 290.007416
62.247, 59, 290.451538
62.247, 59, 290.895660
62.247, 59, 291.339752
62.247, 59, 291.783875
62.247, 59, 292.227997
62.247, 59, 292.672119
62.247, 59, 293.116211
62.247, 59, 293.560333
62.247, 59, 294.004456
62.247, 59, 294.448578
62.247, 59, 294.892700
62.247, 59, 295.336792
62.247, 59, 295.780914
62.247, 59, 296.225037
62.247, 59, 296.669159
62.247, 59, 297.113251
62.247, 59, 297.557373
62.247, 59, 298.001495
62.247, 59, 298.445618
62.247, 59, 298.889709
62.247, 59, 299.333832
62.247, 59, 299.777954
62.247, 59, 300.222076
62.247, 59, 300.666199
62.247, 59, 301.110291
62.247, 59, 301.554413
62.247, 59, 301.998535
62.247, 59, 302.442657
62.247, 59, 302.886749
62.247, 59, 303.330872
62.247, 59, 303.774994
62.247, 59, 304.219116
62.247, 59, 304.663239
62.247, 59, 305.107330
62.247, 59, 305.551453
62.247, 59, 305.995575
62.247, 59, 306.439697
62.247, 59, 306.883789
62.247, 59, 307.327911
62.247, 59, 307.772034
62.247, 59, 308.216156
62.247, 59, 308.660278
62.247, 59, 309.104370
62.247, 59, 309.548492
62.247, 59, 309.992615
62.247, 59, 310.436737
62.247, 59, 310.880829
62.247, 59, 311.324951
62.247, 59, 311.769073
62.247, 59, 312.213196
62.247, 59, 312.657318
62.247, 59, 313.101410
62.247, 59, 313.545532
62.247, 59, 313.989655
62.247, 59, 314.433777
62.247, 59, 314.877869
62.247, 59, 315.321991
62.247, 59, 315.766113
62.247, 59, 316.210236
62.247, 59, 316.654358
62.247, 59, 317.098450
62.247, 59, 317.542572
62.247, 59, 317.986694
62.247, 59, 318.430817
62.247, 59, 318.874908
62.247, 59, 319.319031
62.247, 59, 319.763153
62.247, 59, 320.207275
62.247, 59, 320.651398
62.247, 59, 321.095490
62.247, 59, 321.539612
62.247, 59, 321.983734
62.247, 59, 322.427856
62.247, 59, 322.871948
62.247, 59, 323.316071
62.247, 59, 323.760193
62.247, 59, 324.204315
62.247, 59, 324.648438
62.247, 59, 325.092529
62.247, 59, 325.536652
62.247, 59, 325.980774
62.247, 59, 326.424896
62.247, 59, 326.868988
62.247, 59, 327.313110
62.247, 59, 327.757233
62.247, 59, 328.201355
62.247, 59, 328.645477
62.247, 59, 329.089569
62.247, 59, 329.533691
62.247, 59, 329.977814
62.247, 59, 330.421936
62.247, 59, 330.866028
62.247, 59, 331.310150
62.247, 59, 331.754272
62.247, 59, 332.198395
62.247, 59, 332.642487
62.247, 59, 333.086609
62.247, 59, 333.530731
62.247, 59, 333.974854
62.247, 59, 334.418976
62.247, 59, 334.863068
62.247, 59, 335.307190
62.247, 59, 335.751312
62.247, 59, 336.195435
62.247, 59, 336.639526
62.247, 59, 337.083649
62.247, 59, 337.527771
62.247, 59, 337.971893
62.247, 59, 338.416016
62.247, 59, 338.860107
62.247, 59, 339.304230
62.247, 59, 339.748352
62.247, 59, 340.192474
62.151, 59, 340.636566
62.151, 59, 341.080688
62.151, 59, 341.524811
62.151, 59, 341.968933
62.151, 59, 342.413055
62.151, 59, 342.857147
62.151, 59, 343.301270
62.151, 59, 343.745392
62.151, 59, 344.189514
62.151, 59, 344.633606
62.151, 59, 345.077728
62.151, 59, 345.521851
62.151, 59, 345.965973
62.151, 59, 346.410095
62.151, 59, 346.854187
62.151, 59, 347.298309
62.151, 59, 347.742432
62.151, 59, 348.186554
62.151, 59, 348.630646
62.151, 59, 349.074768
62.151, 59, 349.518890
62.151, 59, 349.963013
62.151, 59, 350.407135
62.151, 59, 350.851227
62.151, 59, 351.295349
62.151, 59, 351.739471
62.151, 59, 352.183594
62.151, 59, 352.627686
62.151, 59, 353.071808
62.151, 59, 353.515930
62.151, 59, 353.960052
62.151, 59, 354.404175
62.151, 59, 354.848267
62.151, 59, 355.292389
62.151, 59, 355.736511
62.151, 59, 356.180634
62.151, 59, 356.624725
62.151, 59, 357.068848
62.151, 59, 357.512970
62.151, 59, 357.957092
62.151, 59, 358.401215
62.151, 59, 358.845306
62.151, 59, 359.289429
62.151, 59, 359.733551
62.151, 59, 360.177673
62.151, 59, 360.621765
62.151, 59, 361.065887
62.151, 59, 361.510010
62.151, 59, 361.954132
62.151, 59, 362.398254
62.151, 59, 362.842346
62.151, 59, 363.286469
62.151, 59, 363.730591
62.151, 59, 364.174713
62.151, 59, 364.618805
62.151, 59, 365.062927
62.151, 59, 365.507050
62.151, 59, 365.951172
62.151, 59, 366.395294
62.151, 59, 366.839386
62.151, 59, 367.283508
62.151, 59, 367.727631
62.151, 59, 368.171753
62.151, 59, 368.615845
62.151, 59, 369.059967
62.151, 59, 369.504089
62.151, 59, 369.948212
62.151, 59, 370.392303
62.151, 59, 370.836426
62.056, 59, 371.280548
62.056, 59, 371.724670
62.056, 59, 372.168793
62.056, 59, 372.612885
62.056, 59, 373.057007
62.056, 59, 373.501129
62.056, 59, 373.945251
62.056, 59, 374.389343
62.056, 59, 374.833466
62.056, 59, 375.277588
62.056, 59, 375.721710
62.056, 59, 376.165833
62.056, 59, 376.609924
62.056, 59, 377.054047
62.056, 59, 377.498169
62.056, 59, 377.942291
62.056, 59, 378.386383
62.056, 59, 378.830505
62.056, 59, 379.274628
62.056, 59, 379.718750
62.056, 59, 380.162872
62.056, 59, 380.606964
62.056, 59, 381.051086
62.056, 59, 381.495209
62.056, 59, 381.939331
62.056, 59, 382.383423
62.056, 59, 382.827545
62.056, 59, 383.271667
62.056, 59, 383.715790
62.056, 59, 384.159912
62.056, 59, 384.604004
62.056, 59, 385.048126
62.056, 59, 385.492249
62.056, 59, 385.936371
62.151, 59, 386.380463
62.151, 59, 386.824585
62.151, 59, 387.268707
62.151, 59, 387.712830
62.151, 59, 388.156952
62.151, 59, 388.601044
62.151, 59, 389.045166
62.151, 59, 389.489288
62.151, 59, 389.933411
62.151, 59, 390.377502
62.151, 59, 390.821625
62.151, 59, 391.265747
62.151, 59, 391.709869
62.151, 59, 392.153992
62.151, 59, 392.598083
62.151, 59, 393.042206
62.151, 59, 393.486328
62.151, 59, 393.930450
62.151, 59, 394.374542
62.151, 59, 394.818665
62.151, 59, 395.262787
62.151, 59, 395.706909
62.151, 59, 396.151031
62.151, 59, 396.595123
62.151, 59, 397.039246
62.151, 59, 397.483368
62.151, 59, 397.927490
62.151, 59, 398.371582
62.151, 59, 398.815704
62.151, 59, 399.259827
62.151, 59, 399.703949
62.151, 59, 400.148071
62.151, 59, 400.592163
62.151, 59, 401.036285
62.151, 59, 401.480408
62.151, 59, 401.924530
62.151, 59, 402.368622
62.151, 59, 402.812744
62.151, 59, 403.256866
62.151, 59, 403.700989
62.151, 59, 404.145081
62.151, 59, 404.589203
62.151, 59, 405.033325
62.151, 59, 405.477448
62.151, 59, 405.921570
62.151, 59, 406.365662
62.151, 59, 406.809784
62.151, 59, 407.253906
62.151, 59, 407.698029
62.151, 59, 408.142120
62.151, 59, 408.586243
62.151, 59, 409.030365
62.151, 59, 409.474487
62.151, 59, 409.918610
62.151, 59, 410.362701
62.151, 59, 410.806824
62.151, 59, 411.250946
62.151, 59, 411.695068
62.151, 59, 412.139160
62.151, 59, 412.583282
62.151, 59, 413.027405
62.151, 59, 413.471527
62.151, 59, 413.915649
62.151, 59, 414.359741
62.151, 59, 414.803864
62.151, 59, 415.247986
62.151, 59, 415.692108
62.151, 59, 416.136200
62.151, 59, 416.580322
62.151, 59, 417.024445
62.151, 59, 417.468567
62.151, 59, 417.912689
62.151, 59, 418.356781
62.151, 59, 418.800903
62.151, 59, 419.245026
62.151, 59, 419.689148
62.151, 59, 420.133240
62.151, 59, 420.577362
62.151, 59, 421.021484
62.151, 59, 421.465607
62.151, 59, 421.909729
62.151, 59, 422.353821
62.151, 59, 422.797943
62.151, 59, 423.242065
62.151, 59, 423.686188
62.151, 59, 424.130280
62.151, 59, 424.574402
62.151, 59, 425.018524
62.151, 59, 425.462646
62.151, 59, 425.906769
62.151, 59, 426.350861
62.151, 59, 426.794983
62.151, 59, 427.239105
62.151, 59, 427.683228
62.151, 59, 428.127319
62.151, 59, 428.571442
62.151, 59, 429.015564
62.151, 59, 429.459686
62.151, 59, 429.903809
62.151, 59, 430.347900
62.151, 59, 430.792023
62.151, 59, 431.236145
62.151, 59, 431.680267
62.151, 59, 432.124359
62.151, 59, 432.568481
62.151, 59, 433.012604
62.151, 59, 433.456726
62.151, 59, 433.900848
62.151, 59, 434.344940
62.151, 59, 434.789062
62.151, 59, 435.233185
62.151, 59, 435.677307
62.151, 59, 436.121399
62.151, 59, 436.565521
62.151, 59, 437.009644
62.151, 59, 437.453766
62.151, 59, 437.897858
62.151, 59, 438.341980
62.151, 59, 438.786102
62.151, 59, 439.230225
62.151, 59, 439.674347
62.151, 59, 440.118439
62.151, 59, 440.562561
62.151, 59, 441.006683
62.151, 59, 441.450806
62.151, 59, 441.894897
62.151, 59, 442.339020
62.151, 59, 442.783142
62.151, 59, 443.227264
62.151, 59, 443.671387
62.151, 59, 444.115479
62.151, 59, 444.559601
62.151, 59, 445.003723
62.151, 59, 445.447845
62.151, 59, 445.891937
62.151, 59, 446.336060
62.151, 59, 446.780182
62.151, 59, 447.224304
62.247, 59, 447.668427
62.247, 59, 448.112518
62.247, 59, 448.556641
62.247, 59, 449.000763
62.247, 59, 449.444885
62.247, 59, 449.888977
62.247, 59, 450.333099
62.247, 59, 450.777222
62.247, 59, 451.221344
62.247, 59, 451.665466
62.247, 59, 452.109558
62.247, 59, 452.553680
62.247, 59, 452.997803
62.247, 59, 453.441925
62.247, 59, 453.886017
62.247, 59, 454.330139
62.247, 59, 454.774261
62.247, 59, 455.218384
62.247, 59, 455.662506
62.247, 59, 456.106598
62.247, 59, 456.550720
62.247, 59, 456.994843
62.247, 59, 457.438965
62.247, 59, 457.883057
62.247, 59, 458.327179
62.247, 59, 458.771301
62.247, 59, 459.215424
62.247, 59, 459.659546
62.247, 59, 460.103638
62.247, 59, 460.547760
62.247, 59, 460.991882
62.247, 59, 461.436005
62.247, 59, 461.880096
62.247, 59, 462.324219
62.247, 59, 462.768341
62.247, 59, 463.212463
62.247, 59, 463.656586
62.247, 59, 464.100677
62.247, 59, 464.544800
62.247, 59, 464.988922
62.247, 59, 465.433044
62.247, 59, 465.877136
62.247, 59, 466.321259
62.247, 59, 466.765381
62.247, 59, 467.209503
62.247, 59, 467.653625
62.247, 59, 468.097717
62.247, 59, 468.541840
62.247, 59, 468.985962
62.247, 59, 469.430084
62.247, 59, 469.874176
62.247, 59, 470.318298
62.247, 59, 470.762421
62.247, 59, 471.206543
62.247, 59, 471.650665
62.247, 59, 472.094757
62.247, 59, 472.538879
62.247, 59, 472.983002
62.247, 59, 473.427124
62.247, 59, 473.871216
62.247, 59, 474.315338
62.247, 59, 474.759460
