Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
64.579, 60, 0.446069, 13556.5, 30391
66.384, 60, 60.665340
66.384, 60, 61.111408
66.384, 60, 61.557476
66.384, 60, 62.003544
66.384, 60, 62.449615
66.384, 60, 62.895683
66.384, 60, 63.341751
66.384, 60, 63.787819
66.384, 60, 64.233887
66.384, 60, 64.679955
66.384, 60, 65.126030
66.384, 60, 65.572098
66.384, 60, 66.018166
66.384, 60, 66.464233
67.403, 60, 66.910301
67.403, 60, 67.356369
67.403, 60, 67.802437
67.403, 60, 68.248505
67.403, 60, 68.694572
67.403, 60, 69.140648
67.403, 60, 69.586716
67.403, 60, 70.032784
67.403, 60, 70.478851
67.403, 60, 70.924919
67.403, 60, 71.370987
67.403, 60, 71.817055
67.403, 60, 72.263123
67.403, 60, 72.709190
67.403, 60, 73.155266
67.403, 60, 73.601334
67.403, 60, 74.047401
67.403, 60, 74.493469
67.403, 60, 74.939537
67.403, 60, 75.385605
67.403, 60, 75.831673
67.403, 60, 76.277740
67.403, 60, 76.723808
67.403, 60, 77.169884
67.403, 60, 77.615952
67.403, 60, 78.062019
67.403, 60, 78.508087
67.403, 60, 78.954155
67.403, 60, 79.400223
67.403, 60, 79.846291
67.403, 60, 80.292358
67.403, 60, 80.738434
67.403, 60, 81.184502
67.403, 60, 81.630569
67.403, 60, 82.076637
68.237, 60, 82.522705
68.237, 60, 82.968773
68.237, 60, 83.414841
68.237, 60, 83.860909
68.237, 60, 84.306976
68.237, 60, 84.753052
68.237, 60, 85.199120
68.237, 60, 85.645187
68.237, 60, 86.091255
68.237, 60, 86.537323
68.237, 60, 86.983391
68.237, 60, 87.429459
68.237, 60, 87.875526
68.237, 60, 88.321594
68.237, 60, 88.767670
68.237, 60, 89.213737
68.237, 60, 89.659805
68.237, 60, 90.105873
68.237, 60, 90.551941
68.237, 60, 90.998009
68.237, 60, 91.444077
68.237, 60, 91.890144
68.237, 60, 92.336212
68.237, 60, 92.782288
68.237, 60, 93.228355
68.237, 60, 93.674423
68.237, 60, 94.120491
68.237, 60, 94.566559
68.237, 60, 95.012627
68.237, 60, 95.458694
68.237, 60, 95.904762
68.237, 60, 96.350830
68.237, 60, 96.796906
68.237, 60, 97.242973
68.713, 60, 97.689041
68.713, 60, 98.135109
68.713, 60, 98.581177
68.713, 60, 99.027245
68.713, 60, 99.473312
68.713, 60, 99.919380
68.713, 60, 100.365448
68.713, 60, 100.811523
68.713, 60, 101.257591
68.713, 60, 101.703659
68.713, 60, 102.149727
68.713, 60, 102.595795
68.713, 60, 103.041862
68.713, 60, 103.487930
68.713, 60, 103.933998
68.713, 60, 104.380074
68.713, 60, 104.826141
68.713, 60, 105.272209
68.713, 60, 105.718277
68.713, 60, 106.164345
68.713, 60, 106.610413
68.713, 60, 107.056480
68.713, 60, 107.502548
68.713, 60, 107.948616
68.713, 60, 108.394691
68.713, 60, 108.840759
68.713, 60, 109.286827
68.713, 60, 109.732895
68.713, 60, 110.178963
68.713, 60, 110.625031
68.713, 60, 111.071098
68.713, 60, 111.517166
68.713, 60, 111.963234
68.713, 60, 112.409309
68.713, 60, 112.855377
69.188, 60, 113.301445
69.188, 60, 113.747513
69.188, 60, 114.193581
69.188, 60, 114.639648
69.188, 60, 115.085716
69.188, 60, 115.531784
69.188, 60, 115.977852
69.188, 60, 116.423927
69.188, 60, 116.869995
69.188, 60, 117.316063
69.188, 60, 117.762131
69.188, 60, 118.208199
69.188, 60, 118.654266
69.188, 60, 119.100334
69.188, 60, 119.546402
69.188, 60, 119.992470
69.188, 60, 120.438545
69.188, 60, 120.884613
69.188, 60, 121.330681
69.188, 60, 121.776749
69.188, 60, 122.222816
69.188, 60, 122.668884
69.188, 60, 123.114952
69.188, 60, 123.561020
69.188, 60, 124.007088
69.188, 60, 124.453163
69.188, 60, 124.899231
69.188, 60, 125.345299
69.188, 60, 125.791367
69.188, 60, 126.237434
69.188, 60, 126.683502
69.188, 60, 127.129570
69.188, 60, 127.575638
69.188, 60, 128.021713
69.188, 60, 128.467773
69.472, 60, 128.913849
69.472, 60, 129.359909
69.472, 60, 129.805984
69.472, 60, 130.252060
69.472, 60, 130.698120
69.472, 60, 131.144196
69.472, 60, 131.590256
69.472, 60, 132.036331
69.472, 60, 132.482391
69.472, 60, 132.928467
69.472, 60, 133.374527
69.472, 60, 133.820602
69.472, 60, 134.266678
69.472, 60, 134.712738
69.472, 60, 135.158813
69.472, 60, 135.604874
69.472, 60, 136.050949
69.472, 60, 136.497009
69.472, 60, 136.943085
69.472, 60, 137.389145
69.472, 60, 137.835220
69.472, 60, 138.281296
69.472, 60, 138.727356
69.472, 60, 139.173431
69.472, 60, 139.619492
69.472, 60, 140.065567
69.472, 60, 140.511627
69.472, 60, 140.957703
69.472, 60, 141.403763
69.472, 60, 141.849838
69.472, 60, 142.295914
69.472, 60, 142.741974
69.472, 60, 143.188049
69.472, 60, 143.634109
69.472, 60, 144.080185
69.730, 60, 144.526245
69.730, 60, 144.972321
69.730, 60, 145.418381
69.730, 60, 145.864456
69.730, 60, 146.310532
69.730, 60, 146.756592
69.730, 60, 147.202667
69.730, 60, 147.648727
69.730, 60, 148.094803
69.730, 60, 148.540863
69.730, 60, 148.986938
69.730, 60, 149.432999
69.730, 60, 149.879074
69.730, 60, 150.325150
69.730, 60, 150.771210
69.730, 60, 151.217285
69.730, 60, 151.663345
69.730, 60, 152.109421
69.730, 60, 152.555481
69.730, 60, 153.001556
69.730, 60, 153.447617
69.730, 60, 153.893692
69.730, 60, 154.339767
69.730, 60, 154.785828
69.730, 60, 155.231903
69.730, 60, 155.677963
69.730, 60, 156.124039
69.730, 60, 156.570099
69.730, 60, 157.016174
69.730, 60, 157.462234
69.730, 60, 157.908310
69.730, 60, 158.354385
69.730, 60, 158.800446
69.730, 60, 159.246521
69.920, 60, 159.692581
69.920, 60, 160.138657
69.920, 60, 160.584717
69.920, 60, 161.030792
69.920, 60, 161.476868
69.920, 60, 161.922928
69.920, 60, 162.369003
69.920, 60, 162.815063
69.920, 60, 163.261139
69.920, 60, 163.707199
69.920, 60, 164.153275
69.920, 60, 164.599335
69.920, 60, 165.045410
69.920, 60, 165.491486
69.920, 60, 165.937546
69.920, 60, 166.383621
69.920, 60, 166.829681
69.920, 60, 167.275757
69.920, 60, 167.721817
69.920, 60, 168.167892
69.920, 60, 168.613953
69.920, 60, 169.060028
69.920, 60, 169.506104
69.920, 60, 169.952164
69.920, 60, 170.398239
69.920, 60, 170.844299
69.920, 60, 171.290375
69.920, 60, 171.736435
69.920, 60, 172.182510
69.920, 60, 172.628571
69.920, 60, 173.074646
69.920, 60, 173.520721
69.920, 60, 173.966782
69.920, 60, 174.412857
70.015, 60, 174.858917
70.015, 60, 175.304993
70.015, 60, 175.751053
70.015, 60, 176.197128
70.015, 60, 176.643188
70.015, 60, 177.089264
70.015, 60, 177.535339
70.015, 60, 177.981400
70.015, 60, 178.427475
70.015, 60, 178.873535
70.015, 60, 179.319611
70.015, 60, 179.765671
70.015, 60, 180.211746
70.015, 60, 180.657806
70.015, 60, 181.103882
70.015, 60, 181.549957
70.015, 60, 181.996017
70.015, 60, 182.442093
70.015, 60, 182.888153
70.015, 60, 183.334229
70.015, 60, 183.780289
70.015, 60, 184.226364
70.015, 60, 184.672424
70.015, 60, 185.118500
70.015, 60, 185.564575
70.015, 60, 186.010635
70.015, 60, 186.456711
70.015, 60, 186.902771
70.015, 60, 187.348846
70.015, 60, 187.794907
70.015, 60, 188.240982
70.015, 60, 188.687042
70.015, 60, 189.133118
70.015, 60, 189.579193
70.015, 60, 190.025253
70.204, 60, 190.471329
70.204, 60, 190.917389
70.204, 60, 191.363464
70.204, 60, 191.809525
70.204, 60, 192.255600
70.204, 60, 192.701660
70.204, 60, 193.147736
70.204, 60, 193.593811
70.204, 60, 194.039871
70.204, 60, 194.485947
70.204, 60, 194.932007
70.204, 60, 195.378082
70.204, 60, 195.824142
70.204, 60, 196.270218
70.204, 60, 196.716278
70.204, 60, 197.162354
70.204, 60, 197.608429
70.204, 60, 198.054489
70.204, 60, 198.500565
70.204, 60, 198.946625
70.204, 60, 199.392700
70.204, 60, 199.838760
70.204, 60, 200.284836
70.204, 60, 200.730896
70.204, 60, 201.176971
70.204, 60, 201.623047
70.204, 60, 202.069107
70.204, 60, 202.515182
70.204, 60, 202.961243
70.204, 60, 203.407318
70.204, 60, 203.853378
70.204, 60, 204.299454
70.204, 60, 204.745514
70.204, 60, 205.191589
70.204, 60, 205.637665
70.204, 60, 206.083725
70.204, 60, 206.529800
70.204, 60, 206.975861
70.204, 60, 207.421936
70.204, 60, 207.867996
70.204, 60, 208.314072
70.204, 60, 208.760147
70.204, 60, 209.206207
70.204, 60, 209.652283
70.204, 60, 210.098343
70.204, 60, 210.544418
70.204, 60, 210.990479
70.204, 60, 211.436554
70.204, 60, 211.882614
70.204, 60, 212.328690
70.204, 60, 212.774765
70.204, 60, 213.220825
70.204, 60, 213.666901
70.204, 60, 214.112961
70.204, 60, 214.559036
70.204, 60, 215.005096
70.204, 60, 215.451172
70.204, 60, 215.897232
70.204, 60, 216.343307
70.204, 60, 216.789383
70.204, 60, 217.235443
70.204, 60, 217.681519
70.204, 60, 218.127579
70.204, 60, 218.573654
70.204, 60, 219.019714
70.204, 60, 219.465790
70.204, 60, 219.911850
70.204, 60, 220.357925
70.204, 60, 220.804001
70.300, 60, 221.250061
70.300, 60, 221.696136
70.300, 60, 222.142197
70.300, 60, 222.588272
70.300, 60, 223.034332
70.300, 60, 223.480408
70.300, 60, 223.926468
70.300, 60, 224.372543
70.300, 60, 224.818619
70.300, 60, 225.264679
70.300, 60, 225.710754
70.300, 60, 226.156815
70.300, 60, 226.602890
70.300, 60, 227.048950
70.300, 60, 227.495026
70.300, 60, 227.941086
70.300, 60, 228.387161
70.300, 60, 228.833237
70.300, 60, 229.279297
70.300, 60, 229.725372
70.300, 60, 230.171432
70.300, 60, 230.617508
70.300, 60, 231.063568
70.300, 60, 231.509644
70.300, 60, 231.955704
70.300, 60, 232.401779
70.300, 60, 232.847855
70.300, 60, 233.293915
70.300, 60, 233.739990
70.300, 60, 234.186050
70.300, 60, 234.632126
70.300, 60, 235.078186
70.300, 60, 235.524261
70.300, 60, 235.970322
70.300, 60, 236.416397
70.300, 60, 236.862473
70.300, 60, 237.308533
70.300, 60, 237.754608
70.300, 60, 238.200668
70.300, 60, 238.646744
70.300, 60, 239.092804
70.300, 60, 239.538879
70.300, 60, 239.984940
70.300, 60, 240.431015
70.300, 60, 240.877090
70.300, 60, 241.323151
70.300, 60, 241.769226
70.300, 60, 242.215286
70.300, 60, 242.661362
70.300, 60, 243.107422
70.300, 60, 243.553497
70.300, 60, 243.999557
70.300, 60, 244.445633
70.300, 60, 244.891708
70.300, 60, 245.337769
70.300, 60, 245.783844
70.300, 60, 246.229904
70.300, 60, 246.675980
70.300, 60, 247.122040
70.300, 60, 247.568115
70.300, 60, 248.014175
70.300, 60, 248.460251
70.300, 60, 248.906326
70.300, 60, 249.352386
70.300, 60, 249.798462
70.300, 60, 250.244522
70.300, 60, 250.690598
70.300, 60, 251.136658
70.300, 60, 251.582733
70.300, 60, 252.028809
70.300, 60, 252.474869
70.300, 60, 252.920944
70.300, 60, 253.367004
70.300, 60, 253.813080
70.300, 60, 254.259140
70.300, 60, 254.705215
70.300, 60, 255.151276
70.300, 60, 255.597351
70.300, 60, 256.043427
70.300, 60, 256.489502
70.300, 60, 256.935547
70.300, 60, 257.381622
70.300, 60, 257.827698
70.300, 60, 258.273773
70.300, 60, 258.719818
70.300, 60, 259.165894
70.300, 60, 259.611969
70.300, 60, 260.058044
70.300, 60, 260.504120
70.300, 60, 260.950165
70.300, 60, 261.396240
70.300, 60, 261.842316
70.300, 60, 262.288391
70.300, 60, 262.734436
70.300, 60, 263.180511
70.300, 60, 263.626587
70.300, 60, 264.072662
70.300, 60, 264.518738
70.300, 60, 264.964783
70.300, 60, 265.410858
70.300, 60, 265.856934
70.300, 60, 266.303009
70.300, 60, 266.749054
70.395, 60, 267.195129
70.395, 60, 267.641205
70.395, 60, 268.087280
70.395, 60, 268.533356
70.395, 60, 268.979401
70.395, 60, 269.425476
70.395, 60, 269.871552
70.395, 60, 270.317627
70.395, 60, 270.763672
70.395, 60, 271.209747
70.395, 60, 271.655823
70.395, 60, 272.101898
70.395, 60, 272.547974
70.395, 60, 272.994019
70.395, 60, 273.440094
70.395, 60, 273.886169
70.395, 60, 274.332245
70.395, 60, 274.778290
70.395, 60, 275.224365
70.395, 60, 275.670441
70.395, 60, 276.116516
70.395, 60, 276.562592
70.395, 60, 277.008636
70.395, 60, 277.454712
70.395, 60, 277.900787
70.395, 60, 278.346863
70.395, 60, 278.792908
70.395, 60, 279.238983
70.395, 60, 279.685059
70.395, 60, 280.131134
70.395, 60, 280.577209
70.395, 60, 281.023254
70.395, 60, 281.469330
70.395, 60, 281.915405
70.395, 60, 282.361481
70.422, 60, 282.807526
70.422, 60, 283.253601
70.422, 60, 283.699677
70.422, 60, 284.145752
70.422, 60, 284.591827
70.422, 60, 285.037872
70.422, 60, 285.483948
70.422, 60, 285.930023
70.422, 60, 286.376099
70.422, 60, 286.822144
70.422, 60, 287.268219
70.422, 60, 287.714294
70.422, 60, 288.160370
70.422, 60, 288.606445
70.422, 60, 289.052490
70.422, 60, 289.498566
70.422, 60, 289.944641
70.422, 60, 290.390717
70.422, 60, 290.836761
70.422, 60, 291.282837
70.422, 60, 291.728912
70.422, 60, 292.174988
70.422, 60, 292.621063
70.422, 60, 293.067108
70.422, 60, 293.513184
70.422, 60, 293.959259
70.422, 60, 294.405334
70.422, 60, 294.851379
70.422, 60, 295.297455
70.422, 60, 295.743530
70.422, 60, 296.189606
70.422, 60, 296.635681
70.422, 60, 297.081726
70.422, 60, 297.527802
70.422, 60, 297.973877
70.422, 60, 298.419952
70.422, 60, 298.865997
70.422, 60, 299.312073
70.422, 60, 299.758148
70.422, 60, 300.204224
70.422, 60, 300.650299
70.422, 60, 301.096344
70.422, 60, 301.542419
70.422, 60, 301.988495
70.422, 60, 302.434570
70.422, 60, 302.880615
70.422, 60, 303.326691
70.422, 60, 303.772766
70.422, 60, 304.218842
70.422, 60, 304.664917
70.422, 60, 305.110962
70.422, 60, 305.557037
70.422, 60, 306.003113
70.422, 60, 306.449188
70.422, 60, 306.895233
70.422, 60, 307.341309
70.422, 60, 307.787384
70.422, 60, 308.233459
70.422, 60, 308.679535
70.422, 60, 309.125580
70.422, 60, 309.571655
70.422, 60, 310.017731
70.422, 60, 310.463806
70.422, 60, 310.909851
70.422, 60, 311.355927
70.422, 60, 311.802002
70.422, 60, 312.248077
70.422, 60, 312.694153
70.422, 60, 313.140198
70.422, 60, 313.586273
69.851, 60, 314.032349
69.851, 60, 314.478424
69.851, 60, 314.924469
69.851, 60, 315.370544
69.851, 60, 315.816620
69.851, 60, 316.262695
69.851, 60, 316.708771
69.851, 60, 317.154816
69.851, 60, 317.600891
69.851, 60, 318.046967
69.851, 60, 318.493042
69.851, 60, 318.939087
69.851, 60, 319.385162
69.851, 60, 319.831238
69.851, 60, 320.277313
69.851, 60, 320.723389
69.851, 60, 321.169434
69.851, 60, 321.615509
69.851, 60, 322.061584
69.851, 60, 322.507660
69.851, 60, 322.953735
69.851, 60, 323.399780
69.851, 60, 323.845856
69.851, 60, 324.291931
69.851, 60, 324.738007
69.851, 60, 325.184052
69.851, 60, 325.630127
69.851, 60, 326.076202
69.851, 60, 326.522278
69.851, 60, 326.968353
69.851, 60, 327.414398
69.851, 60, 327.860474
69.851, 60, 328.306549
69.851, 60, 328.752625
69.851, 60, 329.198669
69.947, 60, 329.644745
69.947, 60, 330.090820
69.947, 60, 330.536896
69.947, 60, 330.982971
69.947, 60, 331.429016
69.947, 60, 331.875092
69.947, 60, 332.321167
69.947, 60, 332.767242
69.947, 60, 333.213287
69.947, 60, 333.659363
69.947, 60, 334.105438
69.947, 60, 334.551514
69.947, 60, 334.997589
69.947, 60, 335.443634
69.947, 60, 335.889709
69.947, 60, 336.335785
69.947, 60, 336.781860
69.947, 60, 337.227905
69.947, 60, 337.673981
69.947, 60, 338.120056
69.947, 60, 338.566132
69.947, 60, 339.012207
69.947, 60, 339.458252
69.947, 60, 339.904327
69.947, 60, 340.350403
69.947, 60, 340.796478
69.947, 60, 341.242523
69.947, 60, 341.688599
69.947, 60, 342.134674
69.947, 60, 342.580750
69.947, 60, 343.026825
69.947, 60, 343.472870
69.947, 60, 343.918945
69.947, 60, 344.365021
69.947, 60, 344.811096
70.136, 60, 345.257141
70.136, 60, 345.703217
70.136, 60, 346.149292
70.136, 60, 346.595367
70.136, 60, 347.041443
70.136, 60, 347.487488
70.136, 60, 347.933563
70.136, 60, 348.379639
70.136, 60, 348.825714
70.136, 60, 349.271759
70.136, 60, 349.717834
70.136, 60, 350.163910
70.136, 60, 350.609985
70.136, 60, 351.056061
70.136, 60, 351.502106
70.136, 60, 351.948181
70.136, 60, 352.394257
70.136, 60, 352.840332
70.136, 60, 353.286377
70.136, 60, 353.732452
70.136, 60, 354.178528
70.136, 60, 354.624603
70.136, 60, 355.070679
70.136, 60, 355.516724
70.136, 60, 355.962799
70.136, 60, 356.408875
70.136, 60, 356.854950
70.136, 60, 357.300995
70.136, 60, 357.747070
70.136, 60, 358.193146
70.136, 60, 358.639221
70.136, 60, 359.085297
70.136, 60, 359.531342
70.136, 60, 359.977417
70.136, 60, 360.423492
70.231, 60, 360.869568
70.231, 60, 361.315613
70.231, 60, 361.761688
70.231, 60, 362.207764
70.231, 60, 362.653839
70.231, 60, 363.099915
70.231, 60, 363.545959
70.231, 60, 363.992035
70.231, 60, 364.438110
70.231, 60, 364.884186
70.231, 60, 365.330231
70.231, 60, 365.776306
70.231, 60, 366.222382
70.231, 60, 366.668457
70.231, 60, 367.114532
70.231, 60, 367.560577
70.231, 60, 368.006653
70.231, 60, 368.452728
70.231, 60, 368.898804
70.231, 60, 369.344849
70.231, 60, 369.790924
70.231, 60, 370.237000
70.231, 60, 370.683075
70.231, 60, 371.129150
70.231, 60, 371.575195
70.231, 60, 372.021271
70.231, 60, 372.467346
70.231, 60, 372.913422
70.231, 60, 373.359467
70.231, 60, 373.805542
70.231, 60, 374.251617
70.231, 60, 374.697693
70.231, 60, 375.143768
70.231, 60, 375.589813
70.231, 60, 376.035889
70.300, 60, 376.481964
70.300, 60, 376.928040
70.300, 60, 377.374084
70.300, 60, 377.820160
70.300, 60, 378.266235
70.300, 60, 378.712311
70.300, 60, 379.158386
70.300, 60, 379.604431
70.300, 60, 380.050507
70.300, 60, 380.496582
70.300, 60, 380.942657
70.300, 60, 381.388702
70.300, 60, 381.834778
70.300, 60, 382.280853
70.300, 60, 382.726929
70.300, 60, 383.173004
70.300, 60, 383.619049
70.300, 60, 384.065125
70.300, 60, 384.511200
70.300, 60, 384.957275
70.300, 60, 385.403320
70.300, 60, 385.849396
70.300, 60, 386.295471
70.300, 60, 386.741547
70.300, 60, 387.187622
70.300, 60, 387.633667
70.300, 60, 388.079742
70.300, 60, 388.525818
70.300, 60, 388.971893
70.300, 60, 389.417938
70.300, 60, 389.864014
70.300, 60, 390.310089
70.300, 60, 390.756165
70.300, 60, 391.202240
70.300, 60, 391.648285
70.300, 60, 392.094360
70.300, 60, 392.540436
70.300, 60, 392.986511
70.300, 60, 393.432556
70.300, 60, 393.878632
70.300, 60, 394.324707
70.300, 60, 394.770782
70.300, 60, 395.216858
70.300, 60, 395.662903
70.300, 60, 396.108978
70.300, 60, 396.555054
70.300, 60, 397.001129
70.300, 60, 397.447174
70.300, 60, 397.893250
70.300, 60, 398.339325
70.300, 60, 398.785400
70.300, 60, 399.231476
70.300, 60, 399.677521
70.300, 60, 400.123596
70.300, 60, 400.569672
70.300, 60, 401.015747
70.300, 60, 401.461792
70.300, 60, 401.907867
70.300, 60, 402.353943
70.300, 60, 402.800018
70.300, 60, 403.246094
70.300, 60, 403.692139
70.300, 60, 404.138214
70.300, 60, 404.584290
70.300, 60, 405.030365
70.300, 60, 405.476410
70.300, 60, 405.922485
70.300, 60, 406.368561
70.300, 60, 406.814636
70.300, 60, 407.260712
70.395, 60, 407.706757
70.395, 60, 408.152832
70.395, 60, 408.598907
70.395, 60, 409.044983
70.395, 60, 409.491028
70.395, 60, 409.937103
70.395, 60, 410.383179
70.395, 60, 410.829254
70.395, 60, 411.275330
70.395, 60, 411.721375
70.395, 60, 412.167450
70.395, 60, 412.613525
70.395, 60, 413.059601
70.395, 60, 413.505676
70.395, 60, 413.951721
70.395, 60, 414.397797
70.395, 60, 414.843872
70.395, 60, 415.289948
70.395, 60, 415.735992
70.395, 60, 416.182068
70.395, 60, 416.628143
70.395, 60, 417.074219
70.395, 60, 417.520294
70.395, 60, 417.966339
70.395, 60, 418.412415
70.395, 60, 418.858490
70.395, 60, 419.304565
70.395, 60, 419.750610
70.395, 60, 420.196686
70.395, 60, 420.642761
70.395, 60, 421.088837
70.395, 60, 421.534912
70.395, 60, 421.980957
70.395, 60, 422.427032
70.395, 60, 422.873108
70.395, 60, 423.319183
70.395, 60, 423.765228
70.395, 60, 424.211304
70.395, 60, 424.657379
70.395, 60, 425.103455
70.395, 60, 425.549530
70.395, 60, 425.995575
70.395, 60, 426.441650
70.395, 60, 426.887726
70.395, 60, 427.333801
70.395, 60, 427.779846
70.395, 60, 428.225922
70.395, 60, 428.671997
70.395, 60, 429.118073
70.395, 60, 429.564148
70.395, 60, 430.010193
70.395, 60, 430.456268
70.395, 60, 430.902344
70.395, 60, 431.348419
70.395, 60, 431.794464
70.395, 60, 432.240540
70.395, 60, 432.686615
70.395, 60, 433.132690
70.395, 60, 433.578766
70.395, 60, 434.024811
70.395, 60, 434.470886
70.395, 60, 434.916962
70.395, 60, 435.363037
70.395, 60, 435.809082
70.395, 60, 436.255157
70.395, 60, 436.701233
70.395, 60, 437.147308
70.395, 60, 437.593384
70.395, 60, 438.039429
70.395, 60, 438.485504
70.395, 60, 438.931580
70.395, 60, 439.377655
70.395, 60, 439.823700
70.395, 60, 440.269775
70.395, 60, 440.715851
70.395, 60, 441.161926
70.395, 60, 441.608002
70.395, 60, 442.054047
70.395, 60, 442.500122
70.395, 60, 442.946198
70.395, 60, 443.392273
70.395, 60, 443.838318
70.395, 60, 444.284393
70.395, 60, 444.730469
70.395, 60, 445.176544
70.395, 60, 445.622620
70.395, 60, 446.068665
70.395, 60, 446.514740
70.395, 60, 446.960815
70.395, 60, 447.406891
70.395, 60, 447.852936
70.395, 60, 448.299011
70.395, 60, 448.745087
70.395, 60, 449.191162
70.395, 60, 449.637238
70.395, 60, 450.083282
70.395, 60, 450.529358
70.395, 60, 450.975433
70.395, 60, 451.421509
70.395, 60, 451.867554
70.395, 60, 452.313629
70.395, 60, 452.759705
70.395, 60, 453.205780
70.395, 60, 453.651855
70.395, 60, 454.097900
70.395, 60, 454.543976
70.395, 60, 454.990051
70.395, 60, 455.436127
70.395, 60, 455.882172
70.395, 60, 456.328247
70.395, 60, 456.774323
70.395, 60, 457.220398
70.395, 60, 457.666473
70.395, 60, 458.112518
70.395, 60, 458.558594
70.395, 60, 459.004669
70.395, 60, 459.450745
70.395, 60, 459.896790
70.395, 60, 460.342865
70.395, 60, 460.788940
70.395, 60, 461.235016
70.395, 60, 461.681091
70.395, 60, 462.127136
70.395, 60, 462.573212
70.395, 60, 463.019287
70.395, 60, 463.465363
70.395, 60, 463.911407
70.395, 60, 464.357483
70.395, 60, 464.803558
70.395, 60, 465.249634
70.395, 60, 465.695709
70.395, 60, 466.141754
70.395, 60, 466.587830
70.395, 60, 467.033905
70.395, 60, 467.479980
70.395, 60, 467.926025
70.395, 60, 468.372101
70.395, 60, 468.818176
70.395, 60, 469.264252
70.395, 60, 469.710327
70.395, 60, 470.156372
70.395, 60, 470.602448
70.395, 60, 471.048523
70.395, 60, 471.494598
70.395, 60, 471.940643
70.395, 60, 472.386719
70.395, 60, 472.832794
70.395, 60, 473.278870
70.395, 60, 473.724945
70.395, 60, 474.170990
70.395, 60, 474.617065
70.395, 60, 475.063141
70.395, 60, 475.509216
70.395, 60, 475.955261
70.395, 60, 476.401337
70.395, 60, 476.847412
