Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.081, 51, 0.445983, 19737.0, 44255
40.298, 51, 57.531857
40.298, 51, 57.977840
40.298, 51, 58.423824
40.298, 51, 58.869804
40.298, 51, 59.315788
40.298, 51, 59.761772
40.298, 51, 60.207756
40.298, 51, 60.653740
40.298, 51, 61.099724
41.812, 51, 61.545708
41.812, 51, 61.991692
41.812, 51, 62.437672
41.812, 51, 62.883656
41.812, 51, 63.329639
41.812, 51, 63.775623
41.812, 51, 64.221603
41.812, 51, 64.667587
41.812, 51, 65.113571
41.812, 51, 65.559555
41.812, 51, 66.005539
41.812, 51, 66.451523
41.812, 51, 66.897507
41.812, 51, 67.343491
41.812, 51, 67.789474
41.812, 51, 68.235458
41.812, 51, 68.681442
41.812, 51, 69.127426
41.812, 51, 69.573410
41.812, 51, 70.019394
41.812, 51, 70.465378
41.812, 51, 70.911354
41.812, 51, 71.357338
41.812, 51, 71.803322
41.812, 51, 72.249306
41.812, 51, 72.695290
41.812, 51, 73.141273
41.812, 51, 73.587257
41.812, 51, 74.033241
41.812, 51, 74.479225
41.812, 51, 74.925209
41.812, 51, 75.371193
41.812, 51, 75.817177
41.812, 51, 76.263161
42.946, 51, 76.709145
42.946, 51, 77.155128
42.946, 51, 77.601105
42.946, 51, 78.047089
42.946, 51, 78.493073
42.946, 51, 78.939056
42.946, 51, 79.385040
42.946, 51, 79.831024
42.946, 51, 80.277008
42.946, 51, 80.722992
42.946, 51, 81.168976
42.946, 51, 81.614960
42.946, 51, 82.060944
42.946, 51, 82.506927
42.946, 51, 82.952911
42.946, 51, 83.398895
42.946, 51, 83.844879
42.946, 51, 84.290855
42.946, 51, 84.736839
42.946, 51, 85.182823
42.946, 51, 85.628807
42.946, 51, 86.074791
42.946, 51, 86.520775
42.946, 51, 86.966759
42.946, 51, 87.412743
42.946, 51, 87.858727
42.946, 51, 88.304710
42.946, 51, 88.750694
42.946, 51, 89.196678
42.946, 51, 89.642662
42.946, 51, 90.088646
42.946, 51, 90.534630
42.946, 51, 90.980606
42.946, 51, 91.426590
43.805, 51, 91.872574
43.805, 51, 92.318558
43.805, 51, 92.764542
43.805, 51, 93.210526
43.805, 51, 93.656509
43.805, 51, 94.102493
43.805, 51, 94.548477
43.805, 51, 94.994461
43.805, 51, 95.440445
43.805, 51, 95.886429
43.805, 51, 96.332413
43.805, 51, 96.778397
43.805, 51, 97.224380
43.805, 51, 97.670357
43.805, 51, 98.116341
43.805, 51, 98.562325
43.805, 51, 99.008308
43.805, 51, 99.454292
43.805, 51, 99.900276
43.805, 51, 100.346260
43.805, 51, 100.792244
43.805, 51, 101.238228
43.805, 51, 101.684212
43.805, 51, 102.130196
43.805, 51, 102.576180
43.805, 51, 103.022163
43.805, 51, 103.468147
43.805, 51, 103.914131
43.805, 51, 104.360107
43.805, 51, 104.806091
43.805, 51, 105.252075
43.805, 51, 105.698059
43.805, 51, 106.144043
43.805, 51, 106.590027
44.362, 51, 107.036011
44.362, 51, 107.481995
44.362, 51, 107.927979
44.362, 51, 108.373962
44.362, 51, 108.819946
44.362, 51, 109.265930
44.362, 51, 109.711914
44.362, 51, 110.157898
44.362, 51, 110.603882
44.362, 51, 111.049858
44.362, 51, 111.495842
44.362, 51, 111.941826
44.362, 51, 112.387810
44.362, 51, 112.833794
44.362, 51, 113.279778
44.362, 51, 113.725761
44.362, 51, 114.171745
44.362, 51, 114.617729
44.362, 51, 115.063713
44.362, 51, 115.509697
44.362, 51, 115.955681
44.362, 51, 116.401665
44.362, 51, 116.847649
44.362, 51, 117.293633
44.362, 51, 117.739609
44.362, 51, 118.185593
44.362, 51, 118.631577
44.362, 51, 119.077560
44.362, 51, 119.523544
44.362, 51, 119.969528
44.362, 51, 120.415512
44.362, 51, 120.861496
44.362, 51, 121.307480
44.362, 51, 121.753464
44.840, 51, 122.199448
44.840, 51, 122.645432
44.840, 51, 123.091415
44.840, 51, 123.537399
44.840, 51, 123.983383
44.840, 51, 124.429359
44.840, 51, 124.875343
44.840, 51, 125.321327
44.840, 51, 125.767311
44.840, 51, 126.213295
44.840, 51, 126.659279
44.840, 51, 127.105263
44.840, 51, 127.551247
44.840, 51, 127.997231
44.840, 51, 128.443207
44.840, 51, 128.889191
44.840, 51, 129.335175
44.840, 51, 129.781158
44.840, 51, 130.227142
44.840, 51, 130.673126
44.840, 51, 131.119110
44.840, 51, 131.565094
44.840, 51, 132.011078
44.840, 51, 132.457062
44.840, 51, 132.903046
44.840, 51, 133.349030
44.840, 51, 133.795013
44.840, 51, 134.240997
44.840, 51, 134.686981
44.840, 51, 135.132965
44.840, 51, 135.578949
44.840, 51, 136.024933
44.840, 51, 136.470917
44.840, 51, 136.916901
44.840, 51, 137.362885
45.221, 51, 137.808868
45.221, 51, 138.254852
45.221, 51, 138.700836
45.221, 51, 139.146820
45.221, 51, 139.592804
45.221, 51, 140.038788
45.221, 51, 140.484772
45.221, 51, 140.930756
45.221, 51, 141.376724
45.221, 51, 141.822708
45.221, 51, 142.268692
45.221, 51, 142.714676
45.221, 51, 143.160660
45.221, 51, 143.606644
45.221, 51, 144.052628
45.221, 51, 144.498611
45.221, 51, 144.944595
45.221, 51, 145.390579
45.221, 51, 145.836563
45.221, 51, 146.282547
45.221, 51, 146.728531
45.221, 51, 147.174515
45.221, 51, 147.620499
45.221, 51, 148.066483
45.221, 51, 148.512466
45.221, 51, 148.958450
45.221, 51, 149.404434
45.221, 51, 149.850418
45.221, 51, 150.296402
45.221, 51, 150.742386
45.221, 51, 151.188370
45.221, 51, 151.634354
45.221, 51, 152.080338
45.221, 51, 152.526321
45.221, 51, 152.972305
45.589, 51, 153.418289
45.589, 51, 153.864273
45.589, 51, 154.310257
45.589, 51, 154.756226
45.589, 51, 155.202209
45.589, 51, 155.648193
45.589, 51, 156.094177
45.589, 51, 156.540161
45.589, 51, 156.986145
45.589, 51, 157.432129
45.589, 51, 157.878113
45.589, 51, 158.324097
45.589, 51, 158.770081
45.589, 51, 159.216064
45.589, 51, 159.662048
45.589, 51, 160.108032
45.589, 51, 160.554016
45.589, 51, 161.000000
45.589, 51, 161.445984
45.589, 51, 161.891968
45.589, 51, 162.337952
45.589, 51, 162.783936
45.589, 51, 163.229919
45.589, 51, 163.675903
45.589, 51, 164.121887
45.589, 51, 164.567871
45.589, 51, 165.013855
45.589, 51, 165.459839
45.589, 51, 165.905823
45.589, 51, 166.351807
45.589, 51, 166.797791
45.589, 51, 167.243774
45.589, 51, 167.689758
45.589, 51, 168.135727
45.684, 51, 168.581711
45.684, 51, 169.027695
45.684, 51, 169.473679
45.684, 51, 169.919662
45.684, 51, 170.365646
45.684, 51, 170.811630
45.684, 51, 171.257614
45.684, 51, 171.703598
45.684, 51, 172.149582
45.684, 51, 172.595566
45.684, 51, 173.041550
45.684, 51, 173.487534
45.684, 51, 173.933517
45.684, 51, 174.379501
45.684, 51, 174.825485
45.684, 51, 175.271469
45.684, 51, 175.717453
45.684, 51, 176.163437
45.684, 51, 176.609421
45.684, 51, 177.055405
45.684, 51, 177.501389
45.684, 51, 177.947372
45.684, 51, 178.393356
45.684, 51, 178.839340
45.684, 51, 179.285324
45.684, 51, 179.731308
45.684, 51, 180.177292
45.684, 51, 180.623276
45.684, 51, 181.069260
45.684, 51, 181.515228
45.684, 51, 181.961212
45.684, 51, 182.407196
45.684, 51, 182.853180
45.684, 51, 183.299164
45.684, 51, 183.745148
45.970, 51, 184.191132
45.970, 51, 184.637115
45.970, 51, 185.083099
45.970, 51, 185.529083
45.970, 51, 185.975067
45.970, 51, 186.421051
45.970, 51, 186.867035
45.970, 51, 187.313019
45.970, 51, 187.759003
45.970, 51, 188.204987
45.970, 51, 188.650970
45.970, 51, 189.096954
45.970, 51, 189.542938
45.970, 51, 189.988922
45.970, 51, 190.434906
45.970, 51, 190.880890
45.970, 51, 191.326874
45.970, 51, 191.772858
45.970, 51, 192.218842
45.970, 51, 192.664825
45.970, 51, 193.110809
45.970, 51, 193.556793
45.970, 51, 194.002777
45.970, 51, 194.448761
45.970, 51, 194.894730
45.970, 51, 195.340714
45.970, 51, 195.786697
45.970, 51, 196.232681
45.970, 51, 196.678665
45.970, 51, 197.124649
45.970, 51, 197.570633
45.970, 51, 198.016617
45.970, 51, 198.462601
46.066, 51, 198.908585
46.066, 51, 199.354568
46.066, 51, 199.800552
46.066, 51, 200.246536
46.066, 51, 200.692520
46.066, 51, 201.138504
46.066, 51, 201.584488
46.066, 51, 202.030472
46.066, 51, 202.476456
46.066, 51, 202.922440
46.066, 51, 203.368423
46.066, 51, 203.814407
46.066, 51, 204.260391
46.066, 51, 204.706375
46.066, 51, 205.152359
46.066, 51, 205.598343
46.066, 51, 206.044327
46.066, 51, 206.490311
46.066, 51, 206.936295
46.066, 51, 207.382278
46.066, 51, 207.828262
46.066, 51, 208.274231
46.066, 51, 208.720215
46.066, 51, 209.166199
46.066, 51, 209.612183
46.066, 51, 210.058167
46.066, 51, 210.504150
46.066, 51, 210.950134
46.066, 51, 211.396118
46.066, 51, 211.842102
46.066, 51, 212.288086
46.066, 51, 212.734070
46.066, 51, 213.180054
46.066, 51, 213.626038
46.066, 51, 214.072021
46.066, 51, 214.518005
46.066, 51, 214.963989
46.066, 51, 215.409973
46.066, 51, 215.855957
46.066, 51, 216.301941
46.066, 51, 216.747925
46.066, 51, 217.193909
46.066, 51, 217.639893
46.066, 51, 218.085876
46.066, 51, 218.531860
46.066, 51, 218.977844
46.066, 51, 219.423828
46.066, 51, 219.869812
46.066, 51, 220.315796
46.066, 51, 220.761780
46.066, 51, 221.207764
46.066, 51, 221.653732
46.066, 51, 222.099716
46.066, 51, 222.545700
46.066, 51, 222.991684
46.066, 51, 223.437668
46.066, 51, 223.883652
46.066, 51, 224.329636
46.066, 51, 224.775620
46.066, 51, 225.221603
46.066, 51, 225.667587
46.066, 51, 226.113571
46.066, 51, 226.559555
46.066, 51, 227.005539
46.066, 51, 227.451523
46.066, 51, 227.897507
46.161, 51, 228.343491
46.161, 51, 228.789474
46.161, 51, 229.235458
46.161, 51, 229.681442
46.161, 51, 230.127426
46.161, 51, 230.573410
46.161, 51, 231.019394
46.161, 51, 231.465378
46.161, 51, 231.911362
46.161, 51, 232.357346
46.161, 51, 232.803329
46.161, 51, 233.249313
46.161, 51, 233.695297
46.161, 51, 234.141281
46.161, 51, 234.587265
46.161, 51, 235.033249
46.161, 51, 235.479218
46.161, 51, 235.925201
46.161, 51, 236.371185
46.161, 51, 236.817169
46.161, 51, 237.263153
46.161, 51, 237.709137
46.161, 51, 238.155121
46.161, 51, 238.601105
46.161, 51, 239.047089
46.161, 51, 239.493073
46.161, 51, 239.939056
46.161, 51, 240.385040
46.161, 51, 240.831024
46.161, 51, 241.277008
46.161, 51, 241.722992
46.161, 51, 242.168976
46.161, 51, 242.614960
46.161, 51, 243.060944
46.161, 51, 243.506927
46.161, 51, 243.952911
46.161, 51, 244.398895
46.161, 51, 244.844879
46.161, 51, 245.290863
46.161, 51, 245.736847
46.161, 51, 246.182831
46.161, 51, 246.628815
46.161, 51, 247.074799
46.161, 51, 247.520782
46.161, 51, 247.966766
46.161, 51, 248.412750
46.161, 51, 248.858719
46.161, 51, 249.304703
46.161, 51, 249.750687
46.161, 51, 250.196671
46.161, 51, 250.642654
46.161, 51, 251.088638
46.161, 51, 251.534622
46.161, 51, 251.980606
46.161, 51, 252.426590
46.161, 51, 252.872574
46.161, 51, 253.318558
46.161, 51, 253.764542
46.161, 51, 254.210526
46.161, 51, 254.656509
46.161, 51, 255.102493
46.161, 51, 255.548477
46.161, 51, 255.994461
46.161, 51, 256.440430
46.161, 51, 256.886414
46.161, 51, 257.332397
46.161, 51, 257.778381
46.161, 51, 258.224365
46.161, 51, 258.670349
46.256, 51, 259.116333
46.256, 51, 259.562317
46.256, 51, 260.008301
46.256, 51, 260.454285
46.256, 51, 260.900269
46.256, 51, 261.346252
46.256, 51, 261.792236
46.256, 51, 262.238220
46.256, 51, 262.684204
46.256, 51, 263.130188
46.256, 51, 263.576172
46.256, 51, 264.022156
46.256, 51, 264.468140
46.256, 51, 264.914124
46.256, 51, 265.360107
46.256, 51, 265.806091
46.256, 51, 266.252075
46.256, 51, 266.698059
46.256, 51, 267.144043
46.256, 51, 267.590027
46.256, 51, 268.036011
46.256, 51, 268.481995
46.256, 51, 268.927979
46.256, 51, 269.373962
46.256, 51, 269.819946
46.256, 51, 270.265930
46.256, 51, 270.711914
46.256, 51, 271.157898
46.256, 51, 271.603882
46.256, 51, 272.049866
46.256, 51, 272.495850
46.256, 51, 272.941833
46.256, 51, 273.387817
46.256, 51, 273.833801
46.256, 51, 274.279785
46.256, 51, 274.725769
46.256, 51, 275.171753
46.256, 51, 275.617737
46.256, 51, 276.063721
46.256, 51, 276.509705
46.256, 51, 276.955688
46.256, 51, 277.401672
46.256, 51, 277.847656
46.256, 51, 278.293640
46.256, 51, 278.739624
46.256, 51, 279.185608
46.256, 51, 279.631592
46.256, 51, 280.077576
46.256, 51, 280.523560
46.256, 51, 280.969543
46.256, 51, 281.415527
46.256, 51, 281.861511
46.256, 51, 282.307465
46.256, 51, 282.753448
46.256, 51, 283.199432
46.256, 51, 283.645416
46.256, 51, 284.091400
46.256, 51, 284.537384
46.256, 51, 284.983368
46.256, 51, 285.429352
46.256, 51, 285.875336
46.256, 51, 286.321320
46.256, 51, 286.767303
46.256, 51, 287.213287
46.256, 51, 287.659271
46.256, 51, 288.105255
46.256, 51, 288.551239
46.256, 51, 288.997223
46.256, 51, 289.443207
46.256, 51, 289.889191
46.351, 51, 290.335175
46.351, 51, 290.781158
46.351, 51, 291.227142
46.351, 51, 291.673126
46.351, 51, 292.119110
46.351, 51, 292.565094
46.351, 51, 293.011078
46.351, 51, 293.457062
46.351, 51, 293.903046
46.351, 51, 294.349030
46.351, 51, 294.795013
46.351, 51, 295.240997
46.351, 51, 295.686981
46.351, 51, 296.132965
46.351, 51, 296.578949
46.351, 51, 297.024933
46.351, 51, 297.470917
46.351, 51, 297.916901
46.351, 51, 298.362885
46.351, 51, 298.808868
46.351, 51, 299.254852
46.351, 51, 299.700836
46.351, 51, 300.146820
46.351, 51, 300.592804
46.351, 51, 301.038788
46.351, 51, 301.484772
46.351, 51, 301.930756
46.351, 51, 302.376740
46.351, 51, 302.822723
46.351, 51, 303.268707
46.351, 51, 303.714691
46.351, 51, 304.160675
46.351, 51, 304.606659
46.351, 51, 305.052643
46.447, 51, 305.498627
46.447, 51, 305.944611
46.447, 51, 306.390594
46.447, 51, 306.836578
46.447, 51, 307.282562
46.447, 51, 307.728546
46.447, 51, 308.174530
46.447, 51, 308.620514
46.447, 51, 309.066467
46.447, 51, 309.512451
46.447, 51, 309.958435
46.447, 51, 310.404419
46.447, 51, 310.850403
46.447, 51, 311.296387
46.447, 51, 311.742371
46.447, 51, 312.188354
46.447, 51, 312.634338
46.447, 51, 313.080322
46.447, 51, 313.526306
46.447, 51, 313.972290
46.447, 51, 314.418274
46.447, 51, 314.864258
46.447, 51, 315.310242
46.447, 51, 315.756226
46.447, 51, 316.202209
46.447, 51, 316.648193
46.447, 51, 317.094177
46.447, 51, 317.540161
46.447, 51, 317.986145
46.447, 51, 318.432129
46.447, 51, 318.878113
46.447, 51, 319.324097
46.447, 51, 319.770081
46.447, 51, 320.216064
46.447, 51, 320.662048
46.447, 51, 321.108032
46.447, 51, 321.554016
46.447, 51, 322.000000
46.447, 51, 322.445984
46.447, 51, 322.891968
46.447, 51, 323.337952
46.447, 51, 323.783936
46.447, 51, 324.229919
46.447, 51, 324.675903
46.447, 51, 325.121887
46.447, 51, 325.567871
46.447, 51, 326.013855
46.447, 51, 326.459839
46.447, 51, 326.905823
46.447, 51, 327.351807
46.447, 51, 327.797791
46.447, 51, 328.243774
46.447, 51, 328.689758
46.447, 51, 329.135742
46.447, 51, 329.581726
46.447, 51, 330.027710
46.447, 51, 330.473694
46.447, 51, 330.919678
46.447, 51, 331.365662
46.447, 51, 331.811646
46.447, 51, 332.257629
46.447, 51, 332.703613
46.447, 51, 333.149597
46.447, 51, 333.595581
46.447, 51, 334.041565
46.447, 51, 334.487549
46.447, 51, 334.933533
46.447, 51, 335.379517
46.447, 51, 335.825470
46.447, 51, 336.271454
46.447, 51, 336.717438
46.447, 51, 337.163422
46.447, 51, 337.609406
46.447, 51, 338.055389
46.447, 51, 338.501373
46.447, 51, 338.947357
46.447, 51, 339.393341
46.447, 51, 339.839325
46.447, 51, 340.285309
46.447, 51, 340.731293
46.447, 51, 341.177277
46.447, 51, 341.623260
46.447, 51, 342.069244
46.447, 51, 342.515228
46.447, 51, 342.961212
46.447, 51, 343.407196
46.447, 51, 343.853180
46.447, 51, 344.299164
46.447, 51, 344.745148
46.447, 51, 345.191132
46.447, 51, 345.637115
46.447, 51, 346.083099
46.447, 51, 346.529083
46.447, 51, 346.975067
46.447, 51, 347.421051
46.447, 51, 347.867035
46.447, 51, 348.313019
46.447, 51, 348.759003
46.447, 51, 349.204987
46.447, 51, 349.650970
46.447, 51, 350.096954
46.447, 51, 350.542938
46.447, 51, 350.988922
46.447, 51, 351.434906
46.447, 51, 351.880890
46.447, 51, 352.326874
46.447, 51, 352.772858
46.447, 51, 353.218842
46.447, 51, 353.664825
46.447, 51, 354.110809
46.447, 51, 354.556793
46.447, 51, 355.002777
46.447, 51, 355.448761
46.447, 51, 355.894745
46.447, 51, 356.340729
46.447, 51, 356.786713
46.447, 51, 357.232697
46.447, 51, 357.678680
46.447, 51, 358.124664
46.447, 51, 358.570648
46.447, 51, 359.016632
46.447, 51, 359.462616
46.447, 51, 359.908600
46.447, 51, 360.354584
46.447, 51, 360.800568
46.447, 51, 361.246552
46.447, 51, 361.692535
46.447, 51, 362.138519
46.447, 51, 362.584503
46.447, 51, 363.030457
46.447, 51, 363.476440
46.447, 51, 363.922424
46.447, 51, 364.368408
46.447, 51, 364.814392
46.447, 51, 365.260376
46.447, 51, 365.706360
46.447, 51, 366.152344
46.447, 51, 366.598328
46.447, 51, 367.044312
46.447, 51, 367.490295
46.447, 51, 367.936279
46.447, 51, 368.382263
46.447, 51, 368.828247
46.447, 51, 369.274231
46.447, 51, 369.720215
46.447, 51, 370.166199
46.447, 51, 370.612183
46.447, 51, 371.058167
46.447, 51, 371.504150
46.447, 51, 371.950134
46.447, 51, 372.396118
46.447, 51, 372.842102
46.447, 51, 373.288086
46.447, 51, 373.734070
46.447, 51, 374.180054
46.447, 51, 374.626038
46.447, 51, 375.072021
46.447, 51, 375.518005
46.447, 51, 375.963989
46.447, 51, 376.409973
46.447, 51, 376.855957
46.447, 51, 377.301941
46.447, 51, 377.747925
46.447, 51, 378.193909
46.447, 51, 378.639893
46.447, 51, 379.085876
46.447, 51, 379.531860
46.447, 51, 379.977844
46.447, 51, 380.423828
46.447, 51, 380.869812
46.447, 51, 381.315796
46.447, 51, 381.761780
46.447, 51, 382.207764
46.447, 51, 382.653748
46.447, 51, 383.099731
46.447, 51, 383.545715
46.447, 51, 383.991699
46.447, 51, 384.437683
46.447, 51, 384.883667
46.447, 51, 385.329651
46.447, 51, 385.775635
46.447, 51, 386.221619
46.447, 51, 386.667603
46.447, 51, 387.113586
46.447, 51, 387.559570
46.447, 51, 388.005554
46.447, 51, 388.451538
46.447, 51, 388.897522
46.447, 51, 389.343506
46.447, 51, 389.789459
46.447, 51, 390.235443
46.447, 51, 390.681427
46.447, 51, 391.127411
46.447, 51, 391.573395
46.447, 51, 392.019379
46.447, 51, 392.465363
46.447, 51, 392.911346
46.447, 51, 393.357330
46.447, 51, 393.803314
46.447, 51, 394.249298
46.447, 51, 394.695282
46.447, 51, 395.141266
46.447, 51, 395.587250
46.447, 51, 396.033234
46.447, 51, 396.479218
46.447, 51, 396.925201
46.447, 51, 397.371185
46.543, 51, 397.817169
46.543, 51, 398.263153
46.543, 51, 398.709137
46.543, 51, 399.155121
46.543, 51, 399.601105
46.543, 51, 400.047089
46.543, 51, 400.493073
46.543, 51, 400.939056
46.543, 51, 401.385040
46.543, 51, 401.831024
46.543, 51, 402.277008
46.543, 51, 402.722992
46.543, 51, 403.168976
46.543, 51, 403.614960
46.543, 51, 404.060944
46.543, 51, 404.506927
46.543, 51, 404.952911
46.543, 51, 405.398895
46.543, 51, 405.844879
46.543, 51, 406.290863
46.543, 51, 406.736847
46.543, 51, 407.182831
46.543, 51, 407.628815
46.543, 51, 408.074799
46.543, 51, 408.520782
46.543, 51, 408.966766
46.543, 51, 409.412750
46.543, 51, 409.858734
46.543, 51, 410.304718
46.543, 51, 410.750702
46.543, 51, 411.196686
46.543, 51, 411.642670
46.543, 51, 412.088654
46.543, 51, 412.534637
46.543, 51, 412.980621
46.447, 51, 413.426605
46.447, 51, 413.872589
46.447, 51, 414.318573
46.447, 51, 414.764557
46.447, 51, 415.210541
46.447, 51, 415.656525
46.447, 51, 416.102509
46.447, 51, 416.548462
46.447, 51, 416.994446
46.447, 51, 417.440430
46.447, 51, 417.886414
46.447, 51, 418.332397
46.447, 51, 418.778381
46.447, 51, 419.224365
46.447, 51, 419.670349
46.447, 51, 420.116333
46.447, 51, 420.562317
46.447, 51, 421.008301
46.447, 51, 421.454285
46.447, 51, 421.900269
46.447, 51, 422.346252
46.447, 51, 422.792236
46.447, 51, 423.238220
46.447, 51, 423.684204
46.447, 51, 424.130188
46.447, 51, 424.576172
46.447, 51, 425.022156
46.447, 51, 425.468140
46.447, 51, 425.914124
46.447, 51, 426.360107
46.447, 51, 426.806091
46.447, 51, 427.252075
46.447, 51, 427.698059
46.447, 51, 428.144043
46.447, 51, 428.590027
46.447, 51, 429.036011
46.447, 51, 429.481995
46.447, 51, 429.927979
46.447, 51, 430.373962
46.447, 51, 430.819946
46.447, 51, 431.265930
46.447, 51, 431.711914
46.447, 51, 432.157898
46.447, 51, 432.603882
46.447, 51, 433.049866
46.447, 51, 433.495850
46.447, 51, 433.941833
46.447, 51, 434.387817
46.447, 51, 434.833801
46.447, 51, 435.279785
46.447, 51, 435.725769
46.447, 51, 436.171753
46.447, 51, 436.617737
46.447, 51, 437.063721
46.447, 51, 437.509705
46.447, 51, 437.955688
46.447, 51, 438.401672
46.447, 51, 438.847656
46.447, 51, 439.293640
46.447, 51, 439.739624
46.447, 51, 440.185608
46.447, 51, 440.631592
46.447, 51, 441.077576
46.447, 51, 441.523560
46.447, 51, 441.969543
46.447, 51, 442.415527
46.447, 51, 442.861511
46.447, 51, 443.307465
46.447, 51, 443.753448
46.447, 51, 444.199432
46.447, 51, 444.645416
46.447, 51, 445.091400
46.447, 51, 445.537384
46.447, 51, 445.983368
46.447, 51, 446.429352
46.447, 51, 446.875336
46.447, 51, 447.321320
46.447, 51, 447.767303
46.447, 51, 448.213287
46.447, 51, 448.659271
46.447, 51, 449.105255
46.447, 51, 449.551239
46.447, 51, 449.997223
46.447, 51, 450.443207
46.447, 51, 450.889191
46.447, 51, 451.335175
46.447, 51, 451.781158
46.447, 51, 452.227142
46.447, 51, 452.673126
46.447, 51, 453.119110
46.447, 51, 453.565094
46.447, 51, 454.011078
46.447, 51, 454.457062
46.447, 51, 454.903046
46.447, 51, 455.349030
46.447, 51, 455.795013
46.447, 51, 456.240997
46.447, 51, 456.686981
46.447, 51, 457.132965
46.447, 51, 457.578949
46.447, 51, 458.024933
46.447, 51, 458.470917
46.447, 51, 458.916901
46.447, 51, 459.362885
46.447, 51, 459.808868
46.447, 51, 460.254852
46.447, 51, 460.700836
46.447, 51, 461.146820
46.447, 51, 461.592804
46.447, 51, 462.038788
46.447, 51, 462.484772
46.447, 51, 462.930756
46.447, 51, 463.376740
46.447, 51, 463.822723
46.447, 51, 464.268707
46.447, 51, 464.714691
46.447, 51, 465.160675
46.447, 51, 465.606659
46.447, 51, 466.052643
46.447, 51, 466.498627
46.447, 51, 466.944611
46.447, 51, 467.390594
46.447, 51, 467.836578
46.447, 51, 468.282562
46.447, 51, 468.728546
46.447, 51, 469.174530
46.447, 51, 469.620514
46.447, 51, 470.066498
46.447, 51, 470.512451
46.447, 51, 470.958435
46.447, 51, 471.404419
46.447, 51, 471.850403
46.447, 51, 472.296387
46.447, 51, 472.742371
46.447, 51, 473.188354
46.447, 51, 473.634338
46.447, 51, 474.080322
46.447, 51, 474.526306
46.447, 51, 474.972290
46.447, 51, 475.418274
46.447, 51, 475.864258
46.447, 51, 476.310242
46.447, 51, 476.756226
