Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.836, 57, 0.444801, 19243.4, 43263
57.284, 57, 93.408142
57.284, 57, 93.852943
57.284, 57, 94.297745
57.284, 57, 94.742546
57.284, 57, 95.187347
57.284, 57, 95.632149
57.284, 57, 96.076942
57.284, 57, 96.521744
57.284, 57, 96.966545
57.284, 57, 97.411346
57.284, 57, 97.856148
57.284, 57, 98.300949
57.284, 57, 98.745750
57.284, 57, 99.190552
57.284, 57, 99.635353
57.284, 57, 100.080154
57.284, 57, 100.524956
57.284, 57, 100.969749
57.284, 57, 101.414551
57.284, 57, 101.859352
57.284, 57, 102.304153
57.284, 57, 102.748955
57.284, 57, 103.193756
57.284, 57, 103.638557
57.284, 57, 104.083359
57.284, 57, 104.528160
57.284, 57, 104.972961
57.284, 57, 105.417763
57.284, 57, 105.862564
57.284, 57, 106.307358
57.284, 57, 106.752159
57.284, 57, 107.196960
57.284, 57, 107.641762
57.284, 57, 108.086563
57.284, 57, 108.531364
57.284, 57, 108.976166
57.284, 57, 109.420967
57.284, 57, 109.865768
57.284, 57, 110.310570
57.284, 57, 110.755371
57.284, 57, 111.200172
57.284, 57, 111.644966
57.284, 57, 112.089767
57.284, 57, 112.534569
57.284, 57, 112.979370
57.284, 57, 113.424171
57.284, 57, 113.868973
57.284, 57, 114.313774
57.284, 57, 114.758575
57.284, 57, 115.203377
57.284, 57, 115.648178
57.284, 57, 116.092979
57.284, 57, 116.537773
57.284, 57, 116.982574
57.284, 57, 117.427376
57.284, 57, 117.872177
57.284, 57, 118.316978
57.284, 57, 118.761780
57.284, 57, 119.206581
57.284, 57, 119.651382
57.284, 57, 120.096184
57.284, 57, 120.540985
57.284, 57, 120.985786
57.284, 57, 121.430588
57.284, 57, 121.875381
57.284, 57, 122.320183
57.284, 57, 122.764984
57.284, 57, 123.209785
57.284, 57, 123.654587
57.284, 57, 124.099388
57.284, 57, 124.544189
57.284, 57, 124.988991
57.284, 57, 125.433792
57.284, 57, 125.878593
57.284, 57, 126.323395
57.284, 57, 126.768196
57.284, 57, 127.212990
57.284, 57, 127.657791
57.284, 57, 128.102600
57.284, 57, 128.547394
57.284, 57, 128.992203
57.284, 57, 129.436996
57.284, 57, 129.881790
57.284, 57, 130.326599
57.284, 57, 130.771393
57.284, 57, 131.216202
57.284, 57, 131.660995
57.284, 57, 132.105804
57.284, 57, 132.550598
57.284, 57, 132.995407
57.284, 57, 133.440201
57.284, 57, 133.885010
57.284, 57, 134.329803
57.284, 57, 134.774597
57.284, 57, 135.219406
57.284, 57, 135.664200
57.284, 57, 136.109009
57.284, 57, 136.553802
57.284, 57, 136.998611
57.284, 57, 137.443405
57.284, 57, 137.888214
57.284, 57, 138.333008
57.284, 57, 138.777817
57.284, 57, 139.222610
57.284, 57, 139.667419
57.284, 57, 140.112213
57.284, 57, 140.557007
57.284, 57, 141.001816
57.284, 57, 141.446609
57.284, 57, 141.891418
57.284, 57, 142.336212
57.284, 57, 142.781021
57.284, 57, 143.225815
57.284, 57, 143.670624
57.284, 57, 144.115417
57.284, 57, 144.560226
57.284, 57, 145.005020
57.284, 57, 145.449814
57.284, 57, 145.894623
57.284, 57, 146.339417
57.284, 57, 146.784225
57.284, 57, 147.229019
57.284, 57, 147.673828
57.284, 57, 148.118622
57.284, 57, 148.563431
57.284, 57, 149.008224
57.284, 57, 149.453033
57.284, 57, 149.897827
57.284, 57, 150.342621
57.284, 57, 150.787430
57.284, 57, 151.232224
57.284, 57, 151.677032
57.284, 57, 152.121826
57.284, 57, 152.566635
57.284, 57, 153.011429
57.284, 57, 153.456238
57.284, 57, 153.901031
57.284, 57, 154.345840
57.284, 57, 154.790634
57.284, 57, 155.235443
57.284, 57, 155.680237
57.284, 57, 156.125031
57.284, 57, 156.569839
57.284, 57, 157.014633
57.284, 57, 157.459442
57.284, 57, 157.904236
57.284, 57, 158.349045
57.284, 57, 158.793839
57.284, 57, 159.238647
57.284, 57, 159.683441
57.284, 57, 160.128250
57.284, 57, 160.573044
57.284, 57, 161.017838
57.284, 57, 161.462646
57.284, 57, 161.907440
57.284, 57, 162.352249
57.284, 57, 162.797043
57.284, 57, 163.241852
57.284, 57, 163.686646
57.284, 57, 164.131454
57.284, 57, 164.576248
57.284, 57, 165.021057
57.284, 57, 165.465851
57.284, 57, 165.910645
57.284, 57, 166.355453
57.284, 57, 166.800247
57.284, 57, 167.245056
57.284, 57, 167.689850
57.284, 57, 168.134659
57.284, 57, 168.579453
57.284, 57, 169.024261
57.284, 57, 169.469055
57.284, 57, 169.913864
57.284, 57, 170.358658
57.284, 57, 170.803467
57.284, 57, 171.248260
57.284, 57, 171.693054
57.284, 57, 172.137863
57.284, 57, 172.582657
57.284, 57, 173.027466
57.284, 57, 173.472260
57.284, 57, 173.917068
57.284, 57, 174.361862
57.284, 57, 174.806671
57.284, 57, 175.251465
57.284, 57, 175.696274
57.284, 57, 176.141068
57.284, 57, 176.585861
57.284, 57, 177.030670
57.284, 57, 177.475464
57.284, 57, 177.920273
57.284, 57, 178.365067
57.284, 57, 178.809875
57.284, 57, 179.254669
57.284, 57, 179.699478
57.284, 57, 180.144272
57.284, 57, 180.589081
57.284, 57, 181.033875
57.284, 57, 181.478668
57.284, 57, 181.923477
57.284, 57, 182.368271
57.284, 57, 182.813080
57.380, 57, 183.257874
57.380, 57, 183.702682
57.380, 57, 184.147476
57.380, 57, 184.592285
57.380, 57, 185.037079
57.380, 57, 185.481888
57.380, 57, 185.926682
57.380, 57, 186.371475
57.380, 57, 186.816284
57.380, 57, 187.261078
57.380, 57, 187.705887
57.380, 57, 188.150681
57.380, 57, 188.595490
57.380, 57, 189.040283
57.380, 57, 189.485092
57.380, 57, 189.929886
57.380, 57, 190.374695
57.380, 57, 190.819489
57.380, 57, 191.264297
57.380, 57, 191.709091
57.380, 57, 192.153885
57.380, 57, 192.598694
57.380, 57, 193.043488
57.380, 57, 193.488297
57.380, 57, 193.933090
57.380, 57, 194.377899
57.380, 57, 194.822693
57.380, 57, 195.267502
57.380, 57, 195.712296
57.380, 57, 196.157104
57.380, 57, 196.601898
57.380, 57, 197.046692
57.380, 57, 197.491501
57.380, 57, 197.936295
57.380, 57, 198.381104
57.380, 57, 198.825897
57.380, 57, 199.270706
57.380, 57, 199.715500
57.380, 57, 200.160309
57.380, 57, 200.605103
57.380, 57, 201.049911
57.380, 57, 201.494705
57.380, 57, 201.939499
57.380, 57, 202.384308
57.380, 57, 202.829102
57.380, 57, 203.273911
57.380, 57, 203.718704
57.380, 57, 204.163513
57.380, 57, 204.608307
57.380, 57, 205.053116
57.380, 57, 205.497910
57.380, 57, 205.942719
57.380, 57, 206.387512
57.380, 57, 206.832321
57.380, 57, 207.277115
57.380, 57, 207.721909
57.380, 57, 208.166718
57.380, 57, 208.611511
57.380, 57, 209.056320
57.380, 57, 209.501114
57.380, 57, 209.945923
57.380, 57, 210.390717
57.380, 57, 210.835526
57.380, 57, 211.280319
57.380, 57, 211.725128
57.380, 57, 212.169922
57.380, 57, 212.614716
57.380, 57, 213.059525
57.380, 57, 213.504318
57.380, 57, 213.949127
57.380, 57, 214.393921
57.380, 57, 214.838730
57.380, 57, 215.283524
57.380, 57, 215.728333
57.380, 57, 216.173126
57.380, 57, 216.617935
57.380, 57, 217.062729
57.380, 57, 217.507523
57.380, 57, 217.952332
57.380, 57, 218.397125
57.380, 57, 218.841934
57.380, 57, 219.286728
57.380, 57, 219.731537
57.380, 57, 220.176331
57.380, 57, 220.621140
57.380, 57, 221.065933
57.380, 57, 221.510742
57.380, 57, 221.955536
57.380, 57, 222.400345
57.380, 57, 222.845139
57.380, 57, 223.289932
57.380, 57, 223.734741
57.380, 57, 224.179535
57.380, 57, 224.624344
57.380, 57, 225.069138
57.380, 57, 225.513947
57.380, 57, 225.958740
57.380, 57, 226.403549
57.380, 57, 226.848343
57.380, 57, 227.293152
57.380, 57, 227.737946
57.380, 57, 228.182739
57.380, 57, 228.627548
57.380, 57, 229.072342
57.380, 57, 229.517151
57.380, 57, 229.961945
57.380, 57, 230.406754
57.380, 57, 230.851547
57.380, 57, 231.296356
57.380, 57, 231.741150
57.380, 57, 232.185959
57.380, 57, 232.630753
57.380, 57, 233.075546
57.380, 57, 233.520355
57.380, 57, 233.965149
57.380, 57, 234.409958
57.380, 57, 234.854752
57.380, 57, 235.299561
57.380, 57, 235.744354
57.380, 57, 236.189163
57.380, 57, 236.633957
57.380, 57, 237.078766
57.380, 57, 237.523560
57.380, 57, 237.968369
57.380, 57, 238.413162
57.380, 57, 238.857956
57.380, 57, 239.302765
57.380, 57, 239.747559
57.380, 57, 240.192368
57.380, 57, 240.637161
57.380, 57, 241.081970
57.380, 57, 241.526764
57.380, 57, 241.971573
57.380, 57, 242.416367
57.380, 57, 242.861176
57.380, 57, 243.305969
57.380, 57, 243.750763
57.380, 57, 244.195572
57.380, 57, 244.640366
57.380, 57, 245.085175
57.380, 57, 245.529968
57.380, 57, 245.974777
57.380, 57, 246.419571
57.380, 57, 246.864380
57.380, 57, 247.309174
57.380, 57, 247.753983
57.380, 57, 248.198776
57.380, 57, 248.643570
57.380, 57, 249.088379
57.380, 57, 249.533173
57.380, 57, 249.977982
57.380, 57, 250.422775
57.380, 57, 250.867584
57.380, 57, 251.312378
57.380, 57, 251.757187
57.380, 57, 252.201981
57.380, 57, 252.646790
57.380, 57, 253.091583
57.380, 57, 253.536392
57.380, 57, 253.981186
57.380, 57, 254.425980
57.380, 57, 254.870789
57.380, 57, 255.315582
57.380, 57, 255.760391
57.380, 57, 256.205200
57.380, 57, 256.649994
57.380, 57, 257.094788
57.380, 57, 257.539581
57.380, 57, 257.984406
57.380, 57, 258.429199
57.380, 57, 258.873993
57.380, 57, 259.318787
57.380, 57, 259.763580
57.380, 57, 260.208405
57.380, 57, 260.653198
57.380, 57, 261.097992
57.380, 57, 261.542786
57.380, 57, 261.987610
57.380, 57, 262.432404
57.380, 57, 262.877197
57.380, 57, 263.321991
57.380, 57, 263.766815
57.380, 57, 264.211609
57.380, 57, 264.656403
57.380, 57, 265.101196
57.380, 57, 265.545990
57.380, 57, 265.990814
57.380, 57, 266.435608
57.380, 57, 266.880402
57.380, 57, 267.325195
57.380, 57, 267.770020
57.380, 57, 268.214813
57.380, 57, 268.659607
57.380, 57, 269.104401
57.380, 57, 269.549194
57.380, 57, 269.994019
57.380, 57, 270.438812
57.380, 57, 270.883606
57.380, 57, 271.328400
57.380, 57, 271.773224
57.380, 57, 272.218018
57.380, 57, 272.662811
57.380, 57, 273.107605
57.380, 57, 273.552429
57.380, 57, 273.997223
57.380, 57, 274.442017
57.380, 57, 274.886810
57.380, 57, 275.331604
57.380, 57, 275.776428
57.380, 57, 276.221222
57.380, 57, 276.666016
57.380, 57, 277.110809
57.380, 57, 277.555634
57.380, 57, 278.000427
57.380, 57, 278.445221
57.380, 57, 278.890015
57.380, 57, 279.334839
57.380, 57, 279.779633
57.380, 57, 280.224426
57.380, 57, 280.669220
57.380, 57, 281.114014
57.380, 57, 281.558838
57.380, 57, 282.003632
57.380, 57, 282.448425
57.380, 57, 282.893219
57.380, 57, 283.338043
57.380, 57, 283.782837
57.380, 57, 284.227631
57.380, 57, 284.672424
57.380, 57, 285.117218
57.380, 57, 285.562042
57.380, 57, 286.006836
57.380, 57, 286.451630
57.380, 57, 286.896423
57.380, 57, 287.341248
57.380, 57, 287.786041
57.380, 57, 288.230835
57.380, 57, 288.675629
57.475, 57, 289.120453
57.475, 57, 289.565247
57.475, 57, 290.010040
57.475, 57, 290.454834
57.475, 57, 290.899628
57.475, 57, 291.344452
57.475, 57, 291.789246
57.475, 57, 292.234039
57.475, 57, 292.678833
57.475, 57, 293.123657
57.475, 57, 293.568451
57.475, 57, 294.013245
57.475, 57, 294.458038
57.475, 57, 294.902863
57.475, 57, 295.347656
57.475, 57, 295.792450
57.475, 57, 296.237244
57.475, 57, 296.682037
57.475, 57, 297.126862
57.475, 57, 297.571655
57.475, 57, 298.016449
57.475, 57, 298.461243
57.475, 57, 298.906067
57.475, 57, 299.350861
57.475, 57, 299.795654
57.475, 57, 300.240448
57.475, 57, 300.685242
57.475, 57, 301.130066
57.475, 57, 301.574860
57.475, 57, 302.019653
57.475, 57, 302.464447
57.475, 57, 302.909271
57.475, 57, 303.354065
57.475, 57, 303.798859
57.475, 57, 304.243652
57.475, 57, 304.688477
57.475, 57, 305.133270
57.475, 57, 305.578064
57.475, 57, 306.022858
57.475, 57, 306.467651
57.475, 57, 306.912476
57.475, 57, 307.357269
57.475, 57, 307.802063
57.475, 57, 308.246857
57.475, 57, 308.691681
57.475, 57, 309.136475
57.475, 57, 309.581268
57.475, 57, 310.026062
57.475, 57, 310.470886
57.475, 57, 310.915680
57.475, 57, 311.360474
57.475, 57, 311.805267
57.475, 57, 312.250061
57.475, 57, 312.694885
57.475, 57, 313.139679
57.475, 57, 313.584473
57.475, 57, 314.029266
57.475, 57, 314.474091
57.475, 57, 314.918884
57.475, 57, 315.363678
57.475, 57, 315.808472
57.475, 57, 316.253265
57.475, 57, 316.698090
57.475, 57, 317.142883
57.475, 57, 317.587677
57.475, 57, 318.032471
57.475, 57, 318.477295
57.475, 57, 318.922089
57.475, 57, 319.366882
57.475, 57, 319.811676
57.475, 57, 320.256500
57.475, 57, 320.701294
57.475, 57, 321.146088
57.475, 57, 321.590881
57.475, 57, 322.035675
57.475, 57, 322.480499
57.475, 57, 322.925293
57.475, 57, 323.370087
57.475, 57, 323.814880
57.475, 57, 324.259705
57.475, 57, 324.704498
57.475, 57, 325.149292
57.475, 57, 325.594086
57.475, 57, 326.038910
57.475, 57, 326.483704
57.475, 57, 326.928497
57.475, 57, 327.373291
57.475, 57, 327.818085
57.475, 57, 328.262909
57.475, 57, 328.707703
57.475, 57, 329.152496
57.475, 57, 329.597290
57.475, 57, 330.042114
57.475, 57, 330.486908
57.475, 57, 330.931702
57.475, 57, 331.376495
57.475, 57, 331.821289
57.475, 57, 332.266113
57.475, 57, 332.710907
57.475, 57, 333.155701
57.475, 57, 333.600494
57.475, 57, 334.045319
57.475, 57, 334.490112
57.475, 57, 334.934906
57.475, 57, 335.379700
57.475, 57, 335.824524
57.475, 57, 336.269318
57.475, 57, 336.714111
57.475, 57, 337.158905
57.475, 57, 337.603699
57.475, 57, 338.048523
57.475, 57, 338.493317
57.475, 57, 338.938110
57.475, 57, 339.382904
57.475, 57, 339.827728
57.475, 57, 340.272522
57.475, 57, 340.717316
57.475, 57, 341.162109
57.475, 57, 341.606934
57.475, 57, 342.051727
57.475, 57, 342.496521
57.475, 57, 342.941315
57.475, 57, 343.386108
57.475, 57, 343.830933
57.475, 57, 344.275726
57.475, 57, 344.720520
57.475, 57, 345.165314
57.475, 57, 345.610138
57.475, 57, 346.054932
57.475, 57, 346.499725
57.475, 57, 346.944519
57.475, 57, 347.389313
57.475, 57, 347.834137
57.475, 57, 348.278931
57.475, 57, 348.723724
57.475, 57, 349.168518
57.475, 57, 349.613342
57.475, 57, 350.058136
57.475, 57, 350.502930
57.570, 57, 350.947723
57.570, 57, 351.392548
57.570, 57, 351.837341
57.570, 57, 352.282135
57.570, 57, 352.726929
57.570, 57, 353.171722
57.570, 57, 353.616547
57.570, 57, 354.061340
57.570, 57, 354.506134
57.570, 57, 354.950928
57.570, 57, 355.395752
57.570, 57, 355.840546
57.570, 57, 356.285339
57.570, 57, 356.730133
57.570, 57, 357.174927
57.570, 57, 357.619751
57.570, 57, 358.064545
57.570, 57, 358.509338
57.570, 57, 358.954132
57.570, 57, 359.398956
57.570, 57, 359.843750
57.570, 57, 360.288544
57.570, 57, 360.733337
57.570, 57, 361.178162
57.570, 57, 361.622955
57.570, 57, 362.067749
57.570, 57, 362.512543
57.570, 57, 362.957336
57.570, 57, 363.402161
57.570, 57, 363.846954
57.570, 57, 364.291748
57.570, 57, 364.736542
57.570, 57, 365.181366
57.570, 57, 365.626160
57.665, 57, 366.070953
57.665, 57, 366.515747
57.665, 57, 366.960571
57.665, 57, 367.405365
57.665, 57, 367.850159
57.665, 57, 368.294952
57.665, 57, 368.739746
57.665, 57, 369.184570
57.665, 57, 369.629364
57.665, 57, 370.074158
57.665, 57, 370.518951
57.665, 57, 370.963776
57.665, 57, 371.408569
57.665, 57, 371.853363
57.665, 57, 372.298157
57.665, 57, 372.742950
57.665, 57, 373.187775
57.665, 57, 373.632568
57.665, 57, 374.077362
57.665, 57, 374.522156
57.665, 57, 374.966980
57.665, 57, 375.411774
57.665, 57, 375.856567
57.665, 57, 376.301361
57.665, 57, 376.746185
57.665, 57, 377.190979
57.665, 57, 377.635773
57.665, 57, 378.080566
57.665, 57, 378.525360
57.665, 57, 378.970184
57.665, 57, 379.414978
57.665, 57, 379.859772
57.665, 57, 380.304565
57.665, 57, 380.749390
57.665, 57, 381.194183
57.645, 57, 381.638977
57.645, 57, 382.083771
57.645, 57, 382.528595
57.645, 57, 382.973389
57.645, 57, 383.418182
57.645, 57, 383.862976
57.645, 57, 384.307770
57.645, 57, 384.752594
57.645, 57, 385.197388
57.645, 57, 385.642181
57.645, 57, 386.086975
57.645, 57, 386.531799
57.645, 57, 386.976593
57.645, 57, 387.421387
57.645, 57, 387.866180
57.645, 57, 388.310974
57.645, 57, 388.755798
57.645, 57, 389.200592
57.645, 57, 389.645386
57.645, 57, 390.090179
57.645, 57, 390.535004
57.645, 57, 390.979797
57.645, 57, 391.424591
57.645, 57, 391.869385
57.645, 57, 392.314209
57.645, 57, 392.759003
57.645, 57, 393.203796
57.645, 57, 393.648590
57.645, 57, 394.093384
57.645, 57, 394.538208
57.645, 57, 394.983002
57.645, 57, 395.427795
57.645, 57, 395.872589
57.645, 57, 396.317413
57.645, 57, 396.762207
57.645, 57, 397.207001
57.645, 57, 397.651794
57.645, 57, 398.096619
57.645, 57, 398.541412
57.645, 57, 398.986206
57.645, 57, 399.431000
57.645, 57, 399.875793
57.645, 57, 400.320618
57.645, 57, 400.765411
57.645, 57, 401.210205
57.645, 57, 401.654999
57.645, 57, 402.099823
57.645, 57, 402.544617
57.645, 57, 402.989410
57.645, 57, 403.434204
57.645, 57, 403.878998
57.645, 57, 404.323822
57.645, 57, 404.768616
57.645, 57, 405.213409
57.645, 57, 405.658203
57.645, 57, 406.103027
57.645, 57, 406.547821
57.645, 57, 406.992615
57.645, 57, 407.437408
57.645, 57, 407.882233
57.645, 57, 408.327026
57.645, 57, 408.771820
57.645, 57, 409.216614
57.645, 57, 409.661407
57.645, 57, 410.106232
57.645, 57, 410.551025
57.645, 57, 410.995819
57.645, 57, 411.440613
57.645, 57, 411.885437
57.645, 57, 412.330231
57.645, 57, 412.775024
57.645, 57, 413.219818
57.645, 57, 413.664642
57.645, 57, 414.109436
57.645, 57, 414.554230
57.645, 57, 414.999023
57.645, 57, 415.443817
57.645, 57, 415.888641
57.645, 57, 416.333435
57.645, 57, 416.778229
57.645, 57, 417.223022
57.645, 57, 417.667847
57.645, 57, 418.112640
57.645, 57, 418.557434
57.645, 57, 419.002228
57.645, 57, 419.447021
57.645, 57, 419.891846
57.645, 57, 420.336639
57.645, 57, 420.781433
57.645, 57, 421.226227
57.645, 57, 421.671051
57.645, 57, 422.115845
57.645, 57, 422.560638
57.645, 57, 423.005432
57.645, 57, 423.450256
57.645, 57, 423.895050
57.645, 57, 424.339844
57.645, 57, 424.784637
57.645, 57, 425.229431
57.645, 57, 425.674255
57.645, 57, 426.119049
57.645, 57, 426.563843
57.645, 57, 427.008636
57.645, 57, 427.453461
57.645, 57, 427.898254
57.550, 57, 428.343048
57.550, 57, 428.787842
57.550, 57, 429.232666
57.550, 57, 429.677460
57.550, 57, 430.122253
57.550, 57, 430.567047
57.550, 57, 431.011841
57.550, 57, 431.456665
57.550, 57, 431.901459
57.550, 57, 432.346252
57.550, 57, 432.791046
57.550, 57, 433.235870
57.550, 57, 433.680664
57.550, 57, 434.125458
57.550, 57, 434.570251
57.550, 57, 435.015045
57.550, 57, 435.459869
57.550, 57, 435.904663
57.550, 57, 436.349457
57.550, 57, 436.794250
57.550, 57, 437.239075
57.550, 57, 437.683868
57.550, 57, 438.128662
57.550, 57, 438.573456
57.550, 57, 439.018280
57.550, 57, 439.463074
57.550, 57, 439.907867
57.550, 57, 440.352661
57.550, 57, 440.797455
57.550, 57, 441.242279
57.550, 57, 441.687073
57.550, 57, 442.131866
57.550, 57, 442.576660
57.550, 57, 443.021484
57.455, 57, 443.466278
57.455, 57, 443.911072
57.455, 57, 444.355865
57.455, 57, 444.800690
57.455, 57, 445.245483
57.455, 57, 445.690277
57.455, 57, 446.135071
57.455, 57, 446.579865
57.455, 57, 447.024689
57.455, 57, 447.469482
57.455, 57, 447.914276
57.455, 57, 448.359070
57.455, 57, 448.803894
57.455, 57, 449.248688
57.455, 57, 449.693481
57.455, 57, 450.138275
57.455, 57, 450.583069
57.455, 57, 451.027893
57.455, 57, 451.472687
57.455, 57, 451.917480
57.455, 57, 452.362274
57.455, 57, 452.807098
57.455, 57, 453.251892
57.455, 57, 453.696686
57.455, 57, 454.141479
57.455, 57, 454.586304
57.455, 57, 455.031097
57.455, 57, 455.475891
57.455, 57, 455.920685
57.455, 57, 456.365479
57.455, 57, 456.810303
57.455, 57, 457.255096
57.455, 57, 457.699890
57.455, 57, 458.144684
57.455, 57, 458.589508
57.455, 57, 459.034302
57.455, 57, 459.479095
57.455, 57, 459.923889
57.455, 57, 460.368713
57.455, 57, 460.813507
57.455, 57, 461.258301
57.455, 57, 461.703094
57.455, 57, 462.147888
57.455, 57, 462.592712
57.455, 57, 463.037506
57.455, 57, 463.482300
57.455, 57, 463.927094
57.455, 57, 464.371918
57.455, 57, 464.816711
57.455, 57, 465.261505
57.455, 57, 465.706299
57.455, 57, 466.151093
57.455, 57, 466.595917
57.455, 57, 467.040710
57.455, 57, 467.485504
57.455, 57, 467.930298
57.455, 57, 468.375122
57.455, 57, 468.819916
57.455, 57, 469.264709
57.455, 57, 469.709503
57.455, 57, 470.154327
57.455, 57, 470.599121
57.455, 57, 471.043915
57.455, 57, 471.488708
57.455, 57, 471.933502
57.455, 57, 472.378326
57.455, 57, 472.823120
57.455, 57, 473.267914
57.455, 57, 473.712708
57.455, 57, 474.157532
57.455, 57, 474.602325
57.570, 57, 475.047119
57.570, 57, 475.491913
