Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.291, 58, 0.444943, 21678.5, 48722
59.721, 58, 35.150513
59.721, 58, 35.595455
59.721, 58, 36.040398
59.721, 58, 36.485340
59.721, 58, 36.930286
59.721, 58, 37.375229
59.721, 58, 37.820171
59.721, 58, 38.265114
59.721, 58, 38.710056
59.721, 58, 39.154999
59.721, 58, 39.599945
59.721, 58, 40.044888
59.721, 58, 40.489830
59.721, 58, 40.934772
59.721, 58, 41.379715
59.721, 58, 41.824661
59.721, 58, 42.269604
59.721, 58, 42.714546
59.721, 58, 43.159489
59.721, 58, 43.604431
59.721, 58, 44.049377
59.721, 58, 44.494320
59.721, 58, 44.939262
59.721, 58, 45.384205
59.721, 58, 45.829147
59.721, 58, 46.274094
59.721, 58, 46.719036
59.721, 58, 47.163979
59.721, 58, 47.608921
59.721, 58, 48.053864
59.721, 58, 48.498806
59.721, 58, 48.943752
59.721, 58, 49.388695
59.721, 58, 49.833637
59.721, 58, 50.278580
59.721, 58, 50.723522
59.721, 58, 51.168468
59.721, 58, 51.613411
59.721, 58, 52.058353
59.721, 58, 52.503296
59.721, 58, 52.948238
59.721, 58, 53.393181
59.721, 58, 53.838127
59.721, 58, 54.283070
59.721, 58, 54.728012
59.721, 58, 55.172955
59.721, 58, 55.617897
59.721, 58, 56.062843
59.721, 58, 56.507786
59.721, 58, 56.952728
59.721, 58, 57.397671
59.721, 58, 57.842613
59.721, 58, 58.287560
59.721, 58, 58.732502
59.721, 58, 59.177444
59.721, 58, 59.622387
59.721, 58, 60.067329
59.721, 58, 60.512276
59.721, 58, 60.957218
59.721, 58, 61.402161
59.721, 58, 61.847103
59.721, 58, 62.292046
59.721, 58, 62.736988
59.721, 58, 63.181934
59.721, 58, 63.626877
59.721, 58, 64.071823
59.721, 58, 64.516762
59.721, 58, 64.961708
59.721, 58, 65.406647
59.625, 58, 65.851593
59.625, 58, 66.296532
59.625, 58, 66.741478
59.625, 58, 67.186424
59.625, 58, 67.631363
59.625, 58, 68.076309
59.625, 58, 68.521248
59.625, 58, 68.966194
59.625, 58, 69.411140
59.625, 58, 69.856079
59.625, 58, 70.301025
59.625, 58, 70.745964
59.625, 58, 71.190910
59.625, 58, 71.635857
59.625, 58, 72.080795
59.625, 58, 72.525742
59.625, 58, 72.970680
59.625, 58, 73.415627
59.625, 58, 73.860573
59.625, 58, 74.305511
59.625, 58, 74.750458
59.625, 58, 75.195396
59.625, 58, 75.640343
59.625, 58, 76.085289
59.625, 58, 76.530228
59.625, 58, 76.975174
59.625, 58, 77.420113
59.625, 58, 77.865059
59.625, 58, 78.309998
59.625, 58, 78.754944
59.625, 58, 79.199890
59.625, 58, 79.644829
59.625, 58, 80.089775
59.625, 58, 80.534714
59.625, 58, 80.979660
59.625, 58, 81.424606
59.625, 58, 81.869545
59.625, 58, 82.314491
59.625, 58, 82.759430
59.625, 58, 83.204376
59.625, 58, 83.649323
59.625, 58, 84.094261
59.625, 58, 84.539207
59.625, 58, 84.984146
59.625, 58, 85.429092
59.625, 58, 85.874039
59.625, 58, 86.318977
59.625, 58, 86.763924
59.625, 58, 87.208862
59.625, 58, 87.653809
59.625, 58, 88.098755
59.625, 58, 88.543694
59.625, 58, 88.988640
59.625, 58, 89.433578
59.625, 58, 89.878525
59.625, 58, 90.323471
59.625, 58, 90.768410
59.625, 58, 91.213356
59.625, 58, 91.658295
59.625, 58, 92.103241
59.625, 58, 92.548187
59.625, 58, 92.993126
59.625, 58, 93.438072
59.625, 58, 93.883011
59.625, 58, 94.327957
59.625, 58, 94.772896
59.625, 58, 95.217842
59.625, 58, 95.662788
59.625, 58, 96.107727
59.625, 58, 96.552673
59.625, 58, 96.997612
59.625, 58, 97.442558
59.625, 58, 97.887505
59.625, 58, 98.332443
59.625, 58, 98.777390
59.625, 58, 99.222328
59.625, 58, 99.667274
59.625, 58, 100.112221
59.625, 58, 100.557159
59.625, 58, 101.002106
59.625, 58, 101.447044
59.625, 58, 101.891991
59.625, 58, 102.336937
59.625, 58, 102.781876
59.625, 58, 103.226822
59.625, 58, 103.671761
59.625, 58, 104.116707
59.625, 58, 104.561653
59.625, 58, 105.006592
59.625, 58, 105.451538
59.625, 58, 105.896477
59.625, 58, 106.341423
59.625, 58, 106.786362
59.625, 58, 107.231308
59.625, 58, 107.676254
59.625, 58, 108.121193
59.625, 58, 108.566139
59.625, 58, 109.011078
59.625, 58, 109.456024
59.625, 58, 109.900970
59.625, 58, 110.345909
59.625, 58, 110.790855
59.721, 58, 111.235794
59.721, 58, 111.680740
59.721, 58, 112.125687
59.721, 58, 112.570625
59.721, 58, 113.015572
59.721, 58, 113.460510
59.721, 58, 113.905457
59.721, 58, 114.350403
59.721, 58, 114.795341
59.721, 58, 115.240288
59.721, 58, 115.685226
59.721, 58, 116.130173
59.721, 58, 116.575119
59.721, 58, 117.020058
59.721, 58, 117.465004
59.721, 58, 117.909943
59.721, 58, 118.354889
59.721, 58, 118.799835
59.721, 58, 119.244774
59.721, 58, 119.689720
59.721, 58, 120.134659
59.721, 58, 120.579605
59.721, 58, 121.024551
59.721, 58, 121.469490
59.721, 58, 121.914436
59.721, 58, 122.359375
59.721, 58, 122.804321
59.721, 58, 123.249260
59.721, 58, 123.694206
59.721, 58, 124.139153
59.721, 58, 124.584091
59.721, 58, 125.029037
59.721, 58, 125.473976
59.721, 58, 125.918922
59.721, 58, 126.363869
59.721, 58, 126.808807
59.625, 58, 127.253754
59.625, 58, 127.698692
59.625, 58, 128.143646
59.625, 58, 128.588577
59.625, 58, 129.033524
59.625, 58, 129.478470
59.625, 58, 129.923416
59.625, 58, 130.368347
59.625, 58, 130.813293
59.625, 58, 131.258240
59.625, 58, 131.703186
59.625, 58, 132.148132
59.625, 58, 132.593063
59.625, 58, 133.038010
59.625, 58, 133.482956
59.625, 58, 133.927902
59.625, 58, 134.372849
59.625, 58, 134.817780
59.625, 58, 135.262726
59.625, 58, 135.707672
59.625, 58, 136.152618
59.625, 58, 136.597565
59.625, 58, 137.042496
59.625, 58, 137.487442
59.625, 58, 137.932388
59.625, 58, 138.377335
59.625, 58, 138.822281
59.625, 58, 139.267212
59.625, 58, 139.712158
59.625, 58, 140.157104
59.625, 58, 140.602051
59.625, 58, 141.046997
59.625, 58, 141.491928
59.625, 58, 141.936874
59.625, 58, 142.381821
59.625, 58, 142.826767
59.625, 58, 143.271713
59.625, 58, 143.716644
59.625, 58, 144.161591
59.625, 58, 144.606537
59.625, 58, 145.051483
59.625, 58, 145.496429
59.625, 58, 145.941360
59.625, 58, 146.386307
59.625, 58, 146.831253
59.625, 58, 147.276199
59.625, 58, 147.721146
59.625, 58, 148.166077
59.625, 58, 148.611023
59.625, 58, 149.055969
59.625, 58, 149.500916
59.625, 58, 149.945862
59.625, 58, 150.390793
59.625, 58, 150.835739
59.625, 58, 151.280685
59.625, 58, 151.725632
59.625, 58, 152.170578
59.625, 58, 152.615509
59.625, 58, 153.060455
59.625, 58, 153.505402
59.625, 58, 153.950348
59.625, 58, 154.395294
59.625, 58, 154.840225
59.625, 58, 155.285172
59.625, 58, 155.730118
59.625, 58, 156.175064
59.625, 58, 156.619995
59.625, 58, 157.064941
59.625, 58, 157.509888
59.625, 58, 157.954834
59.721, 58, 158.399780
59.721, 58, 158.844711
59.721, 58, 159.289658
59.721, 58, 159.734604
59.721, 58, 160.179550
59.721, 58, 160.624496
59.721, 58, 161.069427
59.721, 58, 161.514374
59.721, 58, 161.959320
59.721, 58, 162.404266
59.721, 58, 162.849213
59.721, 58, 163.294144
59.721, 58, 163.739090
59.721, 58, 164.184036
59.721, 58, 164.628983
59.721, 58, 165.073929
59.721, 58, 165.518860
59.721, 58, 165.963806
59.721, 58, 166.408752
59.721, 58, 166.853699
59.721, 58, 167.298645
59.721, 58, 167.743576
59.721, 58, 168.188522
59.721, 58, 168.633469
59.721, 58, 169.078415
59.721, 58, 169.523361
59.721, 58, 169.968292
59.721, 58, 170.413239
59.721, 58, 170.858185
59.721, 58, 171.303131
59.721, 58, 171.748077
59.721, 58, 172.193008
59.721, 58, 172.637955
59.721, 58, 173.082901
59.721, 58, 173.527847
59.721, 58, 173.972794
59.721, 58, 174.417725
59.721, 58, 174.862671
59.721, 58, 175.307617
59.721, 58, 175.752563
59.721, 58, 176.197510
59.721, 58, 176.642441
59.721, 58, 177.087387
59.721, 58, 177.532333
59.721, 58, 177.977280
59.721, 58, 178.422226
59.721, 58, 178.867157
59.721, 58, 179.312103
59.721, 58, 179.757050
59.721, 58, 180.201996
59.721, 58, 180.646942
59.721, 58, 181.091873
59.721, 58, 181.536819
59.721, 58, 181.981766
59.721, 58, 182.426712
59.721, 58, 182.871658
59.721, 58, 183.316589
59.721, 58, 183.761536
59.721, 58, 184.206482
59.721, 58, 184.651428
59.721, 58, 185.096375
59.721, 58, 185.541306
59.721, 58, 185.986252
59.721, 58, 186.431198
59.721, 58, 186.876144
59.721, 58, 187.321075
59.721, 58, 187.766022
59.721, 58, 188.210968
59.721, 58, 188.655914
59.721, 58, 189.100861
59.721, 58, 189.545792
59.721, 58, 189.990738
59.721, 58, 190.435684
59.721, 58, 190.880630
59.721, 58, 191.325577
59.721, 58, 191.770508
59.721, 58, 192.215454
59.721, 58, 192.660400
59.721, 58, 193.105347
59.721, 58, 193.550293
59.721, 58, 193.995224
59.721, 58, 194.440170
59.721, 58, 194.885117
59.721, 58, 195.330063
59.721, 58, 195.775009
59.721, 58, 196.219940
59.721, 58, 196.664886
59.721, 58, 197.109833
59.721, 58, 197.554779
59.721, 58, 197.999725
59.721, 58, 198.444656
59.721, 58, 198.889603
59.721, 58, 199.334549
59.721, 58, 199.779495
59.721, 58, 200.224442
59.721, 58, 200.669373
59.721, 58, 201.114319
59.721, 58, 201.559265
59.721, 58, 202.004211
59.721, 58, 202.449158
59.721, 58, 202.894089
59.721, 58, 203.339035
59.721, 58, 203.783981
59.721, 58, 204.228928
59.721, 58, 204.673874
59.721, 58, 205.118805
59.721, 58, 205.563751
59.721, 58, 206.008698
59.721, 58, 206.453644
59.721, 58, 206.898590
59.721, 58, 207.343521
59.721, 58, 207.788467
59.721, 58, 208.233414
59.721, 58, 208.678360
59.721, 58, 209.123306
59.721, 58, 209.568237
59.721, 58, 210.013184
59.721, 58, 210.458130
59.721, 58, 210.903076
59.721, 58, 211.348022
59.721, 58, 211.792953
59.721, 58, 212.237900
59.721, 58, 212.682846
59.721, 58, 213.127792
59.721, 58, 213.572723
59.721, 58, 214.017670
59.721, 58, 214.462616
59.721, 58, 214.907562
59.721, 58, 215.352509
59.721, 58, 215.797440
59.721, 58, 216.242386
59.721, 58, 216.687332
59.721, 58, 217.132278
59.721, 58, 217.577225
59.721, 58, 218.022156
59.721, 58, 218.467102
59.721, 58, 218.912048
59.910, 58, 219.356995
59.910, 58, 219.801941
59.910, 58, 220.246872
59.910, 58, 220.691818
59.910, 58, 221.136765
59.910, 58, 221.581711
59.910, 58, 222.026657
59.910, 58, 222.471588
59.910, 58, 222.916534
59.910, 58, 223.361481
59.910, 58, 223.806427
59.910, 58, 224.251373
59.910, 58, 224.696304
59.910, 58, 225.141251
59.910, 58, 225.586197
59.910, 58, 226.031143
59.910, 58, 226.476089
59.910, 58, 226.921021
59.910, 58, 227.365967
59.910, 58, 227.810913
59.910, 58, 228.255859
59.910, 58, 228.700806
59.910, 58, 229.145737
59.910, 58, 229.590683
59.910, 58, 230.035629
59.910, 58, 230.480576
59.910, 58, 230.925522
59.910, 58, 231.370453
59.910, 58, 231.815399
59.910, 58, 232.260345
59.910, 58, 232.705292
59.910, 58, 233.150238
59.910, 58, 233.595169
59.910, 58, 234.040115
59.910, 58, 234.485062
59.910, 58, 234.930008
59.910, 58, 235.374954
59.910, 58, 235.819885
59.910, 58, 236.264832
59.910, 58, 236.709778
59.910, 58, 237.154724
59.910, 58, 237.599670
59.910, 58, 238.044601
59.910, 58, 238.489548
59.910, 58, 238.934494
59.910, 58, 239.379440
59.910, 58, 239.824387
59.910, 58, 240.269318
59.910, 58, 240.714264
59.910, 58, 241.159210
59.910, 58, 241.604156
59.910, 58, 242.049103
59.910, 58, 242.494034
59.910, 58, 242.938980
59.910, 58, 243.383926
59.910, 58, 243.828873
59.910, 58, 244.273804
59.910, 58, 244.718750
59.910, 58, 245.163696
59.910, 58, 245.608643
59.910, 58, 246.053589
59.910, 58, 246.498520
59.910, 58, 246.943466
59.910, 58, 247.388412
59.910, 58, 247.833359
59.910, 58, 248.278305
59.910, 58, 248.723236
59.910, 58, 249.168182
59.910, 58, 249.613129
59.721, 58, 250.058075
59.721, 58, 250.503021
59.721, 58, 250.947952
59.721, 58, 251.392899
59.721, 58, 251.837845
59.721, 58, 252.282791
59.721, 58, 252.727737
59.721, 58, 253.172668
59.721, 58, 253.617615
59.721, 58, 254.062561
59.721, 58, 254.507507
59.721, 58, 254.952454
59.721, 58, 255.397385
59.721, 58, 255.842331
59.721, 58, 256.287292
59.721, 58, 256.732208
59.721, 58, 257.177155
59.721, 58, 257.622101
59.721, 58, 258.067047
59.721, 58, 258.511993
59.721, 58, 258.956940
59.721, 58, 259.401886
59.721, 58, 259.846832
59.721, 58, 260.291779
59.721, 58, 260.736694
59.721, 58, 261.181641
59.721, 58, 261.626587
59.721, 58, 262.071533
59.721, 58, 262.516479
59.721, 58, 262.961426
59.721, 58, 263.406372
59.721, 58, 263.851318
59.721, 58, 264.296265
59.721, 58, 264.741211
59.721, 58, 265.186127
59.721, 58, 265.631073
59.721, 58, 266.076019
59.721, 58, 266.520966
59.721, 58, 266.965912
59.721, 58, 267.410858
59.721, 58, 267.855804
59.721, 58, 268.300751
59.721, 58, 268.745697
59.721, 58, 269.190643
59.721, 58, 269.635559
59.721, 58, 270.080505
59.721, 58, 270.525452
59.721, 58, 270.970398
59.721, 58, 271.415344
59.721, 58, 271.860291
59.721, 58, 272.305237
59.721, 58, 272.750183
59.721, 58, 273.195129
59.721, 58, 273.640076
59.721, 58, 274.084991
59.721, 58, 274.529938
59.721, 58, 274.974884
59.721, 58, 275.419830
59.721, 58, 275.864777
59.721, 58, 276.309723
59.721, 58, 276.754669
59.721, 58, 277.199615
59.721, 58, 277.644562
59.721, 58, 278.089508
59.721, 58, 278.534424
59.721, 58, 278.979370
59.721, 58, 279.424316
59.721, 58, 279.869263
59.816, 58, 280.314209
59.816, 58, 280.759155
59.816, 58, 281.204102
59.816, 58, 281.649048
59.816, 58, 282.093994
59.816, 58, 282.538940
59.816, 58, 282.983856
59.816, 58, 283.428802
59.816, 58, 283.873749
59.816, 58, 284.318695
59.816, 58, 284.763641
59.816, 58, 285.208588
59.816, 58, 285.653534
59.816, 58, 286.098480
59.816, 58, 286.543427
59.816, 58, 286.988342
59.816, 58, 287.433289
59.816, 58, 287.878235
59.816, 58, 288.323181
59.816, 58, 288.768127
59.816, 58, 289.213074
59.816, 58, 289.658020
59.816, 58, 290.102966
59.816, 58, 290.547913
59.816, 58, 290.992859
59.816, 58, 291.437775
59.816, 58, 291.882721
59.816, 58, 292.327667
59.816, 58, 292.772614
59.816, 58, 293.217560
59.816, 58, 293.662506
59.816, 58, 294.107452
59.816, 58, 294.552399
59.816, 58, 294.997345
59.816, 58, 295.442291
59.816, 58, 295.887207
59.816, 58, 296.332153
59.816, 58, 296.777100
59.816, 58, 297.222046
59.816, 58, 297.666992
59.816, 58, 298.111938
59.816, 58, 298.556885
59.816, 58, 299.001831
59.816, 58, 299.446777
59.816, 58, 299.891724
59.816, 58, 300.336639
59.816, 58, 300.781586
59.816, 58, 301.226532
59.816, 58, 301.671478
59.816, 58, 302.116425
59.816, 58, 302.561371
59.816, 58, 303.006317
59.816, 58, 303.451263
59.816, 58, 303.896210
59.816, 58, 304.341156
59.816, 58, 304.786072
59.816, 58, 305.231018
59.816, 58, 305.675964
59.816, 58, 306.120911
59.816, 58, 306.565857
59.816, 58, 307.010803
59.816, 58, 307.455750
59.816, 58, 307.900696
59.816, 58, 308.345642
59.816, 58, 308.790588
59.816, 58, 309.235504
59.816, 58, 309.680450
59.816, 58, 310.125397
59.816, 58, 310.570343
59.816, 58, 311.015289
59.816, 58, 311.460236
59.816, 58, 311.905182
59.816, 58, 312.350128
59.816, 58, 312.795074
59.816, 58, 313.239990
59.816, 58, 313.684937
59.816, 58, 314.129883
59.816, 58, 314.574829
59.816, 58, 315.019775
59.816, 58, 315.464722
59.816, 58, 315.909668
59.816, 58, 316.354614
59.816, 58, 316.799561
59.816, 58, 317.244507
59.816, 58, 317.689423
59.816, 58, 318.134369
59.816, 58, 318.579315
59.816, 58, 319.024261
59.816, 58, 319.469208
59.816, 58, 319.914154
59.816, 58, 320.359100
59.816, 58, 320.804047
59.816, 58, 321.248993
59.816, 58, 321.693939
59.816, 58, 322.138855
59.816, 58, 322.583801
59.816, 58, 323.028748
59.816, 58, 323.473694
59.816, 58, 323.918640
59.816, 58, 324.363586
59.816, 58, 324.808533
59.816, 58, 325.253479
59.910, 58, 325.698425
59.910, 58, 326.143372
59.910, 58, 326.588287
59.910, 58, 327.033234
59.910, 58, 327.478180
59.910, 58, 327.923126
59.910, 58, 328.368073
59.910, 58, 328.813019
59.910, 58, 329.257965
59.910, 58, 329.702911
59.910, 58, 330.147858
59.910, 58, 330.592804
59.910, 58, 331.037720
59.910, 58, 331.482666
59.910, 58, 331.927612
59.910, 58, 332.372559
59.910, 58, 332.817505
59.910, 58, 333.262451
59.910, 58, 333.707397
59.910, 58, 334.152344
59.910, 58, 334.597290
59.910, 58, 335.042236
59.910, 58, 335.487152
59.910, 58, 335.932098
59.910, 58, 336.377045
59.910, 58, 336.821991
59.910, 58, 337.266937
59.910, 58, 337.711884
59.910, 58, 338.156830
59.910, 58, 338.601776
59.910, 58, 339.046722
59.910, 58, 339.491669
59.910, 58, 339.936584
59.910, 58, 340.381531
59.910, 58, 340.826477
59.910, 58, 341.271423
59.910, 58, 341.716370
59.910, 58, 342.161316
59.910, 58, 342.606262
59.910, 58, 343.051208
59.910, 58, 343.496155
59.910, 58, 343.941071
59.910, 58, 344.386017
59.910, 58, 344.830963
59.910, 58, 345.275909
59.910, 58, 345.720856
59.910, 58, 346.165802
59.910, 58, 346.610748
59.910, 58, 347.055695
59.910, 58, 347.500641
59.910, 58, 347.945587
59.910, 58, 348.390503
59.910, 58, 348.835449
59.910, 58, 349.280396
59.910, 58, 349.725342
59.910, 58, 350.170288
59.910, 58, 350.615234
59.910, 58, 351.060181
59.910, 58, 351.505127
59.910, 58, 351.950073
59.910, 58, 352.395020
59.910, 58, 352.839935
59.910, 58, 353.284882
59.910, 58, 353.729828
59.910, 58, 354.174774
59.910, 58, 354.619720
59.910, 58, 355.064667
59.910, 58, 355.509613
59.910, 58, 355.954559
59.910, 58, 356.399506
59.910, 58, 356.844452
59.910, 58, 357.289368
59.910, 58, 357.734314
59.910, 58, 358.179260
59.910, 58, 358.624207
59.910, 58, 359.069153
59.910, 58, 359.514099
59.910, 58, 359.959045
59.910, 58, 360.403992
59.910, 58, 360.848938
59.910, 58, 361.293884
59.910, 58, 361.738800
59.910, 58, 362.183746
59.910, 58, 362.628693
59.910, 58, 363.073639
59.910, 58, 363.518585
59.910, 58, 363.963531
59.910, 58, 364.408478
59.910, 58, 364.853424
59.910, 58, 365.298370
59.910, 58, 365.743317
59.910, 58, 366.188232
59.910, 58, 366.633179
59.910, 58, 367.078125
59.910, 58, 367.523071
59.910, 58, 367.968018
59.910, 58, 368.412964
59.910, 58, 368.857910
59.910, 58, 369.302856
59.910, 58, 369.747803
59.910, 58, 370.192749
59.910, 58, 370.637665
59.910, 58, 371.082611
59.910, 58, 371.527557
59.910, 58, 371.972504
59.910, 58, 372.417450
59.910, 58, 372.862396
59.910, 58, 373.307343
59.910, 58, 373.752289
59.910, 58, 374.197235
59.910, 58, 374.642151
59.910, 58, 375.087097
59.910, 58, 375.532043
59.910, 58, 375.976990
59.910, 58, 376.421936
59.910, 58, 376.866882
59.910, 58, 377.311829
59.910, 58, 377.756775
59.910, 58, 378.201721
59.910, 58, 378.646667
59.910, 58, 379.091583
59.910, 58, 379.536530
59.910, 58, 379.981476
59.910, 58, 380.426422
59.910, 58, 380.871368
59.910, 58, 381.316315
59.910, 58, 381.761261
59.910, 58, 382.206207
59.910, 58, 382.651154
59.910, 58, 383.096100
59.910, 58, 383.541016
59.910, 58, 383.985962
59.910, 58, 384.430908
59.910, 58, 384.875854
59.910, 58, 385.320801
59.910, 58, 385.765747
59.910, 58, 386.210693
60.005, 58, 386.655640
60.005, 58, 387.100586
60.005, 58, 387.545532
60.005, 58, 387.990448
60.005, 58, 388.435394
60.005, 58, 388.880341
60.005, 58, 389.325287
60.005, 58, 389.770233
60.005, 58, 390.215179
60.005, 58, 390.660126
60.005, 58, 391.105072
60.005, 58, 391.550018
60.005, 58, 391.994965
60.005, 58, 392.439880
60.005, 58, 392.884827
60.005, 58, 393.329773
60.005, 58, 393.774719
60.005, 58, 394.219666
60.005, 58, 394.664612
60.005, 58, 395.109558
60.005, 58, 395.554504
60.005, 58, 395.999451
60.005, 58, 396.444397
60.005, 58, 396.889313
60.005, 58, 397.334259
60.005, 58, 397.779205
60.005, 58, 398.224152
60.005, 58, 398.669098
60.005, 58, 399.114044
60.005, 58, 399.558990
60.005, 58, 400.003937
60.005, 58, 400.448883
60.005, 58, 400.893799
60.005, 58, 401.338745
60.005, 58, 401.783691
60.005, 58, 402.228638
60.005, 58, 402.673584
60.005, 58, 403.118530
60.005, 58, 403.563477
60.005, 58, 404.008423
60.005, 58, 404.453369
60.005, 58, 404.898315
60.005, 58, 405.343231
60.005, 58, 405.788177
60.005, 58, 406.233124
60.005, 58, 406.678070
60.005, 58, 407.123016
60.005, 58, 407.567963
60.005, 58, 408.012909
60.005, 58, 408.457855
60.005, 58, 408.902802
60.005, 58, 409.347748
60.005, 58, 409.792664
60.005, 58, 410.237610
60.005, 58, 410.682556
60.005, 58, 411.127502
60.005, 58, 411.572449
60.005, 58, 412.017395
60.005, 58, 412.462341
60.005, 58, 412.907288
60.005, 58, 413.352234
60.005, 58, 413.797180
60.005, 58, 414.242096
60.005, 58, 414.687042
60.005, 58, 415.131989
60.005, 58, 415.576935
60.005, 58, 416.021881
60.005, 58, 416.466827
60.005, 58, 416.911774
60.005, 58, 417.356720
60.005, 58, 417.801666
60.005, 58, 418.246613
60.005, 58, 418.691528
60.005, 58, 419.136475
60.005, 58, 419.581421
60.005, 58, 420.026367
60.005, 58, 420.471313
60.005, 58, 420.916260
60.005, 58, 421.361206
60.005, 58, 421.806152
60.005, 58, 422.251099
60.005, 58, 422.696045
60.005, 58, 423.140961
60.005, 58, 423.585907
60.005, 58, 424.030853
60.005, 58, 424.475800
60.005, 58, 424.920746
60.005, 58, 425.365692
60.005, 58, 425.810638
60.005, 58, 426.255585
60.005, 58, 426.700531
60.005, 58, 427.145447
60.005, 58, 427.590393
60.005, 58, 428.035339
60.005, 58, 428.480286
60.005, 58, 428.925232
60.005, 58, 429.370178
60.005, 58, 429.815125
60.005, 58, 430.260071
60.005, 58, 430.705017
60.005, 58, 431.149963
60.005, 58, 431.594879
60.005, 58, 432.039825
60.100, 58, 432.484772
60.100, 58, 432.929718
60.100, 58, 433.374664
60.100, 58, 433.819611
60.100, 58, 434.264557
60.100, 58, 434.709503
60.100, 58, 435.154449
60.100, 58, 435.599396
60.100, 58, 436.044312
60.100, 58, 436.489258
60.100, 58, 436.934204
60.100, 58, 437.379150
60.100, 58, 437.824097
60.100, 58, 438.269043
60.100, 58, 438.713989
60.100, 58, 439.158936
60.100, 58, 439.603882
60.100, 58, 440.048828
60.100, 58, 440.493744
60.100, 58, 440.938690
60.100, 58, 441.383636
60.100, 58, 441.828583
60.100, 58, 442.273529
60.100, 58, 442.718475
60.100, 58, 443.163422
60.100, 58, 443.608368
60.100, 58, 444.053314
60.100, 58, 444.498260
60.100, 58, 444.943176
60.100, 58, 445.388123
60.100, 58, 445.833069
60.100, 58, 446.278015
60.100, 58, 446.722961
60.100, 58, 447.167908
60.100, 58, 447.612854
60.100, 58, 448.057800
60.100, 58, 448.502747
60.100, 58, 448.947693
60.100, 58, 449.392609
60.100, 58, 449.837555
60.100, 58, 450.282501
60.100, 58, 450.727448
60.100, 58, 451.172394
60.100, 58, 451.617340
60.100, 58, 452.062286
60.100, 58, 452.507233
60.100, 58, 452.952179
60.100, 58, 453.397125
60.100, 58, 453.842041
60.100, 58, 454.286987
60.100, 58, 454.731934
60.100, 58, 455.176880
60.100, 58, 455.621826
60.100, 58, 456.066772
60.100, 58, 456.511719
60.100, 58, 456.956665
60.100, 58, 457.401611
60.100, 58, 457.846527
60.100, 58, 458.291473
60.100, 58, 458.736420
60.100, 58, 459.181366
60.100, 58, 459.626312
60.100, 58, 460.071259
60.100, 58, 460.516205
60.100, 58, 460.961151
60.100, 58, 461.406097
60.100, 58, 461.851044
60.100, 58, 462.295959
60.100, 58, 462.740906
60.005, 58, 463.185852
60.005, 58, 463.630798
60.005, 58, 464.075745
60.005, 58, 464.520691
60.005, 58, 464.965637
60.005, 58, 465.410583
60.005, 58, 465.855530
60.005, 58, 466.300476
60.005, 58, 466.745392
60.005, 58, 467.190338
60.005, 58, 467.635284
60.005, 58, 468.080231
60.005, 58, 468.525177
60.005, 58, 468.970123
60.005, 58, 469.415070
60.005, 58, 469.860016
60.005, 58, 470.304962
60.005, 58, 470.749908
60.005, 58, 471.194824
60.005, 58, 471.639771
60.005, 58, 472.084717
60.005, 58, 472.529663
60.005, 58, 472.974609
60.005, 58, 473.419556
60.005, 58, 473.864502
60.005, 58, 474.309448
60.005, 58, 474.754395
60.005, 58, 475.199341
60.005, 58, 475.644257
