Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.593, 61, 0.444223, 17537.1, 39478
73.949, 61, 84.402466
73.949, 61, 84.846687
73.949, 61, 85.290909
73.949, 61, 85.735138
73.949, 61, 86.179359
73.949, 61, 86.623581
73.949, 61, 87.067802
73.949, 61, 87.512032
73.949, 61, 87.956253
73.949, 61, 88.400475
73.949, 61, 88.844696
73.949, 61, 89.288925
73.949, 61, 89.733147
73.949, 61, 90.177368
74.140, 61, 90.621590
74.140, 61, 91.065819
74.140, 61, 91.510040
74.140, 61, 91.954262
74.140, 61, 92.398483
74.140, 61, 92.842712
74.140, 61, 93.286934
74.140, 61, 93.731155
74.140, 61, 94.175377
74.140, 61, 94.619606
74.140, 61, 95.063828
74.140, 61, 95.508049
74.140, 61, 95.952278
74.140, 61, 96.396500
74.140, 61, 96.840721
74.140, 61, 97.284943
74.140, 61, 97.729172
74.140, 61, 98.173393
74.140, 61, 98.617615
74.140, 61, 99.061836
74.140, 61, 99.506065
74.140, 61, 99.950287
74.140, 61, 100.394508
74.140, 61, 100.838730
74.140, 61, 101.282959
74.140, 61, 101.727180
74.140, 61, 102.171402
74.140, 61, 102.615623
74.140, 61, 103.059853
74.140, 61, 103.504074
74.140, 61, 103.948296
74.140, 61, 104.392525
74.140, 61, 104.836746
74.140, 61, 105.280968
74.329, 61, 105.725189
74.329, 61, 106.169418
74.329, 61, 106.613640
74.329, 61, 107.057861
74.329, 61, 107.502083
74.329, 61, 107.946312
74.329, 61, 108.390533
74.329, 61, 108.834755
74.329, 61, 109.278976
74.329, 61, 109.723206
74.329, 61, 110.167427
74.329, 61, 110.611649
74.329, 61, 111.055870
74.329, 61, 111.500099
74.329, 61, 111.944321
74.329, 61, 112.388542
74.329, 61, 112.832764
74.329, 61, 113.276993
74.329, 61, 113.721214
74.329, 61, 114.165436
74.329, 61, 114.609665
74.329, 61, 115.053886
74.329, 61, 115.498108
74.329, 61, 115.942329
74.329, 61, 116.386559
74.329, 61, 116.830780
74.329, 61, 117.275002
74.329, 61, 117.719223
74.329, 61, 118.163452
74.329, 61, 118.607674
74.329, 61, 119.051895
74.329, 61, 119.496117
74.329, 61, 119.940346
74.329, 61, 120.384567
74.329, 61, 120.828789
74.404, 61, 121.273010
74.404, 61, 121.717239
74.404, 61, 122.161461
74.404, 61, 122.605682
74.404, 61, 123.049904
74.404, 61, 123.494133
74.404, 61, 123.938354
74.404, 61, 124.382576
74.404, 61, 124.826805
74.404, 61, 125.271027
74.404, 61, 125.715248
74.404, 61, 126.159470
74.404, 61, 126.603699
74.404, 61, 127.047920
74.404, 61, 127.492142
74.404, 61, 127.936363
74.404, 61, 128.380585
74.404, 61, 128.824814
74.404, 61, 129.269043
74.404, 61, 129.713257
74.404, 61, 130.157486
74.404, 61, 130.601700
74.404, 61, 131.045929
74.404, 61, 131.490158
74.404, 61, 131.934372
74.404, 61, 132.378601
74.404, 61, 132.822830
74.404, 61, 133.267044
74.404, 61, 133.711273
74.404, 61, 134.155502
74.404, 61, 134.599716
74.404, 61, 135.043945
74.404, 61, 135.488159
74.404, 61, 135.932388
74.404, 61, 136.376617
74.499, 61, 136.820831
74.499, 61, 137.265060
74.499, 61, 137.709290
74.499, 61, 138.153503
74.499, 61, 138.597733
74.499, 61, 139.041946
74.499, 61, 139.486176
74.499, 61, 139.930405
74.499, 61, 140.374619
74.499, 61, 140.818848
74.499, 61, 141.263077
74.499, 61, 141.707291
74.499, 61, 142.151520
74.499, 61, 142.595749
74.499, 61, 143.039963
74.499, 61, 143.484192
74.499, 61, 143.928406
74.499, 61, 144.372635
74.499, 61, 144.816864
74.499, 61, 145.261078
74.499, 61, 145.705307
74.499, 61, 146.149536
74.499, 61, 146.593750
74.499, 61, 147.037979
74.499, 61, 147.482193
74.499, 61, 147.926422
74.499, 61, 148.370651
74.499, 61, 148.814865
74.499, 61, 149.259094
74.499, 61, 149.703323
74.499, 61, 150.147537
74.499, 61, 150.591766
74.499, 61, 151.035980
74.499, 61, 151.480209
74.499, 61, 151.924438
74.499, 61, 152.368652
74.499, 61, 152.812881
74.499, 61, 153.257111
74.499, 61, 153.701324
74.499, 61, 154.145554
74.499, 61, 154.589783
74.499, 61, 155.033997
74.499, 61, 155.478226
74.499, 61, 155.922440
74.499, 61, 156.366669
74.499, 61, 156.810898
74.499, 61, 157.255112
74.499, 61, 157.699341
74.499, 61, 158.143570
74.499, 61, 158.587784
74.499, 61, 159.032013
74.499, 61, 159.476227
74.499, 61, 159.920456
74.499, 61, 160.364685
74.499, 61, 160.808899
74.499, 61, 161.253128
74.499, 61, 161.697357
74.499, 61, 162.141571
74.499, 61, 162.585800
74.499, 61, 163.030029
74.499, 61, 163.474243
74.499, 61, 163.918472
74.499, 61, 164.362686
74.499, 61, 164.806915
74.499, 61, 165.251144
74.499, 61, 165.695358
74.499, 61, 166.139587
74.499, 61, 166.583817
74.499, 61, 167.028030
74.499, 61, 167.472260
74.594, 61, 167.916473
74.594, 61, 168.360703
74.594, 61, 168.804932
74.594, 61, 169.249146
74.594, 61, 169.693375
74.594, 61, 170.137604
74.594, 61, 170.581818
74.594, 61, 171.026047
74.594, 61, 171.470276
74.594, 61, 171.914490
74.594, 61, 172.358719
74.594, 61, 172.802933
74.594, 61, 173.247162
74.594, 61, 173.691391
74.594, 61, 174.135605
74.594, 61, 174.579834
74.594, 61, 175.024063
74.594, 61, 175.468277
74.594, 61, 175.912506
74.594, 61, 176.356720
74.594, 61, 176.800949
74.594, 61, 177.245178
74.594, 61, 177.689392
74.594, 61, 178.133621
74.594, 61, 178.577850
74.594, 61, 179.022064
74.594, 61, 179.466293
74.594, 61, 179.910507
74.594, 61, 180.354736
74.594, 61, 180.798965
74.594, 61, 181.243179
74.594, 61, 181.687408
74.594, 61, 182.131638
74.594, 61, 182.575851
74.594, 61, 183.020081
74.594, 61, 183.464310
74.594, 61, 183.908524
74.594, 61, 184.352753
74.594, 61, 184.796967
74.594, 61, 185.241196
74.594, 61, 185.685425
74.594, 61, 186.129639
74.594, 61, 186.573868
74.594, 61, 187.018097
74.594, 61, 187.462311
74.594, 61, 187.906540
74.594, 61, 188.350754
74.594, 61, 188.794983
74.594, 61, 189.239212
74.594, 61, 189.683426
74.594, 61, 190.127655
74.594, 61, 190.571884
74.594, 61, 191.016098
74.594, 61, 191.460327
74.594, 61, 191.904556
74.594, 61, 192.348770
74.594, 61, 192.792999
74.594, 61, 193.237213
74.594, 61, 193.681442
74.594, 61, 194.125671
74.594, 61, 194.569885
74.594, 61, 195.014114
74.594, 61, 195.458344
74.594, 61, 195.902557
74.594, 61, 196.346786
74.594, 61, 196.791000
74.594, 61, 197.235229
74.594, 61, 197.679459
74.594, 61, 198.123672
74.594, 61, 198.567902
74.689, 61, 199.012131
74.689, 61, 199.456345
74.689, 61, 199.900574
74.689, 61, 200.344803
74.689, 61, 200.789017
74.689, 61, 201.233246
74.689, 61, 201.677460
74.689, 61, 202.121689
74.689, 61, 202.565918
74.689, 61, 203.010132
74.689, 61, 203.454361
74.689, 61, 203.898590
74.689, 61, 204.342804
74.689, 61, 204.787033
74.689, 61, 205.231247
74.689, 61, 205.675476
74.689, 61, 206.119705
74.689, 61, 206.563919
74.689, 61, 207.008148
74.689, 61, 207.452377
74.689, 61, 207.896591
74.689, 61, 208.340820
74.689, 61, 208.785049
74.689, 61, 209.229263
74.689, 61, 209.673492
74.689, 61, 210.117706
74.689, 61, 210.561935
74.689, 61, 211.006165
74.689, 61, 211.450378
74.689, 61, 211.894608
74.689, 61, 212.338837
74.689, 61, 212.783051
74.689, 61, 213.227280
74.689, 61, 213.671494
74.689, 61, 214.115723
74.689, 61, 214.559952
74.689, 61, 215.004166
74.689, 61, 215.448395
74.689, 61, 215.892624
74.689, 61, 216.336838
74.689, 61, 216.781067
74.689, 61, 217.225281
74.689, 61, 217.669510
74.689, 61, 218.113739
74.689, 61, 218.557953
74.689, 61, 219.002182
74.689, 61, 219.446411
74.689, 61, 219.890625
74.689, 61, 220.334854
74.689, 61, 220.779083
74.689, 61, 221.223297
74.689, 61, 221.667526
74.689, 61, 222.111740
74.689, 61, 222.555969
74.689, 61, 223.000198
74.689, 61, 223.444412
74.689, 61, 223.888641
74.689, 61, 224.332870
74.689, 61, 224.777084
74.689, 61, 225.221313
74.689, 61, 225.665527
74.689, 61, 226.109756
74.689, 61, 226.553986
74.689, 61, 226.998199
74.689, 61, 227.442429
74.689, 61, 227.886658
74.689, 61, 228.330872
74.689, 61, 228.775101
74.689, 61, 229.219330
74.689, 61, 229.663544
74.783, 61, 230.107773
74.783, 61, 230.551987
74.783, 61, 230.996216
74.783, 61, 231.440445
74.783, 61, 231.884659
74.783, 61, 232.328888
74.783, 61, 232.773117
74.783, 61, 233.217331
74.783, 61, 233.661560
74.783, 61, 234.105774
74.783, 61, 234.550003
74.783, 61, 234.994232
74.783, 61, 235.438446
74.783, 61, 235.882675
74.783, 61, 236.326904
74.783, 61, 236.771118
74.783, 61, 237.215347
74.783, 61, 237.659576
74.783, 61, 238.103790
74.783, 61, 238.548019
74.783, 61, 238.992233
74.783, 61, 239.436462
74.783, 61, 239.880692
74.783, 61, 240.324905
74.783, 61, 240.769135
74.783, 61, 241.213364
74.783, 61, 241.657578
74.783, 61, 242.101807
74.783, 61, 242.546021
74.783, 61, 242.990250
74.783, 61, 243.434479
74.783, 61, 243.878693
74.783, 61, 244.322922
74.783, 61, 244.767151
74.783, 61, 245.211365
74.783, 61, 245.655594
74.783, 61, 246.099808
74.783, 61, 246.544037
74.783, 61, 246.988266
74.783, 61, 247.432480
74.783, 61, 247.876709
74.783, 61, 248.320938
74.783, 61, 248.765152
74.783, 61, 249.209381
74.783, 61, 249.653610
74.783, 61, 250.097824
74.783, 61, 250.542053
74.783, 61, 250.986267
74.783, 61, 251.430496
74.783, 61, 251.874725
74.783, 61, 252.318939
74.783, 61, 252.763168
74.783, 61, 253.207397
74.783, 61, 253.651611
74.783, 61, 254.095840
74.783, 61, 254.540054
74.783, 61, 254.984283
74.783, 61, 255.428513
74.783, 61, 255.872726
74.783, 61, 256.316956
74.783, 61, 256.761169
74.783, 61, 257.205414
74.783, 61, 257.649628
74.783, 61, 258.093842
74.783, 61, 258.538086
74.783, 61, 258.982300
74.783, 61, 259.426514
74.783, 61, 259.870758
74.783, 61, 260.314972
74.783, 61, 260.759186
74.783, 61, 261.203400
74.783, 61, 261.647644
74.783, 61, 262.091858
74.783, 61, 262.536072
74.783, 61, 262.980316
74.783, 61, 263.424530
74.783, 61, 263.868744
74.783, 61, 264.312988
74.783, 61, 264.757202
74.783, 61, 265.201416
74.783, 61, 265.645660
74.783, 61, 266.089874
74.783, 61, 266.534088
74.783, 61, 266.978333
74.783, 61, 267.422546
74.783, 61, 267.866760
74.783, 61, 268.311005
74.783, 61, 268.755219
74.783, 61, 269.199432
74.783, 61, 269.643646
74.783, 61, 270.087891
74.783, 61, 270.532104
74.783, 61, 270.976318
74.783, 61, 271.420563
74.783, 61, 271.864777
74.783, 61, 272.308990
74.783, 61, 272.753235
74.783, 61, 273.197449
74.783, 61, 273.641663
74.783, 61, 274.085907
74.783, 61, 274.530121
74.783, 61, 274.974335
74.783, 61, 275.418579
74.783, 61, 275.862793
74.783, 61, 276.307007
74.783, 61, 276.751251
74.783, 61, 277.195465
74.783, 61, 277.639679
74.783, 61, 278.083893
74.783, 61, 278.528137
74.783, 61, 278.972351
74.783, 61, 279.416565
74.783, 61, 279.860809
74.783, 61, 280.305023
74.783, 61, 280.749237
74.783, 61, 281.193481
74.783, 61, 281.637695
74.783, 61, 282.081909
74.783, 61, 282.526154
74.783, 61, 282.970367
74.783, 61, 283.414581
74.783, 61, 283.858826
74.783, 61, 284.303040
74.783, 61, 284.747253
74.783, 61, 285.191498
74.783, 61, 285.635712
74.783, 61, 286.079926
74.783, 61, 286.524139
74.783, 61, 286.968384
74.783, 61, 287.412598
74.783, 61, 287.856812
74.783, 61, 288.301056
74.783, 61, 288.745270
74.783, 61, 289.189484
74.783, 61, 289.633728
74.783, 61, 290.077942
74.783, 61, 290.522156
74.783, 61, 290.966400
74.783, 61, 291.410614
74.783, 61, 291.854828
74.783, 61, 292.299072
74.783, 61, 292.743286
74.783, 61, 293.187500
74.783, 61, 293.631714
74.783, 61, 294.075958
74.783, 61, 294.520172
74.783, 61, 294.964386
74.783, 61, 295.408630
74.783, 61, 295.852844
74.783, 61, 296.297058
74.783, 61, 296.741302
74.783, 61, 297.185516
74.783, 61, 297.629730
74.783, 61, 298.073975
74.783, 61, 298.518188
74.783, 61, 298.962402
74.783, 61, 299.406647
74.783, 61, 299.850861
74.783, 61, 300.295074
74.783, 61, 300.739319
74.783, 61, 301.183533
74.783, 61, 301.627747
74.783, 61, 302.071960
74.783, 61, 302.516205
74.783, 61, 302.960419
74.783, 61, 303.404633
74.783, 61, 303.848877
74.783, 61, 304.293091
74.783, 61, 304.737305
74.783, 61, 305.181549
74.783, 61, 305.625763
74.783, 61, 306.069977
74.783, 61, 306.514221
74.783, 61, 306.958435
74.783, 61, 307.402649
74.783, 61, 307.846893
74.783, 61, 308.291107
74.783, 61, 308.735321
74.783, 61, 309.179565
74.783, 61, 309.623779
74.783, 61, 310.067993
74.783, 61, 310.512207
74.783, 61, 310.956451
74.783, 61, 311.400665
74.783, 61, 311.844879
74.783, 61, 312.289124
74.783, 61, 312.733337
74.783, 61, 313.177551
74.783, 61, 313.621796
74.783, 61, 314.066010
74.783, 61, 314.510223
74.783, 61, 314.954468
74.783, 61, 315.398682
74.783, 61, 315.842896
74.783, 61, 316.287140
74.783, 61, 316.731354
74.783, 61, 317.175568
74.783, 61, 317.619812
74.783, 61, 318.064026
74.783, 61, 318.508240
74.783, 61, 318.952454
74.783, 61, 319.396698
74.783, 61, 319.840912
74.783, 61, 320.285126
74.783, 61, 320.729370
74.783, 61, 321.173584
74.783, 61, 321.617798
74.783, 61, 322.062042
74.783, 61, 322.506256
74.783, 61, 322.950470
74.783, 61, 323.394714
74.783, 61, 323.838928
74.783, 61, 324.283142
74.783, 61, 324.727386
74.783, 61, 325.171600
74.783, 61, 325.615814
74.783, 61, 326.060059
74.783, 61, 326.504272
74.783, 61, 326.948486
74.783, 61, 327.392700
74.783, 61, 327.836945
74.783, 61, 328.281158
74.783, 61, 328.725372
74.783, 61, 329.169617
74.783, 61, 329.613831
74.783, 61, 330.058044
74.783, 61, 330.502289
74.783, 61, 330.946503
74.783, 61, 331.390717
74.783, 61, 331.834961
74.783, 61, 332.279175
74.783, 61, 332.723389
74.783, 61, 333.167633
74.783, 61, 333.611847
74.783, 61, 334.056061
74.783, 61, 334.500305
74.783, 61, 334.944519
74.783, 61, 335.388733
74.783, 61, 335.832947
74.783, 61, 336.277191
74.783, 61, 336.721405
74.783, 61, 337.165619
74.783, 61, 337.609863
74.783, 61, 338.054077
74.783, 61, 338.498291
74.783, 61, 338.942535
74.783, 61, 339.386749
74.783, 61, 339.830963
74.783, 61, 340.275208
74.783, 61, 340.719421
74.783, 61, 341.163635
74.783, 61, 341.607880
74.783, 61, 342.052094
74.783, 61, 342.496307
74.783, 61, 342.940552
74.783, 61, 343.384766
74.783, 61, 343.828979
74.783, 61, 344.273193
74.783, 61, 344.717438
74.783, 61, 345.161652
74.783, 61, 345.605865
74.783, 61, 346.050110
74.783, 61, 346.494324
74.783, 61, 346.938538
74.783, 61, 347.382782
74.783, 61, 347.826996
74.783, 61, 348.271210
74.783, 61, 348.715454
74.783, 61, 349.159668
74.783, 61, 349.603882
74.783, 61, 350.048126
74.783, 61, 350.492340
74.783, 61, 350.936554
74.783, 61, 351.380798
74.783, 61, 351.825012
74.783, 61, 352.269226
74.783, 61, 352.713440
74.783, 61, 353.157684
74.783, 61, 353.601898
74.783, 61, 354.046112
74.783, 61, 354.490356
74.783, 61, 354.934570
74.783, 61, 355.378784
74.783, 61, 355.823029
74.783, 61, 356.267242
74.783, 61, 356.711456
74.783, 61, 357.155701
74.783, 61, 357.599915
74.783, 61, 358.044128
74.783, 61, 358.488373
74.783, 61, 358.932587
74.783, 61, 359.376801
74.783, 61, 359.821014
74.783, 61, 360.265259
74.783, 61, 360.709473
74.783, 61, 361.153687
74.783, 61, 361.597931
74.783, 61, 362.042145
74.783, 61, 362.486359
74.783, 61, 362.930603
74.783, 61, 363.374817
74.783, 61, 363.819031
74.783, 61, 364.263275
74.783, 61, 364.707489
74.783, 61, 365.151703
74.783, 61, 365.595947
74.783, 61, 366.040161
74.783, 61, 366.484375
74.783, 61, 366.928619
74.783, 61, 367.372833
74.783, 61, 367.817047
74.783, 61, 368.261261
74.783, 61, 368.705505
74.783, 61, 369.149719
74.783, 61, 369.593933
74.783, 61, 370.038177
74.783, 61, 370.482391
74.783, 61, 370.926605
74.783, 61, 371.370850
74.783, 61, 371.815063
74.783, 61, 372.259277
74.783, 61, 372.703522
74.783, 61, 373.147736
74.783, 61, 373.591949
74.783, 61, 374.036194
74.783, 61, 374.480408
74.783, 61, 374.924622
74.783, 61, 375.368866
74.783, 61, 375.813080
74.783, 61, 376.257294
74.783, 61, 376.701508
74.783, 61, 377.145752
74.783, 61, 377.589966
74.783, 61, 378.034180
74.783, 61, 378.478424
74.783, 61, 378.922638
74.783, 61, 379.366852
74.783, 61, 379.811096
74.783, 61, 380.255310
74.783, 61, 380.699524
74.783, 61, 381.143768
74.783, 61, 381.587982
74.783, 61, 382.032196
74.783, 61, 382.476440
74.783, 61, 382.920654
74.783, 61, 383.364868
74.783, 61, 383.809113
74.783, 61, 384.253326
74.783, 61, 384.697540
74.783, 61, 385.141754
74.783, 61, 385.585999
74.783, 61, 386.030212
74.783, 61, 386.474426
74.783, 61, 386.918671
74.783, 61, 387.362885
74.783, 61, 387.807098
74.783, 61, 388.251343
74.783, 61, 388.695557
74.783, 61, 389.139771
74.783, 61, 389.584015
74.783, 61, 390.028229
74.783, 61, 390.472443
74.783, 61, 390.916687
74.783, 61, 391.360901
74.783, 61, 391.805115
74.783, 61, 392.249359
74.783, 61, 392.693573
74.783, 61, 393.137787
74.783, 61, 393.582001
74.783, 61, 394.026245
74.783, 61, 394.470459
74.783, 61, 394.914673
74.783, 61, 395.358917
74.783, 61, 395.803131
74.783, 61, 396.247345
74.783, 61, 396.691589
74.783, 61, 397.135803
74.783, 61, 397.580017
74.783, 61, 398.024261
74.783, 61, 398.468475
74.783, 61, 398.912689
74.783, 61, 399.356934
74.783, 61, 399.801147
74.783, 61, 400.245361
74.783, 61, 400.689606
74.783, 61, 401.133820
74.783, 61, 401.578033
74.783, 61, 402.022247
74.783, 61, 402.466492
74.783, 61, 402.910706
74.783, 61, 403.354919
74.783, 61, 403.799164
74.783, 61, 404.243378
74.783, 61, 404.687592
74.783, 61, 405.131836
74.783, 61, 405.576050
74.783, 61, 406.020264
74.783, 61, 406.464508
74.783, 61, 406.908722
74.783, 61, 407.352936
74.783, 61, 407.797180
74.783, 61, 408.241394
74.783, 61, 408.685608
74.783, 61, 409.129852
74.783, 61, 409.574066
74.783, 61, 410.018280
74.783, 61, 410.462494
74.783, 61, 410.906738
74.783, 61, 411.350952
74.783, 61, 411.795166
74.783, 61, 412.239410
74.783, 61, 412.683624
74.783, 61, 413.127838
74.783, 61, 413.572083
74.783, 61, 414.016296
74.783, 61, 414.460510
74.783, 61, 414.904755
74.783, 61, 415.348969
74.783, 61, 415.793182
74.783, 61, 416.237427
74.783, 61, 416.681641
74.783, 61, 417.125854
74.783, 61, 417.570099
74.783, 61, 418.014313
74.783, 61, 418.458527
74.783, 61, 418.902740
74.783, 61, 419.346985
74.783, 61, 419.791199
74.783, 61, 420.235413
74.783, 61, 420.679657
74.783, 61, 421.123871
74.783, 61, 421.568085
74.783, 61, 422.012329
74.783, 61, 422.456543
74.783, 61, 422.900757
74.783, 61, 423.345001
74.783, 61, 423.789215
74.783, 61, 424.233429
74.783, 61, 424.677673
74.783, 61, 425.121887
74.783, 61, 425.566101
74.783, 61, 426.010315
74.783, 61, 426.454559
74.783, 61, 426.898773
74.783, 61, 427.342987
74.783, 61, 427.787231
74.783, 61, 428.231445
74.783, 61, 428.675659
74.783, 61, 429.119904
74.783, 61, 429.564117
74.783, 61, 430.008331
74.783, 61, 430.452576
74.783, 61, 430.896790
74.783, 61, 431.341003
74.783, 61, 431.785248
74.783, 61, 432.229462
74.783, 61, 432.673676
74.783, 61, 433.117920
74.783, 61, 433.562134
74.783, 61, 434.006348
74.783, 61, 434.450562
74.783, 61, 434.894806
74.783, 61, 435.339020
74.783, 61, 435.783234
74.783, 61, 436.227478
74.783, 61, 436.671692
74.783, 61, 437.115906
74.783, 61, 437.560150
74.783, 61, 438.004364
74.783, 61, 438.448578
74.783, 61, 438.892822
74.783, 61, 439.337036
74.783, 61, 439.781250
74.783, 61, 440.225494
74.783, 61, 440.669708
74.783, 61, 441.113922
74.783, 61, 441.558167
74.783, 61, 442.002380
74.783, 61, 442.446594
74.783, 61, 442.890808
74.783, 61, 443.335052
74.783, 61, 443.779266
74.783, 61, 444.223480
74.783, 61, 444.667725
74.783, 61, 445.111938
74.783, 61, 445.556152
74.783, 61, 446.000397
74.783, 61, 446.444611
74.783, 61, 446.888824
74.783, 61, 447.333069
74.783, 61, 447.777283
74.783, 61, 448.221497
74.783, 61, 448.665741
74.783, 61, 449.109955
74.783, 61, 449.554169
74.783, 61, 449.998413
74.783, 61, 450.442627
74.783, 61, 450.886841
74.783, 61, 451.331055
74.783, 61, 451.775299
74.783, 61, 452.219513
74.783, 61, 452.663727
74.783, 61, 453.107971
74.783, 61, 453.552185
74.783, 61, 453.996399
74.783, 61, 454.440643
74.783, 61, 454.884857
74.783, 61, 455.329071
74.783, 61, 455.773315
74.783, 61, 456.217529
74.783, 61, 456.661743
74.783, 61, 457.105988
74.783, 61, 457.550201
74.783, 61, 457.994415
74.783, 61, 458.438660
74.783, 61, 458.882874
74.783, 61, 459.327087
74.783, 61, 459.771301
74.783, 61, 460.215546
74.783, 61, 460.659760
74.783, 61, 461.103973
74.783, 61, 461.548218
74.783, 61, 461.992432
74.783, 61, 462.436646
74.783, 61, 462.880890
74.783, 61, 463.325104
74.783, 61, 463.769318
74.783, 61, 464.213562
74.783, 61, 464.657776
74.783, 61, 465.101990
74.783, 61, 465.546234
74.783, 61, 465.990448
74.783, 61, 466.434662
74.783, 61, 466.878906
74.783, 61, 467.323120
74.783, 61, 467.767334
74.783, 61, 468.211548
74.783, 61, 468.655792
74.783, 61, 469.100006
74.783, 61, 469.544220
74.783, 61, 469.988464
74.783, 61, 470.432678
74.783, 61, 470.876892
74.783, 61, 471.321136
74.783, 61, 471.765350
74.783, 61, 472.209564
74.783, 61, 472.653809
74.783, 61, 473.098022
74.783, 61, 473.542236
74.783, 61, 473.986481
74.783, 61, 474.430695
74.783, 61, 474.874908
