Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.497, 57, 0.444194, 14582.9, 32830
62.002, 57, 327.370941
62.002, 57, 327.815155
62.002, 57, 328.259338
62.002, 57, 328.703522
62.002, 57, 329.147736
62.002, 57, 329.591919
62.002, 57, 330.036102
62.002, 57, 330.480316
62.002, 57, 330.924500
62.002, 57, 331.368683
62.002, 57, 331.812897
62.002, 57, 332.257080
62.002, 57, 332.701263
62.002, 57, 333.145477
62.002, 57, 333.589661
62.002, 57, 334.033844
62.002, 57, 334.478058
62.002, 57, 334.922241
62.002, 57, 335.366425
62.002, 57, 335.810638
62.002, 57, 336.254822
62.002, 57, 336.699036
61.907, 57, 337.143219
61.907, 57, 337.587402
61.907, 57, 338.031616
61.907, 57, 338.475800
61.907, 57, 338.919983
61.907, 57, 339.364197
61.907, 57, 339.808380
61.907, 57, 340.252563
61.907, 57, 340.696777
61.907, 57, 341.140961
61.907, 57, 341.585144
61.907, 57, 342.029358
61.907, 57, 342.473541
61.907, 57, 342.917725
61.907, 57, 343.361938
61.907, 57, 343.806122
61.907, 57, 344.250305
61.907, 57, 344.694519
61.907, 57, 345.138702
61.907, 57, 345.582886
61.907, 57, 346.027100
61.907, 57, 346.471283
61.907, 57, 346.915497
61.907, 57, 347.359680
61.907, 57, 347.803864
61.907, 57, 348.248077
61.907, 57, 348.692261
61.907, 57, 349.136444
61.907, 57, 349.580658
61.907, 57, 350.024841
61.907, 57, 350.469025
61.907, 57, 350.913239
61.907, 57, 351.357422
61.907, 57, 351.801605
61.907, 57, 352.245819
61.907, 57, 352.690002
61.907, 57, 353.134186
61.907, 57, 353.578400
61.907, 57, 354.022583
61.907, 57, 354.466766
61.907, 57, 354.910980
61.907, 57, 355.355164
61.907, 57, 355.799347
61.907, 57, 356.243561
61.907, 57, 356.687744
61.907, 57, 357.131958
61.907, 57, 357.576141
61.907, 57, 358.020325
61.907, 57, 358.464539
61.907, 57, 358.908722
61.907, 57, 359.352905
61.907, 57, 359.797119
61.907, 57, 360.241302
61.907, 57, 360.685486
61.907, 57, 361.129700
61.907, 57, 361.573883
61.907, 57, 362.018066
61.907, 57, 362.462280
61.907, 57, 362.906464
61.907, 57, 363.350647
61.907, 57, 363.794861
61.907, 57, 364.239044
61.907, 57, 364.683228
61.907, 57, 365.127441
61.907, 57, 365.571625
61.907, 57, 366.015808
61.907, 57, 366.460022
61.907, 57, 366.904205
61.907, 57, 367.348419
61.812, 57, 367.792603
61.812, 57, 368.236786
61.812, 57, 368.681000
61.812, 57, 369.125183
61.812, 57, 369.569366
61.812, 57, 370.013580
61.812, 57, 370.457764
61.812, 57, 370.901947
61.812, 57, 371.346161
61.812, 57, 371.790344
61.812, 57, 372.234528
61.812, 57, 372.678741
61.812, 57, 373.122925
61.812, 57, 373.567108
61.812, 57, 374.011322
61.812, 57, 374.455505
61.812, 57, 374.899689
61.812, 57, 375.343903
61.812, 57, 375.788086
61.812, 57, 376.232269
61.812, 57, 376.676483
61.812, 57, 377.120667
61.812, 57, 377.564880
61.812, 57, 378.009064
61.812, 57, 378.453247
61.812, 57, 378.897461
61.812, 57, 379.341644
61.812, 57, 379.785828
61.812, 57, 380.230042
61.812, 57, 380.674225
61.812, 57, 381.118408
61.812, 57, 381.562622
61.812, 57, 382.006805
61.812, 57, 382.450989
61.812, 57, 382.895203
61.717, 57, 383.339386
61.717, 57, 383.783569
61.717, 57, 384.227783
61.717, 57, 384.671967
61.717, 57, 385.116150
61.717, 57, 385.560364
61.717, 57, 386.004547
61.717, 57, 386.448730
61.717, 57, 386.892944
61.717, 57, 387.337128
61.717, 57, 387.781342
61.717, 57, 388.225525
61.717, 57, 388.669708
61.717, 57, 389.113922
61.717, 57, 389.558105
61.717, 57, 390.002289
61.717, 57, 390.446503
61.717, 57, 390.890686
61.717, 57, 391.334869
61.717, 57, 391.779083
61.717, 57, 392.223267
61.717, 57, 392.667450
61.717, 57, 393.111664
61.717, 57, 393.555847
61.717, 57, 394.000031
61.717, 57, 394.444244
61.717, 57, 394.888428
61.717, 57, 395.332611
61.717, 57, 395.776825
61.717, 57, 396.221008
61.717, 57, 396.665192
61.717, 57, 397.109406
61.717, 57, 397.553589
61.717, 57, 397.997803
61.812, 57, 398.441986
61.812, 57, 398.886169
61.812, 57, 399.330383
61.812, 57, 399.774567
61.812, 57, 400.218750
61.812, 57, 400.662964
61.812, 57, 401.107147
61.812, 57, 401.551331
61.812, 57, 401.995544
61.812, 57, 402.439728
61.812, 57, 402.883911
61.812, 57, 403.328125
61.812, 57, 403.772308
61.812, 57, 404.216492
61.812, 57, 404.660706
61.812, 57, 405.104889
61.812, 57, 405.549072
61.812, 57, 405.993286
61.812, 57, 406.437469
61.812, 57, 406.881653
61.812, 57, 407.325867
61.812, 57, 407.770050
61.812, 57, 408.214233
61.812, 57, 408.658447
61.812, 57, 409.102631
61.812, 57, 409.546844
61.812, 57, 409.991028
61.812, 57, 410.435211
61.812, 57, 410.879425
61.812, 57, 411.323608
61.812, 57, 411.767792
61.812, 57, 412.212006
61.812, 57, 412.656189
61.812, 57, 413.100372
61.812, 57, 413.544586
61.907, 57, 413.988770
61.907, 57, 414.432953
61.907, 57, 414.877167
61.907, 57, 415.321350
61.907, 57, 415.765533
61.907, 57, 416.209747
61.907, 57, 416.653931
61.907, 57, 417.098114
61.907, 57, 417.542328
61.907, 57, 417.986511
61.907, 57, 418.430695
61.907, 57, 418.874908
61.907, 57, 419.319092
61.907, 57, 419.763306
61.907, 57, 420.207489
61.907, 57, 420.651672
61.907, 57, 421.095886
61.907, 57, 421.540070
61.907, 57, 421.984253
61.907, 57, 422.428467
61.907, 57, 422.872650
61.907, 57, 423.316833
61.907, 57, 423.761047
61.907, 57, 424.205231
61.907, 57, 424.649414
61.907, 57, 425.093628
61.907, 57, 425.537811
61.907, 57, 425.981995
61.907, 57, 426.426208
61.907, 57, 426.870392
61.907, 57, 427.314575
61.907, 57, 427.758789
61.907, 57, 428.202972
61.907, 57, 428.647156
61.907, 57, 429.091370
61.907, 57, 429.535553
61.907, 57, 429.979767
61.907, 57, 430.423950
61.907, 57, 430.868134
61.907, 57, 431.312347
61.907, 57, 431.756531
61.907, 57, 432.200714
61.907, 57, 432.644928
61.907, 57, 433.089111
61.907, 57, 433.533295
61.907, 57, 433.977509
61.907, 57, 434.421692
61.907, 57, 434.865875
61.907, 57, 435.310089
61.907, 57, 435.754272
61.907, 57, 436.198456
61.907, 57, 436.642670
61.907, 57, 437.086853
61.907, 57, 437.531036
61.907, 57, 437.975250
61.907, 57, 438.419434
61.907, 57, 438.863617
61.907, 57, 439.307831
61.907, 57, 439.752014
61.907, 57, 440.196228
61.907, 57, 440.640411
61.907, 57, 441.084595
61.907, 57, 441.528809
61.907, 57, 441.972992
61.907, 57, 442.417175
61.907, 57, 442.861389
61.907, 57, 443.305573
61.907, 57, 443.749756
61.907, 57, 444.193970
61.907, 57, 444.638153
61.907, 57, 445.082336
61.907, 57, 445.526550
61.907, 57, 445.970734
61.907, 57, 446.414917
61.907, 57, 446.859131
61.907, 57, 447.303314
61.907, 57, 447.747498
61.907, 57, 448.191711
61.907, 57, 448.635895
61.907, 57, 449.080078
61.907, 57, 449.524292
61.907, 57, 449.968475
61.907, 57, 450.412689
61.907, 57, 450.856873
61.907, 57, 451.301056
61.907, 57, 451.745270
61.907, 57, 452.189453
61.907, 57, 452.633636
61.907, 57, 453.077850
61.907, 57, 453.522034
61.907, 57, 453.966217
61.907, 57, 454.410431
61.907, 57, 454.854614
61.907, 57, 455.298798
61.907, 57, 455.743011
61.907, 57, 456.187195
61.907, 57, 456.631378
61.907, 57, 457.075592
61.907, 57, 457.519775
61.907, 57, 457.963959
61.907, 57, 458.408173
61.907, 57, 458.852356
61.907, 57, 459.296539
61.907, 57, 459.740753
61.907, 57, 460.184937
61.907, 57, 460.629150
61.907, 57, 461.073334
61.907, 57, 461.517517
61.907, 57, 461.961731
61.907, 57, 462.405914
61.907, 57, 462.850098
61.907, 57, 463.294312
61.907, 57, 463.738495
61.907, 57, 464.182678
61.907, 57, 464.626892
61.907, 57, 465.071075
61.907, 57, 465.515259
61.907, 57, 465.959473
61.907, 57, 466.403656
61.907, 57, 466.847839
61.907, 57, 467.292053
61.907, 57, 467.736237
61.907, 57, 468.180420
61.907, 57, 468.624634
61.907, 57, 469.068817
61.907, 57, 469.513000
61.907, 57, 469.957214
61.907, 57, 470.401398
61.907, 57, 470.845612
61.907, 57, 471.289795
61.907, 57, 471.733978
61.907, 57, 472.178192
61.907, 57, 472.622375
61.907, 57, 473.066559
61.907, 57, 473.510773
61.907, 57, 473.954956
61.907, 57, 474.399139
61.907, 57, 474.843353
