Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
66.003, 61, 0.443767, 22339.7, 50341
67.213, 61, 150.880814
67.213, 61, 151.324585
67.213, 61, 151.768341
67.213, 61, 152.212112
67.213, 61, 152.655884
67.213, 61, 153.099655
67.213, 61, 153.543411
67.213, 61, 153.987183
67.213, 61, 154.430954
67.213, 61, 154.874725
67.213, 61, 155.318481
67.213, 61, 155.762253
67.213, 61, 156.206024
67.213, 61, 156.649780
67.213, 61, 157.093552
67.213, 61, 157.537323
67.213, 61, 157.981094
67.213, 61, 158.424850
67.213, 61, 158.868622
67.213, 61, 159.312393
67.213, 61, 159.756149
67.213, 61, 160.199921
67.213, 61, 160.643692
67.213, 61, 161.087463
67.213, 61, 161.531219
67.213, 61, 161.974991
67.213, 61, 162.418762
67.213, 61, 162.862518
67.213, 61, 163.306290
67.213, 61, 163.750061
67.213, 61, 164.193832
67.213, 61, 164.637589
67.213, 61, 165.081360
67.213, 61, 165.525131
67.213, 61, 165.968903
67.213, 61, 166.412659
67.213, 61, 166.856430
67.213, 61, 167.300201
67.213, 61, 167.743958
67.213, 61, 168.187729
67.213, 61, 168.631500
67.213, 61, 169.075272
67.213, 61, 169.519028
67.213, 61, 169.962799
67.213, 61, 170.406570
67.213, 61, 170.850327
67.213, 61, 171.294098
67.213, 61, 171.737869
67.213, 61, 172.181641
67.213, 61, 172.625397
67.213, 61, 173.069168
67.213, 61, 173.512939
67.213, 61, 173.956711
67.213, 61, 174.400467
67.213, 61, 174.844238
67.213, 61, 175.288010
67.213, 61, 175.731766
67.213, 61, 176.175537
67.213, 61, 176.619308
67.213, 61, 177.063080
67.213, 61, 177.506836
67.213, 61, 177.950607
67.213, 61, 178.394379
67.213, 61, 178.838135
67.213, 61, 179.281906
67.213, 61, 179.725677
67.213, 61, 180.169449
67.213, 61, 180.613205
67.213, 61, 181.056976
67.213, 61, 181.500748
67.213, 61, 181.944504
67.213, 61, 182.388275
67.213, 61, 182.832047
67.213, 61, 183.275818
67.213, 61, 183.719574
67.213, 61, 184.163345
67.213, 61, 184.607117
67.213, 61, 185.050888
67.213, 61, 185.494644
67.213, 61, 185.938416
67.213, 61, 186.382187
67.213, 61, 186.825943
67.213, 61, 187.269714
67.213, 61, 187.713486
67.213, 61, 188.157257
67.213, 61, 188.601013
67.213, 61, 189.044785
67.213, 61, 189.488556
67.213, 61, 189.932312
67.213, 61, 190.376083
67.213, 61, 190.819855
67.213, 61, 191.263626
67.213, 61, 191.707382
67.213, 61, 192.151154
67.213, 61, 192.594925
67.213, 61, 193.038696
67.213, 61, 193.482452
67.213, 61, 193.926224
67.213, 61, 194.369995
67.213, 61, 194.813751
67.213, 61, 195.257523
67.213, 61, 195.701294
67.213, 61, 196.145065
67.213, 61, 196.588821
67.213, 61, 197.032593
67.213, 61, 197.476364
67.213, 61, 197.920120
67.213, 61, 198.363892
67.213, 61, 198.807663
67.308, 61, 199.251434
67.308, 61, 199.695190
67.308, 61, 200.138962
67.308, 61, 200.582733
67.308, 61, 201.026489
67.308, 61, 201.470261
67.308, 61, 201.914032
67.308, 61, 202.357803
67.308, 61, 202.801559
67.308, 61, 203.245331
67.308, 61, 203.689102
67.308, 61, 204.132874
67.308, 61, 204.576630
67.308, 61, 205.020401
67.308, 61, 205.464172
67.308, 61, 205.907928
67.308, 61, 206.351700
67.308, 61, 206.795471
67.308, 61, 207.239243
67.308, 61, 207.682999
67.308, 61, 208.126770
67.308, 61, 208.570541
67.308, 61, 209.014297
67.308, 61, 209.458069
67.308, 61, 209.901840
67.308, 61, 210.345612
67.308, 61, 210.789368
67.308, 61, 211.233139
67.308, 61, 211.676910
67.308, 61, 212.120667
67.308, 61, 212.564438
67.308, 61, 213.008209
67.308, 61, 213.451981
67.308, 61, 213.895737
67.308, 61, 214.339508
67.308, 61, 214.783279
67.308, 61, 215.227051
67.308, 61, 215.670807
67.308, 61, 216.114578
67.308, 61, 216.558350
67.308, 61, 217.002106
67.308, 61, 217.445877
67.308, 61, 217.889648
67.308, 61, 218.333420
67.308, 61, 218.777176
67.308, 61, 219.220947
67.308, 61, 219.664719
67.308, 61, 220.108475
67.308, 61, 220.552246
67.308, 61, 220.996017
67.308, 61, 221.439789
67.308, 61, 221.883545
67.308, 61, 222.327316
67.308, 61, 222.771088
67.308, 61, 223.214859
67.308, 61, 223.658615
67.308, 61, 224.102386
67.308, 61, 224.546158
67.308, 61, 224.989914
67.308, 61, 225.433685
67.308, 61, 225.877457
67.308, 61, 226.321228
67.308, 61, 226.764984
67.308, 61, 227.208755
67.308, 61, 227.652527
67.308, 61, 228.096283
67.308, 61, 228.540054
67.308, 61, 228.983826
67.308, 61, 229.427597
67.308, 61, 229.871353
67.308, 61, 230.315125
67.308, 61, 230.758896
67.308, 61, 231.202652
67.308, 61, 231.646423
67.308, 61, 232.090195
67.308, 61, 232.533966
67.308, 61, 232.977722
67.308, 61, 233.421494
67.308, 61, 233.865265
67.308, 61, 234.309036
67.308, 61, 234.752792
67.308, 61, 235.196564
67.308, 61, 235.640335
67.308, 61, 236.084091
67.308, 61, 236.527863
67.308, 61, 236.971634
67.308, 61, 237.415405
67.308, 61, 237.859161
67.308, 61, 238.302933
67.308, 61, 238.746704
67.308, 61, 239.190460
67.308, 61, 239.634232
67.308, 61, 240.078003
67.308, 61, 240.521774
67.308, 61, 240.965530
67.308, 61, 241.409302
67.308, 61, 241.853073
67.308, 61, 242.296844
67.308, 61, 242.740601
67.308, 61, 243.184372
67.308, 61, 243.628143
67.308, 61, 244.071899
67.308, 61, 244.515671
67.308, 61, 244.959442
67.308, 61, 245.403214
67.308, 61, 245.846970
67.308, 61, 246.290741
67.308, 61, 246.734512
67.308, 61, 247.178268
67.308, 61, 247.622040
67.308, 61, 248.065811
67.308, 61, 248.509583
67.308, 61, 248.953339
67.308, 61, 249.397110
67.308, 61, 249.840881
67.308, 61, 250.284637
67.308, 61, 250.728409
67.308, 61, 251.172180
67.308, 61, 251.615952
67.308, 61, 252.059708
67.308, 61, 252.503479
67.308, 61, 252.947250
67.308, 61, 253.391022
67.308, 61, 253.834778
67.308, 61, 254.278549
67.308, 61, 254.722321
67.308, 61, 255.166077
67.308, 61, 255.609848
67.308, 61, 256.053619
67.308, 61, 256.497375
67.308, 61, 256.941162
67.308, 61, 257.384918
67.308, 61, 257.828674
67.308, 61, 258.272461
67.308, 61, 258.716217
67.308, 61, 259.159973
67.308, 61, 259.603760
67.308, 61, 260.047516
67.308, 61, 260.491302
67.308, 61, 260.935059
67.308, 61, 261.378815
67.308, 61, 261.822601
67.308, 61, 262.266357
67.308, 61, 262.710114
67.308, 61, 263.153900
67.308, 61, 263.597656
67.308, 61, 264.041412
67.308, 61, 264.485199
67.308, 61, 264.928955
67.308, 61, 265.372711
67.308, 61, 265.816498
67.308, 61, 266.260254
67.308, 61, 266.704041
67.308, 61, 267.147797
67.308, 61, 267.591553
67.308, 61, 268.035339
67.308, 61, 268.479095
67.308, 61, 268.922852
67.308, 61, 269.366638
67.308, 61, 269.810394
67.308, 61, 270.254150
67.308, 61, 270.697937
67.308, 61, 271.141693
67.308, 61, 271.585480
67.308, 61, 272.029236
67.308, 61, 272.472992
67.308, 61, 272.916779
67.308, 61, 273.360535
67.308, 61, 273.804291
67.308, 61, 274.248077
67.308, 61, 274.691833
67.308, 61, 275.135590
67.308, 61, 275.579376
67.308, 61, 276.023132
67.308, 61, 276.466888
67.308, 61, 276.910675
67.308, 61, 277.354431
67.308, 61, 277.798218
67.308, 61, 278.241974
67.308, 61, 278.685730
67.308, 61, 279.129517
67.308, 61, 279.573273
67.308, 61, 280.017029
67.308, 61, 280.460815
67.308, 61, 280.904572
67.308, 61, 281.348328
67.308, 61, 281.792114
67.308, 61, 282.235870
67.308, 61, 282.679657
67.308, 61, 283.123413
67.308, 61, 283.567169
67.308, 61, 284.010956
67.308, 61, 284.454712
67.308, 61, 284.898468
67.308, 61, 285.342255
67.308, 61, 285.786011
67.308, 61, 286.229767
67.308, 61, 286.673553
67.308, 61, 287.117310
67.308, 61, 287.561096
67.308, 61, 288.004852
67.308, 61, 288.448608
67.308, 61, 288.892395
67.308, 61, 289.336151
67.308, 61, 289.779907
67.308, 61, 290.223694
67.308, 61, 290.667450
67.308, 61, 291.111206
67.308, 61, 291.554993
67.308, 61, 291.998749
67.308, 61, 292.442505
67.308, 61, 292.886292
67.308, 61, 293.330048
67.308, 61, 293.773834
67.308, 61, 294.217590
67.308, 61, 294.661346
67.308, 61, 295.105133
67.308, 61, 295.548889
67.308, 61, 295.992645
67.308, 61, 296.436432
67.308, 61, 296.880188
67.308, 61, 297.323944
67.308, 61, 297.767731
67.308, 61, 298.211487
67.308, 61, 298.655273
67.308, 61, 299.099030
67.308, 61, 299.542786
67.308, 61, 299.986572
67.308, 61, 300.430328
67.308, 61, 300.874084
67.308, 61, 301.317871
67.308, 61, 301.761627
67.308, 61, 302.205383
67.308, 61, 302.649170
67.308, 61, 303.092926
67.308, 61, 303.536682
67.308, 61, 303.980469
67.308, 61, 304.424225
67.308, 61, 304.868011
67.308, 61, 305.311768
67.308, 61, 305.755524
67.308, 61, 306.199310
67.308, 61, 306.643066
67.308, 61, 307.086823
67.308, 61, 307.530609
67.403, 61, 307.974365
67.403, 61, 308.418121
67.403, 61, 308.861908
67.403, 61, 309.305664
67.403, 61, 309.749451
67.403, 61, 310.193207
67.403, 61, 310.636963
67.403, 61, 311.080750
67.403, 61, 311.524506
67.403, 61, 311.968262
67.403, 61, 312.412048
67.403, 61, 312.855804
67.403, 61, 313.299561
67.403, 61, 313.743347
67.403, 61, 314.187103
67.403, 61, 314.630859
67.403, 61, 315.074646
67.403, 61, 315.518402
67.403, 61, 315.962189
67.403, 61, 316.405945
67.403, 61, 316.849701
67.403, 61, 317.293488
67.403, 61, 317.737244
67.403, 61, 318.181000
67.403, 61, 318.624786
67.403, 61, 319.068542
67.403, 61, 319.512299
67.403, 61, 319.956085
67.403, 61, 320.399841
67.403, 61, 320.843628
67.403, 61, 321.287384
67.403, 61, 321.731140
67.403, 61, 322.174927
67.403, 61, 322.618683
67.403, 61, 323.062439
67.403, 61, 323.506226
67.403, 61, 323.949982
67.403, 61, 324.393738
67.403, 61, 324.837524
67.403, 61, 325.281281
67.403, 61, 325.725037
67.403, 61, 326.168823
67.403, 61, 326.612579
67.403, 61, 327.056366
67.403, 61, 327.500122
67.403, 61, 327.943878
67.403, 61, 328.387665
67.403, 61, 328.831421
67.403, 61, 329.275177
67.403, 61, 329.718964
67.403, 61, 330.162720
67.403, 61, 330.606476
67.403, 61, 331.050262
67.403, 61, 331.494019
67.403, 61, 331.937805
67.403, 61, 332.381561
67.403, 61, 332.825317
67.403, 61, 333.269104
67.403, 61, 333.712860
67.403, 61, 334.156616
67.403, 61, 334.600403
67.403, 61, 335.044159
67.403, 61, 335.487915
67.403, 61, 335.931702
67.403, 61, 336.375458
67.403, 61, 336.819244
67.403, 61, 337.263000
67.403, 61, 337.706757
67.403, 61, 338.150543
67.403, 61, 338.594299
67.403, 61, 339.038055
67.403, 61, 339.481842
67.403, 61, 339.925598
67.403, 61, 340.369354
67.403, 61, 340.813141
67.403, 61, 341.256897
67.403, 61, 341.700653
67.403, 61, 342.144440
67.403, 61, 342.588196
67.403, 61, 343.031982
67.403, 61, 343.475739
67.403, 61, 343.919495
67.403, 61, 344.363281
67.403, 61, 344.807037
67.403, 61, 345.250793
67.403, 61, 345.694580
67.403, 61, 346.138336
67.403, 61, 346.582092
67.403, 61, 347.025879
67.403, 61, 347.469635
67.403, 61, 347.913422
67.403, 61, 348.357178
67.403, 61, 348.800934
67.403, 61, 349.244720
67.403, 61, 349.688477
67.403, 61, 350.132233
67.403, 61, 350.576019
67.403, 61, 351.019775
67.403, 61, 351.463531
67.403, 61, 351.907318
67.403, 61, 352.351074
67.403, 61, 352.794830
67.403, 61, 353.238617
67.403, 61, 353.682373
67.308, 61, 354.126160
67.308, 61, 354.569916
67.308, 61, 355.013672
67.308, 61, 355.457458
67.308, 61, 355.901215
67.308, 61, 356.344971
67.308, 61, 356.788757
67.308, 61, 357.232513
67.308, 61, 357.676270
67.308, 61, 358.120056
67.308, 61, 358.563812
67.308, 61, 359.007599
67.308, 61, 359.451355
67.308, 61, 359.895111
67.308, 61, 360.338898
67.308, 61, 360.782654
67.308, 61, 361.226410
67.308, 61, 361.670197
67.308, 61, 362.113953
67.308, 61, 362.557709
67.308, 61, 363.001495
67.308, 61, 363.445251
67.308, 61, 363.889008
67.308, 61, 364.332794
67.308, 61, 364.776550
67.308, 61, 365.220337
67.308, 61, 365.664093
67.308, 61, 366.107849
67.308, 61, 366.551636
67.308, 61, 366.995392
67.308, 61, 367.439148
67.308, 61, 367.882935
67.308, 61, 368.326691
67.308, 61, 368.770447
67.308, 61, 369.214233
67.308, 61, 369.657990
67.308, 61, 370.101776
67.308, 61, 370.545532
67.308, 61, 370.989288
67.308, 61, 371.433075
67.308, 61, 371.876831
67.308, 61, 372.320587
67.308, 61, 372.764374
67.308, 61, 373.208130
67.308, 61, 373.651886
67.308, 61, 374.095673
67.308, 61, 374.539429
67.308, 61, 374.983185
67.308, 61, 375.426971
67.308, 61, 375.870728
67.308, 61, 376.314514
67.308, 61, 376.758270
67.308, 61, 377.202026
67.308, 61, 377.645813
67.308, 61, 378.089569
67.308, 61, 378.533325
67.308, 61, 378.977112
67.308, 61, 379.420868
67.308, 61, 379.864624
67.308, 61, 380.308411
67.308, 61, 380.752167
67.308, 61, 381.195953
67.308, 61, 381.639709
67.308, 61, 382.083466
67.308, 61, 382.527252
67.308, 61, 382.971008
67.308, 61, 383.414764
67.308, 61, 383.858551
67.308, 61, 384.302307
67.308, 61, 384.746063
67.308, 61, 385.189850
67.308, 61, 385.633606
67.308, 61, 386.077393
67.308, 61, 386.521149
67.308, 61, 386.964905
67.308, 61, 387.408691
67.308, 61, 387.852448
67.308, 61, 388.296204
67.308, 61, 388.739990
67.308, 61, 389.183746
67.308, 61, 389.627502
67.308, 61, 390.071289
67.308, 61, 390.515045
67.308, 61, 390.958801
67.308, 61, 391.402588
67.308, 61, 391.846344
67.308, 61, 392.290131
67.308, 61, 392.733887
67.308, 61, 393.177643
67.308, 61, 393.621429
67.308, 61, 394.065186
67.308, 61, 394.508942
67.308, 61, 394.952728
67.308, 61, 395.396484
67.308, 61, 395.840240
67.308, 61, 396.284027
67.308, 61, 396.727783
67.308, 61, 397.171570
67.308, 61, 397.615326
67.308, 61, 398.059082
67.308, 61, 398.502869
67.308, 61, 398.946625
67.308, 61, 399.390381
67.308, 61, 399.834167
67.308, 61, 400.277924
67.308, 61, 400.721680
67.308, 61, 401.165466
67.308, 61, 401.609222
67.308, 61, 402.052979
67.308, 61, 402.496765
67.308, 61, 402.940521
67.308, 61, 403.384308
67.308, 61, 403.828064
67.308, 61, 404.271820
67.308, 61, 404.715607
67.308, 61, 405.159363
67.308, 61, 405.603119
67.308, 61, 406.046906
67.308, 61, 406.490662
67.308, 61, 406.934418
67.308, 61, 407.378204
67.308, 61, 407.821960
67.308, 61, 408.265747
67.308, 61, 408.709503
67.308, 61, 409.153259
67.308, 61, 409.597046
67.308, 61, 410.040802
67.308, 61, 410.484558
67.308, 61, 410.928345
67.308, 61, 411.372101
67.308, 61, 411.815857
67.308, 61, 412.259644
67.308, 61, 412.703400
67.308, 61, 413.147156
67.308, 61, 413.590942
67.308, 61, 414.034698
67.308, 61, 414.478485
67.308, 61, 414.922241
67.308, 61, 415.365997
67.308, 61, 415.809784
67.308, 61, 416.253540
67.308, 61, 416.697296
67.308, 61, 417.141083
67.308, 61, 417.584839
67.308, 61, 418.028595
67.308, 61, 418.472382
67.308, 61, 418.916138
67.308, 61, 419.359924
67.308, 61, 419.803680
67.308, 61, 420.247437
67.308, 61, 420.691223
67.308, 61, 421.134979
67.308, 61, 421.578735
67.308, 61, 422.022522
67.308, 61, 422.466278
67.308, 61, 422.910034
67.308, 61, 423.353821
67.308, 61, 423.797577
67.308, 61, 424.241333
67.308, 61, 424.685120
67.308, 61, 425.128876
67.308, 61, 425.572662
67.308, 61, 426.016418
67.308, 61, 426.460175
67.308, 61, 426.903961
67.308, 61, 427.347717
67.308, 61, 427.791473
67.308, 61, 428.235260
67.308, 61, 428.679016
67.308, 61, 429.122772
67.308, 61, 429.566559
67.403, 61, 430.010315
67.403, 61, 430.454102
67.403, 61, 430.897858
67.403, 61, 431.341614
67.403, 61, 431.785400
67.403, 61, 432.229156
67.403, 61, 432.672913
67.403, 61, 433.116699
67.403, 61, 433.560455
67.403, 61, 434.004211
67.403, 61, 434.447998
67.403, 61, 434.891754
67.403, 61, 435.335541
67.403, 61, 435.779297
67.403, 61, 436.223053
67.403, 61, 436.666840
67.403, 61, 437.110596
67.403, 61, 437.554352
67.403, 61, 437.998138
67.403, 61, 438.441895
67.403, 61, 438.885651
67.403, 61, 439.329437
67.403, 61, 439.773193
67.403, 61, 440.216949
67.403, 61, 440.660736
67.403, 61, 441.104492
67.403, 61, 441.548279
67.403, 61, 441.992035
67.403, 61, 442.435791
67.403, 61, 442.879578
67.403, 61, 443.323334
67.403, 61, 443.767090
67.403, 61, 444.210876
67.403, 61, 444.654633
67.403, 61, 445.098389
67.403, 61, 445.542175
67.403, 61, 445.985931
67.403, 61, 446.429718
67.403, 61, 446.873474
67.403, 61, 447.317230
67.403, 61, 447.761017
67.403, 61, 448.204773
67.403, 61, 448.648529
67.403, 61, 449.092316
67.403, 61, 449.536072
67.403, 61, 449.979828
67.403, 61, 450.423615
67.403, 61, 450.867371
67.403, 61, 451.311127
67.403, 61, 451.754913
67.403, 61, 452.198669
67.403, 61, 452.642456
67.403, 61, 453.086212
67.403, 61, 453.529968
67.403, 61, 453.973755
67.403, 61, 454.417511
67.403, 61, 454.861267
67.403, 61, 455.305054
67.403, 61, 455.748810
67.403, 61, 456.192566
67.403, 61, 456.636353
67.403, 61, 457.080109
67.403, 61, 457.523895
67.403, 61, 457.967651
67.403, 61, 458.411407
67.403, 61, 458.855194
67.403, 61, 459.298950
67.403, 61, 459.742706
67.403, 61, 460.186493
67.403, 61, 460.630249
67.403, 61, 461.074005
67.403, 61, 461.517792
67.403, 61, 461.961548
67.403, 61, 462.405304
67.403, 61, 462.849091
67.403, 61, 463.292847
67.403, 61, 463.736633
67.403, 61, 464.180389
67.403, 61, 464.624146
67.403, 61, 465.067932
67.403, 61, 465.511688
67.403, 61, 465.955444
67.403, 61, 466.399231
67.403, 61, 466.842987
67.403, 61, 467.286743
67.403, 61, 467.730530
67.403, 61, 468.174286
67.403, 61, 468.618073
67.403, 61, 469.061829
67.403, 61, 469.505585
67.403, 61, 469.949371
67.403, 61, 470.393127
67.403, 61, 470.836884
67.403, 61, 471.280670
67.403, 61, 471.724426
67.403, 61, 472.168182
67.403, 61, 472.611969
67.403, 61, 473.055725
67.403, 61, 473.499481
67.403, 61, 473.943268
67.403, 61, 474.387024
