Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.140, 61, 0.444493, 14494.0, 32608
63.838, 61, 82.231163
63.838, 61, 82.675652
63.838, 61, 83.120148
63.838, 61, 83.564636
63.838, 61, 84.009132
63.838, 61, 84.453621
63.838, 61, 84.898117
63.838, 61, 85.342606
64.883, 61, 85.787102
64.883, 61, 86.231598
64.883, 61, 86.676086
64.883, 61, 87.120583
64.883, 61, 87.565071
64.883, 61, 88.009567
64.883, 61, 88.454056
64.883, 61, 88.898552
64.883, 61, 89.343040
64.883, 61, 89.787537
64.883, 61, 90.232033
64.883, 61, 90.676521
64.883, 61, 91.121017
64.883, 61, 91.565506
64.883, 61, 92.010002
64.883, 61, 92.454491
64.883, 61, 92.898987
64.883, 61, 93.343475
64.883, 61, 93.787971
64.883, 61, 94.232468
64.883, 61, 94.676956
64.883, 61, 95.121452
64.883, 61, 95.565941
64.883, 61, 96.010437
64.883, 61, 96.454926
64.883, 61, 96.899422
64.883, 61, 97.343910
64.883, 61, 97.788406
64.883, 61, 98.232903
64.883, 61, 98.677391
64.883, 61, 99.121887
64.883, 61, 99.566376
64.883, 61, 100.010872
64.883, 61, 100.455360
65.814, 61, 100.899857
65.814, 61, 101.344345
65.814, 61, 101.788841
65.814, 61, 102.233337
65.814, 61, 102.677826
65.814, 61, 103.122322
65.814, 61, 103.566811
65.814, 61, 104.011307
65.814, 61, 104.455795
65.814, 61, 104.900291
65.814, 61, 105.344780
65.814, 61, 105.789276
65.814, 61, 106.233772
65.814, 61, 106.678261
65.814, 61, 107.122757
65.814, 61, 107.567245
65.814, 61, 108.011742
65.814, 61, 108.456230
65.814, 61, 108.900726
65.814, 61, 109.345215
65.814, 61, 109.789711
65.814, 61, 110.234207
65.814, 61, 110.678696
65.814, 61, 111.123192
65.814, 61, 111.567680
65.814, 61, 112.012177
65.814, 61, 112.456665
65.814, 61, 112.901161
65.814, 61, 113.345650
65.814, 61, 113.790146
65.814, 61, 114.234642
65.814, 61, 114.679131
65.814, 61, 115.123627
65.814, 61, 115.568115
66.289, 61, 116.012611
66.289, 61, 116.457100
66.289, 61, 116.901596
66.289, 61, 117.346085
66.289, 61, 117.790581
66.289, 61, 118.235077
66.289, 61, 118.679565
66.289, 61, 119.124062
66.289, 61, 119.568550
66.289, 61, 120.013046
66.289, 61, 120.457535
66.289, 61, 120.902031
66.289, 61, 121.346519
66.289, 61, 121.791016
66.289, 61, 122.235512
66.289, 61, 122.680000
66.289, 61, 123.124496
66.289, 61, 123.568985
66.289, 61, 124.013481
66.289, 61, 124.457970
66.289, 61, 124.902466
66.289, 61, 125.346954
66.289, 61, 125.791451
66.289, 61, 126.235947
66.289, 61, 126.680435
66.289, 61, 127.124931
66.289, 61, 127.569420
66.289, 61, 128.013916
66.289, 61, 128.458405
66.289, 61, 128.902893
66.289, 61, 129.347397
66.289, 61, 129.791885
66.289, 61, 130.236374
66.289, 61, 130.680878
66.764, 61, 131.125366
66.764, 61, 131.569855
66.764, 61, 132.014343
66.764, 61, 132.458847
66.764, 61, 132.903336
66.764, 61, 133.347824
66.764, 61, 133.792313
66.764, 61, 134.236816
66.764, 61, 134.681305
66.764, 61, 135.125793
66.764, 61, 135.570297
66.764, 61, 136.014786
66.764, 61, 136.459274
66.764, 61, 136.903763
66.764, 61, 137.348267
66.764, 61, 137.792755
66.764, 61, 138.237244
66.764, 61, 138.681747
66.764, 61, 139.126236
66.764, 61, 139.570724
66.764, 61, 140.015213
66.764, 61, 140.459717
66.764, 61, 140.904205
66.764, 61, 141.348694
66.764, 61, 141.793182
66.764, 61, 142.237686
66.764, 61, 142.682175
66.764, 61, 143.126663
66.764, 61, 143.571167
66.764, 61, 144.015656
66.764, 61, 144.460144
66.764, 61, 144.904633
66.764, 61, 145.349136
66.764, 61, 145.793625
67.118, 61, 146.238113
67.118, 61, 146.682617
67.118, 61, 147.127106
67.118, 61, 147.571594
67.118, 61, 148.016083
67.118, 61, 148.460587
67.118, 61, 148.905075
67.118, 61, 149.349564
67.118, 61, 149.794052
67.118, 61, 150.238556
67.118, 61, 150.683044
67.118, 61, 151.127533
67.118, 61, 151.572037
67.118, 61, 152.016525
67.118, 61, 152.461014
67.118, 61, 152.905502
67.118, 61, 153.350006
67.118, 61, 153.794495
67.118, 61, 154.238983
67.118, 61, 154.683487
67.118, 61, 155.127975
67.118, 61, 155.572464
67.118, 61, 156.016953
67.118, 61, 156.461456
67.118, 61, 156.905945
67.118, 61, 157.350433
67.118, 61, 157.794922
67.118, 61, 158.239426
67.118, 61, 158.683914
67.118, 61, 159.128403
67.118, 61, 159.572906
67.118, 61, 160.017395
67.118, 61, 160.461884
67.118, 61, 160.906372
67.118, 61, 161.350876
67.498, 61, 161.795364
67.498, 61, 162.239853
67.498, 61, 162.684357
67.498, 61, 163.128845
67.498, 61, 163.573334
67.498, 61, 164.017822
67.498, 61, 164.462326
67.498, 61, 164.906815
67.498, 61, 165.351303
67.498, 61, 165.795792
67.498, 61, 166.240295
67.498, 61, 166.684784
67.498, 61, 167.129272
67.498, 61, 167.573776
67.498, 61, 168.018265
67.498, 61, 168.462753
67.498, 61, 168.907242
67.498, 61, 169.351746
67.498, 61, 169.796234
67.498, 61, 170.240723
67.498, 61, 170.685211
67.498, 61, 171.129715
67.498, 61, 171.574203
67.498, 61, 172.018692
67.498, 61, 172.463196
67.498, 61, 172.907684
67.498, 61, 173.352173
67.498, 61, 173.796661
67.498, 61, 174.241165
67.498, 61, 174.685654
67.498, 61, 175.130142
67.498, 61, 175.574646
67.498, 61, 176.019135
67.498, 61, 176.463623
67.593, 61, 176.908112
67.593, 61, 177.352615
67.593, 61, 177.797104
67.593, 61, 178.241592
67.593, 61, 178.686081
67.593, 61, 179.130585
67.593, 61, 179.575073
67.593, 61, 180.019562
67.593, 61, 180.464066
67.593, 61, 180.908554
67.593, 61, 181.353043
67.593, 61, 181.797531
67.593, 61, 182.242035
67.593, 61, 182.686523
67.593, 61, 183.131012
67.593, 61, 183.575516
67.593, 61, 184.020004
67.593, 61, 184.464493
67.593, 61, 184.908981
67.593, 61, 185.353485
67.593, 61, 185.797974
67.593, 61, 186.242462
67.593, 61, 186.686951
67.593, 61, 187.131454
67.593, 61, 187.575943
67.593, 61, 188.020432
67.593, 61, 188.464935
67.593, 61, 188.909424
67.593, 61, 189.353912
67.593, 61, 189.798401
67.593, 61, 190.242905
67.593, 61, 190.687393
67.593, 61, 191.131882
67.593, 61, 191.576385
67.877, 61, 192.020874
67.877, 61, 192.465363
67.877, 61, 192.909851
67.877, 61, 193.354355
67.877, 61, 193.798843
67.877, 61, 194.243332
67.877, 61, 194.687820
67.877, 61, 195.132324
67.877, 61, 195.576813
67.877, 61, 196.021301
67.877, 61, 196.465805
67.877, 61, 196.910294
67.877, 61, 197.354782
67.877, 61, 197.799271
67.877, 61, 198.243774
67.877, 61, 198.688263
67.877, 61, 199.132751
67.877, 61, 199.577255
67.877, 61, 200.021744
67.877, 61, 200.466232
67.877, 61, 200.910721
67.877, 61, 201.355225
67.877, 61, 201.799713
67.877, 61, 202.244202
67.877, 61, 202.688690
67.877, 61, 203.133194
67.877, 61, 203.577682
67.877, 61, 204.022171
67.877, 61, 204.466675
67.877, 61, 204.911163
67.877, 61, 205.355652
67.877, 61, 205.800140
67.877, 61, 206.244644
67.877, 61, 206.689133
68.068, 61, 207.133621
68.068, 61, 207.578125
68.068, 61, 208.022614
68.068, 61, 208.467102
68.068, 61, 208.911591
68.068, 61, 209.356094
68.068, 61, 209.800583
68.068, 61, 210.245071
68.068, 61, 210.689560
68.068, 61, 211.134064
68.068, 61, 211.578552
68.068, 61, 212.023041
68.068, 61, 212.467545
68.068, 61, 212.912033
68.068, 61, 213.356522
68.068, 61, 213.801010
68.068, 61, 214.245514
68.068, 61, 214.690002
68.068, 61, 215.134491
68.068, 61, 215.578995
68.068, 61, 216.023483
68.068, 61, 216.467972
68.068, 61, 216.912460
68.068, 61, 217.356964
68.068, 61, 217.801453
68.068, 61, 218.245941
68.068, 61, 218.690430
68.068, 61, 219.134933
68.068, 61, 219.579422
68.068, 61, 220.023911
68.068, 61, 220.468414
68.068, 61, 220.912903
68.068, 61, 221.357391
68.068, 61, 221.801880
68.068, 61, 222.246384
68.068, 61, 222.690872
68.068, 61, 223.135361
68.068, 61, 223.579865
68.068, 61, 224.024353
68.068, 61, 224.468842
68.068, 61, 224.913330
68.068, 61, 225.357834
68.068, 61, 225.802322
68.068, 61, 226.246811
68.068, 61, 226.691299
68.068, 61, 227.135803
68.068, 61, 227.580292
68.068, 61, 228.024780
68.068, 61, 228.469284
68.068, 61, 228.913773
68.068, 61, 229.358261
68.068, 61, 229.802750
68.068, 61, 230.247253
68.068, 61, 230.691742
68.068, 61, 231.136230
68.068, 61, 231.580719
68.068, 61, 232.025223
68.068, 61, 232.469711
68.068, 61, 232.914200
68.068, 61, 233.358704
68.068, 61, 233.803192
68.068, 61, 234.247681
68.068, 61, 234.692169
68.068, 61, 235.136673
68.068, 61, 235.581161
68.068, 61, 236.025650
68.068, 61, 236.470154
68.068, 61, 236.914642
68.068, 61, 237.359131
67.973, 61, 237.803619
67.973, 61, 238.248123
67.973, 61, 238.692612
67.973, 61, 239.137100
67.973, 61, 239.581589
67.973, 61, 240.026093
67.973, 61, 240.470581
67.973, 61, 240.915070
67.973, 61, 241.359573
67.973, 61, 241.804062
67.973, 61, 242.248550
67.973, 61, 242.693039
67.973, 61, 243.137543
67.973, 61, 243.582031
67.973, 61, 244.026520
67.973, 61, 244.471024
67.973, 61, 244.915512
67.973, 61, 245.360001
67.973, 61, 245.804489
67.973, 61, 246.248993
67.973, 61, 246.693481
67.973, 61, 247.137970
67.973, 61, 247.582458
67.973, 61, 248.026962
67.973, 61, 248.471451
67.973, 61, 248.915939
67.973, 61, 249.360443
67.973, 61, 249.804932
67.973, 61, 250.249420
67.973, 61, 250.693909
67.973, 61, 251.138412
67.973, 61, 251.582901
67.973, 61, 252.027390
67.973, 61, 252.471893
67.973, 61, 252.916382
67.973, 61, 253.360870
67.973, 61, 253.805359
67.973, 61, 254.249863
67.973, 61, 254.694351
67.973, 61, 255.138840
67.973, 61, 255.583328
67.973, 61, 256.027832
67.973, 61, 256.472321
67.973, 61, 256.916809
67.973, 61, 257.361298
67.973, 61, 257.805786
67.973, 61, 258.250305
67.973, 61, 258.694794
67.973, 61, 259.139282
67.973, 61, 259.583771
67.973, 61, 260.028259
67.973, 61, 260.472748
67.973, 61, 260.917236
67.973, 61, 261.361755
67.973, 61, 261.806244
67.973, 61, 262.250732
67.973, 61, 262.695221
67.973, 61, 263.139709
67.973, 61, 263.584198
67.973, 61, 264.028687
67.973, 61, 264.473206
67.973, 61, 264.917694
67.973, 61, 265.362183
67.973, 61, 265.806671
67.973, 61, 266.251160
67.973, 61, 266.695648
67.973, 61, 267.140137
67.973, 61, 267.584625
68.068, 61, 268.029144
68.068, 61, 268.473633
68.068, 61, 268.918121
68.068, 61, 269.362610
68.068, 61, 269.807098
68.068, 61, 270.251587
68.068, 61, 270.696075
68.068, 61, 271.140594
68.068, 61, 271.585083
68.068, 61, 272.029572
68.068, 61, 272.474060
68.068, 61, 272.918549
68.068, 61, 273.363037
68.068, 61, 273.807526
68.068, 61, 274.252045
68.068, 61, 274.696533
68.068, 61, 275.141022
68.068, 61, 275.585510
68.068, 61, 276.029999
68.068, 61, 276.474487
68.068, 61, 276.918976
68.068, 61, 277.363495
68.068, 61, 277.807983
68.068, 61, 278.252472
68.068, 61, 278.696960
68.068, 61, 279.141449
68.068, 61, 279.585938
68.068, 61, 280.030426
68.068, 61, 280.474945
68.068, 61, 280.919434
68.068, 61, 281.363922
68.068, 61, 281.808411
68.068, 61, 282.252899
68.068, 61, 282.697388
68.068, 61, 283.141876
68.068, 61, 283.586365
68.068, 61, 284.030884
68.068, 61, 284.475372
68.068, 61, 284.919861
68.068, 61, 285.364349
68.068, 61, 285.808838
68.068, 61, 286.253326
68.068, 61, 286.697815
68.068, 61, 287.142334
68.068, 61, 287.586823
68.068, 61, 288.031311
68.068, 61, 288.475800
68.068, 61, 288.920288
68.068, 61, 289.364777
68.068, 61, 289.809265
68.068, 61, 290.253784
68.068, 61, 290.698273
68.068, 61, 291.142761
68.068, 61, 291.587250
68.068, 61, 292.031738
68.068, 61, 292.476227
68.068, 61, 292.920715
68.068, 61, 293.365234
68.068, 61, 293.809723
68.068, 61, 294.254211
68.068, 61, 294.698700
68.068, 61, 295.143188
68.068, 61, 295.587677
68.068, 61, 296.032166
68.068, 61, 296.476654
68.068, 61, 296.921173
68.068, 61, 297.365662
68.068, 61, 297.810150
68.068, 61, 298.254639
68.256, 61, 298.699127
68.256, 61, 299.143616
68.256, 61, 299.588104
68.256, 61, 300.032623
68.256, 61, 300.477112
68.256, 61, 300.921600
68.256, 61, 301.366089
68.256, 61, 301.810577
68.256, 61, 302.255066
68.256, 61, 302.699554
68.256, 61, 303.144073
68.256, 61, 303.588562
68.256, 61, 304.033051
68.256, 61, 304.477539
68.256, 61, 304.922028
68.256, 61, 305.366516
68.256, 61, 305.811005
68.256, 61, 306.255524
68.256, 61, 306.700012
68.256, 61, 307.144501
68.256, 61, 307.588989
68.256, 61, 308.033478
68.256, 61, 308.477966
68.256, 61, 308.922455
68.256, 61, 309.366974
68.256, 61, 309.811462
68.256, 61, 310.255951
68.256, 61, 310.700439
68.256, 61, 311.144928
68.256, 61, 311.589417
68.256, 61, 312.033905
68.256, 61, 312.478394
68.256, 61, 312.922913
68.256, 61, 313.367401
68.256, 61, 313.811890
68.351, 61, 314.256378
68.351, 61, 314.700867
68.351, 61, 315.145355
68.351, 61, 315.589844
68.351, 61, 316.034363
68.351, 61, 316.478851
68.351, 61, 316.923340
68.351, 61, 317.367828
68.351, 61, 317.812317
68.351, 61, 318.256805
68.351, 61, 318.701294
68.351, 61, 319.145813
68.351, 61, 319.590302
68.351, 61, 320.034790
68.351, 61, 320.479279
68.351, 61, 320.923767
68.351, 61, 321.368256
68.351, 61, 321.812744
68.351, 61, 322.257263
68.351, 61, 322.701752
68.351, 61, 323.146240
68.351, 61, 323.590729
68.351, 61, 324.035217
68.351, 61, 324.479706
68.351, 61, 324.924194
68.351, 61, 325.368713
68.351, 61, 325.813202
68.351, 61, 326.257690
68.351, 61, 326.702179
68.351, 61, 327.146667
68.351, 61, 327.591156
68.351, 61, 328.035645
68.351, 61, 328.480133
68.351, 61, 328.924652
68.351, 61, 329.369141
68.068, 61, 329.813629
68.068, 61, 330.258118
68.068, 61, 330.702606
68.068, 61, 331.147095
68.068, 61, 331.591583
68.068, 61, 332.036102
68.068, 61, 332.480591
68.068, 61, 332.925079
68.068, 61, 333.369568
68.068, 61, 333.814056
68.068, 61, 334.258545
68.068, 61, 334.703033
68.068, 61, 335.147552
68.068, 61, 335.592041
68.068, 61, 336.036530
68.068, 61, 336.481018
68.068, 61, 336.925507
68.068, 61, 337.369995
68.068, 61, 337.814484
68.068, 61, 338.259003
68.068, 61, 338.703491
68.068, 61, 339.147980
68.068, 61, 339.592468
68.068, 61, 340.036957
68.068, 61, 340.481445
68.068, 61, 340.925934
68.068, 61, 341.370422
68.068, 61, 341.814941
68.068, 61, 342.259430
68.068, 61, 342.703918
68.068, 61, 343.148407
68.068, 61, 343.592896
68.068, 61, 344.037384
68.068, 61, 344.481873
67.877, 61, 344.926392
67.877, 61, 345.370880
67.877, 61, 345.815369
67.877, 61, 346.259857
67.877, 61, 346.704346
67.877, 61, 347.148834
67.877, 61, 347.593323
67.877, 61, 348.037842
67.877, 61, 348.482330
67.877, 61, 348.926819
67.877, 61, 349.371307
67.877, 61, 349.815796
67.877, 61, 350.260284
67.877, 61, 350.704773
67.877, 61, 351.149292
67.877, 61, 351.593781
67.877, 61, 352.038269
67.877, 61, 352.482758
67.877, 61, 352.927246
67.877, 61, 353.371735
67.877, 61, 353.816223
67.877, 61, 354.260742
67.877, 61, 354.705231
67.877, 61, 355.149719
67.877, 61, 355.594208
67.877, 61, 356.038696
67.877, 61, 356.483185
67.877, 61, 356.927673
67.877, 61, 357.372162
67.877, 61, 357.816681
67.877, 61, 358.261169
67.877, 61, 358.705658
67.877, 61, 359.150146
67.877, 61, 359.594635
67.877, 61, 360.039124
67.877, 61, 360.483612
67.877, 61, 360.928131
67.877, 61, 361.372620
67.877, 61, 361.817108
67.877, 61, 362.261597
67.877, 61, 362.706085
67.877, 61, 363.150574
67.877, 61, 363.595062
67.877, 61, 364.039581
67.877, 61, 364.484070
67.877, 61, 364.928558
67.877, 61, 365.373047
67.877, 61, 365.817535
67.877, 61, 366.262024
67.877, 61, 366.706512
67.877, 61, 367.151031
67.877, 61, 367.595520
67.877, 61, 368.040009
67.877, 61, 368.484497
67.877, 61, 368.928986
67.877, 61, 369.373474
67.877, 61, 369.817963
67.877, 61, 370.262482
67.877, 61, 370.706970
67.877, 61, 371.151459
67.877, 61, 371.595947
67.877, 61, 372.040436
67.877, 61, 372.484924
67.877, 61, 372.929413
67.877, 61, 373.373901
67.877, 61, 373.818420
67.877, 61, 374.262909
67.877, 61, 374.707397
67.877, 61, 375.151886
67.877, 61, 375.596375
67.973, 61, 376.040863
67.973, 61, 376.485352
67.973, 61, 376.929871
67.973, 61, 377.374359
67.973, 61, 377.818848
67.973, 61, 378.263336
67.973, 61, 378.707825
67.973, 61, 379.152313
67.973, 61, 379.596802
67.973, 61, 380.041321
67.973, 61, 380.485809
67.973, 61, 380.930298
67.973, 61, 381.374786
67.973, 61, 381.819275
67.973, 61, 382.263763
67.973, 61, 382.708252
67.973, 61, 383.152771
67.973, 61, 383.597260
67.973, 61, 384.041748
67.973, 61, 384.486237
67.973, 61, 384.930725
67.973, 61, 385.375214
67.973, 61, 385.819702
67.973, 61, 386.264221
67.973, 61, 386.708710
67.973, 61, 387.153198
67.973, 61, 387.597687
67.973, 61, 388.042175
67.973, 61, 388.486664
67.973, 61, 388.931152
67.973, 61, 389.375641
67.973, 61, 389.820160
67.973, 61, 390.264648
67.973, 61, 390.709137
67.877, 61, 391.153625
67.877, 61, 391.598114
67.877, 61, 392.042603
67.877, 61, 392.487091
67.877, 61, 392.931610
67.877, 61, 393.376099
67.877, 61, 393.820587
67.877, 61, 394.265076
67.877, 61, 394.709564
67.877, 61, 395.154053
67.877, 61, 395.598541
67.877, 61, 396.043060
67.877, 61, 396.487549
67.877, 61, 396.932037
67.877, 61, 397.376526
67.877, 61, 397.821014
67.877, 61, 398.265503
67.877, 61, 398.709991
67.877, 61, 399.154510
67.877, 61, 399.598999
67.877, 61, 400.043488
67.877, 61, 400.487976
67.877, 61, 400.932465
67.877, 61, 401.376953
67.877, 61, 401.821442
67.877, 61, 402.265930
67.877, 61, 402.710449
67.877, 61, 403.154938
67.877, 61, 403.599426
67.877, 61, 404.043915
67.877, 61, 404.488403
67.877, 61, 404.932892
67.877, 61, 405.377380
67.877, 61, 405.821899
67.877, 61, 406.266388
67.973, 61, 406.710876
67.973, 61, 407.155365
67.973, 61, 407.599854
67.973, 61, 408.044342
67.973, 61, 408.488831
67.973, 61, 408.933350
67.973, 61, 409.377838
67.973, 61, 409.822327
67.973, 61, 410.266815
67.973, 61, 410.711304
67.973, 61, 411.155792
67.973, 61, 411.600281
67.973, 61, 412.044800
67.973, 61, 412.489288
67.973, 61, 412.933777
67.973, 61, 413.378265
67.973, 61, 413.822754
67.973, 61, 414.267242
67.973, 61, 414.711731
67.973, 61, 415.156250
67.973, 61, 415.600739
67.973, 61, 416.045227
67.973, 61, 416.489716
67.973, 61, 416.934204
67.973, 61, 417.378693
67.973, 61, 417.823181
67.973, 61, 418.267670
67.973, 61, 418.712189
67.973, 61, 419.156677
67.973, 61, 419.601166
67.973, 61, 420.045654
67.973, 61, 420.490143
67.973, 61, 420.934631
67.973, 61, 421.379120
67.973, 61, 421.823639
68.068, 61, 422.268127
68.068, 61, 422.712616
68.068, 61, 423.157104
68.068, 61, 423.601593
68.068, 61, 424.046082
68.068, 61, 424.490570
68.068, 61, 424.935089
68.068, 61, 425.379578
68.068, 61, 425.824066
68.068, 61, 426.268555
68.068, 61, 426.713043
68.068, 61, 427.157532
68.068, 61, 427.602020
68.068, 61, 428.046539
68.068, 61, 428.491028
68.068, 61, 428.935516
68.068, 61, 429.380005
68.068, 61, 429.824493
68.068, 61, 430.268982
68.068, 61, 430.713470
68.068, 61, 431.157990
68.068, 61, 431.602478
68.068, 61, 432.046967
68.068, 61, 432.491455
68.068, 61, 432.935944
68.068, 61, 433.380432
68.068, 61, 433.824921
68.068, 61, 434.269409
68.068, 61, 434.713928
68.068, 61, 435.158417
68.068, 61, 435.602905
68.068, 61, 436.047394
68.068, 61, 436.491882
68.068, 61, 436.936371
68.068, 61, 437.380859
68.068, 61, 437.825378
68.068, 61, 438.269867
68.068, 61, 438.714355
68.068, 61, 439.158844
68.068, 61, 439.603333
68.068, 61, 440.047821
68.068, 61, 440.492310
68.068, 61, 440.936829
68.068, 61, 441.381317
68.068, 61, 441.825806
68.068, 61, 442.270294
68.068, 61, 442.714783
68.068, 61, 443.159271
68.068, 61, 443.603760
68.068, 61, 444.048279
68.068, 61, 444.492767
68.068, 61, 444.937256
68.068, 61, 445.381744
68.068, 61, 445.826233
68.068, 61, 446.270721
68.068, 61, 446.715210
68.068, 61, 447.159729
68.068, 61, 447.604218
68.068, 61, 448.048706
68.068, 61, 448.493195
68.068, 61, 448.937683
68.068, 61, 449.382172
68.068, 61, 449.826660
68.068, 61, 450.271149
68.068, 61, 450.715668
68.068, 61, 451.160156
68.068, 61, 451.604645
68.068, 61, 452.049133
68.068, 61, 452.493622
68.068, 61, 452.938110
68.068, 61, 453.382599
68.068, 61, 453.827118
68.068, 61, 454.271606
68.068, 61, 454.716095
68.068, 61, 455.160583
68.068, 61, 455.605072
68.068, 61, 456.049561
68.068, 61, 456.494049
68.068, 61, 456.938568
68.068, 61, 457.383057
68.068, 61, 457.827545
68.068, 61, 458.272034
68.068, 61, 458.716522
68.068, 61, 459.161011
68.068, 61, 459.605499
68.068, 61, 460.050018
68.068, 61, 460.494507
68.068, 61, 460.938995
68.068, 61, 461.383484
68.068, 61, 461.827972
68.068, 61, 462.272461
68.068, 61, 462.716949
68.068, 61, 463.161438
68.068, 61, 463.605957
68.068, 61, 464.050446
68.068, 61, 464.494934
68.068, 61, 464.939423
68.068, 61, 465.383911
68.068, 61, 465.828400
68.068, 61, 466.272888
68.068, 61, 466.717407
68.068, 61, 467.161896
68.068, 61, 467.606384
68.068, 61, 468.050873
68.068, 61, 468.495361
68.068, 61, 468.939850
68.068, 61, 469.384338
68.068, 61, 469.828857
68.068, 61, 470.273346
68.068, 61, 470.717834
68.068, 61, 471.162323
68.068, 61, 471.606812
68.068, 61, 472.051300
68.068, 61, 472.495789
68.068, 61, 472.940308
68.068, 61, 473.384796
68.068, 61, 473.829285
68.068, 61, 474.273773
68.068, 61, 474.718262
68.068, 61, 475.162750
