Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.749, 61, 0.443981, 17845.4, 40194
57.264, 61, 36.406414
57.264, 61, 36.850395
57.264, 61, 37.294376
57.264, 61, 37.738358
57.264, 61, 38.182339
57.264, 61, 38.626316
57.264, 61, 39.070297
57.264, 61, 39.514278
57.264, 61, 39.958260
57.264, 61, 40.402241
57.264, 61, 40.846222
57.264, 61, 41.290203
57.264, 61, 41.734184
57.264, 61, 42.178162
57.264, 61, 42.622143
57.264, 61, 43.066124
57.264, 61, 43.510105
57.264, 61, 43.954086
57.264, 61, 44.398067
57.264, 61, 44.842049
59.624, 61, 45.286026
59.624, 61, 45.730007
59.624, 61, 46.173988
59.624, 61, 46.617970
59.624, 61, 47.061951
59.624, 61, 47.505932
59.624, 61, 47.949913
59.624, 61, 48.393894
59.624, 61, 48.837872
59.624, 61, 49.281853
59.624, 61, 49.725834
59.624, 61, 50.169815
59.624, 61, 50.613796
59.624, 61, 51.057777
59.624, 61, 51.501759
59.624, 61, 51.945736
59.624, 61, 52.389717
59.624, 61, 52.833698
59.624, 61, 53.277679
59.624, 61, 53.721661
59.624, 61, 54.165642
59.624, 61, 54.609623
59.624, 61, 55.053604
59.624, 61, 55.497581
59.624, 61, 55.941563
59.624, 61, 56.385544
59.624, 61, 56.829525
59.624, 61, 57.273506
59.624, 61, 57.717487
59.624, 61, 58.161469
59.624, 61, 58.605446
59.624, 61, 59.049427
59.624, 61, 59.493408
59.624, 61, 59.937389
61.598, 61, 60.381371
61.598, 61, 60.825352
61.598, 61, 61.269333
61.598, 61, 61.713314
61.598, 61, 62.157291
61.598, 61, 62.601273
61.598, 61, 63.045254
61.598, 61, 63.489235
61.598, 61, 63.933216
61.598, 61, 64.377197
61.598, 61, 64.821175
61.598, 61, 65.265160
61.598, 61, 65.709137
61.598, 61, 66.153122
61.598, 61, 66.597099
61.598, 61, 67.041077
61.598, 61, 67.485062
61.598, 61, 67.929039
61.598, 61, 68.373024
61.598, 61, 68.817001
61.598, 61, 69.260986
61.598, 61, 69.704964
61.598, 61, 70.148949
61.598, 61, 70.592926
61.598, 61, 71.036903
61.598, 61, 71.480888
61.598, 61, 71.924866
61.598, 61, 72.368851
61.598, 61, 72.812828
61.598, 61, 73.256813
61.598, 61, 73.700790
61.598, 61, 74.144768
61.598, 61, 74.588753
61.598, 61, 75.032730
61.598, 61, 75.476715
63.006, 61, 75.920692
63.006, 61, 76.364677
63.006, 61, 76.808655
63.006, 61, 77.252632
63.006, 61, 77.696617
63.006, 61, 78.140594
63.006, 61, 78.584579
63.006, 61, 79.028557
63.006, 61, 79.472542
63.006, 61, 79.916519
63.006, 61, 80.360497
63.006, 61, 80.804482
63.006, 61, 81.248459
63.006, 61, 81.692444
63.006, 61, 82.136421
63.006, 61, 82.580406
63.006, 61, 83.024384
63.006, 61, 83.468369
63.006, 61, 83.912346
63.006, 61, 84.356323
63.006, 61, 84.800308
63.006, 61, 85.244286
63.006, 61, 85.688271
63.006, 61, 86.132248
63.006, 61, 86.576233
63.006, 61, 87.020210
63.006, 61, 87.464188
63.006, 61, 87.908173
63.006, 61, 88.352150
63.006, 61, 88.796135
63.006, 61, 89.240112
63.006, 61, 89.684097
63.006, 61, 90.128075
63.006, 61, 90.572052
64.027, 61, 91.016037
64.027, 61, 91.460014
64.027, 61, 91.903999
64.027, 61, 92.347977
64.027, 61, 92.791962
64.027, 61, 93.235939
64.027, 61, 93.679916
64.027, 61, 94.123901
64.027, 61, 94.567879
64.027, 61, 95.011864
64.027, 61, 95.455841
64.027, 61, 95.899826
64.027, 61, 96.343803
64.027, 61, 96.787788
64.027, 61, 97.231766
64.027, 61, 97.675743
64.027, 61, 98.119728
64.027, 61, 98.563705
64.027, 61, 99.007690
64.027, 61, 99.451668
64.027, 61, 99.895653
64.027, 61, 100.339630
64.027, 61, 100.783607
64.027, 61, 101.227592
64.027, 61, 101.671570
64.027, 61, 102.115555
64.027, 61, 102.559532
64.027, 61, 103.003517
64.027, 61, 103.447495
64.027, 61, 103.891472
64.027, 61, 104.335457
64.027, 61, 104.779434
64.027, 61, 105.223419
64.027, 61, 105.667397
64.027, 61, 106.111382
64.788, 61, 106.555359
64.788, 61, 106.999336
64.788, 61, 107.443321
64.788, 61, 107.887299
64.788, 61, 108.331284
64.788, 61, 108.775261
64.788, 61, 109.219246
64.788, 61, 109.663223
64.788, 61, 110.107208
64.788, 61, 110.551186
64.788, 61, 110.995163
64.788, 61, 111.439148
64.788, 61, 111.883125
64.788, 61, 112.327110
64.788, 61, 112.771088
64.788, 61, 113.215073
64.788, 61, 113.659050
64.788, 61, 114.103027
64.788, 61, 114.547012
64.788, 61, 114.990990
64.788, 61, 115.434975
64.788, 61, 115.878952
64.788, 61, 116.322937
64.788, 61, 116.766914
64.788, 61, 117.210892
64.788, 61, 117.654877
64.788, 61, 118.098854
64.788, 61, 118.542839
64.788, 61, 118.986816
64.788, 61, 119.430801
64.788, 61, 119.874779
64.788, 61, 120.318764
64.788, 61, 120.762741
64.788, 61, 121.206718
65.528, 61, 121.650703
65.528, 61, 122.094681
65.528, 61, 122.538666
65.528, 61, 122.982643
65.528, 61, 123.426628
65.528, 61, 123.870605
65.528, 61, 124.314583
65.528, 61, 124.758568
65.528, 61, 125.202545
65.528, 61, 125.646530
65.528, 61, 126.090508
65.528, 61, 126.534492
65.528, 61, 126.978470
65.528, 61, 127.422447
65.528, 61, 127.866432
65.528, 61, 128.310410
65.528, 61, 128.754395
65.528, 61, 129.198380
65.528, 61, 129.642349
65.528, 61, 130.086334
65.528, 61, 130.530319
65.528, 61, 130.974289
65.528, 61, 131.418274
65.528, 61, 131.862259
65.528, 61, 132.306244
65.528, 61, 132.750214
65.528, 61, 133.194199
65.528, 61, 133.638184
65.528, 61, 134.082153
65.528, 61, 134.526138
65.528, 61, 134.970123
65.528, 61, 135.414108
65.528, 61, 135.858078
65.528, 61, 136.302063
65.528, 61, 136.746048
65.908, 61, 137.190018
65.908, 61, 137.634003
65.908, 61, 138.077988
65.908, 61, 138.521973
65.908, 61, 138.965942
65.908, 61, 139.409927
65.908, 61, 139.853912
65.908, 61, 140.297897
65.908, 61, 140.741867
65.908, 61, 141.185852
65.908, 61, 141.629837
65.908, 61, 142.073807
65.908, 61, 142.517792
65.908, 61, 142.961777
65.908, 61, 143.405762
65.908, 61, 143.849731
65.908, 61, 144.293716
65.908, 61, 144.737701
65.908, 61, 145.181671
65.908, 61, 145.625656
65.908, 61, 146.069641
65.908, 61, 146.513626
65.908, 61, 146.957596
65.908, 61, 147.401581
65.908, 61, 147.845566
65.908, 61, 148.289536
65.908, 61, 148.733521
65.908, 61, 149.177505
65.908, 61, 149.621490
65.908, 61, 150.065460
65.908, 61, 150.509445
65.908, 61, 150.953430
65.908, 61, 151.397400
65.908, 61, 151.841385
65.908, 61, 152.285370
66.099, 61, 152.729355
66.099, 61, 153.173325
66.099, 61, 153.617310
66.099, 61, 154.061295
66.099, 61, 154.505264
66.099, 61, 154.949249
66.099, 61, 155.393234
66.099, 61, 155.837219
66.099, 61, 156.281189
66.099, 61, 156.725174
66.099, 61, 157.169159
66.099, 61, 157.613129
66.099, 61, 158.057114
66.099, 61, 158.501099
66.099, 61, 158.945084
66.099, 61, 159.389053
66.099, 61, 159.833038
66.099, 61, 160.277023
66.099, 61, 160.720993
66.099, 61, 161.164978
66.099, 61, 161.608963
66.099, 61, 162.052948
66.099, 61, 162.496918
66.099, 61, 162.940903
66.099, 61, 163.384888
66.099, 61, 163.828857
66.099, 61, 164.272842
66.099, 61, 164.716827
66.099, 61, 165.160812
66.099, 61, 165.604782
66.099, 61, 166.048767
66.099, 61, 166.492752
66.099, 61, 166.936737
66.099, 61, 167.380707
66.099, 61, 167.824692
66.384, 61, 168.268677
66.384, 61, 168.712646
66.384, 61, 169.156631
66.384, 61, 169.600616
66.384, 61, 170.044601
66.384, 61, 170.488571
66.384, 61, 170.932556
66.384, 61, 171.376541
66.384, 61, 171.820511
66.384, 61, 172.264496
66.384, 61, 172.708481
66.384, 61, 173.152466
66.384, 61, 173.596436
66.384, 61, 174.040421
66.384, 61, 174.484406
66.384, 61, 174.928375
66.384, 61, 175.372360
66.384, 61, 175.816345
66.384, 61, 176.260330
66.384, 61, 176.704300
66.384, 61, 177.148285
66.384, 61, 177.592270
66.384, 61, 178.036240
66.384, 61, 178.480225
66.384, 61, 178.924210
66.384, 61, 179.368195
66.384, 61, 179.812164
66.384, 61, 180.256149
66.384, 61, 180.700134
66.384, 61, 181.144104
66.384, 61, 181.588089
66.384, 61, 182.032074
66.384, 61, 182.476059
66.384, 61, 182.920029
66.669, 61, 183.364014
66.669, 61, 183.807999
66.669, 61, 184.251968
66.669, 61, 184.695953
66.669, 61, 185.139938
66.669, 61, 185.583923
66.669, 61, 186.027893
66.669, 61, 186.471878
66.669, 61, 186.915863
66.669, 61, 187.359833
66.669, 61, 187.803818
66.669, 61, 188.247803
66.669, 61, 188.691788
66.669, 61, 189.135757
66.669, 61, 189.579742
66.669, 61, 190.023727
66.669, 61, 190.467712
66.669, 61, 190.911682
66.669, 61, 191.355667
66.669, 61, 191.799652
66.669, 61, 192.243622
66.669, 61, 192.687607
66.669, 61, 193.131592
66.669, 61, 193.575577
66.669, 61, 194.019547
66.669, 61, 194.463531
66.669, 61, 194.907516
66.669, 61, 195.351486
66.669, 61, 195.795471
66.669, 61, 196.239456
66.669, 61, 196.683441
66.669, 61, 197.127411
66.669, 61, 197.571396
66.669, 61, 198.015381
66.669, 61, 198.459351
66.858, 61, 198.903336
66.858, 61, 199.347321
66.858, 61, 199.791306
66.858, 61, 200.235275
66.858, 61, 200.679260
66.858, 61, 201.123245
66.858, 61, 201.567215
66.858, 61, 202.011200
66.858, 61, 202.455185
66.858, 61, 202.899170
66.858, 61, 203.343140
66.858, 61, 203.787125
66.858, 61, 204.231110
66.858, 61, 204.675079
66.858, 61, 205.119064
66.858, 61, 205.563049
66.858, 61, 206.007034
66.858, 61, 206.451004
66.858, 61, 206.894989
66.858, 61, 207.338974
66.858, 61, 207.782944
66.858, 61, 208.226929
66.858, 61, 208.670914
66.858, 61, 209.114899
66.858, 61, 209.558868
66.858, 61, 210.002853
66.858, 61, 210.446838
66.858, 61, 210.890808
66.858, 61, 211.334793
66.858, 61, 211.778778
66.858, 61, 212.222763
66.858, 61, 212.666733
66.858, 61, 213.110718
66.858, 61, 213.554703
66.858, 61, 213.998672
66.929, 61, 214.442657
66.929, 61, 214.886642
66.929, 61, 215.330627
66.929, 61, 215.774597
66.929, 61, 216.218582
66.929, 61, 216.662567
66.929, 61, 217.106552
66.929, 61, 217.550522
66.929, 61, 217.994507
66.929, 61, 218.438492
66.929, 61, 218.882462
66.929, 61, 219.326447
66.929, 61, 219.770432
66.929, 61, 220.214417
66.929, 61, 220.658386
66.929, 61, 221.102371
66.929, 61, 221.546356
66.929, 61, 221.990326
66.929, 61, 222.434311
66.929, 61, 222.878296
66.929, 61, 223.322281
66.929, 61, 223.766251
66.929, 61, 224.210236
66.929, 61, 224.654221
66.929, 61, 225.098190
66.929, 61, 225.542175
66.929, 61, 225.986160
66.929, 61, 226.430145
66.929, 61, 226.874115
66.929, 61, 227.318100
66.929, 61, 227.762085
66.929, 61, 228.206055
66.929, 61, 228.650040
66.929, 61, 229.094025
67.118, 61, 229.538010
67.118, 61, 229.981979
67.118, 61, 230.425964
67.118, 61, 230.869949
67.118, 61, 231.313919
67.118, 61, 231.757904
67.118, 61, 232.201889
67.118, 61, 232.645874
67.118, 61, 233.089844
67.118, 61, 233.533829
67.118, 61, 233.977814
67.118, 61, 234.421783
67.118, 61, 234.865768
67.118, 61, 235.309753
67.118, 61, 235.753738
67.118, 61, 236.197708
67.118, 61, 236.641693
67.118, 61, 237.085678
67.118, 61, 237.529648
67.118, 61, 237.973633
67.118, 61, 238.417618
67.118, 61, 238.861603
67.118, 61, 239.305573
67.118, 61, 239.749557
67.118, 61, 240.193542
67.118, 61, 240.637527
67.118, 61, 241.081497
67.118, 61, 241.525482
67.118, 61, 241.969467
67.118, 61, 242.413437
67.118, 61, 242.857422
67.118, 61, 243.301407
67.118, 61, 243.745392
67.118, 61, 244.189362
67.118, 61, 244.633347
67.213, 61, 245.077332
67.213, 61, 245.521301
67.213, 61, 245.965286
67.213, 61, 246.409271
67.213, 61, 246.853256
67.213, 61, 247.297226
67.213, 61, 247.741211
67.213, 61, 248.185196
67.213, 61, 248.629166
67.213, 61, 249.073151
67.213, 61, 249.517136
67.213, 61, 249.961121
67.213, 61, 250.405090
67.213, 61, 250.849075
67.213, 61, 251.293060
67.213, 61, 251.737030
67.213, 61, 252.181015
67.213, 61, 252.625000
67.213, 61, 253.068985
67.213, 61, 253.512955
67.213, 61, 253.956940
67.213, 61, 254.400925
67.213, 61, 254.844894
67.213, 61, 255.288879
67.213, 61, 255.732864
67.213, 61, 256.176849
67.213, 61, 256.620819
67.213, 61, 257.064819
67.213, 61, 257.508789
67.213, 61, 257.952759
67.213, 61, 258.396759
67.213, 61, 258.840729
67.213, 61, 259.284698
67.213, 61, 259.728699
67.308, 61, 260.172668
67.308, 61, 260.616638
67.308, 61, 261.060638
67.308, 61, 261.504608
67.308, 61, 261.948578
67.308, 61, 262.392578
67.308, 61, 262.836548
67.308, 61, 263.280548
67.308, 61, 263.724518
67.308, 61, 264.168488
67.308, 61, 264.612488
67.308, 61, 265.056458
67.308, 61, 265.500427
67.308, 61, 265.944427
67.308, 61, 266.388397
67.308, 61, 266.832367
67.308, 61, 267.276367
67.308, 61, 267.720337
67.308, 61, 268.164307
67.308, 61, 268.608307
67.308, 61, 269.052277
67.308, 61, 269.496277
67.308, 61, 269.940247
67.308, 61, 270.384216
67.308, 61, 270.828217
67.308, 61, 271.272186
67.308, 61, 271.716156
67.308, 61, 272.160156
67.308, 61, 272.604126
67.308, 61, 273.048096
67.308, 61, 273.492096
67.308, 61, 273.936066
67.308, 61, 274.380035
67.308, 61, 274.824036
67.308, 61, 275.268005
67.213, 61, 275.712006
67.213, 61, 276.155975
67.213, 61, 276.599945
67.213, 61, 277.043945
67.213, 61, 277.487915
67.213, 61, 277.931885
67.213, 61, 278.375885
67.213, 61, 278.819855
67.213, 61, 279.263824
67.213, 61, 279.707825
67.213, 61, 280.151794
67.213, 61, 280.595795
67.213, 61, 281.039764
67.213, 61, 281.483734
67.213, 61, 281.927734
67.213, 61, 282.371704
67.213, 61, 282.815674
67.213, 61, 283.259674
67.213, 61, 283.703644
67.213, 61, 284.147614
67.213, 61, 284.591614
67.213, 61, 285.035583
67.213, 61, 285.479553
67.213, 61, 285.923553
67.213, 61, 286.367523
67.213, 61, 286.811523
67.213, 61, 287.255493
67.213, 61, 287.699463
67.213, 61, 288.143463
67.213, 61, 288.587433
67.213, 61, 289.031403
67.213, 61, 289.475403
67.213, 61, 289.919373
67.118, 61, 290.363342
67.118, 61, 290.807343
67.118, 61, 291.251312
67.118, 61, 291.695282
67.118, 61, 292.139282
67.118, 61, 292.583252
67.118, 61, 293.027252
67.118, 61, 293.471222
67.118, 61, 293.915192
67.118, 61, 294.359192
67.118, 61, 294.803162
67.118, 61, 295.247131
67.118, 61, 295.691132
67.118, 61, 296.135101
67.118, 61, 296.579071
67.118, 61, 297.023071
67.118, 61, 297.467041
67.118, 61, 297.911011
67.118, 61, 298.355011
67.118, 61, 298.798981
67.118, 61, 299.242981
67.118, 61, 299.686951
67.118, 61, 300.130920
67.118, 61, 300.574921
67.118, 61, 301.018890
67.118, 61, 301.462860
67.118, 61, 301.906860
67.118, 61, 302.350830
67.118, 61, 302.794800
67.118, 61, 303.238800
67.118, 61, 303.682770
67.118, 61, 304.126770
67.118, 61, 304.570740
67.118, 61, 305.014709
67.118, 61, 305.458710
67.118, 61, 305.902679
67.118, 61, 306.346649
67.118, 61, 306.790649
67.118, 61, 307.234619
67.118, 61, 307.678589
67.118, 61, 308.122589
67.118, 61, 308.566559
67.118, 61, 309.010529
67.118, 61, 309.454529
67.118, 61, 309.898499
67.118, 61, 310.342499
67.118, 61, 310.786469
67.118, 61, 311.230438
67.118, 61, 311.674438
67.118, 61, 312.118408
67.118, 61, 312.562378
67.118, 61, 313.006378
67.118, 61, 313.450348
67.118, 61, 313.894318
67.118, 61, 314.338318
67.118, 61, 314.782288
67.118, 61, 315.226257
67.118, 61, 315.670258
67.118, 61, 316.114227
67.118, 61, 316.558228
67.118, 61, 317.002197
67.118, 61, 317.446167
67.118, 61, 317.890167
67.118, 61, 318.334137
67.118, 61, 318.778107
67.118, 61, 319.222107
67.118, 61, 319.666077
67.118, 61, 320.110046
67.118, 61, 320.554047
67.213, 61, 320.998016
67.213, 61, 321.441986
67.213, 61, 321.885986
67.213, 61, 322.329956
67.213, 61, 322.773956
67.213, 61, 323.217926
67.213, 61, 323.661896
67.213, 61, 324.105896
67.213, 61, 324.549866
67.213, 61, 324.993835
67.213, 61, 325.437836
67.213, 61, 325.881805
67.213, 61, 326.325775
67.213, 61, 326.769775
67.213, 61, 327.213745
67.213, 61, 327.657715
67.213, 61, 328.101715
67.213, 61, 328.545685
67.213, 61, 328.989685
67.213, 61, 329.433655
67.213, 61, 329.877625
67.213, 61, 330.321625
67.213, 61, 330.765594
67.213, 61, 331.209564
67.213, 61, 331.653564
67.213, 61, 332.097534
67.213, 61, 332.541504
67.213, 61, 332.985504
67.213, 61, 333.429474
67.213, 61, 333.873474
67.213, 61, 334.317444
67.213, 61, 334.761414
67.213, 61, 335.205414
67.213, 61, 335.649384
67.213, 61, 336.093353
67.213, 61, 336.537354
67.213, 61, 336.981323
67.213, 61, 337.425293
67.213, 61, 337.869293
67.213, 61, 338.313263
67.213, 61, 338.757233
67.213, 61, 339.201233
67.213, 61, 339.645203
67.213, 61, 340.089203
67.213, 61, 340.533173
67.213, 61, 340.977142
67.213, 61, 341.421143
67.213, 61, 341.865112
67.213, 61, 342.309082
67.213, 61, 342.753082
67.213, 61, 343.197052
67.213, 61, 343.641022
67.213, 61, 344.085022
67.213, 61, 344.528992
67.213, 61, 344.972961
67.213, 61, 345.416962
67.213, 61, 345.860931
67.213, 61, 346.304932
67.213, 61, 346.748901
67.213, 61, 347.192871
67.213, 61, 347.636871
67.213, 61, 348.080841
67.213, 61, 348.524811
67.213, 61, 348.968811
67.213, 61, 349.412781
67.213, 61, 349.856750
67.213, 61, 350.300751
67.213, 61, 350.744720
67.213, 61, 351.188690
67.213, 61, 351.632690
67.213, 61, 352.076660
67.213, 61, 352.520660
67.213, 61, 352.964630
67.213, 61, 353.408600
67.213, 61, 353.852600
67.213, 61, 354.296570
67.213, 61, 354.740540
67.213, 61, 355.184540
67.213, 61, 355.628510
67.213, 61, 356.072479
67.213, 61, 356.516479
67.213, 61, 356.960449
67.213, 61, 357.404449
67.213, 61, 357.848419
67.213, 61, 358.292389
67.213, 61, 358.736389
67.213, 61, 359.180359
67.213, 61, 359.624329
67.213, 61, 360.068329
67.213, 61, 360.512299
67.213, 61, 360.956268
67.213, 61, 361.400269
67.213, 61, 361.844238
67.213, 61, 362.288208
67.213, 61, 362.732208
67.213, 61, 363.176178
67.213, 61, 363.620178
67.213, 61, 364.064148
67.213, 61, 364.508118
67.213, 61, 364.952118
67.213, 61, 365.396088
67.213, 61, 365.840057
67.213, 61, 366.284058
67.213, 61, 366.728027
67.213, 61, 367.171997
67.213, 61, 367.615997
67.213, 61, 368.059967
67.213, 61, 368.503937
67.213, 61, 368.947937
67.213, 61, 369.391907
67.213, 61, 369.835907
67.213, 61, 370.279877
67.213, 61, 370.723846
67.213, 61, 371.167847
67.213, 61, 371.611816
67.213, 61, 372.055786
67.213, 61, 372.499786
67.213, 61, 372.943756
67.213, 61, 373.387726
67.213, 61, 373.831726
67.213, 61, 374.275696
67.213, 61, 374.719666
67.213, 61, 375.163666
67.213, 61, 375.607635
67.213, 61, 376.051636
67.213, 61, 376.495605
67.213, 61, 376.939575
67.213, 61, 377.383575
67.213, 61, 377.827545
67.213, 61, 378.271515
67.213, 61, 378.715515
67.213, 61, 379.159485
67.213, 61, 379.603455
67.213, 61, 380.047455
67.213, 61, 380.491425
67.213, 61, 380.935425
67.308, 61, 381.379395
67.308, 61, 381.823364
67.308, 61, 382.267365
67.308, 61, 382.711334
67.308, 61, 383.155304
67.308, 61, 383.599304
67.308, 61, 384.043274
67.308, 61, 384.487244
67.308, 61, 384.931244
67.308, 61, 385.375214
67.308, 61, 385.819183
67.308, 61, 386.263184
67.308, 61, 386.707153
67.308, 61, 387.151154
67.308, 61, 387.595123
67.308, 61, 388.039093
67.308, 61, 388.483093
67.308, 61, 388.927063
67.308, 61, 389.371033
67.308, 61, 389.815033
67.308, 61, 390.259003
67.308, 61, 390.702972
67.308, 61, 391.146973
67.308, 61, 391.590942
67.308, 61, 392.034912
67.308, 61, 392.478912
67.308, 61, 392.922882
67.308, 61, 393.366882
67.308, 61, 393.810852
67.308, 61, 394.254822
67.308, 61, 394.698822
67.308, 61, 395.142792
67.308, 61, 395.586761
67.308, 61, 396.030762
67.308, 61, 396.474731
67.403, 61, 396.918701
67.403, 61, 397.362701
67.403, 61, 397.806671
67.403, 61, 398.250641
67.403, 61, 398.694641
67.403, 61, 399.138611
67.403, 61, 399.582611
67.403, 61, 400.026581
67.403, 61, 400.470551
67.403, 61, 400.914551
67.403, 61, 401.358521
67.403, 61, 401.802490
67.403, 61, 402.246490
67.403, 61, 402.690460
67.403, 61, 403.134430
67.403, 61, 403.578430
67.403, 61, 404.022400
67.403, 61, 404.466400
67.403, 61, 404.910370
67.403, 61, 405.354340
67.403, 61, 405.798340
67.403, 61, 406.242310
67.403, 61, 406.686279
67.403, 61, 407.130280
67.403, 61, 407.574249
67.403, 61, 408.018219
67.403, 61, 408.462219
67.403, 61, 408.906189
67.403, 61, 409.350159
67.403, 61, 409.794159
67.403, 61, 410.238129
67.403, 61, 410.682129
67.403, 61, 411.126099
67.403, 61, 411.570068
67.403, 61, 412.014069
67.118, 61, 412.458038
67.118, 61, 412.902008
67.118, 61, 413.346008
67.118, 61, 413.789978
67.118, 61, 414.233948
67.118, 61, 414.677948
67.118, 61, 415.121918
67.118, 61, 415.565887
67.118, 61, 416.009888
67.118, 61, 416.453857
67.118, 61, 416.897858
67.118, 61, 417.341827
67.118, 61, 417.785797
67.118, 61, 418.229797
67.118, 61, 418.673767
67.118, 61, 419.117737
67.118, 61, 419.561737
67.118, 61, 420.005707
67.118, 61, 420.449677
67.118, 61, 420.893677
67.118, 61, 421.337646
67.118, 61, 421.781616
67.118, 61, 422.225616
67.118, 61, 422.669586
67.118, 61, 423.113586
67.118, 61, 423.557556
67.118, 61, 424.001526
67.118, 61, 424.445526
67.118, 61, 424.889496
67.118, 61, 425.333466
67.118, 61, 425.777466
67.118, 61, 426.221436
67.118, 61, 426.665405
67.118, 61, 427.109406
67.118, 61, 427.553375
66.929, 61, 427.997345
66.929, 61, 428.441345
66.929, 61, 428.885315
66.929, 61, 429.329315
66.929, 61, 429.773285
66.929, 61, 430.217255
66.929, 61, 430.661255
66.929, 61, 431.105225
66.929, 61, 431.549194
66.929, 61, 431.993195
66.929, 61, 432.437164
66.929, 61, 432.881134
66.929, 61, 433.325134
66.929, 61, 433.769104
66.929, 61, 434.213104
66.929, 61, 434.657074
66.929, 61, 435.101044
66.929, 61, 435.545044
66.929, 61, 435.989014
66.929, 61, 436.432983
66.929, 61, 436.876984
66.929, 61, 437.320953
66.929, 61, 437.764923
66.929, 61, 438.208923
66.929, 61, 438.652893
66.929, 61, 439.096863
66.929, 61, 439.540863
66.929, 61, 439.984833
66.929, 61, 440.428833
66.929, 61, 440.872803
66.929, 61, 441.316772
66.929, 61, 441.760773
66.929, 61, 442.204742
66.929, 61, 442.648712
66.929, 61, 443.092712
66.833, 61, 443.536682
66.833, 61, 443.980652
66.833, 61, 444.424652
66.833, 61, 444.868622
66.833, 61, 445.312592
66.833, 61, 445.756592
66.833, 61, 446.200562
66.833, 61, 446.644562
66.833, 61, 447.088531
66.833, 61, 447.532501
66.833, 61, 447.976501
66.833, 61, 448.420471
66.833, 61, 448.864441
66.833, 61, 449.308441
66.833, 61, 449.752411
66.833, 61, 450.196381
66.833, 61, 450.640381
66.833, 61, 451.084351
66.833, 61, 451.528320
66.833, 61, 451.972321
66.833, 61, 452.416290
66.833, 61, 452.860291
66.833, 61, 453.304260
66.833, 61, 453.748230
66.833, 61, 454.192230
66.833, 61, 454.636200
66.833, 61, 455.080170
66.833, 61, 455.524170
66.833, 61, 455.968140
66.833, 61, 456.412109
66.833, 61, 456.856110
66.833, 61, 457.300079
66.833, 61, 457.744080
66.833, 61, 458.188049
66.833, 61, 458.632019
66.929, 61, 459.076019
66.929, 61, 459.519989
66.929, 61, 459.963959
66.929, 61, 460.407959
66.929, 61, 460.851929
66.929, 61, 461.295898
66.929, 61, 461.739899
66.929, 61, 462.183868
66.929, 61, 462.627838
66.929, 61, 463.071838
66.929, 61, 463.515808
66.929, 61, 463.959808
66.929, 61, 464.403778
66.929, 61, 464.847748
66.929, 61, 465.291748
66.929, 61, 465.735718
66.929, 61, 466.179688
66.929, 61, 466.623688
66.929, 61, 467.067657
66.929, 61, 467.511627
66.929, 61, 467.955627
66.929, 61, 468.399597
66.929, 61, 468.843567
66.929, 61, 469.287567
66.929, 61, 469.731537
66.929, 61, 470.175537
66.929, 61, 470.619507
66.929, 61, 471.063477
66.929, 61, 471.507477
66.929, 61, 471.951447
66.929, 61, 472.395416
66.929, 61, 472.839417
66.929, 61, 473.283386
66.929, 61, 473.727356
66.929, 61, 474.171356
66.929, 61, 474.615326
