Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.784, 57, 0.444626, 10571.4, 23776
60.498, 57, 60.024513
60.498, 57, 60.469139
60.498, 57, 60.913765
60.498, 57, 61.358391
60.498, 57, 61.803020
60.498, 57, 62.247646
60.498, 57, 62.692272
60.498, 57, 63.136898
60.498, 57, 63.581524
60.498, 57, 64.026146
60.498, 57, 64.470772
60.498, 57, 64.915398
60.498, 57, 65.360023
60.498, 57, 65.804649
60.498, 57, 66.249275
60.498, 57, 66.693909
60.498, 57, 67.138535
60.498, 57, 67.583160
60.498, 57, 68.027786
60.498, 57, 68.472412
60.498, 57, 68.917038
60.498, 57, 69.361664
60.498, 57, 69.806290
60.498, 57, 70.250916
60.498, 57, 70.695541
60.498, 57, 71.140167
60.498, 57, 71.584793
60.498, 57, 72.029419
60.498, 57, 72.474045
60.498, 57, 72.918671
60.498, 57, 73.363297
60.498, 57, 73.807922
60.498, 57, 74.252548
60.498, 57, 74.697174
60.498, 57, 75.141800
60.498, 57, 75.586426
60.498, 57, 76.031052
60.498, 57, 76.475677
60.498, 57, 76.920303
60.498, 57, 77.364929
60.498, 57, 77.809555
60.498, 57, 78.254181
60.498, 57, 78.698807
60.498, 57, 79.143433
60.498, 57, 79.588058
60.498, 57, 80.032684
60.498, 57, 80.477310
60.498, 57, 80.921936
60.498, 57, 81.366562
60.498, 57, 81.811188
60.498, 57, 82.255814
60.498, 57, 82.700439
60.498, 57, 83.145065
60.498, 57, 83.589691
60.498, 57, 84.034317
60.498, 57, 84.478943
60.498, 57, 84.923569
60.498, 57, 85.368195
60.498, 57, 85.812828
60.498, 57, 86.257454
60.498, 57, 86.702080
60.498, 57, 87.146706
60.498, 57, 87.591331
60.498, 57, 88.035957
60.498, 57, 88.480583
60.498, 57, 88.925209
60.498, 57, 89.369835
60.498, 57, 89.814461
60.498, 57, 90.259087
60.498, 57, 90.703712
60.498, 57, 91.148338
60.498, 57, 91.592964
60.498, 57, 92.037590
60.498, 57, 92.482216
60.498, 57, 92.926842
60.498, 57, 93.371468
60.498, 57, 93.816093
60.498, 57, 94.260719
60.498, 57, 94.705345
60.498, 57, 95.149971
60.498, 57, 95.594597
60.498, 57, 96.039223
60.498, 57, 96.483849
60.498, 57, 96.928474
60.498, 57, 97.373100
60.498, 57, 97.817726
60.498, 57, 98.262352
60.593, 57, 98.706978
60.593, 57, 99.151604
60.593, 57, 99.596230
60.593, 57, 100.040855
60.593, 57, 100.485481
60.593, 57, 100.930107
60.593, 57, 101.374733
60.593, 57, 101.819359
60.593, 57, 102.263985
60.593, 57, 102.708611
60.593, 57, 103.153236
60.593, 57, 103.597862
60.593, 57, 104.042488
60.593, 57, 104.487122
60.593, 57, 104.931747
60.593, 57, 105.376373
60.593, 57, 105.820999
60.593, 57, 106.265625
60.593, 57, 106.710251
60.593, 57, 107.154877
60.593, 57, 107.599503
60.593, 57, 108.044128
60.593, 57, 108.488754
60.593, 57, 108.933380
60.593, 57, 109.378006
60.593, 57, 109.822632
60.593, 57, 110.267258
60.593, 57, 110.711884
60.593, 57, 111.156509
60.593, 57, 111.601135
60.593, 57, 112.045761
60.593, 57, 112.490387
60.593, 57, 112.935013
60.593, 57, 113.379639
60.593, 57, 113.824265
60.593, 57, 114.268890
60.593, 57, 114.713516
60.593, 57, 115.158142
60.593, 57, 115.602768
60.593, 57, 116.047394
60.593, 57, 116.492020
60.593, 57, 116.936646
60.593, 57, 117.381271
60.593, 57, 117.825897
60.593, 57, 118.270523
60.593, 57, 118.715149
60.593, 57, 119.159775
60.593, 57, 119.604401
60.593, 57, 120.049026
60.593, 57, 120.493652
60.593, 57, 120.938278
60.593, 57, 121.382904
60.593, 57, 121.827530
60.593, 57, 122.272156
60.593, 57, 122.716782
60.593, 57, 123.161407
60.593, 57, 123.606041
60.593, 57, 124.050667
60.593, 57, 124.495293
60.593, 57, 124.939919
60.593, 57, 125.384544
60.593, 57, 125.829170
60.593, 57, 126.273796
60.593, 57, 126.718422
60.593, 57, 127.163048
60.593, 57, 127.607674
60.593, 57, 128.052292
60.593, 57, 128.496918
60.593, 57, 128.941544
60.593, 57, 129.386169
60.593, 57, 129.830795
60.593, 57, 130.275421
60.593, 57, 130.720047
60.593, 57, 131.164673
60.593, 57, 131.609299
60.593, 57, 132.053925
60.593, 57, 132.498550
60.593, 57, 132.943192
60.593, 57, 133.387817
60.593, 57, 133.832443
60.593, 57, 134.277069
60.593, 57, 134.721695
60.593, 57, 135.166321
60.593, 57, 135.610947
60.593, 57, 136.055573
60.593, 57, 136.500198
60.593, 57, 136.944824
60.593, 57, 137.389450
60.593, 57, 137.834076
60.593, 57, 138.278702
60.593, 57, 138.723328
60.593, 57, 139.167953
60.593, 57, 139.612579
60.593, 57, 140.057205
60.593, 57, 140.501831
60.593, 57, 140.946457
60.593, 57, 141.391083
60.593, 57, 141.835709
60.593, 57, 142.280334
60.593, 57, 142.724960
60.593, 57, 143.169586
60.593, 57, 143.614212
60.593, 57, 144.058838
60.593, 57, 144.503464
60.593, 57, 144.948090
60.688, 57, 145.392715
60.688, 57, 145.837341
60.688, 57, 146.281967
60.688, 57, 146.726593
60.688, 57, 147.171219
60.688, 57, 147.615845
60.688, 57, 148.060471
60.688, 57, 148.505096
60.688, 57, 148.949722
60.688, 57, 149.394348
60.688, 57, 149.838974
60.688, 57, 150.283600
60.688, 57, 150.728226
60.688, 57, 151.172852
60.688, 57, 151.617477
60.688, 57, 152.062103
60.688, 57, 152.506729
60.688, 57, 152.951355
60.688, 57, 153.395981
60.688, 57, 153.840607
60.688, 57, 154.285233
60.688, 57, 154.729858
60.688, 57, 155.174484
60.688, 57, 155.619110
60.688, 57, 156.063736
60.688, 57, 156.508362
60.688, 57, 156.952988
60.688, 57, 157.397614
60.688, 57, 157.842239
60.688, 57, 158.286865
60.688, 57, 158.731491
60.688, 57, 159.176117
60.688, 57, 159.620743
60.688, 57, 160.065369
60.688, 57, 160.509995
60.688, 57, 160.954620
60.688, 57, 161.399246
60.688, 57, 161.843872
60.688, 57, 162.288498
60.688, 57, 162.733124
60.688, 57, 163.177750
60.688, 57, 163.622375
60.688, 57, 164.067001
60.688, 57, 164.511627
60.688, 57, 164.956253
60.688, 57, 165.400879
60.688, 57, 165.845505
60.688, 57, 166.290131
60.688, 57, 166.734756
60.688, 57, 167.179382
60.688, 57, 167.624008
60.688, 57, 168.068634
60.688, 57, 168.513260
60.688, 57, 168.957886
60.688, 57, 169.402512
60.688, 57, 169.847137
60.688, 57, 170.291763
60.688, 57, 170.736389
60.688, 57, 171.181030
60.688, 57, 171.625656
60.688, 57, 172.070282
60.688, 57, 172.514908
60.688, 57, 172.959534
60.688, 57, 173.404160
60.688, 57, 173.848785
60.688, 57, 174.293411
60.688, 57, 174.738037
60.688, 57, 175.182663
60.688, 57, 175.627289
60.784, 57, 176.071915
60.784, 57, 176.516541
60.784, 57, 176.961166
60.784, 57, 177.405792
60.784, 57, 177.850418
60.784, 57, 178.295044
60.784, 57, 178.739670
60.784, 57, 179.184296
60.784, 57, 179.628922
60.784, 57, 180.073547
60.784, 57, 180.518173
60.784, 57, 180.962799
60.784, 57, 181.407425
60.784, 57, 181.852051
60.784, 57, 182.296677
60.784, 57, 182.741302
60.784, 57, 183.185928
60.784, 57, 183.630554
60.784, 57, 184.075180
60.784, 57, 184.519806
60.784, 57, 184.964432
60.784, 57, 185.409058
60.784, 57, 185.853683
60.784, 57, 186.298309
60.784, 57, 186.742935
60.784, 57, 187.187561
60.784, 57, 187.632187
60.784, 57, 188.076813
60.784, 57, 188.521439
60.784, 57, 188.966064
60.784, 57, 189.410690
60.784, 57, 189.855316
60.784, 57, 190.299942
60.784, 57, 190.744568
60.784, 57, 191.189194
60.784, 57, 191.633820
60.784, 57, 192.078445
60.784, 57, 192.523071
60.784, 57, 192.967697
60.784, 57, 193.412323
60.784, 57, 193.856949
60.784, 57, 194.301575
60.784, 57, 194.746201
60.784, 57, 195.190826
60.784, 57, 195.635452
60.784, 57, 196.080078
60.784, 57, 196.524704
60.784, 57, 196.969330
60.784, 57, 197.413956
60.784, 57, 197.858582
60.784, 57, 198.303207
60.784, 57, 198.747833
60.784, 57, 199.192459
60.784, 57, 199.637085
60.784, 57, 200.081711
60.784, 57, 200.526337
60.784, 57, 200.970963
60.784, 57, 201.415588
60.784, 57, 201.860214
60.784, 57, 202.304840
60.784, 57, 202.749466
60.784, 57, 203.194092
60.784, 57, 203.638718
60.784, 57, 204.083344
60.784, 57, 204.527969
60.784, 57, 204.972595
60.784, 57, 205.417221
60.784, 57, 205.861847
60.784, 57, 206.306473
60.784, 57, 206.751099
60.784, 57, 207.195724
60.784, 57, 207.640350
60.784, 57, 208.084976
60.784, 57, 208.529602
60.784, 57, 208.974243
60.784, 57, 209.418869
60.784, 57, 209.863495
60.784, 57, 210.308121
60.784, 57, 210.752747
60.784, 57, 211.197372
60.784, 57, 211.641998
60.784, 57, 212.086624
60.784, 57, 212.531250
60.784, 57, 212.975876
60.784, 57, 213.420502
60.784, 57, 213.865128
60.784, 57, 214.309753
60.784, 57, 214.754379
60.784, 57, 215.199005
60.784, 57, 215.643631
60.784, 57, 216.088257
60.784, 57, 216.532883
60.784, 57, 216.977509
60.784, 57, 217.422134
60.784, 57, 217.866760
60.784, 57, 218.311386
60.784, 57, 218.756012
60.784, 57, 219.200638
60.784, 57, 219.645264
60.784, 57, 220.089890
60.784, 57, 220.534515
60.784, 57, 220.979141
60.784, 57, 221.423767
60.784, 57, 221.868393
60.784, 57, 222.313019
60.784, 57, 222.757645
60.784, 57, 223.202271
60.784, 57, 223.646896
60.784, 57, 224.091522
60.784, 57, 224.536148
60.784, 57, 224.980774
60.784, 57, 225.425400
60.784, 57, 225.870026
60.784, 57, 226.314651
60.784, 57, 226.759277
60.784, 57, 227.203903
60.784, 57, 227.648529
60.784, 57, 228.093155
60.784, 57, 228.537781
60.784, 57, 228.982407
60.784, 57, 229.427032
60.784, 57, 229.871658
60.784, 57, 230.316284
60.784, 57, 230.760910
60.784, 57, 231.205536
60.784, 57, 231.650162
60.784, 57, 232.094788
60.784, 57, 232.539413
60.784, 57, 232.984039
60.784, 57, 233.428665
60.784, 57, 233.873291
60.784, 57, 234.317917
60.784, 57, 234.762543
60.784, 57, 235.207169
60.784, 57, 235.651794
60.784, 57, 236.096420
60.784, 57, 236.541046
60.784, 57, 236.985672
60.784, 57, 237.430298
60.688, 57, 237.874924
60.688, 57, 238.319550
60.688, 57, 238.764175
60.688, 57, 239.208801
60.688, 57, 239.653427
60.688, 57, 240.098053
60.688, 57, 240.542679
60.688, 57, 240.987305
60.688, 57, 241.431931
60.688, 57, 241.876556
60.688, 57, 242.321182
60.688, 57, 242.765808
60.688, 57, 243.210434
60.688, 57, 243.655060
60.688, 57, 244.099686
60.688, 57, 244.544312
60.688, 57, 244.988937
60.688, 57, 245.433563
60.688, 57, 245.878189
60.688, 57, 246.322815
60.688, 57, 246.767456
60.688, 57, 247.212082
60.688, 57, 247.656708
60.688, 57, 248.101334
60.688, 57, 248.545959
60.688, 57, 248.990585
60.688, 57, 249.435211
60.688, 57, 249.879837
60.688, 57, 250.324463
60.688, 57, 250.769089
60.688, 57, 251.213715
60.688, 57, 251.658340
60.688, 57, 252.102966
60.688, 57, 252.547592
60.593, 57, 252.992218
60.593, 57, 253.436844
60.593, 57, 253.881470
60.593, 57, 254.326096
60.593, 57, 254.770721
60.593, 57, 255.215347
60.593, 57, 255.659973
60.593, 57, 256.104584
60.593, 57, 256.549225
60.593, 57, 256.993835
60.593, 57, 257.438477
60.593, 57, 257.883087
60.593, 57, 258.327728
60.593, 57, 258.772339
60.593, 57, 259.216980
60.593, 57, 259.661591
60.593, 57, 260.106232
60.593, 57, 260.550842
60.593, 57, 260.995483
60.593, 57, 261.440094
60.593, 57, 261.884735
60.593, 57, 262.329346
60.593, 57, 262.773987
60.593, 57, 263.218597
60.593, 57, 263.663239
60.593, 57, 264.107849
60.593, 57, 264.552490
60.593, 57, 264.997101
60.593, 57, 265.441742
60.593, 57, 265.886383
60.593, 57, 266.330994
60.593, 57, 266.775635
60.593, 57, 267.220245
60.593, 57, 267.664886
60.593, 57, 268.109497
60.498, 57, 268.554138
60.498, 57, 268.998749
60.498, 57, 269.443390
60.498, 57, 269.888000
60.498, 57, 270.332642
60.498, 57, 270.777252
60.498, 57, 271.221893
60.498, 57, 271.666504
60.498, 57, 272.111145
60.498, 57, 272.555756
60.498, 57, 273.000397
60.498, 57, 273.445007
60.498, 57, 273.889648
60.498, 57, 274.334259
60.498, 57, 274.778900
60.498, 57, 275.223511
60.498, 57, 275.668152
60.498, 57, 276.112762
60.498, 57, 276.557404
60.498, 57, 277.002014
60.498, 57, 277.446655
60.498, 57, 277.891266
60.498, 57, 278.335907
60.498, 57, 278.780518
60.498, 57, 279.225159
60.498, 57, 279.669769
60.498, 57, 280.114410
60.498, 57, 280.559021
60.498, 57, 281.003662
60.498, 57, 281.448273
60.498, 57, 281.892914
60.498, 57, 282.337524
60.498, 57, 282.782166
60.498, 57, 283.226776
60.498, 57, 283.671417
60.498, 57, 284.116028
60.498, 57, 284.560669
60.498, 57, 285.005280
60.498, 57, 285.449921
60.498, 57, 285.894531
60.498, 57, 286.339172
60.498, 57, 286.783783
60.498, 57, 287.228424
60.498, 57, 287.673035
60.498, 57, 288.117676
60.498, 57, 288.562286
60.498, 57, 289.006927
60.498, 57, 289.451538
60.498, 57, 289.896179
60.498, 57, 290.340790
60.498, 57, 290.785431
60.498, 57, 291.230042
60.498, 57, 291.674683
60.498, 57, 292.119293
60.498, 57, 292.563934
60.498, 57, 293.008545
60.498, 57, 293.453186
60.498, 57, 293.897797
60.498, 57, 294.342438
60.498, 57, 294.787048
60.498, 57, 295.231689
60.498, 57, 295.676300
60.498, 57, 296.120941
60.498, 57, 296.565552
60.498, 57, 297.010193
60.498, 57, 297.454803
60.498, 57, 297.899445
60.498, 57, 298.344055
60.498, 57, 298.788696
60.498, 57, 299.233307
60.498, 57, 299.677948
60.498, 57, 300.122559
60.498, 57, 300.567200
60.498, 57, 301.011810
60.498, 57, 301.456451
60.498, 57, 301.901062
60.498, 57, 302.345703
60.498, 57, 302.790314
60.498, 57, 303.234955
60.498, 57, 303.679596
60.498, 57, 304.124207
60.498, 57, 304.568848
60.498, 57, 305.013458
60.498, 57, 305.458099
60.498, 57, 305.902710
60.498, 57, 306.347351
60.498, 57, 306.791962
60.498, 57, 307.236603
60.498, 57, 307.681213
60.498, 57, 308.125854
60.498, 57, 308.570465
60.498, 57, 309.015106
60.498, 57, 309.459717
60.498, 57, 309.904358
60.498, 57, 310.348969
60.498, 57, 310.793610
60.498, 57, 311.238220
60.498, 57, 311.682861
60.498, 57, 312.127472
60.498, 57, 312.572113
60.498, 57, 313.016724
60.498, 57, 313.461365
60.498, 57, 313.905975
60.498, 57, 314.350616
60.593, 57, 314.795227
60.593, 57, 315.239868
60.593, 57, 315.684479
60.593, 57, 316.129120
60.593, 57, 316.573730
60.593, 57, 317.018372
60.593, 57, 317.462982
60.593, 57, 317.907623
60.593, 57, 318.352234
60.593, 57, 318.796875
60.593, 57, 319.241486
60.593, 57, 319.686127
60.593, 57, 320.130737
60.593, 57, 320.575378
60.593, 57, 321.019989
60.593, 57, 321.464630
60.593, 57, 321.909241
60.593, 57, 322.353882
60.593, 57, 322.798492
60.593, 57, 323.243134
60.593, 57, 323.687744
60.593, 57, 324.132385
60.593, 57, 324.576996
60.593, 57, 325.021637
60.593, 57, 325.466248
60.593, 57, 325.910889
60.593, 57, 326.355499
60.593, 57, 326.800140
60.593, 57, 327.244751
60.593, 57, 327.689392
60.593, 57, 328.134003
60.593, 57, 328.578644
60.593, 57, 329.023254
60.593, 57, 329.467896
60.593, 57, 329.912506
60.688, 57, 330.357147
60.688, 57, 330.801758
60.688, 57, 331.246399
60.688, 57, 331.691010
60.688, 57, 332.135651
60.688, 57, 332.580261
60.688, 57, 333.024902
60.688, 57, 333.469513
60.688, 57, 333.914154
60.688, 57, 334.358765
60.688, 57, 334.803406
60.688, 57, 335.248016
60.688, 57, 335.692657
60.688, 57, 336.137268
60.688, 57, 336.581909
60.688, 57, 337.026520
60.688, 57, 337.471161
60.688, 57, 337.915771
60.688, 57, 338.360413
60.688, 57, 338.805023
60.688, 57, 339.249664
60.688, 57, 339.694275
60.688, 57, 340.138916
60.688, 57, 340.583527
60.688, 57, 341.028168
60.688, 57, 341.472778
60.688, 57, 341.917419
60.688, 57, 342.362061
60.688, 57, 342.806671
60.688, 57, 343.251312
60.688, 57, 343.695923
60.688, 57, 344.140564
60.688, 57, 344.585175
60.688, 57, 345.029816
60.688, 57, 345.474426
60.593, 57, 345.919067
60.593, 57, 346.363678
60.593, 57, 346.808319
60.593, 57, 347.252930
60.593, 57, 347.697571
60.593, 57, 348.142181
60.593, 57, 348.586823
60.593, 57, 349.031433
60.593, 57, 349.476074
60.593, 57, 349.920685
60.593, 57, 350.365326
60.593, 57, 350.809937
60.593, 57, 351.254578
60.593, 57, 351.699188
60.593, 57, 352.143829
60.593, 57, 352.588440
60.593, 57, 353.033081
60.593, 57, 353.477692
60.593, 57, 353.922333
60.593, 57, 354.366943
60.593, 57, 354.811584
60.593, 57, 355.256195
60.593, 57, 355.700836
60.593, 57, 356.145447
60.593, 57, 356.590088
60.593, 57, 357.034698
60.593, 57, 357.479340
60.593, 57, 357.923950
60.593, 57, 358.368591
60.593, 57, 358.813202
60.593, 57, 359.257843
60.593, 57, 359.702454
60.593, 57, 360.147095
60.593, 57, 360.591705
60.593, 57, 361.036346
60.593, 57, 361.480957
60.593, 57, 361.925598
60.593, 57, 362.370209
60.593, 57, 362.814850
60.593, 57, 363.259460
60.593, 57, 363.704102
60.593, 57, 364.148712
60.593, 57, 364.593353
60.593, 57, 365.037964
60.593, 57, 365.482605
60.593, 57, 365.927216
60.593, 57, 366.371857
60.593, 57, 366.816467
60.593, 57, 367.261108
60.593, 57, 367.705719
60.593, 57, 368.150360
60.593, 57, 368.594971
60.593, 57, 369.039612
60.593, 57, 369.484222
60.593, 57, 369.928864
60.593, 57, 370.373474
60.593, 57, 370.818115
60.593, 57, 371.262726
60.593, 57, 371.707367
60.593, 57, 372.151978
60.593, 57, 372.596619
60.593, 57, 373.041229
60.593, 57, 373.485870
60.593, 57, 373.930481
60.593, 57, 374.375122
60.593, 57, 374.819733
60.593, 57, 375.264374
60.593, 57, 375.708984
60.593, 57, 376.153625
60.593, 57, 376.598236
60.688, 57, 377.042877
60.688, 57, 377.487488
60.688, 57, 377.932129
60.688, 57, 378.376740
60.688, 57, 378.821381
60.688, 57, 379.265991
60.688, 57, 379.710632
60.688, 57, 380.155273
60.688, 57, 380.599884
60.688, 57, 381.044525
60.688, 57, 381.489136
60.688, 57, 381.933777
60.688, 57, 382.378387
60.688, 57, 382.823029
60.688, 57, 383.267639
60.688, 57, 383.712280
60.688, 57, 384.156891
60.688, 57, 384.601532
60.688, 57, 385.046143
60.688, 57, 385.490784
60.688, 57, 385.935394
60.688, 57, 386.380035
60.688, 57, 386.824646
60.688, 57, 387.269287
60.688, 57, 387.713898
60.688, 57, 388.158539
60.688, 57, 388.603149
60.688, 57, 389.047791
60.688, 57, 389.492401
60.688, 57, 389.937042
60.688, 57, 390.381653
60.688, 57, 390.826294
60.688, 57, 391.270905
60.688, 57, 391.715546
60.688, 57, 392.160156
60.784, 57, 392.604797
60.784, 57, 393.049408
60.784, 57, 393.494049
60.784, 57, 393.938660
60.784, 57, 394.383301
60.784, 57, 394.827911
60.784, 57, 395.272552
60.784, 57, 395.717163
60.784, 57, 396.161804
60.784, 57, 396.606415
60.784, 57, 397.051056
60.784, 57, 397.495667
60.784, 57, 397.940308
60.784, 57, 398.384918
60.784, 57, 398.829559
60.784, 57, 399.274170
60.784, 57, 399.718811
60.784, 57, 400.163422
60.784, 57, 400.608063
60.784, 57, 401.052673
60.784, 57, 401.497314
60.784, 57, 401.941925
60.784, 57, 402.386566
60.784, 57, 402.831177
60.784, 57, 403.275818
60.784, 57, 403.720428
60.784, 57, 404.165070
60.784, 57, 404.609680
60.784, 57, 405.054321
60.784, 57, 405.498932
60.784, 57, 405.943573
60.784, 57, 406.388184
60.784, 57, 406.832825
60.784, 57, 407.277435
60.784, 57, 407.722076
60.784, 57, 408.166687
60.784, 57, 408.611328
60.784, 57, 409.055939
60.784, 57, 409.500580
60.784, 57, 409.945190
60.784, 57, 410.389832
60.784, 57, 410.834442
60.784, 57, 411.279083
60.784, 57, 411.723694
60.784, 57, 412.168335
60.784, 57, 412.612946
60.784, 57, 413.057587
60.784, 57, 413.502197
60.784, 57, 413.946838
60.784, 57, 414.391449
60.784, 57, 414.836090
60.784, 57, 415.280701
60.784, 57, 415.725342
60.784, 57, 416.169952
60.784, 57, 416.614594
60.784, 57, 417.059204
60.784, 57, 417.503845
60.784, 57, 417.948486
60.784, 57, 418.393097
60.784, 57, 418.837738
60.784, 57, 419.282349
60.784, 57, 419.726990
60.784, 57, 420.171600
60.784, 57, 420.616241
60.784, 57, 421.060852
60.784, 57, 421.505493
60.784, 57, 421.950104
60.784, 57, 422.394745
60.784, 57, 422.839355
60.784, 57, 423.283997
60.784, 57, 423.728607
60.784, 57, 424.173248
60.784, 57, 424.617859
60.784, 57, 425.062500
60.784, 57, 425.507111
60.784, 57, 425.951752
60.784, 57, 426.396362
60.784, 57, 426.841003
60.784, 57, 427.285614
60.784, 57, 427.730255
60.784, 57, 428.174866
60.784, 57, 428.619507
60.784, 57, 429.064117
60.784, 57, 429.508759
60.784, 57, 429.953369
60.784, 57, 430.398010
60.784, 57, 430.842621
60.784, 57, 431.287262
60.784, 57, 431.731873
60.784, 57, 432.176514
60.784, 57, 432.621124
60.784, 57, 433.065765
60.784, 57, 433.510376
60.784, 57, 433.955017
60.784, 57, 434.399628
60.784, 57, 434.844269
60.784, 57, 435.288879
60.784, 57, 435.733521
60.784, 57, 436.178131
60.784, 57, 436.622772
60.784, 57, 437.067383
60.784, 57, 437.512024
60.784, 57, 437.956635
60.784, 57, 438.401276
60.784, 57, 438.845886
60.784, 57, 439.290527
60.784, 57, 439.735138
60.784, 57, 440.179779
60.784, 57, 440.624390
60.784, 57, 441.069031
60.784, 57, 441.513641
60.784, 57, 441.958282
60.784, 57, 442.402893
60.784, 57, 442.847534
60.784, 57, 443.292145
60.784, 57, 443.736786
60.784, 57, 444.181396
60.784, 57, 444.626038
60.784, 57, 445.070648
60.784, 57, 445.515289
60.784, 57, 445.959900
60.784, 57, 446.404541
60.784, 57, 446.849152
60.784, 57, 447.293793
60.784, 57, 447.738403
60.784, 57, 448.183044
60.784, 57, 448.627655
60.784, 57, 449.072296
60.784, 57, 449.516907
60.784, 57, 449.961548
60.784, 57, 450.406158
60.784, 57, 450.850800
60.784, 57, 451.295410
60.784, 57, 451.740051
60.784, 57, 452.184662
60.784, 57, 452.629303
60.784, 57, 453.073914
60.784, 57, 453.518555
60.784, 57, 453.963165
60.784, 57, 454.407806
60.784, 57, 454.852417
60.784, 57, 455.297058
60.784, 57, 455.741699
60.784, 57, 456.186310
60.784, 57, 456.630951
60.784, 57, 457.075562
60.784, 57, 457.520203
60.784, 57, 457.964813
60.784, 57, 458.409454
60.784, 57, 458.854065
60.784, 57, 459.298706
60.784, 57, 459.743317
60.784, 57, 460.187958
60.784, 57, 460.632568
60.784, 57, 461.077209
60.784, 57, 461.521820
60.784, 57, 461.966461
60.784, 57, 462.411072
60.784, 57, 462.855713
60.784, 57, 463.300323
60.784, 57, 463.744965
60.784, 57, 464.189575
60.784, 57, 464.634216
60.784, 57, 465.078827
60.784, 57, 465.523468
60.784, 57, 465.968079
60.784, 57, 466.412720
60.784, 57, 466.857330
60.784, 57, 467.301971
60.784, 57, 467.746582
60.784, 57, 468.191223
60.784, 57, 468.635834
60.784, 57, 469.080475
60.784, 57, 469.525085
60.784, 57, 469.969727
60.784, 57, 470.414337
60.784, 57, 470.858978
60.784, 57, 471.303589
60.784, 57, 471.748230
60.784, 57, 472.192841
60.784, 57, 472.637482
60.784, 57, 473.082092
60.784, 57, 473.526733
60.784, 57, 473.971344
60.784, 57, 474.415985
60.784, 57, 474.860596
60.784, 57, 475.305237
