Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.758, 60, 0.445290, 14518.2, 32604
58.882, 60, 127.798233
58.882, 60, 128.243515
58.882, 60, 128.688812
58.882, 60, 129.134094
58.882, 60, 129.579391
58.882, 60, 130.024673
58.882, 60, 130.469971
58.882, 60, 130.915253
58.882, 60, 131.360550
58.882, 60, 131.805847
58.882, 60, 132.251129
58.882, 60, 132.696426
58.882, 60, 133.141708
58.882, 60, 133.587006
58.882, 60, 134.032288
58.882, 60, 134.477585
58.882, 60, 134.922867
58.882, 60, 135.368164
58.882, 60, 135.813446
58.882, 60, 136.258743
58.882, 60, 136.704025
58.882, 60, 137.149323
58.882, 60, 137.594604
58.882, 60, 138.039902
58.882, 60, 138.485184
58.882, 60, 138.930481
58.882, 60, 139.375763
58.882, 60, 139.821060
58.882, 60, 140.266342
58.882, 60, 140.711639
58.882, 60, 141.156937
58.882, 60, 141.602219
58.882, 60, 142.047516
59.530, 60, 142.492798
59.530, 60, 142.938095
59.530, 60, 143.383377
59.530, 60, 143.828674
59.530, 60, 144.273956
59.530, 60, 144.719254
59.530, 60, 145.164536
59.530, 60, 145.609833
59.530, 60, 146.055115
59.530, 60, 146.500412
59.530, 60, 146.945694
59.530, 60, 147.390991
59.530, 60, 147.836273
59.530, 60, 148.281570
59.530, 60, 148.726852
59.530, 60, 149.172150
59.530, 60, 149.617447
59.530, 60, 150.062729
59.530, 60, 150.508026
59.530, 60, 150.953308
59.530, 60, 151.398605
59.530, 60, 151.843887
59.530, 60, 152.289185
59.530, 60, 152.734467
59.530, 60, 153.179764
59.530, 60, 153.625046
59.530, 60, 154.070343
59.530, 60, 154.515625
59.530, 60, 154.960922
59.530, 60, 155.406204
60.195, 60, 155.851501
60.195, 60, 156.296783
60.195, 60, 156.742081
60.195, 60, 157.187363
60.195, 60, 157.632660
60.195, 60, 158.077957
60.195, 60, 158.523239
60.195, 60, 158.968536
60.195, 60, 159.413818
60.195, 60, 159.859116
60.195, 60, 160.304398
60.195, 60, 160.749695
60.195, 60, 161.194977
60.195, 60, 161.640274
60.195, 60, 162.085556
60.195, 60, 162.530853
60.195, 60, 162.976135
60.195, 60, 163.421432
60.195, 60, 163.866714
60.195, 60, 164.312012
60.195, 60, 164.757294
60.195, 60, 165.202591
60.195, 60, 165.647873
60.195, 60, 166.093170
60.195, 60, 166.538452
60.195, 60, 166.983749
60.195, 60, 167.429047
60.195, 60, 167.874329
60.195, 60, 168.319626
60.195, 60, 168.764908
60.195, 60, 169.210205
60.575, 60, 169.655487
60.575, 60, 170.100784
60.575, 60, 170.546066
60.575, 60, 170.991364
60.575, 60, 171.436646
60.575, 60, 171.881943
60.575, 60, 172.327225
60.575, 60, 172.772522
60.575, 60, 173.217804
60.575, 60, 173.663101
60.575, 60, 174.108383
60.575, 60, 174.553680
60.575, 60, 174.998962
60.575, 60, 175.444260
60.575, 60, 175.889557
60.575, 60, 176.334839
60.575, 60, 176.780136
60.575, 60, 177.225418
60.575, 60, 177.670715
60.575, 60, 178.115997
60.575, 60, 178.561295
60.575, 60, 179.006577
60.575, 60, 179.451874
60.575, 60, 179.897156
60.575, 60, 180.342453
60.575, 60, 180.787735
60.575, 60, 181.233032
60.575, 60, 181.678314
60.575, 60, 182.123611
60.575, 60, 182.568893
60.575, 60, 183.014191
60.575, 60, 183.459473
60.575, 60, 183.904770
60.575, 60, 184.350067
60.575, 60, 184.795349
60.839, 60, 185.240646
60.839, 60, 185.685928
60.839, 60, 186.131226
60.839, 60, 186.576508
60.839, 60, 187.021805
60.839, 60, 187.467087
60.839, 60, 187.912384
60.839, 60, 188.357666
60.839, 60, 188.802963
60.839, 60, 189.248245
60.839, 60, 189.693542
60.839, 60, 190.138824
60.839, 60, 190.584122
60.839, 60, 191.029404
60.839, 60, 191.474701
60.839, 60, 191.919983
60.839, 60, 192.365280
60.839, 60, 192.810562
60.839, 60, 193.255859
60.839, 60, 193.701157
60.839, 60, 194.146439
60.839, 60, 194.591736
60.839, 60, 195.037018
60.839, 60, 195.482315
60.839, 60, 195.927597
60.839, 60, 196.372894
60.839, 60, 196.818176
60.839, 60, 197.263474
60.839, 60, 197.708755
60.839, 60, 198.154053
60.839, 60, 198.599335
60.839, 60, 199.044632
60.839, 60, 199.489914
60.839, 60, 199.935211
61.028, 60, 200.380493
61.028, 60, 200.825790
61.028, 60, 201.271072
61.028, 60, 201.716370
61.028, 60, 202.161667
61.028, 60, 202.606949
61.028, 60, 203.052246
61.028, 60, 203.497528
61.028, 60, 203.942825
61.028, 60, 204.388107
61.028, 60, 204.833405
61.028, 60, 205.278687
61.028, 60, 205.723984
61.028, 60, 206.169266
61.028, 60, 206.614563
61.028, 60, 207.059845
61.028, 60, 207.505142
61.028, 60, 207.950424
61.028, 60, 208.395721
61.028, 60, 208.841003
61.028, 60, 209.286301
61.028, 60, 209.731583
61.028, 60, 210.176880
61.028, 60, 210.622177
61.028, 60, 211.067459
61.028, 60, 211.512756
61.028, 60, 211.958038
61.028, 60, 212.403336
61.028, 60, 212.848618
61.028, 60, 213.293915
61.028, 60, 213.739197
61.028, 60, 214.184494
61.028, 60, 214.629776
61.028, 60, 215.075073
61.123, 60, 215.520355
61.123, 60, 215.965652
61.123, 60, 216.410934
61.123, 60, 216.856232
61.123, 60, 217.301514
61.123, 60, 217.746811
61.123, 60, 218.192093
61.123, 60, 218.637390
61.123, 60, 219.082672
61.123, 60, 219.527969
61.123, 60, 219.973267
61.123, 60, 220.418549
61.123, 60, 220.863846
61.123, 60, 221.309128
61.123, 60, 221.754425
61.123, 60, 222.199707
61.123, 60, 222.645004
61.123, 60, 223.090286
61.123, 60, 223.535583
61.123, 60, 223.980865
61.123, 60, 224.426163
61.123, 60, 224.871445
61.123, 60, 225.316742
61.123, 60, 225.762024
61.123, 60, 226.207321
61.123, 60, 226.652603
61.123, 60, 227.097900
61.123, 60, 227.543182
61.123, 60, 227.988480
61.123, 60, 228.433777
61.123, 60, 228.879059
61.123, 60, 229.324356
61.123, 60, 229.769638
61.123, 60, 230.214935
61.408, 60, 230.660217
61.408, 60, 231.105515
61.408, 60, 231.550797
61.408, 60, 231.996094
61.408, 60, 232.441376
61.408, 60, 232.886673
61.408, 60, 233.331955
61.408, 60, 233.777252
61.408, 60, 234.222534
61.408, 60, 234.667831
61.408, 60, 235.113113
61.408, 60, 235.558411
61.408, 60, 236.003693
61.408, 60, 236.448990
61.408, 60, 236.894287
61.408, 60, 237.339569
61.408, 60, 237.784866
61.408, 60, 238.230148
61.408, 60, 238.675446
61.408, 60, 239.120728
61.408, 60, 239.566025
61.408, 60, 240.011307
61.408, 60, 240.456604
61.408, 60, 240.901886
61.408, 60, 241.347183
61.408, 60, 241.792465
61.408, 60, 242.237762
61.408, 60, 242.683044
61.408, 60, 243.128342
61.408, 60, 243.573624
61.408, 60, 244.018921
61.408, 60, 244.464203
61.408, 60, 244.909500
61.408, 60, 245.354782
61.408, 60, 245.800079
61.503, 60, 246.245377
61.503, 60, 246.690659
61.503, 60, 247.135956
61.503, 60, 247.581238
61.503, 60, 248.026535
61.503, 60, 248.471817
61.503, 60, 248.917114
61.503, 60, 249.362396
61.503, 60, 249.807693
61.503, 60, 250.252975
61.503, 60, 250.698273
61.503, 60, 251.143555
61.503, 60, 251.588852
61.503, 60, 252.034134
61.503, 60, 252.479431
61.503, 60, 252.924713
61.503, 60, 253.370010
61.503, 60, 253.815292
61.503, 60, 254.260590
61.503, 60, 254.705887
61.503, 60, 255.151169
61.503, 60, 255.596466
61.503, 60, 256.041748
61.503, 60, 256.487030
61.503, 60, 256.932343
61.503, 60, 257.377625
61.503, 60, 257.822906
61.503, 60, 258.268188
61.503, 60, 258.713501
61.503, 60, 259.158783
61.503, 60, 259.604065
61.503, 60, 260.049347
61.503, 60, 260.494659
61.503, 60, 260.939941
61.503, 60, 261.385223
61.503, 60, 261.830505
61.503, 60, 262.275818
61.503, 60, 262.721100
61.503, 60, 263.166382
61.503, 60, 263.611694
61.503, 60, 264.056976
61.503, 60, 264.502258
61.503, 60, 264.947540
61.503, 60, 265.392853
61.503, 60, 265.838135
61.503, 60, 266.283417
61.503, 60, 266.728699
61.503, 60, 267.174011
61.503, 60, 267.619293
61.503, 60, 268.064575
61.503, 60, 268.509857
61.503, 60, 268.955170
61.503, 60, 269.400452
61.503, 60, 269.845734
61.503, 60, 270.291016
61.503, 60, 270.736328
61.503, 60, 271.181610
61.503, 60, 271.626892
61.503, 60, 272.072205
61.503, 60, 272.517487
61.503, 60, 272.962769
61.503, 60, 273.408051
61.503, 60, 273.853363
61.503, 60, 274.298645
61.503, 60, 274.743927
61.503, 60, 275.189209
61.503, 60, 275.634521
61.503, 60, 276.079803
61.503, 60, 276.525085
61.693, 60, 276.970367
61.693, 60, 277.415680
61.693, 60, 277.860962
61.693, 60, 278.306244
61.693, 60, 278.751526
61.693, 60, 279.196838
61.693, 60, 279.642120
61.693, 60, 280.087402
61.693, 60, 280.532684
61.693, 60, 280.977997
61.693, 60, 281.423279
61.693, 60, 281.868561
61.693, 60, 282.313873
61.693, 60, 282.759155
61.693, 60, 283.204437
61.693, 60, 283.649719
61.693, 60, 284.095032
61.693, 60, 284.540314
61.693, 60, 284.985596
61.693, 60, 285.430878
61.693, 60, 285.876190
61.693, 60, 286.321472
61.693, 60, 286.766754
61.693, 60, 287.212036
61.693, 60, 287.657349
61.693, 60, 288.102631
61.693, 60, 288.547913
61.693, 60, 288.993195
61.693, 60, 289.438507
61.693, 60, 289.883789
61.693, 60, 290.329071
61.693, 60, 290.774384
61.693, 60, 291.219666
61.693, 60, 291.664948
61.693, 60, 292.110229
61.789, 60, 292.555542
61.789, 60, 293.000824
61.789, 60, 293.446106
61.789, 60, 293.891388
61.789, 60, 294.336700
61.789, 60, 294.781982
61.789, 60, 295.227264
61.789, 60, 295.672546
61.789, 60, 296.117859
61.789, 60, 296.563141
61.789, 60, 297.008423
61.789, 60, 297.453705
61.789, 60, 297.899017
61.789, 60, 298.344299
61.789, 60, 298.789581
61.789, 60, 299.234894
61.789, 60, 299.680176
61.789, 60, 300.125458
61.789, 60, 300.570740
61.789, 60, 301.016052
61.789, 60, 301.461334
61.789, 60, 301.906616
61.789, 60, 302.351898
61.789, 60, 302.797211
61.789, 60, 303.242493
61.789, 60, 303.687775
61.789, 60, 304.133057
61.789, 60, 304.578369
61.789, 60, 305.023651
61.789, 60, 305.468933
61.789, 60, 305.914215
61.789, 60, 306.359528
61.789, 60, 306.804810
61.789, 60, 307.250092
61.789, 60, 307.695404
61.789, 60, 308.140686
61.789, 60, 308.585968
61.789, 60, 309.031250
61.789, 60, 309.476562
61.789, 60, 309.921844
61.789, 60, 310.367126
61.789, 60, 310.812408
61.789, 60, 311.257721
61.789, 60, 311.703003
61.789, 60, 312.148285
61.789, 60, 312.593567
61.789, 60, 313.038879
61.789, 60, 313.484161
61.789, 60, 313.929443
61.789, 60, 314.374725
61.789, 60, 314.820038
61.789, 60, 315.265320
61.789, 60, 315.710602
61.789, 60, 316.155914
61.789, 60, 316.601196
61.789, 60, 317.046478
61.789, 60, 317.491760
61.789, 60, 317.937073
61.789, 60, 318.382355
61.789, 60, 318.827637
61.789, 60, 319.272919
61.789, 60, 319.718231
61.789, 60, 320.163513
61.789, 60, 320.608795
61.789, 60, 321.054077
61.789, 60, 321.499390
61.789, 60, 321.944672
61.789, 60, 322.389954
61.789, 60, 322.835236
61.789, 60, 323.280548
61.789, 60, 323.725830
61.789, 60, 324.171112
61.789, 60, 324.616425
61.789, 60, 325.061707
61.789, 60, 325.506989
61.789, 60, 325.952271
61.789, 60, 326.397583
61.789, 60, 326.842865
61.789, 60, 327.288147
61.789, 60, 327.733429
61.789, 60, 328.178741
61.789, 60, 328.624023
61.789, 60, 329.069305
61.789, 60, 329.514587
61.789, 60, 329.959900
61.789, 60, 330.405182
61.789, 60, 330.850464
61.789, 60, 331.295746
61.789, 60, 331.741058
61.789, 60, 332.186340
61.789, 60, 332.631622
61.789, 60, 333.076904
61.789, 60, 333.522217
61.789, 60, 333.967499
61.789, 60, 334.412781
61.789, 60, 334.858093
61.789, 60, 335.303375
61.789, 60, 335.748657
61.789, 60, 336.193939
61.789, 60, 336.639252
61.789, 60, 337.084534
61.789, 60, 337.529816
61.789, 60, 337.975098
61.789, 60, 338.420410
61.789, 60, 338.865692
61.693, 60, 339.310974
61.693, 60, 339.756256
61.693, 60, 340.201569
61.693, 60, 340.646851
61.693, 60, 341.092133
61.693, 60, 341.537415
61.693, 60, 341.982727
61.693, 60, 342.428009
61.693, 60, 342.873291
61.693, 60, 343.318604
61.693, 60, 343.763885
61.693, 60, 344.209167
61.693, 60, 344.654449
61.693, 60, 345.099762
61.693, 60, 345.545044
61.693, 60, 345.990326
61.693, 60, 346.435608
61.693, 60, 346.880920
61.693, 60, 347.326202
61.693, 60, 347.771484
61.693, 60, 348.216766
61.693, 60, 348.662079
61.693, 60, 349.107361
61.693, 60, 349.552643
61.693, 60, 349.997925
61.693, 60, 350.443237
61.693, 60, 350.888519
61.693, 60, 351.333801
61.693, 60, 351.779114
61.693, 60, 352.224396
61.693, 60, 352.669678
61.693, 60, 353.114960
61.693, 60, 353.560272
61.693, 60, 354.005554
61.693, 60, 354.450836
61.693, 60, 354.896118
61.693, 60, 355.341431
61.693, 60, 355.786713
61.693, 60, 356.231995
61.693, 60, 356.677277
61.693, 60, 357.122589
61.693, 60, 357.567871
61.693, 60, 358.013153
61.693, 60, 358.458435
61.693, 60, 358.903748
61.693, 60, 359.349030
61.693, 60, 359.794312
61.693, 60, 360.239624
61.693, 60, 360.684906
61.693, 60, 361.130188
61.693, 60, 361.575470
61.693, 60, 362.020782
61.693, 60, 362.466064
61.693, 60, 362.911346
61.693, 60, 363.356628
61.693, 60, 363.801941
61.693, 60, 364.247223
61.693, 60, 364.692505
61.693, 60, 365.137787
61.693, 60, 365.583099
61.693, 60, 366.028381
61.693, 60, 366.473663
61.693, 60, 366.918945
61.693, 60, 367.364258
61.693, 60, 367.809540
61.693, 60, 368.254822
61.693, 60, 368.700134
61.693, 60, 369.145416
61.693, 60, 369.590698
61.693, 60, 370.035980
61.693, 60, 370.481293
61.693, 60, 370.926575
61.693, 60, 371.371857
61.693, 60, 371.817139
61.693, 60, 372.262451
61.693, 60, 372.707733
61.693, 60, 373.153015
61.693, 60, 373.598297
61.693, 60, 374.043610
61.693, 60, 374.488892
61.693, 60, 374.934174
61.693, 60, 375.379456
61.693, 60, 375.824768
61.693, 60, 376.270050
61.693, 60, 376.715332
61.693, 60, 377.160645
61.693, 60, 377.605927
61.693, 60, 378.051208
61.693, 60, 378.496490
61.693, 60, 378.941803
61.693, 60, 379.387085
61.693, 60, 379.832367
61.693, 60, 380.277649
61.693, 60, 380.722961
61.693, 60, 381.168243
61.693, 60, 381.613525
61.693, 60, 382.058807
61.693, 60, 382.504120
61.693, 60, 382.949402
61.693, 60, 383.394684
61.693, 60, 383.839966
61.693, 60, 384.285278
61.693, 60, 384.730560
61.693, 60, 385.175842
61.693, 60, 385.621124
61.693, 60, 386.066437
61.693, 60, 386.511719
61.693, 60, 386.957001
61.693, 60, 387.402313
61.693, 60, 387.847595
61.693, 60, 388.292877
61.693, 60, 388.738159
61.693, 60, 389.183472
61.693, 60, 389.628754
61.693, 60, 390.074036
61.693, 60, 390.519318
61.693, 60, 390.964630
61.693, 60, 391.409912
61.693, 60, 391.855194
61.693, 60, 392.300476
61.693, 60, 392.745789
61.693, 60, 393.191071
61.693, 60, 393.636353
61.693, 60, 394.081635
61.693, 60, 394.526947
61.693, 60, 394.972229
61.693, 60, 395.417511
61.693, 60, 395.862823
61.693, 60, 396.308105
61.693, 60, 396.753387
61.693, 60, 397.198669
61.693, 60, 397.643982
61.693, 60, 398.089264
61.693, 60, 398.534546
61.693, 60, 398.979828
61.693, 60, 399.425140
61.693, 60, 399.870422
61.693, 60, 400.315704
61.693, 60, 400.760986
61.693, 60, 401.206299
61.693, 60, 401.651581
61.693, 60, 402.096863
61.693, 60, 402.542145
61.693, 60, 402.987457
61.693, 60, 403.432739
61.693, 60, 403.878021
61.693, 60, 404.323334
61.693, 60, 404.768616
61.693, 60, 405.213898
61.693, 60, 405.659180
61.693, 60, 406.104492
61.693, 60, 406.549774
61.693, 60, 406.995056
61.693, 60, 407.440338
61.693, 60, 407.885651
61.693, 60, 408.330933
61.693, 60, 408.776215
61.693, 60, 409.221497
61.693, 60, 409.666809
61.693, 60, 410.112091
61.693, 60, 410.557373
61.693, 60, 411.002655
61.693, 60, 411.447968
61.693, 60, 411.893250
61.693, 60, 412.338531
61.693, 60, 412.783844
61.693, 60, 413.229126
61.693, 60, 413.674408
61.693, 60, 414.119690
61.693, 60, 414.565002
61.693, 60, 415.010284
61.693, 60, 415.455566
61.693, 60, 415.900848
61.693, 60, 416.346161
61.693, 60, 416.791443
61.693, 60, 417.236725
61.693, 60, 417.682007
61.693, 60, 418.127319
61.693, 60, 418.572601
61.693, 60, 419.017883
61.693, 60, 419.463165
61.693, 60, 419.908478
61.693, 60, 420.353760
61.693, 60, 420.799042
61.693, 60, 421.244354
61.693, 60, 421.689636
61.693, 60, 422.134918
61.693, 60, 422.580200
61.693, 60, 423.025513
61.693, 60, 423.470795
61.693, 60, 423.916077
61.693, 60, 424.361359
61.693, 60, 424.806671
61.693, 60, 425.251953
61.693, 60, 425.697235
61.693, 60, 426.142517
61.693, 60, 426.587830
61.693, 60, 427.033112
61.693, 60, 427.478394
61.693, 60, 427.923676
61.693, 60, 428.368988
61.693, 60, 428.814270
61.693, 60, 429.259552
61.693, 60, 429.704865
61.693, 60, 430.150146
61.693, 60, 430.595428
61.693, 60, 431.040710
61.693, 60, 431.486023
61.693, 60, 431.931305
61.693, 60, 432.376587
61.693, 60, 432.821869
61.693, 60, 433.267181
61.693, 60, 433.712463
61.693, 60, 434.157745
61.693, 60, 434.603027
61.693, 60, 435.048340
61.693, 60, 435.493622
61.693, 60, 435.938904
61.693, 60, 436.384186
61.693, 60, 436.829498
61.693, 60, 437.274780
61.693, 60, 437.720062
61.693, 60, 438.165344
61.693, 60, 438.610657
61.693, 60, 439.055939
61.693, 60, 439.501221
61.693, 60, 439.946533
61.693, 60, 440.391815
61.693, 60, 440.837097
61.693, 60, 441.282379
61.693, 60, 441.727692
61.693, 60, 442.172974
61.693, 60, 442.618256
61.693, 60, 443.063538
61.693, 60, 443.508850
61.693, 60, 443.954132
61.693, 60, 444.399414
61.693, 60, 444.844696
61.693, 60, 445.290009
61.789, 60, 445.735291
61.789, 60, 446.180573
61.789, 60, 446.625854
61.789, 60, 447.071167
61.789, 60, 447.516449
61.789, 60, 447.961731
61.789, 60, 448.407043
61.789, 60, 448.852325
61.789, 60, 449.297607
61.789, 60, 449.742889
61.789, 60, 450.188202
61.789, 60, 450.633484
61.789, 60, 451.078766
61.789, 60, 451.524048
61.789, 60, 451.969360
61.789, 60, 452.414642
61.789, 60, 452.859924
61.789, 60, 453.305206
61.789, 60, 453.750519
61.789, 60, 454.195801
61.789, 60, 454.641083
61.789, 60, 455.086365
61.789, 60, 455.531677
61.789, 60, 455.976959
61.789, 60, 456.422241
61.789, 60, 456.867554
61.789, 60, 457.312836
61.789, 60, 457.758118
61.789, 60, 458.203400
61.789, 60, 458.648712
61.789, 60, 459.093994
61.789, 60, 459.539276
61.789, 60, 459.984558
61.789, 60, 460.429871
61.789, 60, 460.875153
61.789, 60, 461.320435
61.789, 60, 461.765717
61.789, 60, 462.211029
61.789, 60, 462.656311
61.789, 60, 463.101593
61.789, 60, 463.546875
61.789, 60, 463.992188
61.789, 60, 464.437469
61.789, 60, 464.882751
61.789, 60, 465.328064
61.789, 60, 465.773346
61.789, 60, 466.218628
61.789, 60, 466.663910
61.789, 60, 467.109222
61.789, 60, 467.554504
61.789, 60, 467.999786
61.789, 60, 468.445068
61.789, 60, 468.890381
61.789, 60, 469.335663
61.789, 60, 469.780945
61.789, 60, 470.226227
61.789, 60, 470.671539
61.789, 60, 471.116821
61.789, 60, 471.562103
61.789, 60, 472.007385
61.789, 60, 472.452698
61.789, 60, 472.897980
61.789, 60, 473.343262
61.789, 60, 473.788574
61.789, 60, 474.233856
61.789, 60, 474.679138
61.789, 60, 475.124420
61.789, 60, 475.569733
61.789, 60, 476.015015
