Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.544, 55, 0.444555, 14518.3, 32658
60.784, 55, 63.126766
60.784, 55, 63.571320
60.784, 55, 64.015877
60.784, 55, 64.460426
60.784, 55, 64.904984
60.784, 55, 65.349541
60.784, 55, 65.794090
60.784, 55, 66.238647
60.784, 55, 66.683205
60.784, 55, 67.127754
60.784, 55, 67.572311
60.784, 55, 68.016869
60.784, 55, 68.461418
60.784, 55, 68.905975
60.784, 55, 69.350533
60.784, 55, 69.795082
60.784, 55, 70.239639
60.784, 55, 70.684196
60.784, 55, 71.128754
60.784, 55, 71.573303
60.784, 55, 72.017860
60.784, 55, 72.462418
60.784, 55, 72.906967
60.784, 55, 73.351524
60.784, 55, 73.796082
60.784, 55, 74.240631
60.784, 55, 74.685188
60.784, 55, 75.129745
60.784, 55, 75.574295
60.784, 55, 76.018852
60.784, 55, 76.463409
60.784, 55, 76.907959
60.784, 55, 77.352516
60.784, 55, 77.797073
60.784, 55, 78.241623
60.784, 55, 78.686180
60.784, 55, 79.130737
60.784, 55, 79.575287
60.784, 55, 80.019844
60.784, 55, 80.464401
60.784, 55, 80.908951
60.784, 55, 81.353508
60.784, 55, 81.798065
60.784, 55, 82.242615
60.784, 55, 82.687172
60.784, 55, 83.131729
60.784, 55, 83.576279
60.784, 55, 84.020836
60.784, 55, 84.465393
60.784, 55, 84.909943
60.784, 55, 85.354500
60.784, 55, 85.799057
60.784, 55, 86.243607
60.784, 55, 86.688164
60.784, 55, 87.132721
60.784, 55, 87.577271
60.784, 55, 88.021828
60.784, 55, 88.466385
60.784, 55, 88.910934
60.784, 55, 89.355492
60.784, 55, 89.800049
60.784, 55, 90.244598
60.784, 55, 90.689156
60.784, 55, 91.133713
60.879, 55, 91.578262
60.879, 55, 92.022820
60.879, 55, 92.467377
60.879, 55, 92.911926
60.879, 55, 93.356483
60.879, 55, 93.801041
60.879, 55, 94.245590
60.879, 55, 94.690147
60.879, 55, 95.134705
60.879, 55, 95.579254
60.879, 55, 96.023811
60.879, 55, 96.468369
60.879, 55, 96.912918
60.879, 55, 97.357475
60.879, 55, 97.802032
60.879, 55, 98.246582
60.879, 55, 98.691139
60.879, 55, 99.135696
60.879, 55, 99.580246
60.879, 55, 100.024803
60.879, 55, 100.469360
60.879, 55, 100.913918
60.879, 55, 101.358467
60.879, 55, 101.803024
60.879, 55, 102.247581
60.879, 55, 102.692131
60.879, 55, 103.136688
60.879, 55, 103.581245
60.879, 55, 104.025795
60.879, 55, 104.470352
60.879, 55, 104.914909
60.879, 55, 105.359459
60.879, 55, 105.804016
60.879, 55, 106.248573
60.784, 55, 106.693123
60.784, 55, 107.137680
60.784, 55, 107.582237
60.784, 55, 108.026787
60.784, 55, 108.471344
60.784, 55, 108.915901
60.784, 55, 109.360451
60.784, 55, 109.805008
60.784, 55, 110.249565
60.784, 55, 110.694115
60.784, 55, 111.138672
60.784, 55, 111.583229
60.784, 55, 112.027779
60.784, 55, 112.472336
60.784, 55, 112.916893
60.784, 55, 113.361443
60.784, 55, 113.806000
60.784, 55, 114.250557
60.784, 55, 114.695107
60.784, 55, 115.139664
60.784, 55, 115.584221
60.784, 55, 116.028770
60.784, 55, 116.473328
60.784, 55, 116.917885
60.784, 55, 117.362434
60.784, 55, 117.806992
60.784, 55, 118.251549
60.784, 55, 118.696098
60.784, 55, 119.140656
60.784, 55, 119.585213
60.784, 55, 120.029762
60.784, 55, 120.474319
60.784, 55, 120.918877
60.784, 55, 121.363426
60.784, 55, 121.807983
60.879, 55, 122.252541
60.879, 55, 122.697090
60.879, 55, 123.141647
60.879, 55, 123.586205
60.879, 55, 124.030754
60.879, 55, 124.475311
60.879, 55, 124.919868
60.879, 55, 125.364418
60.879, 55, 125.808975
60.879, 55, 126.253532
60.879, 55, 126.698082
60.879, 55, 127.142639
60.879, 55, 127.587196
60.879, 55, 128.031754
60.879, 55, 128.476303
60.879, 55, 128.920853
60.879, 55, 129.365417
60.879, 55, 129.809967
60.879, 55, 130.254517
60.879, 55, 130.699081
60.879, 55, 131.143631
60.879, 55, 131.588181
60.879, 55, 132.032745
60.879, 55, 132.477295
60.879, 55, 132.921844
60.879, 55, 133.366409
60.879, 55, 133.810959
60.879, 55, 134.255508
60.879, 55, 134.700073
60.879, 55, 135.144623
60.879, 55, 135.589172
60.879, 55, 136.033737
60.879, 55, 136.478287
60.879, 55, 136.922836
60.879, 55, 137.367401
60.879, 55, 137.811951
60.879, 55, 138.256500
60.879, 55, 138.701065
60.879, 55, 139.145615
60.879, 55, 139.590164
60.879, 55, 140.034729
60.879, 55, 140.479279
60.879, 55, 140.923828
60.879, 55, 141.368393
60.879, 55, 141.812943
60.879, 55, 142.257507
60.879, 55, 142.702057
60.879, 55, 143.146606
60.879, 55, 143.591171
60.879, 55, 144.035721
60.879, 55, 144.480270
60.879, 55, 144.924835
60.879, 55, 145.369385
60.879, 55, 145.813934
60.879, 55, 146.258499
60.879, 55, 146.703049
60.879, 55, 147.147598
60.879, 55, 147.592163
60.879, 55, 148.036713
60.879, 55, 148.481262
60.879, 55, 148.925827
60.879, 55, 149.370377
60.879, 55, 149.814926
60.879, 55, 150.259491
60.879, 55, 150.704041
60.879, 55, 151.148590
60.879, 55, 151.593155
60.879, 55, 152.037704
60.879, 55, 152.482254
60.879, 55, 152.926819
60.879, 55, 153.371368
60.879, 55, 153.815918
60.879, 55, 154.260483
60.879, 55, 154.705032
60.879, 55, 155.149582
60.879, 55, 155.594147
60.879, 55, 156.038696
60.879, 55, 156.483246
60.879, 55, 156.927811
60.879, 55, 157.372360
60.879, 55, 157.816910
60.879, 55, 158.261475
60.879, 55, 158.706024
60.879, 55, 159.150574
60.879, 55, 159.595139
60.879, 55, 160.039688
60.879, 55, 160.484238
60.879, 55, 160.928802
60.879, 55, 161.373352
60.879, 55, 161.817902
60.879, 55, 162.262466
60.879, 55, 162.707016
60.879, 55, 163.151566
60.879, 55, 163.596130
60.879, 55, 164.040680
60.879, 55, 164.485229
60.879, 55, 164.929794
60.879, 55, 165.374344
60.879, 55, 165.818893
60.879, 55, 166.263458
60.879, 55, 166.708008
60.879, 55, 167.152557
60.879, 55, 167.597122
60.879, 55, 168.041672
60.974, 55, 168.486221
60.974, 55, 168.930786
60.974, 55, 169.375336
60.974, 55, 169.819885
60.974, 55, 170.264450
60.974, 55, 170.709000
60.974, 55, 171.153549
60.974, 55, 171.598114
60.974, 55, 172.042664
60.974, 55, 172.487213
60.974, 55, 172.931778
60.974, 55, 173.376328
60.974, 55, 173.820877
60.974, 55, 174.265442
60.974, 55, 174.709991
60.974, 55, 175.154541
60.974, 55, 175.599106
60.974, 55, 176.043655
60.974, 55, 176.488205
60.974, 55, 176.932770
60.974, 55, 177.377319
60.974, 55, 177.821869
60.974, 55, 178.266434
60.974, 55, 178.710983
60.974, 55, 179.155533
60.974, 55, 179.600098
60.974, 55, 180.044647
60.974, 55, 180.489197
60.974, 55, 180.933762
60.974, 55, 181.378311
60.974, 55, 181.822861
60.974, 55, 182.267426
60.974, 55, 182.711975
60.974, 55, 183.156525
60.974, 55, 183.601089
60.974, 55, 184.045639
60.974, 55, 184.490189
60.974, 55, 184.934753
60.974, 55, 185.379303
60.974, 55, 185.823853
60.974, 55, 186.268417
60.974, 55, 186.712967
60.974, 55, 187.157516
60.974, 55, 187.602081
60.974, 55, 188.046631
60.974, 55, 188.491180
60.974, 55, 188.935745
60.974, 55, 189.380295
60.974, 55, 189.824844
60.974, 55, 190.269409
60.974, 55, 190.713959
60.974, 55, 191.158508
60.974, 55, 191.603073
60.974, 55, 192.047623
60.974, 55, 192.492172
60.974, 55, 192.936737
60.974, 55, 193.381287
60.974, 55, 193.825836
60.974, 55, 194.270401
60.974, 55, 194.714951
60.974, 55, 195.159500
60.974, 55, 195.604065
60.974, 55, 196.048615
60.974, 55, 196.493164
60.974, 55, 196.937729
60.974, 55, 197.382278
60.974, 55, 197.826828
60.974, 55, 198.271393
60.879, 55, 198.715942
60.879, 55, 199.160492
60.879, 55, 199.605057
60.879, 55, 200.049606
60.879, 55, 200.494171
60.879, 55, 200.938721
60.879, 55, 201.383270
60.879, 55, 201.827835
60.879, 55, 202.272385
60.879, 55, 202.716934
60.879, 55, 203.161499
60.879, 55, 203.606049
60.879, 55, 204.050598
60.879, 55, 204.495163
60.879, 55, 204.939713
60.879, 55, 205.384262
60.879, 55, 205.828827
60.879, 55, 206.273376
60.879, 55, 206.717926
60.879, 55, 207.162491
60.879, 55, 207.607040
60.879, 55, 208.051590
60.879, 55, 208.496155
60.879, 55, 208.940704
60.879, 55, 209.385254
60.879, 55, 209.829819
60.879, 55, 210.274368
60.879, 55, 210.718918
60.879, 55, 211.163483
60.879, 55, 211.608032
60.879, 55, 212.052582
60.879, 55, 212.497147
60.879, 55, 212.941696
60.879, 55, 213.386246
60.879, 55, 213.830811
60.879, 55, 214.275360
60.879, 55, 214.719910
60.879, 55, 215.164474
60.879, 55, 215.609024
60.879, 55, 216.053574
60.879, 55, 216.498138
60.879, 55, 216.942688
60.879, 55, 217.387238
60.879, 55, 217.831802
60.879, 55, 218.276352
60.879, 55, 218.720901
60.879, 55, 219.165466
60.879, 55, 219.610016
60.879, 55, 220.054565
60.879, 55, 220.499130
60.879, 55, 220.943680
60.879, 55, 221.388229
60.879, 55, 221.832794
60.879, 55, 222.277344
60.879, 55, 222.721893
60.879, 55, 223.166458
60.879, 55, 223.611008
60.879, 55, 224.055557
60.879, 55, 224.500122
60.879, 55, 224.944672
60.879, 55, 225.389221
60.879, 55, 225.833786
60.879, 55, 226.278336
60.879, 55, 226.722885
60.879, 55, 227.167450
60.879, 55, 227.612000
60.879, 55, 228.056549
60.879, 55, 228.501114
60.879, 55, 228.945663
60.974, 55, 229.390213
60.974, 55, 229.834778
60.974, 55, 230.279327
60.974, 55, 230.723877
60.974, 55, 231.168442
60.974, 55, 231.612991
60.974, 55, 232.057541
60.974, 55, 232.502106
60.974, 55, 232.946655
60.974, 55, 233.391205
60.974, 55, 233.835770
60.974, 55, 234.280319
60.974, 55, 234.724869
60.974, 55, 235.169434
60.974, 55, 235.613983
60.974, 55, 236.058533
60.974, 55, 236.503098
60.974, 55, 236.947647
60.974, 55, 237.392197
60.974, 55, 237.836761
60.974, 55, 238.281311
60.974, 55, 238.725861
60.974, 55, 239.170425
60.974, 55, 239.614975
60.974, 55, 240.059525
60.974, 55, 240.504089
60.974, 55, 240.948639
60.974, 55, 241.393188
60.974, 55, 241.837753
60.974, 55, 242.282303
60.974, 55, 242.726852
60.974, 55, 243.171417
60.974, 55, 243.615967
60.974, 55, 244.060516
60.974, 55, 244.505081
60.974, 55, 244.949631
60.974, 55, 245.394180
60.974, 55, 245.838745
60.974, 55, 246.283295
60.974, 55, 246.727844
60.974, 55, 247.172409
60.974, 55, 247.616959
60.974, 55, 248.061508
60.974, 55, 248.506073
60.974, 55, 248.950623
60.974, 55, 249.395172
60.974, 55, 249.839737
60.974, 55, 250.284286
60.974, 55, 250.728836
60.974, 55, 251.173401
60.974, 55, 251.617950
60.974, 55, 252.062500
60.974, 55, 252.507065
60.974, 55, 252.951614
60.974, 55, 253.396164
60.974, 55, 253.840729
60.974, 55, 254.285278
60.974, 55, 254.729828
60.974, 55, 255.174393
60.974, 55, 255.618942
60.974, 55, 256.063507
60.974, 55, 256.508057
60.974, 55, 256.952606
60.974, 55, 257.397156
60.974, 55, 257.841705
60.974, 55, 258.286285
60.974, 55, 258.730835
60.974, 55, 259.175385
60.974, 55, 259.619934
61.069, 55, 260.064484
61.069, 55, 260.509033
61.069, 55, 260.953613
61.069, 55, 261.398163
61.069, 55, 261.842712
61.069, 55, 262.287262
61.069, 55, 262.731812
61.069, 55, 263.176361
61.069, 55, 263.620941
61.069, 55, 264.065491
61.069, 55, 264.510040
61.069, 55, 264.954590
61.069, 55, 265.399139
61.069, 55, 265.843689
61.069, 55, 266.288269
61.069, 55, 266.732819
61.069, 55, 267.177368
61.069, 55, 267.621918
61.069, 55, 268.066467
61.069, 55, 268.511017
61.069, 55, 268.955597
61.069, 55, 269.400146
61.069, 55, 269.844696
61.069, 55, 270.289246
61.069, 55, 270.733795
61.069, 55, 271.178345
61.069, 55, 271.622925
61.069, 55, 272.067474
61.069, 55, 272.512024
61.069, 55, 272.956573
61.069, 55, 273.401123
61.069, 55, 273.845673
61.069, 55, 274.290253
61.069, 55, 274.734802
61.069, 55, 275.179352
61.069, 55, 275.623901
61.069, 55, 276.068451
61.069, 55, 276.513000
61.069, 55, 276.957581
61.069, 55, 277.402130
61.069, 55, 277.846680
61.069, 55, 278.291229
61.069, 55, 278.735779
61.069, 55, 279.180328
61.069, 55, 279.624908
61.069, 55, 280.069458
61.069, 55, 280.514008
61.069, 55, 280.958557
61.069, 55, 281.403107
61.069, 55, 281.847656
61.069, 55, 282.292236
61.069, 55, 282.736786
61.069, 55, 283.181335
61.069, 55, 283.625885
61.069, 55, 284.070435
61.069, 55, 284.515015
61.069, 55, 284.959564
61.069, 55, 285.404114
61.069, 55, 285.848663
61.069, 55, 286.293213
61.069, 55, 286.737762
61.069, 55, 287.182343
61.069, 55, 287.626892
61.069, 55, 288.071442
61.069, 55, 288.515991
61.069, 55, 288.960541
61.069, 55, 289.405090
61.069, 55, 289.849670
61.069, 55, 290.294220
61.069, 55, 290.738770
61.164, 55, 291.183319
61.164, 55, 291.627869
61.164, 55, 292.072418
61.164, 55, 292.516998
61.164, 55, 292.961548
61.164, 55, 293.406097
61.164, 55, 293.850647
61.164, 55, 294.295197
61.164, 55, 294.739746
61.164, 55, 295.184326
61.164, 55, 295.628876
61.164, 55, 296.073425
61.164, 55, 296.517975
61.164, 55, 296.962524
61.164, 55, 297.407074
61.164, 55, 297.851654
61.164, 55, 298.296204
61.164, 55, 298.740753
61.164, 55, 299.185303
61.164, 55, 299.629852
61.164, 55, 300.074402
61.164, 55, 300.518982
61.164, 55, 300.963531
61.164, 55, 301.408081
61.164, 55, 301.852631
61.164, 55, 302.297180
61.164, 55, 302.741730
61.164, 55, 303.186310
61.164, 55, 303.630859
61.164, 55, 304.075409
61.164, 55, 304.519958
61.164, 55, 304.964508
61.164, 55, 305.409058
61.164, 55, 305.853638
61.164, 55, 306.298187
61.164, 55, 306.742737
61.164, 55, 307.187286
61.164, 55, 307.631836
61.164, 55, 308.076385
61.164, 55, 308.520966
61.164, 55, 308.965515
61.164, 55, 309.410065
61.164, 55, 309.854614
61.164, 55, 310.299164
61.164, 55, 310.743713
61.164, 55, 311.188293
61.164, 55, 311.632843
61.164, 55, 312.077393
61.164, 55, 312.521942
61.164, 55, 312.966492
61.164, 55, 313.411041
61.164, 55, 313.855621
61.164, 55, 314.300171
61.164, 55, 314.744720
61.164, 55, 315.189270
61.164, 55, 315.633820
61.164, 55, 316.078369
61.164, 55, 316.522949
61.164, 55, 316.967499
61.164, 55, 317.412048
61.164, 55, 317.856598
61.164, 55, 318.301147
61.164, 55, 318.745697
61.164, 55, 319.190277
61.164, 55, 319.634827
61.164, 55, 320.079376
61.164, 55, 320.523926
61.164, 55, 320.968475
61.164, 55, 321.413025
61.164, 55, 321.857605
61.164, 55, 322.302155
61.164, 55, 322.746704
61.164, 55, 323.191254
61.164, 55, 323.635803
61.164, 55, 324.080353
61.164, 55, 324.524933
61.164, 55, 324.969482
61.164, 55, 325.414032
61.164, 55, 325.858582
61.164, 55, 326.303131
61.164, 55, 326.747681
61.164, 55, 327.192261
61.164, 55, 327.636810
61.164, 55, 328.081360
61.164, 55, 328.525909
61.164, 55, 328.970459
61.164, 55, 329.415009
61.164, 55, 329.859589
61.164, 55, 330.304138
61.164, 55, 330.748688
61.164, 55, 331.193237
61.164, 55, 331.637787
61.164, 55, 332.082336
61.164, 55, 332.526917
61.164, 55, 332.971466
61.164, 55, 333.416016
61.164, 55, 333.860565
61.164, 55, 334.305115
61.164, 55, 334.749664
61.164, 55, 335.194244
61.164, 55, 335.638794
61.164, 55, 336.083344
61.164, 55, 336.527893
61.164, 55, 336.972443
61.069, 55, 337.416992
61.069, 55, 337.861572
61.069, 55, 338.306122
61.069, 55, 338.750671
61.069, 55, 339.195221
61.069, 55, 339.639771
61.069, 55, 340.084320
61.069, 55, 340.528900
61.069, 55, 340.973450
61.069, 55, 341.417999
61.069, 55, 341.862549
61.069, 55, 342.307098
61.069, 55, 342.751678
61.069, 55, 343.196228
61.069, 55, 343.640778
61.069, 55, 344.085327
61.069, 55, 344.529877
61.069, 55, 344.974426
61.069, 55, 345.419006
61.069, 55, 345.863556
61.069, 55, 346.308105
61.069, 55, 346.752655
61.069, 55, 347.197205
61.069, 55, 347.641754
61.069, 55, 348.086334
61.069, 55, 348.530884
61.069, 55, 348.975433
61.069, 55, 349.419983
61.069, 55, 349.864532
61.069, 55, 350.309082
61.069, 55, 350.753662
61.069, 55, 351.198212
61.069, 55, 351.642761
61.069, 55, 352.087311
61.069, 55, 352.531860
60.879, 55, 352.976410
60.879, 55, 353.420990
60.879, 55, 353.865540
60.879, 55, 354.310089
60.879, 55, 354.754639
60.879, 55, 355.199188
60.879, 55, 355.643738
60.879, 55, 356.088318
60.879, 55, 356.532867
60.879, 55, 356.977417
60.879, 55, 357.421967
60.879, 55, 357.866516
60.879, 55, 358.311066
60.879, 55, 358.755646
60.879, 55, 359.200195
60.879, 55, 359.644745
60.879, 55, 360.089294
60.879, 55, 360.533844
60.879, 55, 360.978394
60.879, 55, 361.422974
60.879, 55, 361.867523
60.879, 55, 362.312073
60.879, 55, 362.756622
60.879, 55, 363.201172
60.879, 55, 363.645721
60.879, 55, 364.090302
60.879, 55, 364.534851
60.879, 55, 364.979401
60.879, 55, 365.423950
60.879, 55, 365.868500
60.879, 55, 366.313049
60.879, 55, 366.757629
60.879, 55, 367.202179
60.879, 55, 367.646729
60.879, 55, 368.091278
60.879, 55, 368.535828
60.879, 55, 368.980377
60.879, 55, 369.424957
60.879, 55, 369.869507
60.879, 55, 370.314056
60.879, 55, 370.758606
60.879, 55, 371.203156
60.879, 55, 371.647705
60.879, 55, 372.092285
60.879, 55, 372.536835
60.879, 55, 372.981384
60.879, 55, 373.425934
60.879, 55, 373.870483
60.879, 55, 374.315033
60.879, 55, 374.759613
60.879, 55, 375.204163
60.879, 55, 375.648712
60.879, 55, 376.093262
60.879, 55, 376.537811
60.879, 55, 376.982361
60.879, 55, 377.426941
60.879, 55, 377.871490
60.879, 55, 378.316040
60.879, 55, 378.760590
60.879, 55, 379.205139
60.879, 55, 379.649689
60.879, 55, 380.094269
60.879, 55, 380.538818
60.879, 55, 380.983368
60.879, 55, 381.427917
60.879, 55, 381.872467
60.879, 55, 382.317017
60.879, 55, 382.761597
60.879, 55, 383.206146
60.879, 55, 383.650696
60.879, 55, 384.095245
60.879, 55, 384.539795
60.879, 55, 384.984344
60.879, 55, 385.428925
60.879, 55, 385.873474
60.879, 55, 386.318024
60.879, 55, 386.762573
60.879, 55, 387.207123
60.879, 55, 387.651672
60.879, 55, 388.096252
60.879, 55, 388.540802
60.879, 55, 388.985352
60.879, 55, 389.429901
60.879, 55, 389.874451
60.879, 55, 390.319000
60.879, 55, 390.763580
60.879, 55, 391.208130
60.879, 55, 391.652679
60.879, 55, 392.097229
60.879, 55, 392.541779
60.879, 55, 392.986328
60.879, 55, 393.430908
60.879, 55, 393.875458
60.879, 55, 394.320007
60.879, 55, 394.764557
60.879, 55, 395.209106
60.879, 55, 395.653656
60.879, 55, 396.098236
60.879, 55, 396.542786
60.879, 55, 396.987335
60.879, 55, 397.431885
60.879, 55, 397.876434
60.879, 55, 398.320984
60.879, 55, 398.765564
60.879, 55, 399.210114
60.879, 55, 399.654663
60.879, 55, 400.099213
60.879, 55, 400.543762
60.879, 55, 400.988342
60.879, 55, 401.432892
60.879, 55, 401.877441
60.879, 55, 402.321991
60.879, 55, 402.766541
60.879, 55, 403.211090
60.879, 55, 403.655670
60.879, 55, 404.100220
60.879, 55, 404.544769
60.879, 55, 404.989319
60.879, 55, 405.433868
60.879, 55, 405.878418
60.879, 55, 406.322998
60.879, 55, 406.767548
60.879, 55, 407.212097
60.879, 55, 407.656647
60.879, 55, 408.101196
60.879, 55, 408.545746
60.879, 55, 408.990326
60.879, 55, 409.434875
60.879, 55, 409.879425
60.879, 55, 410.323975
60.879, 55, 410.768524
60.879, 55, 411.213074
60.879, 55, 411.657654
60.879, 55, 412.102203
60.879, 55, 412.546753
60.879, 55, 412.991302
60.879, 55, 413.435852
60.974, 55, 413.880402
60.974, 55, 414.324982
60.974, 55, 414.769531
60.974, 55, 415.214081
60.974, 55, 415.658630
60.974, 55, 416.103180
60.974, 55, 416.547729
60.974, 55, 416.992310
60.974, 55, 417.436859
60.974, 55, 417.881409
60.974, 55, 418.325958
60.974, 55, 418.770508
60.974, 55, 419.215057
60.974, 55, 419.659637
60.974, 55, 420.104187
60.974, 55, 420.548737
60.974, 55, 420.993286
60.974, 55, 421.437836
60.974, 55, 421.882385
60.974, 55, 422.326965
60.974, 55, 422.771515
60.974, 55, 423.216064
60.974, 55, 423.660614
60.974, 55, 424.105164
60.974, 55, 424.549713
60.974, 55, 424.994293
60.974, 55, 425.438843
60.974, 55, 425.883392
60.974, 55, 426.327942
60.974, 55, 426.772491
60.974, 55, 427.217041
60.974, 55, 427.661621
60.974, 55, 428.106171
60.974, 55, 428.550720
60.879, 55, 428.995270
60.879, 55, 429.439819
60.879, 55, 429.884369
60.879, 55, 430.328949
60.879, 55, 430.773499
60.879, 55, 431.218048
60.879, 55, 431.662598
60.879, 55, 432.107147
60.879, 55, 432.551697
60.879, 55, 432.996277
60.879, 55, 433.440826
60.879, 55, 433.885376
60.879, 55, 434.329926
60.879, 55, 434.774475
60.879, 55, 435.219025
60.879, 55, 435.663605
60.879, 55, 436.108154
60.879, 55, 436.552704
60.879, 55, 436.997253
60.879, 55, 437.441803
60.879, 55, 437.886353
60.879, 55, 438.330933
60.879, 55, 438.775482
60.879, 55, 439.220032
60.879, 55, 439.664581
60.879, 55, 440.109131
60.879, 55, 440.553680
60.879, 55, 440.998260
60.879, 55, 441.442810
60.879, 55, 441.887360
60.879, 55, 442.331909
60.879, 55, 442.776459
60.879, 55, 443.221008
60.879, 55, 443.665588
60.879, 55, 444.110138
60.974, 55, 444.554688
60.974, 55, 444.999237
60.974, 55, 445.443787
60.974, 55, 445.888336
60.974, 55, 446.332916
60.974, 55, 446.777466
60.974, 55, 447.222015
60.974, 55, 447.666565
60.974, 55, 448.111115
60.974, 55, 448.555664
60.974, 55, 449.000244
60.974, 55, 449.444794
60.974, 55, 449.889343
60.974, 55, 450.333893
60.974, 55, 450.778442
60.974, 55, 451.222992
60.974, 55, 451.667572
60.974, 55, 452.112122
60.974, 55, 452.556671
60.974, 55, 453.001221
60.974, 55, 453.445770
60.974, 55, 453.890320
60.974, 55, 454.334900
60.974, 55, 454.779449
60.974, 55, 455.223999
60.974, 55, 455.668549
60.974, 55, 456.113098
60.974, 55, 456.557678
60.974, 55, 457.002228
60.974, 55, 457.446777
60.974, 55, 457.891327
60.974, 55, 458.335876
60.974, 55, 458.780426
60.974, 55, 459.225006
60.974, 55, 459.669556
60.974, 55, 460.114105
60.974, 55, 460.558655
60.974, 55, 461.003204
60.974, 55, 461.447754
60.974, 55, 461.892334
60.974, 55, 462.336884
60.974, 55, 462.781433
60.974, 55, 463.225983
60.974, 55, 463.670532
60.974, 55, 464.115082
60.974, 55, 464.559662
60.974, 55, 465.004211
60.974, 55, 465.448761
60.974, 55, 465.893311
60.974, 55, 466.337860
60.974, 55, 466.782410
60.974, 55, 467.226990
60.974, 55, 467.671539
60.974, 55, 468.116089
60.974, 55, 468.560638
60.974, 55, 469.005188
60.974, 55, 469.449738
60.974, 55, 469.894318
60.974, 55, 470.338867
60.974, 55, 470.783417
60.974, 55, 471.227966
60.974, 55, 471.672516
60.974, 55, 472.117065
60.974, 55, 472.561646
60.974, 55, 473.006195
60.974, 55, 473.450745
60.974, 55, 473.895294
60.974, 55, 474.339844
60.974, 55, 474.784393
61.069, 55, 475.228973
