Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
47.828, 59, 0.444728, 14518.1, 32645
55.381, 59, 60.038280
55.381, 59, 60.483009
55.381, 59, 60.927738
55.381, 59, 61.372467
55.381, 59, 61.817196
56.979, 59, 62.261921
56.979, 59, 62.706650
56.979, 59, 63.151379
56.979, 59, 63.596107
56.979, 59, 64.040833
56.979, 59, 64.485565
56.979, 59, 64.930290
56.979, 59, 65.375015
56.979, 59, 65.819748
56.979, 59, 66.264473
56.979, 59, 66.709206
56.979, 59, 67.153931
56.979, 59, 67.598656
56.979, 59, 68.043388
56.979, 59, 68.488113
56.979, 59, 68.932846
56.979, 59, 69.377571
56.979, 59, 69.822296
56.979, 59, 70.267029
56.979, 59, 70.711754
56.979, 59, 71.156479
56.979, 59, 71.601212
56.979, 59, 72.045937
56.979, 59, 72.490669
56.979, 59, 72.935394
56.979, 59, 73.380119
56.979, 59, 73.824852
56.979, 59, 74.269577
56.979, 59, 74.714310
56.979, 59, 75.159035
56.979, 59, 75.603760
56.979, 59, 76.048492
56.979, 59, 76.493217
56.979, 59, 76.937950
58.198, 59, 77.382675
58.198, 59, 77.827400
58.198, 59, 78.272133
58.198, 59, 78.716858
58.198, 59, 79.161591
58.198, 59, 79.606316
58.198, 59, 80.051041
58.198, 59, 80.495773
58.198, 59, 80.940498
58.198, 59, 81.385223
58.198, 59, 81.829956
58.198, 59, 82.274681
58.198, 59, 82.719414
58.198, 59, 83.164139
58.198, 59, 83.608864
58.198, 59, 84.053596
58.198, 59, 84.498322
58.198, 59, 84.943054
58.198, 59, 85.387779
58.198, 59, 85.832504
58.198, 59, 86.277237
58.198, 59, 86.721962
58.198, 59, 87.166695
58.198, 59, 87.611420
58.198, 59, 88.056145
58.198, 59, 88.500877
58.198, 59, 88.945602
58.198, 59, 89.390335
58.198, 59, 89.835060
58.198, 59, 90.279785
58.198, 59, 90.724518
58.198, 59, 91.169243
58.198, 59, 91.613968
58.198, 59, 92.058701
59.054, 59, 92.503426
59.054, 59, 92.948158
59.054, 59, 93.392883
59.054, 59, 93.837608
59.054, 59, 94.282341
59.054, 59, 94.727066
59.054, 59, 95.171799
59.054, 59, 95.616524
59.054, 59, 96.061249
59.054, 59, 96.505981
59.054, 59, 96.950706
59.054, 59, 97.395439
59.054, 59, 97.840164
59.054, 59, 98.284889
59.054, 59, 98.729622
59.054, 59, 99.174347
59.054, 59, 99.619080
59.054, 59, 100.063805
59.054, 59, 100.508530
59.054, 59, 100.953262
59.054, 59, 101.397987
59.054, 59, 101.842712
59.054, 59, 102.287445
59.054, 59, 102.732170
59.054, 59, 103.176903
59.054, 59, 103.621628
59.054, 59, 104.066353
59.054, 59, 104.511086
59.054, 59, 104.955811
59.054, 59, 105.400543
59.054, 59, 105.845268
59.054, 59, 106.289993
59.054, 59, 106.734726
59.054, 59, 107.179451
59.815, 59, 107.624184
59.815, 59, 108.068909
59.815, 59, 108.513634
59.815, 59, 108.958366
59.815, 59, 109.403091
59.815, 59, 109.847816
59.815, 59, 110.292549
59.815, 59, 110.737274
59.815, 59, 111.182007
59.815, 59, 111.626732
59.815, 59, 112.071457
59.815, 59, 112.516190
59.815, 59, 112.960915
59.815, 59, 113.405647
59.815, 59, 113.850372
59.815, 59, 114.295097
59.815, 59, 114.739830
59.815, 59, 115.184555
59.815, 59, 115.629288
59.815, 59, 116.074013
59.815, 59, 116.518738
59.815, 59, 116.963470
59.815, 59, 117.408195
59.815, 59, 117.852928
59.815, 59, 118.297653
59.815, 59, 118.742378
59.815, 59, 119.187111
59.815, 59, 119.631836
59.815, 59, 120.076561
59.815, 59, 120.521294
59.815, 59, 120.966019
59.815, 59, 121.410751
59.815, 59, 121.855476
59.815, 59, 122.300201
60.269, 59, 122.744934
60.269, 59, 123.189659
60.269, 59, 123.634392
60.269, 59, 124.079117
60.269, 59, 124.523842
60.269, 59, 124.968575
60.269, 59, 125.413300
60.269, 59, 125.858032
60.269, 59, 126.302757
60.269, 59, 126.747482
60.269, 59, 127.192215
60.269, 59, 127.636940
60.269, 59, 128.081665
60.269, 59, 128.526398
60.269, 59, 128.971130
60.269, 59, 129.415848
60.269, 59, 129.860580
60.269, 59, 130.305313
60.269, 59, 130.750031
60.269, 59, 131.194763
60.269, 59, 131.639496
60.269, 59, 132.084229
60.269, 59, 132.528946
60.269, 59, 132.973679
60.269, 59, 133.418411
60.269, 59, 133.863129
60.269, 59, 134.307861
60.269, 59, 134.752594
60.269, 59, 135.197311
60.269, 59, 135.642044
60.269, 59, 136.086777
60.269, 59, 136.531494
60.269, 59, 136.976227
60.269, 59, 137.420959
60.648, 59, 137.865692
60.648, 59, 138.310410
60.648, 59, 138.755142
60.648, 59, 139.199875
60.648, 59, 139.644592
60.648, 59, 140.089325
60.648, 59, 140.534058
60.648, 59, 140.978775
60.648, 59, 141.423508
60.648, 59, 141.868240
60.648, 59, 142.312958
60.648, 59, 142.757690
60.648, 59, 143.202423
60.648, 59, 143.647156
60.648, 59, 144.091873
60.648, 59, 144.536606
60.648, 59, 144.981339
60.648, 59, 145.426056
60.648, 59, 145.870789
60.648, 59, 146.315521
60.648, 59, 146.760239
60.648, 59, 147.204971
60.648, 59, 147.649704
60.648, 59, 148.094437
60.648, 59, 148.539154
60.648, 59, 148.983887
60.648, 59, 149.428619
60.648, 59, 149.873337
60.648, 59, 150.318069
60.648, 59, 150.762802
60.648, 59, 151.207520
60.648, 59, 151.652252
60.648, 59, 152.096985
60.648, 59, 152.541702
60.648, 59, 152.986435
61.028, 59, 153.431168
61.028, 59, 153.875900
61.028, 59, 154.320618
61.028, 59, 154.765350
61.028, 59, 155.210083
61.028, 59, 155.654800
61.028, 59, 156.099533
61.028, 59, 156.544266
61.028, 59, 156.988983
61.028, 59, 157.433716
61.028, 59, 157.878448
61.028, 59, 158.323181
61.028, 59, 158.767899
61.028, 59, 159.212631
61.028, 59, 159.657364
61.028, 59, 160.102081
61.028, 59, 160.546814
61.028, 59, 160.991547
61.028, 59, 161.436264
61.028, 59, 161.880997
61.028, 59, 162.325729
61.028, 59, 162.770447
61.028, 59, 163.215179
61.028, 59, 163.659912
61.028, 59, 164.104645
61.028, 59, 164.549362
61.028, 59, 164.994095
61.028, 59, 165.438828
61.028, 59, 165.883545
61.028, 59, 166.328278
61.028, 59, 166.773010
61.028, 59, 167.217728
61.028, 59, 167.662460
61.028, 59, 168.107193
61.219, 59, 168.551926
61.219, 59, 168.996643
61.219, 59, 169.441376
61.219, 59, 169.886108
61.219, 59, 170.330826
61.219, 59, 170.775558
61.219, 59, 171.220291
61.219, 59, 171.665009
61.219, 59, 172.109741
61.219, 59, 172.554474
61.219, 59, 172.999191
61.219, 59, 173.443924
61.219, 59, 173.888657
61.219, 59, 174.333389
61.219, 59, 174.778107
61.219, 59, 175.222839
61.219, 59, 175.667572
61.219, 59, 176.112289
61.219, 59, 176.557022
61.219, 59, 177.001755
61.219, 59, 177.446472
61.219, 59, 177.891205
61.219, 59, 178.335938
61.219, 59, 178.780670
61.219, 59, 179.225388
61.219, 59, 179.670120
61.219, 59, 180.114853
61.219, 59, 180.559570
61.219, 59, 181.004303
61.219, 59, 181.449036
61.219, 59, 181.893753
61.219, 59, 182.338486
61.219, 59, 182.783218
61.219, 59, 183.227936
61.408, 59, 183.672668
61.408, 59, 184.117401
61.408, 59, 184.562134
61.408, 59, 185.006851
61.408, 59, 185.451584
61.408, 59, 185.896317
61.408, 59, 186.341034
61.408, 59, 186.785767
61.408, 59, 187.230499
61.408, 59, 187.675217
61.408, 59, 188.119949
61.408, 59, 188.564682
61.408, 59, 189.009415
61.408, 59, 189.454132
61.408, 59, 189.898865
61.408, 59, 190.343597
61.408, 59, 190.788315
61.408, 59, 191.233047
61.408, 59, 191.677780
61.408, 59, 192.122498
61.408, 59, 192.567230
61.408, 59, 193.011963
61.408, 59, 193.456680
61.408, 59, 193.901413
61.408, 59, 194.346146
61.408, 59, 194.790878
61.408, 59, 195.235596
61.408, 59, 195.680328
61.408, 59, 196.125061
61.408, 59, 196.569778
61.408, 59, 197.014511
61.408, 59, 197.459244
61.408, 59, 197.903961
61.408, 59, 198.348694
61.408, 59, 198.793427
61.408, 59, 199.238159
61.408, 59, 199.682877
61.408, 59, 200.127609
61.408, 59, 200.572342
61.408, 59, 201.017059
61.408, 59, 201.461792
61.408, 59, 201.906525
61.408, 59, 202.351242
61.408, 59, 202.795975
61.408, 59, 203.240707
61.408, 59, 203.685425
61.408, 59, 204.130157
61.408, 59, 204.574890
61.408, 59, 205.019623
61.408, 59, 205.464340
61.408, 59, 205.909073
61.408, 59, 206.353806
61.408, 59, 206.798523
61.408, 59, 207.243256
61.408, 59, 207.687988
61.408, 59, 208.132706
61.408, 59, 208.577438
61.408, 59, 209.022171
61.408, 59, 209.466888
61.408, 59, 209.911621
61.408, 59, 210.356354
61.408, 59, 210.801086
61.408, 59, 211.245804
61.408, 59, 211.690536
61.408, 59, 212.135269
61.408, 59, 212.579987
61.408, 59, 213.024719
61.408, 59, 213.469452
61.408, 59, 213.914169
61.485, 59, 214.358902
61.485, 59, 214.803635
61.485, 59, 215.248367
61.485, 59, 215.693085
61.485, 59, 216.137817
61.485, 59, 216.582550
61.485, 59, 217.027267
61.485, 59, 217.472000
61.485, 59, 217.916733
61.485, 59, 218.361450
61.485, 59, 218.806183
61.485, 59, 219.250916
61.485, 59, 219.695633
61.485, 59, 220.140366
61.485, 59, 220.585098
61.485, 59, 221.029831
61.485, 59, 221.474548
61.485, 59, 221.919281
61.485, 59, 222.364014
61.485, 59, 222.808731
61.485, 59, 223.253464
61.485, 59, 223.698196
61.485, 59, 224.142914
61.485, 59, 224.587646
61.485, 59, 225.032379
61.485, 59, 225.477112
61.485, 59, 225.921829
61.485, 59, 226.366562
61.485, 59, 226.811295
61.485, 59, 227.256012
61.485, 59, 227.700745
61.485, 59, 228.145477
61.485, 59, 228.590195
61.485, 59, 229.034927
61.485, 59, 229.479660
61.580, 59, 229.924377
61.580, 59, 230.369110
61.580, 59, 230.813843
61.580, 59, 231.258575
61.580, 59, 231.703293
61.580, 59, 232.148026
61.580, 59, 232.592758
61.580, 59, 233.037476
61.580, 59, 233.482208
61.580, 59, 233.926941
61.580, 59, 234.371658
61.580, 59, 234.816391
61.580, 59, 235.261124
61.580, 59, 235.705856
61.580, 59, 236.150574
61.580, 59, 236.595306
61.580, 59, 237.040039
61.580, 59, 237.484756
61.580, 59, 237.929489
61.580, 59, 238.374222
61.580, 59, 238.818939
61.580, 59, 239.263672
61.580, 59, 239.708405
61.580, 59, 240.153122
61.580, 59, 240.597855
61.580, 59, 241.042587
61.580, 59, 241.487320
61.580, 59, 241.932037
61.580, 59, 242.376770
61.580, 59, 242.821503
61.580, 59, 243.266220
61.580, 59, 243.710953
61.580, 59, 244.155685
61.580, 59, 244.600403
61.580, 59, 245.045135
61.580, 59, 245.489868
61.580, 59, 245.934601
61.580, 59, 246.379318
61.580, 59, 246.824051
61.580, 59, 247.268784
61.580, 59, 247.713501
61.580, 59, 248.158234
61.580, 59, 248.602966
61.580, 59, 249.047684
61.580, 59, 249.492416
61.580, 59, 249.937149
61.580, 59, 250.381866
61.580, 59, 250.826599
61.580, 59, 251.271332
61.580, 59, 251.716064
61.580, 59, 252.160782
61.580, 59, 252.605515
61.580, 59, 253.050247
61.580, 59, 253.494965
61.580, 59, 253.939697
61.580, 59, 254.384430
61.580, 59, 254.829147
61.580, 59, 255.273880
61.580, 59, 255.718613
61.580, 59, 256.163330
61.580, 59, 256.608063
61.580, 59, 257.052795
61.580, 59, 257.497528
61.580, 59, 257.942261
61.580, 59, 258.386963
61.580, 59, 258.831696
61.580, 59, 259.276428
61.580, 59, 259.721161
61.580, 59, 260.165894
61.771, 59, 260.610626
61.771, 59, 261.055359
61.771, 59, 261.500061
61.771, 59, 261.944794
61.771, 59, 262.389526
61.771, 59, 262.834259
61.771, 59, 263.278992
61.771, 59, 263.723724
61.771, 59, 264.168457
61.771, 59, 264.613159
61.771, 59, 265.057892
61.771, 59, 265.502625
61.771, 59, 265.947357
61.771, 59, 266.392090
61.771, 59, 266.836823
61.771, 59, 267.281525
61.771, 59, 267.726257
61.771, 59, 268.170990
61.771, 59, 268.615723
61.771, 59, 269.060455
61.771, 59, 269.505188
61.771, 59, 269.949921
61.771, 59, 270.394623
61.771, 59, 270.839355
61.771, 59, 271.284088
61.771, 59, 271.728821
61.771, 59, 272.173553
61.771, 59, 272.618286
61.771, 59, 273.062988
61.771, 59, 273.507721
61.771, 59, 273.952454
61.771, 59, 274.397186
61.771, 59, 274.841919
61.771, 59, 275.286652
61.771, 59, 275.731384
61.771, 59, 276.176086
61.771, 59, 276.620819
61.771, 59, 277.065552
61.771, 59, 277.510284
61.771, 59, 277.955017
61.771, 59, 278.399750
61.771, 59, 278.844452
61.771, 59, 279.289185
61.771, 59, 279.733917
61.771, 59, 280.178650
61.771, 59, 280.623383
61.771, 59, 281.068115
61.771, 59, 281.512848
61.771, 59, 281.957550
61.771, 59, 282.402283
61.771, 59, 282.847015
61.771, 59, 283.291748
61.771, 59, 283.736481
61.771, 59, 284.181213
61.771, 59, 284.625916
61.771, 59, 285.070648
61.771, 59, 285.515381
61.771, 59, 285.960114
61.771, 59, 286.404846
61.771, 59, 286.849579
61.771, 59, 287.294312
61.771, 59, 287.739014
61.771, 59, 288.183746
61.771, 59, 288.628479
61.771, 59, 289.073212
61.771, 59, 289.517944
61.771, 59, 289.962677
61.771, 59, 290.407410
61.771, 59, 290.852112
61.771, 59, 291.296844
61.771, 59, 291.741577
61.771, 59, 292.186310
61.771, 59, 292.631042
61.771, 59, 293.075775
61.771, 59, 293.520477
61.771, 59, 293.965210
61.771, 59, 294.409943
61.771, 59, 294.854675
61.771, 59, 295.299408
61.771, 59, 295.744141
61.771, 59, 296.188873
61.771, 59, 296.633575
61.771, 59, 297.078308
61.771, 59, 297.523041
61.771, 59, 297.967773
61.771, 59, 298.412506
61.771, 59, 298.857239
61.771, 59, 299.301941
61.771, 59, 299.746674
61.771, 59, 300.191406
61.771, 59, 300.636139
61.771, 59, 301.080872
61.771, 59, 301.525604
61.771, 59, 301.970337
61.771, 59, 302.415039
61.771, 59, 302.859772
61.771, 59, 303.304504
61.771, 59, 303.749237
61.771, 59, 304.193970
61.771, 59, 304.638702
61.771, 59, 305.083405
61.771, 59, 305.528137
61.771, 59, 305.972870
61.771, 59, 306.417603
61.866, 59, 306.862335
61.866, 59, 307.307068
61.866, 59, 307.751801
61.866, 59, 308.196503
61.866, 59, 308.641235
61.866, 59, 309.085968
61.866, 59, 309.530701
61.866, 59, 309.975433
61.866, 59, 310.420166
61.866, 59, 310.864899
61.866, 59, 311.309601
61.866, 59, 311.754333
61.866, 59, 312.199066
61.866, 59, 312.643799
61.866, 59, 313.088531
61.866, 59, 313.533264
61.866, 59, 313.977966
61.866, 59, 314.422699
61.866, 59, 314.867432
61.866, 59, 315.312164
61.866, 59, 315.756897
61.866, 59, 316.201630
61.866, 59, 316.646362
61.866, 59, 317.091064
61.866, 59, 317.535797
61.866, 59, 317.980530
61.866, 59, 318.425262
61.866, 59, 318.869995
61.866, 59, 319.314728
61.866, 59, 319.759430
61.866, 59, 320.204163
61.866, 59, 320.648895
61.866, 59, 321.093628
61.866, 59, 321.538361
61.961, 59, 321.983093
61.961, 59, 322.427826
61.961, 59, 322.872528
61.961, 59, 323.317261
61.961, 59, 323.761993
61.961, 59, 324.206726
61.961, 59, 324.651459
61.961, 59, 325.096191
61.961, 59, 325.540894
61.961, 59, 325.985626
61.961, 59, 326.430359
61.961, 59, 326.875092
61.961, 59, 327.319824
61.961, 59, 327.764557
61.961, 59, 328.209290
61.961, 59, 328.653992
61.961, 59, 329.098724
61.961, 59, 329.543457
61.961, 59, 329.988190
61.961, 59, 330.432922
61.961, 59, 330.877655
61.961, 59, 331.322388
61.961, 59, 331.767090
61.961, 59, 332.211823
61.961, 59, 332.656555
61.961, 59, 333.101288
61.961, 59, 333.546021
61.961, 59, 333.990753
61.961, 59, 334.435455
61.961, 59, 334.880188
61.961, 59, 335.324921
61.961, 59, 335.769653
61.961, 59, 336.214386
61.961, 59, 336.659119
61.771, 59, 337.103851
61.771, 59, 337.548553
61.771, 59, 337.993286
61.771, 59, 338.438019
61.771, 59, 338.882751
61.771, 59, 339.327484
61.771, 59, 339.772217
61.771, 59, 340.216919
61.771, 59, 340.661652
61.771, 59, 341.106384
61.771, 59, 341.551117
61.771, 59, 341.995850
61.771, 59, 342.440582
61.771, 59, 342.885315
61.771, 59, 343.330017
61.771, 59, 343.774750
61.771, 59, 344.219482
61.771, 59, 344.664215
61.771, 59, 345.108948
61.771, 59, 345.553680
61.771, 59, 345.998383
61.771, 59, 346.443115
61.771, 59, 346.887848
61.771, 59, 347.332581
61.771, 59, 347.777313
61.771, 59, 348.222046
61.771, 59, 348.666779
61.771, 59, 349.111481
61.771, 59, 349.556213
61.771, 59, 350.000946
61.771, 59, 350.445679
61.771, 59, 350.890411
61.771, 59, 351.335144
61.771, 59, 351.779846
61.771, 59, 352.224579
61.771, 59, 352.669312
61.771, 59, 353.114044
61.771, 59, 353.558777
61.771, 59, 354.003510
61.771, 59, 354.448242
61.771, 59, 354.892944
61.771, 59, 355.337677
61.771, 59, 355.782410
61.771, 59, 356.227142
61.771, 59, 356.671875
61.771, 59, 357.116608
61.771, 59, 357.561340
61.771, 59, 358.006042
61.771, 59, 358.450775
61.771, 59, 358.895508
61.771, 59, 359.340240
61.771, 59, 359.784973
61.771, 59, 360.229706
61.771, 59, 360.674408
61.771, 59, 361.119141
61.771, 59, 361.563873
61.771, 59, 362.008606
61.771, 59, 362.453339
61.771, 59, 362.898071
61.771, 59, 363.342804
61.771, 59, 363.787506
61.771, 59, 364.232239
61.771, 59, 364.676971
61.771, 59, 365.121704
61.771, 59, 365.566437
61.771, 59, 366.011169
61.771, 59, 366.455872
61.771, 59, 366.900604
61.771, 59, 367.345337
61.675, 59, 367.790070
61.675, 59, 368.234802
61.675, 59, 368.679535
61.675, 59, 369.124268
61.675, 59, 369.568970
61.675, 59, 370.013702
61.675, 59, 370.458435
61.675, 59, 370.903168
61.675, 59, 371.347900
61.675, 59, 371.792633
61.675, 59, 372.237335
61.675, 59, 372.682068
61.675, 59, 373.126801
61.675, 59, 373.571533
61.675, 59, 374.016266
61.675, 59, 374.460999
61.675, 59, 374.905731
61.675, 59, 375.350433
61.675, 59, 375.795166
61.675, 59, 376.239899
61.675, 59, 376.684631
61.675, 59, 377.129364
61.675, 59, 377.574097
61.675, 59, 378.018829
61.675, 59, 378.463531
61.675, 59, 378.908264
61.675, 59, 379.352997
61.675, 59, 379.797729
61.675, 59, 380.242462
61.675, 59, 380.687195
61.675, 59, 381.131897
61.675, 59, 381.576630
61.675, 59, 382.021362
61.675, 59, 382.466095
61.675, 59, 382.910828
61.675, 59, 383.355560
61.675, 59, 383.800293
61.675, 59, 384.244995
61.675, 59, 384.689728
61.675, 59, 385.134460
61.675, 59, 385.579193
61.675, 59, 386.023926
61.675, 59, 386.468658
61.675, 59, 386.913361
61.675, 59, 387.358093
61.675, 59, 387.802826
61.675, 59, 388.247559
61.675, 59, 388.692291
61.675, 59, 389.137024
61.675, 59, 389.581757
61.675, 59, 390.026459
61.675, 59, 390.471191
61.675, 59, 390.915924
61.675, 59, 391.360657
61.675, 59, 391.805389
61.675, 59, 392.250122
61.675, 59, 392.694824
61.675, 59, 393.139557
61.675, 59, 393.584290
61.675, 59, 394.029022
61.675, 59, 394.473755
61.675, 59, 394.918488
61.675, 59, 395.363220
61.675, 59, 395.807922
61.675, 59, 396.252655
61.675, 59, 396.697388
61.675, 59, 397.142120
61.675, 59, 397.586853
61.675, 59, 398.031586
61.675, 59, 398.476318
61.675, 59, 398.921021
61.675, 59, 399.365753
61.675, 59, 399.810486
61.675, 59, 400.255219
61.675, 59, 400.699951
61.675, 59, 401.144684
61.675, 59, 401.589386
61.675, 59, 402.034119
61.675, 59, 402.478851
61.675, 59, 402.923584
61.675, 59, 403.368317
61.675, 59, 403.813049
61.675, 59, 404.257782
61.675, 59, 404.702484
61.675, 59, 405.147217
61.675, 59, 405.591949
61.675, 59, 406.036682
61.675, 59, 406.481415
61.675, 59, 406.926147
61.675, 59, 407.370850
61.675, 59, 407.815582
61.675, 59, 408.260315
61.675, 59, 408.705048
61.675, 59, 409.149780
61.675, 59, 409.594513
61.675, 59, 410.039246
61.675, 59, 410.483948
61.675, 59, 410.928680
61.675, 59, 411.373413
61.675, 59, 411.818146
61.675, 59, 412.262878
61.675, 59, 412.707611
61.675, 59, 413.152313
61.675, 59, 413.597046
61.675, 59, 414.041779
61.675, 59, 414.486511
61.771, 59, 414.931244
61.771, 59, 415.375977
61.771, 59, 415.820709
61.771, 59, 416.265411
61.771, 59, 416.710144
61.771, 59, 417.154877
61.771, 59, 417.599609
61.771, 59, 418.044342
61.771, 59, 418.489075
61.771, 59, 418.933777
61.771, 59, 419.378510
61.771, 59, 419.823242
61.771, 59, 420.267975
61.771, 59, 420.712708
61.771, 59, 421.157440
61.771, 59, 421.602173
61.771, 59, 422.046875
61.771, 59, 422.491608
61.771, 59, 422.936340
61.771, 59, 423.381073
61.771, 59, 423.825806
61.771, 59, 424.270538
61.771, 59, 424.715271
61.771, 59, 425.159973
61.771, 59, 425.604706
61.771, 59, 426.049438
61.771, 59, 426.494171
61.771, 59, 426.938904
61.771, 59, 427.383636
61.771, 59, 427.828339
61.771, 59, 428.273071
61.771, 59, 428.717804
61.771, 59, 429.162537
61.771, 59, 429.607269
61.771, 59, 430.052002
61.771, 59, 430.496735
61.771, 59, 430.941437
61.771, 59, 431.386169
61.771, 59, 431.830902
61.771, 59, 432.275635
61.771, 59, 432.720367
61.771, 59, 433.165100
61.771, 59, 433.609802
61.771, 59, 434.054535
61.771, 59, 434.499268
61.771, 59, 434.944000
61.771, 59, 435.388733
61.771, 59, 435.833466
61.771, 59, 436.278198
61.771, 59, 436.722900
61.771, 59, 437.167633
61.771, 59, 437.612366
61.771, 59, 438.057098
61.771, 59, 438.501831
61.771, 59, 438.946564
61.771, 59, 439.391266
61.771, 59, 439.835999
61.771, 59, 440.280731
61.771, 59, 440.725464
61.771, 59, 441.170197
61.771, 59, 441.614929
61.771, 59, 442.059662
61.771, 59, 442.504364
61.771, 59, 442.949097
61.771, 59, 443.393829
61.771, 59, 443.838562
61.771, 59, 444.283295
61.771, 59, 444.728027
61.771, 59, 445.172760
61.771, 59, 445.617462
61.771, 59, 446.062195
61.771, 59, 446.506927
61.771, 59, 446.951660
61.771, 59, 447.396393
61.771, 59, 447.841125
61.771, 59, 448.285828
61.771, 59, 448.730560
61.771, 59, 449.175293
61.771, 59, 449.620026
61.771, 59, 450.064758
61.771, 59, 450.509491
61.771, 59, 450.954224
61.771, 59, 451.398926
61.771, 59, 451.843658
61.771, 59, 452.288391
61.771, 59, 452.733124
61.771, 59, 453.177856
61.771, 59, 453.622589
61.771, 59, 454.067291
61.771, 59, 454.512024
61.771, 59, 454.956757
61.771, 59, 455.401489
61.771, 59, 455.846222
61.771, 59, 456.290955
61.771, 59, 456.735687
61.771, 59, 457.180389
61.771, 59, 457.625122
61.771, 59, 458.069855
61.771, 59, 458.514587
61.771, 59, 458.959320
61.771, 59, 459.404053
61.771, 59, 459.848755
61.771, 59, 460.293488
61.771, 59, 460.738220
61.771, 59, 461.182953
61.771, 59, 461.627686
61.771, 59, 462.072418
61.771, 59, 462.517151
61.771, 59, 462.961853
61.771, 59, 463.406586
61.771, 59, 463.851318
61.771, 59, 464.296051
61.771, 59, 464.740784
61.771, 59, 465.185516
61.771, 59, 465.630219
61.771, 59, 466.074951
61.771, 59, 466.519684
61.771, 59, 466.964417
61.771, 59, 467.409149
61.771, 59, 467.853882
61.771, 59, 468.298615
61.771, 59, 468.743317
61.771, 59, 469.188049
61.771, 59, 469.632782
61.771, 59, 470.077515
61.771, 59, 470.522247
61.771, 59, 470.966980
61.771, 59, 471.411713
61.771, 59, 471.856415
61.771, 59, 472.301147
61.771, 59, 472.745880
61.771, 59, 473.190613
61.771, 59, 473.635345
61.771, 59, 474.080078
61.771, 59, 474.524780
61.771, 59, 474.969513
61.771, 59, 475.414246
