Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.909, 59, 0.444098, 14584.6, 32841
58.215, 59, 72.832153
58.215, 59, 73.276245
58.215, 59, 73.720345
58.215, 59, 74.164444
58.215, 59, 74.608543
58.215, 59, 75.052643
58.215, 59, 75.496742
58.215, 59, 75.940842
59.149, 59, 76.384933
59.149, 59, 76.829033
59.149, 59, 77.273132
59.149, 59, 77.717232
59.149, 59, 78.161331
59.149, 59, 78.605431
59.149, 59, 79.049530
59.149, 59, 79.493629
59.149, 59, 79.937729
59.149, 59, 80.381821
59.149, 59, 80.825920
59.149, 59, 81.270020
59.149, 59, 81.714119
59.149, 59, 82.158218
59.149, 59, 82.602318
59.149, 59, 83.046417
59.149, 59, 83.490509
59.149, 59, 83.934608
59.149, 59, 84.378708
59.149, 59, 84.822807
59.149, 59, 85.266907
59.149, 59, 85.711006
59.149, 59, 86.155106
59.149, 59, 86.599205
59.149, 59, 87.043304
59.149, 59, 87.487396
59.149, 59, 87.931496
59.149, 59, 88.375595
59.149, 59, 88.819695
59.149, 59, 89.263794
59.149, 59, 89.707893
59.149, 59, 90.151993
59.149, 59, 90.596085
59.149, 59, 91.040184
59.149, 59, 91.484283
59.910, 59, 91.928383
59.910, 59, 92.372482
59.910, 59, 92.816582
59.910, 59, 93.260681
59.910, 59, 93.704781
59.910, 59, 94.148880
59.910, 59, 94.592972
59.910, 59, 95.037071
59.910, 59, 95.481171
59.910, 59, 95.925270
59.910, 59, 96.369370
59.910, 59, 96.813469
59.910, 59, 97.257568
59.910, 59, 97.701660
59.910, 59, 98.145760
59.910, 59, 98.589859
59.910, 59, 99.033958
59.910, 59, 99.478058
59.910, 59, 99.922157
59.910, 59, 100.366257
59.910, 59, 100.810356
59.910, 59, 101.254456
59.910, 59, 101.698547
59.910, 59, 102.142647
59.910, 59, 102.586746
59.910, 59, 103.030846
59.910, 59, 103.474945
59.910, 59, 103.919044
59.910, 59, 104.363144
59.910, 59, 104.807236
59.910, 59, 105.251335
59.910, 59, 105.695435
59.910, 59, 106.139534
59.910, 59, 106.583633
59.910, 59, 107.027733
60.575, 59, 107.471832
60.575, 59, 107.915932
60.575, 59, 108.360031
60.575, 59, 108.804123
60.575, 59, 109.248222
60.575, 59, 109.692322
60.575, 59, 110.136421
60.575, 59, 110.580521
60.575, 59, 111.024620
60.575, 59, 111.468719
60.575, 59, 111.912811
60.575, 59, 112.356911
60.575, 59, 112.801010
60.575, 59, 113.245110
60.575, 59, 113.689209
60.575, 59, 114.133308
60.575, 59, 114.577408
60.575, 59, 115.021507
60.575, 59, 115.465607
60.575, 59, 115.909698
60.575, 59, 116.353798
60.575, 59, 116.797897
60.575, 59, 117.241997
60.575, 59, 117.686096
60.575, 59, 118.130196
60.575, 59, 118.574295
60.575, 59, 119.018387
60.575, 59, 119.462486
60.575, 59, 119.906586
60.575, 59, 120.350685
60.575, 59, 120.794785
60.575, 59, 121.238884
60.575, 59, 121.682983
60.575, 59, 122.127083
61.028, 59, 122.571182
61.028, 59, 123.015274
61.028, 59, 123.459373
61.028, 59, 123.903473
61.028, 59, 124.347572
61.028, 59, 124.791672
61.028, 59, 125.235771
61.028, 59, 125.679871
61.028, 59, 126.123962
61.028, 59, 126.568062
61.028, 59, 127.012161
61.028, 59, 127.456261
61.028, 59, 127.900360
61.028, 59, 128.344452
61.028, 59, 128.788559
61.028, 59, 129.232651
61.028, 59, 129.676758
61.028, 59, 130.120850
61.028, 59, 130.564957
61.028, 59, 131.009048
61.028, 59, 131.453156
61.028, 59, 131.897247
61.028, 59, 132.341339
61.028, 59, 132.785446
61.028, 59, 133.229538
61.028, 59, 133.673645
61.028, 59, 134.117737
61.028, 59, 134.561844
61.028, 59, 135.005936
61.028, 59, 135.450027
61.028, 59, 135.894135
61.028, 59, 136.338226
61.028, 59, 136.782333
61.028, 59, 137.226425
61.219, 59, 137.670532
61.219, 59, 138.114624
61.219, 59, 138.558716
61.219, 59, 139.002823
61.219, 59, 139.446915
61.219, 59, 139.891022
61.219, 59, 140.335114
61.219, 59, 140.779221
61.219, 59, 141.223312
61.219, 59, 141.667419
61.219, 59, 142.111511
61.219, 59, 142.555603
61.219, 59, 142.999710
61.219, 59, 143.443802
61.219, 59, 143.887909
61.219, 59, 144.332001
61.219, 59, 144.776108
61.219, 59, 145.220200
61.219, 59, 145.664307
61.219, 59, 146.108398
61.219, 59, 146.552490
61.219, 59, 146.996597
61.219, 59, 147.440689
61.219, 59, 147.884796
61.219, 59, 148.328888
61.219, 59, 148.772995
61.219, 59, 149.217087
61.219, 59, 149.661179
61.219, 59, 150.105286
61.219, 59, 150.549377
61.219, 59, 150.993484
61.219, 59, 151.437576
61.219, 59, 151.881683
61.219, 59, 152.325775
61.503, 59, 152.769867
61.503, 59, 153.213974
61.503, 59, 153.658066
61.503, 59, 154.102173
61.503, 59, 154.546265
61.503, 59, 154.990372
61.503, 59, 155.434464
61.503, 59, 155.878571
61.503, 59, 156.322662
61.503, 59, 156.766754
61.503, 59, 157.210861
61.503, 59, 157.654953
61.503, 59, 158.099060
61.503, 59, 158.543152
61.503, 59, 158.987259
61.503, 59, 159.431351
61.503, 59, 159.875458
61.503, 59, 160.319550
61.503, 59, 160.763641
61.503, 59, 161.207748
61.503, 59, 161.651840
61.503, 59, 162.095947
61.503, 59, 162.540039
61.503, 59, 162.984146
61.503, 59, 163.428238
61.503, 59, 163.872330
61.503, 59, 164.316437
61.503, 59, 164.760529
61.503, 59, 165.204636
61.503, 59, 165.648727
61.503, 59, 166.092834
61.503, 59, 166.536926
61.503, 59, 166.981018
61.503, 59, 167.425125
61.694, 59, 167.869217
61.694, 59, 168.313324
61.694, 59, 168.757416
61.694, 59, 169.201523
61.694, 59, 169.645615
61.694, 59, 170.089722
61.694, 59, 170.533813
61.694, 59, 170.977905
61.694, 59, 171.422012
61.694, 59, 171.866104
61.694, 59, 172.310211
61.694, 59, 172.754303
61.694, 59, 173.198410
61.694, 59, 173.642502
61.694, 59, 174.086609
61.694, 59, 174.530701
61.694, 59, 174.974792
61.694, 59, 175.418900
61.694, 59, 175.862991
61.694, 59, 176.307098
61.694, 59, 176.751190
61.694, 59, 177.195297
61.694, 59, 177.639389
61.694, 59, 178.083481
61.694, 59, 178.527588
61.694, 59, 178.971680
61.694, 59, 179.415787
61.694, 59, 179.859879
61.694, 59, 180.303986
61.694, 59, 180.748077
61.694, 59, 181.192169
61.694, 59, 181.636276
61.694, 59, 182.080368
61.694, 59, 182.524475
61.694, 59, 182.968567
61.884, 59, 183.412674
61.884, 59, 183.856766
61.884, 59, 184.300873
61.884, 59, 184.744965
61.884, 59, 185.189056
61.884, 59, 185.633163
61.884, 59, 186.077255
61.884, 59, 186.521362
61.884, 59, 186.965454
61.884, 59, 187.409561
61.884, 59, 187.853653
61.884, 59, 188.297760
61.884, 59, 188.741852
61.884, 59, 189.185944
61.884, 59, 189.630051
61.884, 59, 190.074142
61.884, 59, 190.518250
61.884, 59, 190.962341
61.884, 59, 191.406448
61.884, 59, 191.850540
61.884, 59, 192.294632
61.884, 59, 192.738739
61.884, 59, 193.182831
61.884, 59, 193.626938
61.884, 59, 194.071030
61.884, 59, 194.515137
61.884, 59, 194.959229
61.884, 59, 195.403320
61.884, 59, 195.847427
61.884, 59, 196.291519
61.884, 59, 196.735626
61.884, 59, 197.179718
61.884, 59, 197.623825
61.884, 59, 198.067917
61.884, 59, 198.512024
61.979, 59, 198.956116
61.979, 59, 199.400208
61.979, 59, 199.844315
61.979, 59, 200.288406
61.979, 59, 200.732513
61.979, 59, 201.176605
61.979, 59, 201.620712
61.979, 59, 202.064804
61.979, 59, 202.508911
61.979, 59, 202.953003
61.979, 59, 203.397095
61.979, 59, 203.841202
61.979, 59, 204.285294
61.979, 59, 204.729401
61.979, 59, 205.173492
61.979, 59, 205.617599
61.979, 59, 206.061691
61.979, 59, 206.505783
61.979, 59, 206.949890
61.979, 59, 207.393982
61.979, 59, 207.838089
61.979, 59, 208.282181
61.979, 59, 208.726288
61.979, 59, 209.170380
61.979, 59, 209.614471
61.979, 59, 210.058578
61.979, 59, 210.502670
61.979, 59, 210.946777
61.979, 59, 211.390869
61.979, 59, 211.834976
61.979, 59, 212.279068
61.979, 59, 212.723175
61.979, 59, 213.167267
61.979, 59, 213.611359
61.979, 59, 214.055466
61.979, 59, 214.499557
61.979, 59, 214.943665
61.979, 59, 215.387756
61.979, 59, 215.831863
61.979, 59, 216.275955
61.979, 59, 216.720062
61.979, 59, 217.164154
61.979, 59, 217.608246
61.979, 59, 218.052353
61.979, 59, 218.496445
61.979, 59, 218.940552
61.979, 59, 219.384644
61.979, 59, 219.828751
61.979, 59, 220.272842
61.979, 59, 220.716934
61.979, 59, 221.161041
61.979, 59, 221.605133
61.979, 59, 222.049240
61.979, 59, 222.493332
61.979, 59, 222.937439
61.979, 59, 223.381531
61.979, 59, 223.825623
61.979, 59, 224.269730
61.979, 59, 224.713821
61.979, 59, 225.157928
61.979, 59, 225.602020
61.979, 59, 226.046127
61.979, 59, 226.490219
61.979, 59, 226.934326
61.979, 59, 227.378418
61.979, 59, 227.822510
61.979, 59, 228.266617
61.979, 59, 228.710709
61.979, 59, 229.154816
61.979, 59, 229.598907
62.074, 59, 230.043015
62.074, 59, 230.487106
62.074, 59, 230.931213
62.074, 59, 231.375305
62.074, 59, 231.819397
62.074, 59, 232.263504
62.074, 59, 232.707596
62.074, 59, 233.151703
62.074, 59, 233.595795
62.074, 59, 234.039902
62.074, 59, 234.483994
62.074, 59, 234.928085
62.074, 59, 235.372192
62.074, 59, 235.816284
62.074, 59, 236.260391
62.074, 59, 236.704483
62.074, 59, 237.148590
62.074, 59, 237.592682
62.074, 59, 238.036774
62.074, 59, 238.480881
62.074, 59, 238.924973
62.074, 59, 239.369080
62.074, 59, 239.813171
62.074, 59, 240.257278
62.074, 59, 240.701370
62.074, 59, 241.145477
62.074, 59, 241.589569
62.074, 59, 242.033661
62.074, 59, 242.477768
62.074, 59, 242.921860
62.074, 59, 243.365967
62.074, 59, 243.810059
62.074, 59, 244.254166
62.074, 59, 244.698257
62.265, 59, 245.142365
62.265, 59, 245.586456
62.265, 59, 246.030548
62.265, 59, 246.474655
62.265, 59, 246.918747
62.265, 59, 247.362854
62.265, 59, 247.806946
62.265, 59, 248.251053
62.265, 59, 248.695145
62.265, 59, 249.139236
62.265, 59, 249.583344
62.265, 59, 250.027435
62.265, 59, 250.471542
62.265, 59, 250.915634
62.265, 59, 251.359741
62.265, 59, 251.803833
62.265, 59, 252.247925
62.265, 59, 252.692032
62.265, 59, 253.136124
62.265, 59, 253.580231
62.265, 59, 254.024323
62.265, 59, 254.468430
62.265, 59, 254.912521
62.265, 59, 255.356628
62.265, 59, 255.800720
62.265, 59, 256.244812
62.265, 59, 256.688904
62.265, 59, 257.133026
62.265, 59, 257.577118
62.265, 59, 258.021210
62.265, 59, 258.465302
62.265, 59, 258.909424
62.265, 59, 259.353516
62.265, 59, 259.797607
62.265, 59, 260.241699
62.265, 59, 260.685791
62.265, 59, 261.129913
62.265, 59, 261.574005
62.265, 59, 262.018097
62.265, 59, 262.462189
62.265, 59, 262.906311
62.265, 59, 263.350403
62.265, 59, 263.794495
62.265, 59, 264.238586
62.265, 59, 264.682678
62.265, 59, 265.126801
62.265, 59, 265.570892
62.265, 59, 266.014984
62.265, 59, 266.459076
62.265, 59, 266.903168
62.265, 59, 267.347290
62.265, 59, 267.791382
62.265, 59, 268.235474
62.265, 59, 268.679565
62.265, 59, 269.123688
62.265, 59, 269.567780
62.265, 59, 270.011871
62.265, 59, 270.455963
62.265, 59, 270.900055
62.265, 59, 271.344177
62.265, 59, 271.788269
62.265, 59, 272.232361
62.265, 59, 272.676453
62.265, 59, 273.120575
62.265, 59, 273.564667
62.265, 59, 274.008759
62.265, 59, 274.452850
62.265, 59, 274.896942
62.265, 59, 275.341064
62.265, 59, 275.785156
62.265, 59, 276.229248
62.265, 59, 276.673340
62.265, 59, 277.117432
62.265, 59, 277.561554
62.265, 59, 278.005646
62.265, 59, 278.449738
62.265, 59, 278.893829
62.265, 59, 279.337952
62.265, 59, 279.782043
62.265, 59, 280.226135
62.265, 59, 280.670227
62.265, 59, 281.114319
62.265, 59, 281.558441
62.265, 59, 282.002533
62.265, 59, 282.446625
62.265, 59, 282.890717
62.265, 59, 283.334839
62.265, 59, 283.778931
62.265, 59, 284.223022
62.265, 59, 284.667114
62.265, 59, 285.111206
62.265, 59, 285.555328
62.265, 59, 285.999420
62.265, 59, 286.443512
62.265, 59, 286.887604
62.265, 59, 287.331726
62.265, 59, 287.775818
62.265, 59, 288.219910
62.265, 59, 288.664001
62.265, 59, 289.108093
62.265, 59, 289.552216
62.265, 59, 289.996307
62.265, 59, 290.440399
62.265, 59, 290.884491
62.265, 59, 291.328613
62.265, 59, 291.772705
62.265, 59, 292.216797
62.265, 59, 292.660889
62.265, 59, 293.104980
62.265, 59, 293.549103
62.265, 59, 293.993195
62.265, 59, 294.437286
62.265, 59, 294.881378
62.265, 59, 295.325470
62.265, 59, 295.769592
62.265, 59, 296.213684
62.265, 59, 296.657776
62.265, 59, 297.101868
62.265, 59, 297.545990
62.265, 59, 297.990082
62.265, 59, 298.434174
62.265, 59, 298.878265
62.265, 59, 299.322357
62.265, 59, 299.766479
62.265, 59, 300.210571
62.265, 59, 300.654663
62.265, 59, 301.098755
62.265, 59, 301.542877
62.265, 59, 301.986969
62.265, 59, 302.431061
62.265, 59, 302.875153
62.265, 59, 303.319244
62.265, 59, 303.763367
62.265, 59, 304.207458
62.265, 59, 304.651550
62.265, 59, 305.095642
62.265, 59, 305.539734
62.265, 59, 305.983856
62.265, 59, 306.427948
62.265, 59, 306.872040
62.265, 59, 307.316132
62.265, 59, 307.760254
62.265, 59, 308.204346
62.265, 59, 308.648438
62.265, 59, 309.092529
62.265, 59, 309.536621
62.265, 59, 309.980743
62.265, 59, 310.424835
62.265, 59, 310.868927
62.265, 59, 311.313019
62.265, 59, 311.757141
62.265, 59, 312.201233
62.265, 59, 312.645325
62.265, 59, 313.089417
62.265, 59, 313.533508
62.265, 59, 313.977631
62.265, 59, 314.421722
62.265, 59, 314.865814
62.265, 59, 315.309906
62.265, 59, 315.754028
62.265, 59, 316.198120
62.265, 59, 316.642212
62.265, 59, 317.086304
62.265, 59, 317.530396
62.265, 59, 317.974518
62.265, 59, 318.418610
62.265, 59, 318.862701
62.265, 59, 319.306793
62.265, 59, 319.750916
62.265, 59, 320.195007
62.265, 59, 320.639099
62.265, 59, 321.083191
62.265, 59, 321.527283
62.265, 59, 321.971405
62.265, 59, 322.415497
62.265, 59, 322.859589
62.265, 59, 323.303680
62.265, 59, 323.747772
62.265, 59, 324.191895
62.265, 59, 324.635986
62.265, 59, 325.080078
62.265, 59, 325.524170
62.265, 59, 325.968292
62.265, 59, 326.412384
62.265, 59, 326.856476
62.265, 59, 327.300568
62.265, 59, 327.744659
62.265, 59, 328.188782
62.265, 59, 328.632874
62.265, 59, 329.076965
62.265, 59, 329.521057
62.265, 59, 329.965179
62.265, 59, 330.409271
62.265, 59, 330.853363
62.265, 59, 331.297455
62.265, 59, 331.741547
62.265, 59, 332.185669
62.265, 59, 332.629761
62.265, 59, 333.073853
62.265, 59, 333.517944
62.265, 59, 333.962036
62.265, 59, 334.406158
62.265, 59, 334.850250
62.265, 59, 335.294342
62.265, 59, 335.738434
62.265, 59, 336.182556
62.265, 59, 336.626648
62.265, 59, 337.070740
62.265, 59, 337.514832
62.265, 59, 337.958923
62.265, 59, 338.403046
62.265, 59, 338.847137
62.265, 59, 339.291229
62.265, 59, 339.735321
62.265, 59, 340.179443
62.265, 59, 340.623535
62.265, 59, 341.067627
62.265, 59, 341.511719
62.265, 59, 341.955811
62.265, 59, 342.399933
62.265, 59, 342.844025
62.265, 59, 343.288116
62.265, 59, 343.732208
62.265, 59, 344.176331
62.265, 59, 344.620422
62.265, 59, 345.064514
62.265, 59, 345.508606
62.265, 59, 345.952698
62.265, 59, 346.396820
62.265, 59, 346.840912
62.265, 59, 347.285004
62.265, 59, 347.729095
62.265, 59, 348.173218
62.265, 59, 348.617310
62.265, 59, 349.061401
62.265, 59, 349.505493
62.265, 59, 349.949585
62.265, 59, 350.393707
62.265, 59, 350.837799
62.265, 59, 351.281891
62.265, 59, 351.725983
62.265, 59, 352.170074
62.265, 59, 352.614197
62.169, 59, 353.058289
62.169, 59, 353.502380
62.169, 59, 353.946472
62.169, 59, 354.390594
62.169, 59, 354.834686
62.169, 59, 355.278778
62.169, 59, 355.722870
62.169, 59, 356.166962
62.169, 59, 356.611084
62.169, 59, 357.055176
62.169, 59, 357.499268
62.169, 59, 357.943359
62.169, 59, 358.387482
62.169, 59, 358.831573
62.169, 59, 359.275665
62.169, 59, 359.719757
62.169, 59, 360.163849
62.169, 59, 360.607971
62.169, 59, 361.052063
62.169, 59, 361.496155
62.169, 59, 361.940247
62.169, 59, 362.384338
62.169, 59, 362.828461
62.169, 59, 363.272552
62.169, 59, 363.716644
62.169, 59, 364.160736
62.169, 59, 364.604858
62.169, 59, 365.048950
62.169, 59, 365.493042
62.169, 59, 365.937134
62.169, 59, 366.381226
62.169, 59, 366.825348
62.169, 59, 367.269440
62.169, 59, 367.713531
62.169, 59, 368.157623
62.074, 59, 368.601746
62.074, 59, 369.045837
62.074, 59, 369.489929
62.074, 59, 369.934021
62.074, 59, 370.378113
62.074, 59, 370.822235
62.074, 59, 371.266327
62.074, 59, 371.710419
62.074, 59, 372.154510
62.074, 59, 372.598633
62.074, 59, 373.042725
62.074, 59, 373.486816
62.074, 59, 373.930908
62.074, 59, 374.375000
62.074, 59, 374.819122
62.074, 59, 375.263214
62.074, 59, 375.707306
62.074, 59, 376.151398
62.074, 59, 376.595520
62.074, 59, 377.039612
62.074, 59, 377.483704
62.074, 59, 377.927795
62.074, 59, 378.371887
62.074, 59, 378.816010
62.074, 59, 379.260101
62.074, 59, 379.704193
62.074, 59, 380.148285
62.074, 59, 380.592377
62.074, 59, 381.036499
62.074, 59, 381.480591
62.074, 59, 381.924683
62.074, 59, 382.368774
62.074, 59, 382.812897
62.074, 59, 383.256989
62.074, 59, 383.701080
62.074, 59, 384.145172
62.074, 59, 384.589264
62.074, 59, 385.033386
62.074, 59, 385.477478
62.074, 59, 385.921570
62.074, 59, 386.365662
62.074, 59, 386.809784
62.074, 59, 387.253876
62.074, 59, 387.697968
62.074, 59, 388.142059
62.074, 59, 388.586151
62.074, 59, 389.030273
62.074, 59, 389.474365
62.074, 59, 389.918457
62.074, 59, 390.362549
62.074, 59, 390.806641
62.074, 59, 391.250763
62.074, 59, 391.694855
62.074, 59, 392.138947
62.074, 59, 392.583038
62.074, 59, 393.027161
62.074, 59, 393.471252
62.074, 59, 393.915344
62.074, 59, 394.359436
62.074, 59, 394.803528
62.074, 59, 395.247650
62.074, 59, 395.691742
62.074, 59, 396.135834
62.074, 59, 396.579926
62.074, 59, 397.024048
62.074, 59, 397.468140
62.074, 59, 397.912231
62.074, 59, 398.356323
62.074, 59, 398.800415
62.074, 59, 399.244537
62.074, 59, 399.688629
62.074, 59, 400.132721
62.074, 59, 400.576813
62.074, 59, 401.020935
62.074, 59, 401.465027
62.074, 59, 401.909119
62.074, 59, 402.353210
62.074, 59, 402.797302
62.074, 59, 403.241425
62.074, 59, 403.685516
62.074, 59, 404.129608
62.074, 59, 404.573700
62.074, 59, 405.017822
62.074, 59, 405.461914
62.074, 59, 405.906006
62.074, 59, 406.350098
62.074, 59, 406.794189
62.074, 59, 407.238312
62.074, 59, 407.682404
62.074, 59, 408.126495
62.074, 59, 408.570587
62.074, 59, 409.014679
62.074, 59, 409.458801
62.074, 59, 409.902893
62.074, 59, 410.346985
62.074, 59, 410.791077
62.074, 59, 411.235199
62.074, 59, 411.679291
62.074, 59, 412.123383
62.074, 59, 412.567474
62.074, 59, 413.011566
62.074, 59, 413.455688
62.074, 59, 413.899780
62.074, 59, 414.343872
62.074, 59, 414.787964
62.169, 59, 415.232086
62.169, 59, 415.676178
62.169, 59, 416.120270
62.169, 59, 416.564362
62.169, 59, 417.008453
62.169, 59, 417.452576
62.169, 59, 417.896667
62.169, 59, 418.340759
62.169, 59, 418.784851
62.169, 59, 419.228943
62.169, 59, 419.673065
62.169, 59, 420.117157
62.169, 59, 420.561249
62.169, 59, 421.005341
62.169, 59, 421.449463
62.169, 59, 421.893555
62.169, 59, 422.337646
62.169, 59, 422.781738
62.169, 59, 423.225830
62.169, 59, 423.669952
62.169, 59, 424.114044
62.169, 59, 424.558136
62.169, 59, 425.002228
62.169, 59, 425.446350
62.169, 59, 425.890442
62.169, 59, 426.334534
62.169, 59, 426.778625
62.169, 59, 427.222717
62.169, 59, 427.666840
62.169, 59, 428.110931
62.169, 59, 428.555023
62.169, 59, 428.999115
62.169, 59, 429.443237
62.169, 59, 429.887329
62.265, 59, 430.331421
62.265, 59, 430.775513
62.265, 59, 431.219604
62.265, 59, 431.663727
62.265, 59, 432.107819
62.265, 59, 432.551910
62.265, 59, 432.996002
62.265, 59, 433.440125
62.265, 59, 433.884216
62.265, 59, 434.328308
62.265, 59, 434.772400
62.265, 59, 435.216492
62.265, 59, 435.660614
62.265, 59, 436.104706
62.265, 59, 436.548798
62.265, 59, 436.992889
62.265, 59, 437.436981
62.265, 59, 437.881104
62.265, 59, 438.325195
62.265, 59, 438.769287
62.265, 59, 439.213379
62.265, 59, 439.657501
62.265, 59, 440.101593
62.265, 59, 440.545685
62.265, 59, 440.989777
62.265, 59, 441.433868
62.265, 59, 441.877991
62.265, 59, 442.322083
62.265, 59, 442.766174
62.265, 59, 443.210266
62.265, 59, 443.654388
62.265, 59, 444.098480
62.265, 59, 444.542572
62.265, 59, 444.986664
62.265, 59, 445.430756
62.265, 59, 445.874878
62.265, 59, 446.318970
62.265, 59, 446.763062
62.265, 59, 447.207153
62.265, 59, 447.651245
62.265, 59, 448.095367
62.265, 59, 448.539459
62.265, 59, 448.983551
62.265, 59, 449.427643
62.265, 59, 449.871765
62.265, 59, 450.315857
62.265, 59, 450.759949
62.265, 59, 451.204041
62.265, 59, 451.648132
62.265, 59, 452.092255
62.265, 59, 452.536346
62.265, 59, 452.980438
62.265, 59, 453.424530
62.265, 59, 453.868652
62.265, 59, 454.312744
62.265, 59, 454.756836
62.265, 59, 455.200928
62.265, 59, 455.645020
62.265, 59, 456.089142
62.265, 59, 456.533234
62.265, 59, 456.977325
62.265, 59, 457.421417
62.265, 59, 457.865540
62.265, 59, 458.309631
62.265, 59, 458.753723
62.265, 59, 459.197815
62.265, 59, 459.641907
62.265, 59, 460.086029
62.265, 59, 460.530121
62.265, 59, 460.974213
62.265, 59, 461.418304
62.265, 59, 461.862427
62.265, 59, 462.306519
62.265, 59, 462.750610
62.265, 59, 463.194702
62.265, 59, 463.638794
62.265, 59, 464.082916
62.265, 59, 464.527008
62.265, 59, 464.971100
62.265, 59, 465.415192
62.265, 59, 465.859283
62.265, 59, 466.303406
62.265, 59, 466.747498
62.265, 59, 467.191589
62.265, 59, 467.635681
62.265, 59, 468.079803
62.265, 59, 468.523895
62.265, 59, 468.967987
62.265, 59, 469.412079
62.265, 59, 469.856171
62.265, 59, 470.300293
62.265, 59, 470.744385
62.265, 59, 471.188477
62.265, 59, 471.632568
62.265, 59, 472.076691
62.265, 59, 472.520782
62.265, 59, 472.964874
62.265, 59, 473.408966
62.265, 59, 473.853058
62.265, 59, 474.297180
62.265, 59, 474.741272
