Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.940, 61, 0.443758, 17509.8, 39458
64.407, 61, 138.452637
64.788, 61, 138.896393
64.788, 61, 139.340149
64.788, 61, 139.783905
64.788, 61, 140.227661
64.788, 61, 140.671417
64.788, 61, 141.115173
64.788, 61, 141.558945
64.788, 61, 142.002701
64.788, 61, 142.446457
64.788, 61, 142.890213
64.788, 61, 143.333969
64.788, 61, 143.777725
64.788, 61, 144.221497
64.788, 61, 144.665253
64.788, 61, 145.109009
64.788, 61, 145.552765
64.788, 61, 145.996521
64.788, 61, 146.440277
64.788, 61, 146.884033
64.788, 61, 147.327805
64.788, 61, 147.771561
64.788, 61, 148.215317
64.788, 61, 148.659073
64.788, 61, 149.102829
64.788, 61, 149.546585
64.788, 61, 149.990341
64.788, 61, 150.434113
64.788, 61, 150.877869
64.788, 61, 151.321625
64.788, 61, 151.765381
64.788, 61, 152.209137
64.788, 61, 152.652893
64.788, 61, 153.096664
64.788, 61, 153.540421
64.788, 61, 153.984177
65.168, 61, 154.427933
65.168, 61, 154.871689
65.168, 61, 155.315445
65.168, 61, 155.759201
65.168, 61, 156.202972
65.168, 61, 156.646729
65.168, 61, 157.090485
65.168, 61, 157.534241
65.168, 61, 157.977997
65.168, 61, 158.421753
65.168, 61, 158.865524
65.168, 61, 159.309280
65.168, 61, 159.753036
65.168, 61, 160.196793
65.168, 61, 160.640549
65.168, 61, 161.084305
65.168, 61, 161.528061
65.168, 61, 161.971832
65.168, 61, 162.415588
65.168, 61, 162.859344
65.168, 61, 163.303101
65.168, 61, 163.746857
65.168, 61, 164.190613
65.168, 61, 164.634384
65.168, 61, 165.078140
65.168, 61, 165.521896
65.168, 61, 165.965652
65.168, 61, 166.409409
65.168, 61, 166.853165
65.168, 61, 167.296921
65.168, 61, 167.740692
65.168, 61, 168.184448
65.168, 61, 168.628204
65.168, 61, 169.071960
65.168, 61, 169.515717
65.339, 61, 169.959473
65.339, 61, 170.403229
65.339, 61, 170.847000
65.339, 61, 171.290756
65.339, 61, 171.734512
65.339, 61, 172.178268
65.339, 61, 172.622025
65.339, 61, 173.065781
65.339, 61, 173.509552
65.339, 61, 173.953308
65.339, 61, 174.397064
65.339, 61, 174.840820
65.339, 61, 175.284576
65.339, 61, 175.728333
65.339, 61, 176.172089
65.339, 61, 176.615860
65.339, 61, 177.059616
65.339, 61, 177.503372
65.339, 61, 177.947128
65.339, 61, 178.390884
65.339, 61, 178.834641
65.339, 61, 179.278412
65.339, 61, 179.722168
65.339, 61, 180.165924
65.339, 61, 180.609680
65.339, 61, 181.053436
65.339, 61, 181.497192
65.339, 61, 181.940948
65.339, 61, 182.384720
65.339, 61, 182.828476
65.339, 61, 183.272232
65.339, 61, 183.715988
65.339, 61, 184.159744
65.339, 61, 184.603500
65.624, 61, 185.047272
65.624, 61, 185.491028
65.624, 61, 185.934784
65.624, 61, 186.378540
65.624, 61, 186.822296
65.624, 61, 187.266052
65.624, 61, 187.709808
65.624, 61, 188.153580
65.624, 61, 188.597336
65.624, 61, 189.041092
65.624, 61, 189.484848
65.624, 61, 189.928604
65.624, 61, 190.372360
65.624, 61, 190.816132
65.624, 61, 191.259888
65.624, 61, 191.703644
65.624, 61, 192.147400
65.624, 61, 192.591156
65.624, 61, 193.034912
65.624, 61, 193.478668
65.624, 61, 193.922440
65.624, 61, 194.366196
65.624, 61, 194.809952
65.624, 61, 195.253708
65.624, 61, 195.697464
65.624, 61, 196.141220
65.624, 61, 196.584976
65.624, 61, 197.028748
65.624, 61, 197.472504
65.624, 61, 197.916260
65.624, 61, 198.360016
65.624, 61, 198.803772
65.624, 61, 199.247528
65.624, 61, 199.691299
65.719, 61, 200.135056
65.719, 61, 200.578812
65.719, 61, 201.022568
65.719, 61, 201.466324
65.719, 61, 201.910080
65.719, 61, 202.353836
65.719, 61, 202.797607
65.719, 61, 203.241364
65.719, 61, 203.685120
65.719, 61, 204.128876
65.719, 61, 204.572632
65.719, 61, 205.016388
65.719, 61, 205.460159
65.719, 61, 205.903915
65.719, 61, 206.347672
65.719, 61, 206.791428
65.719, 61, 207.235184
65.719, 61, 207.678940
65.719, 61, 208.122696
65.719, 61, 208.566467
65.719, 61, 209.010223
65.719, 61, 209.453979
65.719, 61, 209.897736
65.719, 61, 210.341492
65.719, 61, 210.785248
65.719, 61, 211.229019
65.719, 61, 211.672775
65.719, 61, 212.116531
65.719, 61, 212.560287
65.719, 61, 213.004044
65.719, 61, 213.447800
65.719, 61, 213.891556
65.719, 61, 214.335327
65.719, 61, 214.779083
65.719, 61, 215.222839
65.813, 61, 215.666595
65.813, 61, 216.110352
65.813, 61, 216.554108
65.813, 61, 216.997864
65.813, 61, 217.441635
65.813, 61, 217.885391
65.813, 61, 218.329147
65.813, 61, 218.772903
65.813, 61, 219.216660
65.813, 61, 219.660416
65.813, 61, 220.104187
65.813, 61, 220.547943
65.813, 61, 220.991699
65.813, 61, 221.435455
65.813, 61, 221.879211
65.813, 61, 222.322968
65.813, 61, 222.766724
65.813, 61, 223.210495
65.813, 61, 223.654251
65.813, 61, 224.098007
65.813, 61, 224.541763
65.813, 61, 224.985519
65.813, 61, 225.429276
65.813, 61, 225.873047
65.813, 61, 226.316803
65.813, 61, 226.760559
65.813, 61, 227.204315
65.813, 61, 227.648071
65.813, 61, 228.091827
65.813, 61, 228.535583
65.813, 61, 228.979355
65.813, 61, 229.423111
65.813, 61, 229.866867
65.813, 61, 230.310623
65.813, 61, 230.754379
66.003, 61, 231.198135
66.003, 61, 231.641907
66.003, 61, 232.085663
66.003, 61, 232.529419
66.003, 61, 232.973175
66.003, 61, 233.416931
66.003, 61, 233.860687
66.003, 61, 234.304443
66.003, 61, 234.748215
66.003, 61, 235.191971
66.003, 61, 235.635727
66.003, 61, 236.079483
66.003, 61, 236.523239
66.003, 61, 236.966995
66.003, 61, 237.410767
66.003, 61, 237.854523
66.003, 61, 238.298279
66.003, 61, 238.742035
66.003, 61, 239.185791
66.003, 61, 239.629547
66.003, 61, 240.073303
66.003, 61, 240.517075
66.003, 61, 240.960831
66.003, 61, 241.404587
66.003, 61, 241.848343
66.003, 61, 242.292099
66.003, 61, 242.735855
66.003, 61, 243.179611
66.003, 61, 243.623383
66.003, 61, 244.067139
66.003, 61, 244.510895
66.003, 61, 244.954651
66.003, 61, 245.398407
66.003, 61, 245.842163
66.099, 61, 246.285934
66.099, 61, 246.729691
66.099, 61, 247.173447
66.099, 61, 247.617203
66.099, 61, 248.060959
66.099, 61, 248.504715
66.099, 61, 248.948471
66.099, 61, 249.392242
66.099, 61, 249.835999
66.099, 61, 250.279755
66.099, 61, 250.723511
66.099, 61, 251.167267
66.099, 61, 251.611023
66.099, 61, 252.054794
66.099, 61, 252.498550
66.099, 61, 252.942307
66.099, 61, 253.386063
66.099, 61, 253.829819
66.099, 61, 254.273575
66.099, 61, 254.717331
66.099, 61, 255.161102
66.099, 61, 255.604858
66.099, 61, 256.048615
66.099, 61, 256.492371
66.099, 61, 256.936127
66.099, 61, 257.379883
66.099, 61, 257.823639
66.099, 61, 258.267395
66.099, 61, 258.711151
66.099, 61, 259.154907
66.099, 61, 259.598694
66.099, 61, 260.042450
66.099, 61, 260.486206
66.099, 61, 260.929962
66.003, 61, 261.373718
66.003, 61, 261.817474
66.003, 61, 262.261230
66.003, 61, 262.704987
66.003, 61, 263.148743
66.003, 61, 263.592499
66.003, 61, 264.036255
66.003, 61, 264.480011
66.003, 61, 264.923767
66.003, 61, 265.367554
66.003, 61, 265.811310
66.003, 61, 266.255066
66.003, 61, 266.698822
66.003, 61, 267.142578
66.003, 61, 267.586334
66.003, 61, 268.030090
66.003, 61, 268.473846
66.003, 61, 268.917603
66.003, 61, 269.361359
66.003, 61, 269.805115
66.003, 61, 270.248871
66.003, 61, 270.692627
66.003, 61, 271.136414
66.003, 61, 271.580170
66.003, 61, 272.023926
66.003, 61, 272.467682
66.003, 61, 272.911438
66.003, 61, 273.355194
66.003, 61, 273.798950
66.003, 61, 274.242706
66.003, 61, 274.686462
66.003, 61, 275.130219
66.003, 61, 275.573975
66.003, 61, 276.017731
66.003, 61, 276.461487
66.003, 61, 276.905273
66.003, 61, 277.349030
66.003, 61, 277.792786
66.003, 61, 278.236542
66.003, 61, 278.680298
66.003, 61, 279.124054
66.003, 61, 279.567810
66.003, 61, 280.011566
66.003, 61, 280.455322
66.003, 61, 280.899078
66.003, 61, 281.342834
66.003, 61, 281.786591
66.003, 61, 282.230347
66.003, 61, 282.674133
66.003, 61, 283.117889
66.003, 61, 283.561646
66.003, 61, 284.005402
66.003, 61, 284.449158
66.003, 61, 284.892914
66.003, 61, 285.336670
66.003, 61, 285.780426
66.003, 61, 286.224182
66.003, 61, 286.667938
66.003, 61, 287.111694
66.003, 61, 287.555450
66.003, 61, 287.999207
66.003, 61, 288.442993
66.003, 61, 288.886749
66.003, 61, 289.330505
66.003, 61, 289.774261
66.003, 61, 290.218018
66.003, 61, 290.661774
66.003, 61, 291.105530
66.003, 61, 291.549286
66.003, 61, 291.993042
66.003, 61, 292.436798
66.003, 61, 292.880554
66.003, 61, 293.324310
66.003, 61, 293.768066
66.003, 61, 294.211853
66.003, 61, 294.655609
66.003, 61, 295.099365
66.003, 61, 295.543121
66.003, 61, 295.986877
66.003, 61, 296.430634
66.003, 61, 296.874390
66.003, 61, 297.318146
66.003, 61, 297.761902
66.003, 61, 298.205658
66.003, 61, 298.649414
66.003, 61, 299.093170
66.003, 61, 299.536926
66.003, 61, 299.980682
66.003, 61, 300.424469
66.003, 61, 300.868225
66.003, 61, 301.311981
66.003, 61, 301.755737
66.003, 61, 302.199493
66.003, 61, 302.643250
66.003, 61, 303.087006
66.003, 61, 303.530762
66.003, 61, 303.974518
66.003, 61, 304.418274
66.003, 61, 304.862030
66.003, 61, 305.305786
66.003, 61, 305.749542
66.003, 61, 306.193329
66.099, 61, 306.637085
66.099, 61, 307.080841
66.099, 61, 307.524597
66.099, 61, 307.968353
66.099, 61, 308.412109
66.099, 61, 308.855865
66.099, 61, 309.299622
66.099, 61, 309.743378
66.099, 61, 310.187134
66.099, 61, 310.630890
66.099, 61, 311.074646
66.099, 61, 311.518402
66.099, 61, 311.962189
66.099, 61, 312.405945
66.099, 61, 312.849701
66.099, 61, 313.293457
66.099, 61, 313.737213
66.099, 61, 314.180969
66.099, 61, 314.624725
66.099, 61, 315.068481
66.099, 61, 315.512238
66.099, 61, 315.955994
66.099, 61, 316.399750
66.099, 61, 316.843506
66.099, 61, 317.287262
66.099, 61, 317.731049
66.099, 61, 318.174805
66.099, 61, 318.618561
66.099, 61, 319.062317
66.099, 61, 319.506073
66.099, 61, 319.949829
66.099, 61, 320.393585
66.099, 61, 320.837341
66.099, 61, 321.281097
66.099, 61, 321.724854
66.099, 61, 322.168610
66.099, 61, 322.612366
66.099, 61, 323.056122
66.099, 61, 323.499908
66.099, 61, 323.943665
66.099, 61, 324.387421
66.099, 61, 324.831177
66.099, 61, 325.274933
66.099, 61, 325.718689
66.099, 61, 326.162445
66.099, 61, 326.606201
66.099, 61, 327.049957
66.099, 61, 327.493713
66.099, 61, 327.937469
66.099, 61, 328.381226
66.099, 61, 328.824982
66.099, 61, 329.268768
66.099, 61, 329.712524
66.099, 61, 330.156281
66.099, 61, 330.600037
66.099, 61, 331.043793
66.099, 61, 331.487549
66.099, 61, 331.931305
66.099, 61, 332.375061
66.099, 61, 332.818817
66.099, 61, 333.262573
66.099, 61, 333.706329
66.099, 61, 334.150085
66.099, 61, 334.593842
66.099, 61, 335.037628
66.099, 61, 335.481384
66.099, 61, 335.925140
66.099, 61, 336.368896
66.099, 61, 336.812653
66.099, 61, 337.256409
66.099, 61, 337.700165
66.099, 61, 338.143921
66.099, 61, 338.587677
66.099, 61, 339.031433
66.099, 61, 339.475189
66.099, 61, 339.918945
66.099, 61, 340.362701
66.099, 61, 340.806458
66.099, 61, 341.250244
66.099, 61, 341.694000
66.099, 61, 342.137756
66.099, 61, 342.581512
66.099, 61, 343.025269
66.099, 61, 343.469025
66.099, 61, 343.912781
66.099, 61, 344.356537
66.099, 61, 344.800293
66.099, 61, 345.244049
66.099, 61, 345.687805
66.099, 61, 346.131561
66.099, 61, 346.575317
66.099, 61, 347.019104
66.099, 61, 347.462860
66.099, 61, 347.906616
66.099, 61, 348.350372
66.099, 61, 348.794128
66.099, 61, 349.237885
66.099, 61, 349.681641
66.099, 61, 350.125397
66.099, 61, 350.569153
66.099, 61, 351.012909
66.099, 61, 351.456665
66.099, 61, 351.900421
66.099, 61, 352.344177
66.099, 61, 352.787964
66.099, 61, 353.231720
66.099, 61, 353.675476
66.099, 61, 354.119232
66.099, 61, 354.562988
66.099, 61, 355.006744
66.099, 61, 355.450500
66.099, 61, 355.894257
66.099, 61, 356.338013
66.099, 61, 356.781769
66.099, 61, 357.225525
66.099, 61, 357.669281
66.099, 61, 358.113037
66.099, 61, 358.556824
66.099, 61, 359.000580
66.099, 61, 359.444336
66.099, 61, 359.888092
66.099, 61, 360.331848
66.099, 61, 360.775604
66.099, 61, 361.219360
66.099, 61, 361.663116
66.099, 61, 362.106873
66.099, 61, 362.550629
66.099, 61, 362.994385
66.099, 61, 363.438141
66.099, 61, 363.881897
66.099, 61, 364.325684
66.099, 61, 364.769440
66.099, 61, 365.213196
66.099, 61, 365.656952
66.099, 61, 366.100708
66.099, 61, 366.544464
66.099, 61, 366.988220
66.099, 61, 367.431976
66.099, 61, 367.875732
66.194, 61, 368.319489
66.194, 61, 368.763245
66.194, 61, 369.207001
66.194, 61, 369.650757
66.194, 61, 370.094543
66.194, 61, 370.538300
66.194, 61, 370.982056
66.194, 61, 371.425812
66.194, 61, 371.869568
66.194, 61, 372.313324
66.194, 61, 372.757080
66.194, 61, 373.200836
66.194, 61, 373.644592
66.194, 61, 374.088348
66.194, 61, 374.532104
66.194, 61, 374.975861
66.194, 61, 375.419617
66.194, 61, 375.863403
66.194, 61, 376.307159
66.194, 61, 376.750916
66.194, 61, 377.194672
66.194, 61, 377.638428
66.194, 61, 378.082184
66.194, 61, 378.525940
66.194, 61, 378.969696
66.194, 61, 379.413452
66.194, 61, 379.857208
66.194, 61, 380.300964
66.194, 61, 380.744720
66.194, 61, 381.188477
66.194, 61, 381.632263
66.194, 61, 382.076019
66.194, 61, 382.519775
66.194, 61, 382.963531
66.194, 61, 383.407288
66.194, 61, 383.851044
66.194, 61, 384.294800
66.194, 61, 384.738556
66.194, 61, 385.182312
66.194, 61, 385.626068
66.194, 61, 386.069824
66.194, 61, 386.513580
66.194, 61, 386.957336
66.194, 61, 387.401093
66.194, 61, 387.844879
66.194, 61, 388.288635
66.194, 61, 388.732391
66.194, 61, 389.176147
66.194, 61, 389.619904
66.194, 61, 390.063660
66.194, 61, 390.507416
66.194, 61, 390.951172
66.194, 61, 391.394928
66.194, 61, 391.838684
66.194, 61, 392.282440
66.194, 61, 392.726196
66.194, 61, 393.169952
66.194, 61, 393.613739
66.194, 61, 394.057495
66.194, 61, 394.501251
66.194, 61, 394.945007
66.194, 61, 395.388763
66.194, 61, 395.832520
66.194, 61, 396.276276
66.194, 61, 396.720032
66.194, 61, 397.163788
66.194, 61, 397.607544
66.194, 61, 398.051300
66.194, 61, 398.495056
66.099, 61, 398.938812
66.099, 61, 399.382599
66.099, 61, 399.826355
66.099, 61, 400.270111
66.099, 61, 400.713867
66.099, 61, 401.157623
66.099, 61, 401.601379
66.099, 61, 402.045135
66.099, 61, 402.488892
66.099, 61, 402.932648
66.099, 61, 403.376404
66.099, 61, 403.820160
66.099, 61, 404.263916
66.099, 61, 404.707672
66.099, 61, 405.151459
66.099, 61, 405.595215
66.099, 61, 406.038971
66.099, 61, 406.482727
66.099, 61, 406.926483
66.099, 61, 407.370239
66.099, 61, 407.813995
66.099, 61, 408.257751
66.099, 61, 408.701508
66.099, 61, 409.145264
66.099, 61, 409.589020
66.099, 61, 410.032776
66.099, 61, 410.476532
66.099, 61, 410.920319
66.099, 61, 411.364075
66.099, 61, 411.807831
66.099, 61, 412.251587
66.099, 61, 412.695343
66.099, 61, 413.139099
66.099, 61, 413.582855
66.099, 61, 414.026611
66.003, 61, 414.470367
66.003, 61, 414.914124
66.003, 61, 415.357880
66.003, 61, 415.801636
66.003, 61, 416.245392
66.003, 61, 416.689178
66.003, 61, 417.132935
66.003, 61, 417.576691
66.003, 61, 418.020447
66.003, 61, 418.464203
66.003, 61, 418.907959
66.003, 61, 419.351715
66.003, 61, 419.795471
66.003, 61, 420.239227
66.003, 61, 420.682983
66.003, 61, 421.126740
66.003, 61, 421.570496
66.003, 61, 422.014252
66.003, 61, 422.458038
66.003, 61, 422.901794
66.003, 61, 423.345551
66.003, 61, 423.789307
66.003, 61, 424.233063
66.003, 61, 424.676819
66.003, 61, 425.120575
66.003, 61, 425.564331
66.003, 61, 426.008087
66.003, 61, 426.451843
66.003, 61, 426.895599
66.003, 61, 427.339355
66.003, 61, 427.783112
66.003, 61, 428.226898
66.003, 61, 428.670654
66.003, 61, 429.114410
66.003, 61, 429.558167
66.003, 61, 430.001923
66.003, 61, 430.445679
66.003, 61, 430.889435
66.003, 61, 431.333191
66.003, 61, 431.776947
66.003, 61, 432.220703
66.003, 61, 432.664459
66.003, 61, 433.108215
66.003, 61, 433.551971
66.003, 61, 433.995728
66.003, 61, 434.439514
66.003, 61, 434.883270
66.003, 61, 435.327026
66.003, 61, 435.770782
66.003, 61, 436.214539
66.003, 61, 436.658295
66.003, 61, 437.102051
66.003, 61, 437.545807
66.003, 61, 437.989563
66.003, 61, 438.433319
66.003, 61, 438.877075
66.003, 61, 439.320831
66.003, 61, 439.764587
66.003, 61, 440.208374
66.003, 61, 440.652130
66.003, 61, 441.095886
66.003, 61, 441.539642
66.003, 61, 441.983398
66.003, 61, 442.427155
66.003, 61, 442.870911
66.003, 61, 443.314667
66.003, 61, 443.758423
66.003, 61, 444.202179
66.003, 61, 444.645935
66.003, 61, 445.089691
66.003, 61, 445.533447
66.003, 61, 445.977234
66.003, 61, 446.420990
66.003, 61, 446.864746
66.003, 61, 447.308502
66.003, 61, 447.752258
66.003, 61, 448.196014
66.003, 61, 448.639771
66.003, 61, 449.083527
66.003, 61, 449.527283
66.003, 61, 449.971039
66.003, 61, 450.414795
66.003, 61, 450.858551
66.003, 61, 451.302307
66.003, 61, 451.746094
66.003, 61, 452.189850
66.003, 61, 452.633606
66.003, 61, 453.077362
66.003, 61, 453.521118
66.003, 61, 453.964874
66.003, 61, 454.408630
66.003, 61, 454.852386
66.003, 61, 455.296143
66.003, 61, 455.739899
66.003, 61, 456.183655
66.003, 61, 456.627411
66.003, 61, 457.071167
66.003, 61, 457.514954
66.003, 61, 457.958710
66.003, 61, 458.402466
66.003, 61, 458.846222
66.003, 61, 459.289978
66.003, 61, 459.733734
66.003, 61, 460.177490
66.022, 61, 460.621246
66.022, 61, 461.065002
66.022, 61, 461.508759
66.022, 61, 461.952515
66.022, 61, 462.396271
66.022, 61, 462.840027
66.022, 61, 463.283813
66.022, 61, 463.727570
66.022, 61, 464.171326
66.022, 61, 464.615082
66.022, 61, 465.058838
66.022, 61, 465.502594
66.022, 61, 465.946350
66.022, 61, 466.390106
66.022, 61, 466.833862
66.022, 61, 467.277618
66.022, 61, 467.721375
66.022, 61, 468.165131
66.022, 61, 468.608887
66.022, 61, 469.052673
66.022, 61, 469.496429
66.022, 61, 469.940186
66.022, 61, 470.383942
66.022, 61, 470.827698
66.022, 61, 471.271454
66.022, 61, 471.715210
66.022, 61, 472.158966
66.022, 61, 472.602722
66.022, 61, 473.046478
66.022, 61, 473.490234
66.022, 61, 473.933990
66.022, 61, 474.377747
