Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.426, 56, 0.444042, 20441.0, 46034
58.141, 56, 376.991882
58.141, 56, 377.435913
58.141, 56, 377.879974
58.141, 56, 378.324005
58.141, 56, 378.768066
58.141, 56, 379.212097
58.141, 56, 379.656128
58.141, 56, 380.100189
58.141, 56, 380.544220
58.141, 56, 380.988251
58.141, 56, 381.432312
58.141, 56, 381.876343
58.141, 56, 382.320404
58.141, 56, 382.764435
58.141, 56, 383.208466
58.141, 56, 383.652527
58.141, 56, 384.096558
58.141, 56, 384.540588
58.141, 56, 384.984650
58.141, 56, 385.428680
58.141, 56, 385.872742
58.141, 56, 386.316772
58.141, 56, 386.760803
58.141, 56, 387.204865
58.141, 56, 387.648895
58.141, 56, 388.092926
58.141, 56, 388.536987
58.141, 56, 388.981018
58.141, 56, 389.425079
58.141, 56, 389.869110
58.141, 56, 390.313141
58.141, 56, 390.757202
58.141, 56, 391.201233
58.141, 56, 391.645264
58.141, 56, 392.089325
58.141, 56, 392.533356
58.141, 56, 392.977417
58.141, 56, 393.421448
58.141, 56, 393.865479
58.141, 56, 394.309540
58.141, 56, 394.753571
58.141, 56, 395.197601
58.141, 56, 395.641663
58.141, 56, 396.085693
58.141, 56, 396.529755
58.141, 56, 396.973785
58.141, 56, 397.417816
58.141, 56, 397.861877
58.141, 56, 398.305908
58.141, 56, 398.749969
58.141, 56, 399.194000
58.141, 56, 399.638031
58.141, 56, 400.082092
58.141, 56, 400.526123
58.141, 56, 400.970154
58.141, 56, 401.414215
58.141, 56, 401.858246
58.141, 56, 402.302307
58.141, 56, 402.746338
58.141, 56, 403.190369
58.141, 56, 403.634430
58.141, 56, 404.078461
58.141, 56, 404.522491
58.141, 56, 404.966553
58.141, 56, 405.410583
58.141, 56, 405.854645
58.141, 56, 406.298676
58.141, 56, 406.742706
58.141, 56, 407.186768
58.141, 56, 407.630798
58.141, 56, 408.074829
58.141, 56, 408.518890
58.141, 56, 408.962921
58.141, 56, 409.406982
58.141, 56, 409.851013
58.141, 56, 410.295044
58.141, 56, 410.739105
58.141, 56, 411.183136
58.141, 56, 411.627167
58.141, 56, 412.071228
58.141, 56, 412.515259
58.141, 56, 412.959320
58.141, 56, 413.403351
58.141, 56, 413.847382
58.141, 56, 414.291443
58.141, 56, 414.735474
58.141, 56, 415.179504
58.141, 56, 415.623566
58.141, 56, 416.067596
58.141, 56, 416.511658
58.141, 56, 416.955688
58.141, 56, 417.399719
58.141, 56, 417.843781
58.141, 56, 418.287811
58.141, 56, 418.731842
58.141, 56, 419.175903
58.141, 56, 419.619934
58.141, 56, 420.063995
58.141, 56, 420.508026
58.141, 56, 420.952057
58.141, 56, 421.396118
58.141, 56, 421.840149
58.141, 56, 422.284180
58.141, 56, 422.728241
58.141, 56, 423.172272
58.141, 56, 423.616333
58.141, 56, 424.060364
58.141, 56, 424.504395
58.141, 56, 424.948456
58.141, 56, 425.392487
58.141, 56, 425.836517
58.141, 56, 426.280579
58.141, 56, 426.724609
58.141, 56, 427.168671
58.141, 56, 427.612701
58.141, 56, 428.056732
58.141, 56, 428.500793
58.141, 56, 428.944824
58.141, 56, 429.388885
58.141, 56, 429.832916
58.141, 56, 430.276947
58.141, 56, 430.721008
58.141, 56, 431.165039
58.141, 56, 431.609070
58.141, 56, 432.053131
58.141, 56, 432.497162
58.141, 56, 432.941223
58.141, 56, 433.385254
58.141, 56, 433.829285
58.141, 56, 434.273346
58.141, 56, 434.717377
58.141, 56, 435.161407
58.141, 56, 435.605469
58.141, 56, 436.049500
58.141, 56, 436.493561
58.141, 56, 436.937592
58.141, 56, 437.381622
58.141, 56, 437.825684
58.141, 56, 438.269714
58.141, 56, 438.713745
58.141, 56, 439.157806
58.141, 56, 439.601837
58.141, 56, 440.045898
58.141, 56, 440.489929
58.141, 56, 440.933960
58.141, 56, 441.378021
58.141, 56, 441.822052
58.141, 56, 442.266083
58.141, 56, 442.710144
58.141, 56, 443.154175
58.141, 56, 443.598236
58.141, 56, 444.042267
58.141, 56, 444.486298
58.141, 56, 444.930359
58.141, 56, 445.374390
58.141, 56, 445.818420
58.141, 56, 446.262482
58.141, 56, 446.706512
58.141, 56, 447.150574
58.141, 56, 447.594604
58.141, 56, 448.038635
58.141, 56, 448.482697
58.141, 56, 448.926727
58.141, 56, 449.370758
58.141, 56, 449.814819
58.141, 56, 450.258850
58.141, 56, 450.702911
58.141, 56, 451.146942
58.141, 56, 451.590973
58.141, 56, 452.035034
58.141, 56, 452.479065
58.141, 56, 452.923096
58.141, 56, 453.367157
58.141, 56, 453.811188
58.141, 56, 454.255249
58.141, 56, 454.699280
58.141, 56, 455.143311
58.141, 56, 455.587372
58.141, 56, 456.031403
58.141, 56, 456.475464
58.141, 56, 456.919495
58.141, 56, 457.363525
58.141, 56, 457.807587
58.141, 56, 458.251617
58.141, 56, 458.695648
58.141, 56, 459.139709
58.141, 56, 459.583740
58.141, 56, 460.027802
58.141, 56, 460.471832
58.141, 56, 460.915863
58.141, 56, 461.359924
58.141, 56, 461.803955
58.141, 56, 462.247986
58.141, 56, 462.692047
58.141, 56, 463.136078
58.141, 56, 463.580139
58.141, 56, 464.024170
58.141, 56, 464.468201
58.141, 56, 464.912262
58.141, 56, 465.356293
58.141, 56, 465.800323
58.141, 56, 466.244385
58.141, 56, 466.688416
58.141, 56, 467.132477
58.141, 56, 467.576508
58.141, 56, 468.020538
58.141, 56, 468.464600
58.141, 56, 468.908630
58.141, 56, 469.352661
58.141, 56, 469.796722
58.141, 56, 470.240753
58.141, 56, 470.684814
58.141, 56, 471.128845
58.141, 56, 471.572876
58.141, 56, 472.016937
58.141, 56, 472.460968
58.141, 56, 472.904999
58.141, 56, 473.349060
58.141, 56, 473.793091
58.141, 56, 474.237152
58.141, 56, 474.681183
