Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.807, 60, 0.444034, 13579.0, 30581
68.256, 60, 119.445137
68.256, 60, 119.889175
68.256, 60, 120.333206
68.256, 60, 120.777245
68.713, 60, 121.221275
68.713, 60, 121.665314
68.713, 60, 122.109344
68.713, 60, 122.553375
68.713, 60, 122.997414
68.713, 60, 123.441444
68.713, 60, 123.885483
68.713, 60, 124.329514
68.713, 60, 124.773552
68.713, 60, 125.217583
68.713, 60, 125.661613
68.713, 60, 126.105652
68.713, 60, 126.549683
68.713, 60, 126.993721
68.713, 60, 127.437752
68.713, 60, 127.881790
68.713, 60, 128.325821
68.713, 60, 128.769852
68.713, 60, 129.213882
68.713, 60, 129.657928
68.713, 60, 130.101959
68.713, 60, 130.545990
68.713, 60, 130.990021
68.713, 60, 131.434052
68.713, 60, 131.878098
68.713, 60, 132.322128
68.713, 60, 132.766159
68.713, 60, 133.210190
68.713, 60, 133.654221
68.713, 60, 134.098267
68.713, 60, 134.542297
68.713, 60, 134.986328
68.713, 60, 135.430359
68.713, 60, 135.874405
68.713, 60, 136.318436
69.188, 60, 136.762466
69.188, 60, 137.206497
69.188, 60, 137.650528
69.188, 60, 138.094574
69.188, 60, 138.538605
69.188, 60, 138.982635
69.188, 60, 139.426666
69.188, 60, 139.870697
69.188, 60, 140.314743
69.188, 60, 140.758774
69.188, 60, 141.202805
69.188, 60, 141.646835
69.188, 60, 142.090881
69.188, 60, 142.534912
69.188, 60, 142.978943
69.188, 60, 143.422974
69.188, 60, 143.867004
69.188, 60, 144.311050
69.188, 60, 144.755081
69.188, 60, 145.199112
69.188, 60, 145.643143
69.188, 60, 146.087173
69.188, 60, 146.531219
69.188, 60, 146.975250
69.188, 60, 147.419281
69.188, 60, 147.863312
69.188, 60, 148.307343
69.188, 60, 148.751389
69.188, 60, 149.195419
69.188, 60, 149.639450
69.188, 60, 150.083481
69.188, 60, 150.527527
69.188, 60, 150.971558
69.188, 60, 151.415588
69.188, 60, 151.859619
69.472, 60, 152.303650
69.472, 60, 152.747696
69.472, 60, 153.191727
69.472, 60, 153.635757
69.472, 60, 154.079788
69.472, 60, 154.523819
69.472, 60, 154.967865
69.472, 60, 155.411896
69.472, 60, 155.855927
69.472, 60, 156.299957
69.472, 60, 156.743988
69.472, 60, 157.188034
69.472, 60, 157.632065
69.472, 60, 158.076096
69.472, 60, 158.520126
69.472, 60, 158.964172
69.472, 60, 159.408203
69.472, 60, 159.852234
69.472, 60, 160.296265
69.472, 60, 160.740295
69.472, 60, 161.184341
69.472, 60, 161.628372
69.472, 60, 162.072403
69.472, 60, 162.516434
69.472, 60, 162.960464
69.472, 60, 163.404510
69.472, 60, 163.848541
69.472, 60, 164.292572
69.472, 60, 164.736603
69.472, 60, 165.180634
69.472, 60, 165.624680
69.472, 60, 166.068710
69.472, 60, 166.512741
69.472, 60, 166.956772
69.472, 60, 167.400818
69.662, 60, 167.844849
69.662, 60, 168.288879
69.662, 60, 168.732910
69.662, 60, 169.176941
69.662, 60, 169.620987
69.662, 60, 170.065018
69.662, 60, 170.509048
69.662, 60, 170.953079
69.662, 60, 171.397110
69.662, 60, 171.841156
69.662, 60, 172.285187
69.662, 60, 172.729218
69.662, 60, 173.173248
69.662, 60, 173.617279
69.662, 60, 174.061325
69.662, 60, 174.505356
69.662, 60, 174.949387
69.662, 60, 175.393417
69.662, 60, 175.837463
69.662, 60, 176.281494
69.662, 60, 176.725525
69.662, 60, 177.169556
69.662, 60, 177.613586
69.662, 60, 178.057632
69.662, 60, 178.501663
69.662, 60, 178.945694
69.662, 60, 179.389725
69.662, 60, 179.833755
69.662, 60, 180.277802
69.662, 60, 180.721832
69.662, 60, 181.165863
69.662, 60, 181.609894
69.662, 60, 182.053925
69.662, 60, 182.497971
69.851, 60, 182.942001
69.851, 60, 183.386032
69.851, 60, 183.830063
69.851, 60, 184.274109
69.851, 60, 184.718140
69.851, 60, 185.162170
69.851, 60, 185.606201
69.851, 60, 186.050232
69.851, 60, 186.494278
69.851, 60, 186.938309
69.851, 60, 187.382339
69.851, 60, 187.826370
69.851, 60, 188.270401
69.851, 60, 188.714447
69.851, 60, 189.158478
69.851, 60, 189.602509
69.851, 60, 190.046539
69.851, 60, 190.490570
69.851, 60, 190.934616
69.851, 60, 191.378647
69.851, 60, 191.822678
69.851, 60, 192.266708
69.851, 60, 192.710754
69.851, 60, 193.154785
69.851, 60, 193.598816
69.851, 60, 194.042847
69.851, 60, 194.486877
69.851, 60, 194.930923
69.851, 60, 195.374954
69.851, 60, 195.818985
69.851, 60, 196.263016
69.851, 60, 196.707047
69.851, 60, 197.151093
69.851, 60, 197.595123
69.947, 60, 198.039154
69.947, 60, 198.483185
69.947, 60, 198.927216
69.947, 60, 199.371262
69.947, 60, 199.815292
69.947, 60, 200.259323
69.947, 60, 200.703354
69.947, 60, 201.147400
69.947, 60, 201.591431
69.947, 60, 202.035461
69.947, 60, 202.479492
69.947, 60, 202.923523
69.947, 60, 203.367569
69.947, 60, 203.811600
69.947, 60, 204.255630
69.947, 60, 204.699661
69.947, 60, 205.143692
69.947, 60, 205.587738
69.947, 60, 206.031769
69.947, 60, 206.475800
69.947, 60, 206.919830
69.947, 60, 207.363876
69.947, 60, 207.807907
69.947, 60, 208.251938
69.947, 60, 208.695969
69.947, 60, 209.139999
69.947, 60, 209.584045
69.947, 60, 210.028076
69.947, 60, 210.472107
69.947, 60, 210.916138
69.947, 60, 211.360168
69.947, 60, 211.804214
69.947, 60, 212.248245
69.947, 60, 212.692276
69.947, 60, 213.136307
70.041, 60, 213.580338
70.041, 60, 214.024384
70.041, 60, 214.468414
70.041, 60, 214.912445
70.041, 60, 215.356476
70.041, 60, 215.800522
70.041, 60, 216.244553
70.041, 60, 216.688583
70.041, 60, 217.132614
70.041, 60, 217.576645
70.041, 60, 218.020691
70.041, 60, 218.464722
70.041, 60, 218.908752
70.041, 60, 219.352783
70.041, 60, 219.796814
70.041, 60, 220.240860
70.041, 60, 220.684891
70.041, 60, 221.128922
70.041, 60, 221.572952
70.041, 60, 222.016983
70.041, 60, 222.461029
70.041, 60, 222.905060
70.041, 60, 223.349091
70.041, 60, 223.793121
70.041, 60, 224.237167
70.041, 60, 224.681198
70.041, 60, 225.125229
70.041, 60, 225.569260
70.041, 60, 226.013290
70.041, 60, 226.457336
70.041, 60, 226.901367
70.041, 60, 227.345398
70.041, 60, 227.789429
70.041, 60, 228.233459
70.136, 60, 228.677505
70.136, 60, 229.121536
70.136, 60, 229.565567
70.136, 60, 230.009598
70.136, 60, 230.453629
70.136, 60, 230.897675
70.136, 60, 231.341705
70.136, 60, 231.785736
70.136, 60, 232.229767
70.136, 60, 232.673813
70.136, 60, 233.117844
70.136, 60, 233.561874
70.136, 60, 234.005905
70.136, 60, 234.449936
70.136, 60, 234.893982
70.136, 60, 235.338013
70.136, 60, 235.782043
70.136, 60, 236.226074
70.136, 60, 236.670105
70.136, 60, 237.114151
70.136, 60, 237.558182
70.136, 60, 238.002213
70.136, 60, 238.446243
70.136, 60, 238.890274
70.136, 60, 239.334320
70.136, 60, 239.778351
70.136, 60, 240.222382
70.136, 60, 240.666412
70.136, 60, 241.110458
70.136, 60, 241.554489
70.136, 60, 241.998520
70.136, 60, 242.442551
70.136, 60, 242.886581
70.136, 60, 243.330627
70.136, 60, 243.774658
70.231, 60, 244.218689
70.231, 60, 244.662720
70.231, 60, 245.106750
70.231, 60, 245.550797
70.231, 60, 245.994827
70.231, 60, 246.438858
70.231, 60, 246.882889
70.231, 60, 247.326920
70.231, 60, 247.770966
70.231, 60, 248.214996
70.231, 60, 248.659027
70.231, 60, 249.103058
70.231, 60, 249.547104
70.231, 60, 249.991135
70.231, 60, 250.435165
70.231, 60, 250.879196
70.231, 60, 251.323227
70.231, 60, 251.767273
70.231, 60, 252.211304
70.231, 60, 252.655334
70.231, 60, 253.099365
70.231, 60, 253.543396
70.231, 60, 253.987442
70.231, 60, 254.431473
70.231, 60, 254.875504
70.231, 60, 255.319534
70.231, 60, 255.763580
70.231, 60, 256.207611
70.231, 60, 256.651642
70.231, 60, 257.095673
70.231, 60, 257.539703
70.231, 60, 257.983734
70.231, 60, 258.427765
70.326, 60, 258.871796
70.326, 60, 259.315857
70.326, 60, 259.759888
70.326, 60, 260.203918
70.326, 60, 260.647949
70.326, 60, 261.091980
70.326, 60, 261.536011
70.326, 60, 261.980042
70.326, 60, 262.424072
70.326, 60, 262.868103
70.326, 60, 263.312164
70.326, 60, 263.756195
70.326, 60, 264.200226
70.326, 60, 264.644257
70.326, 60, 265.088287
70.326, 60, 265.532318
70.326, 60, 265.976349
70.326, 60, 266.420380
70.326, 60, 266.864410
70.326, 60, 267.308441
70.326, 60, 267.752502
70.326, 60, 268.196533
70.326, 60, 268.640564
70.326, 60, 269.084595
70.326, 60, 269.528625
70.326, 60, 269.972656
70.326, 60, 270.416687
70.326, 60, 270.860718
70.326, 60, 271.304749
70.326, 60, 271.748810
70.326, 60, 272.192841
70.326, 60, 272.636871
70.326, 60, 273.080902
70.326, 60, 273.524933
70.326, 60, 273.968964
70.300, 60, 274.412994
70.300, 60, 274.857025
70.300, 60, 275.301056
70.300, 60, 275.745087
70.300, 60, 276.189148
70.300, 60, 276.633179
70.300, 60, 277.077209
70.300, 60, 277.521240
70.300, 60, 277.965271
70.300, 60, 278.409302
70.300, 60, 278.853333
70.300, 60, 279.297363
70.300, 60, 279.741394
70.300, 60, 280.185455
70.300, 60, 280.629486
70.300, 60, 281.073517
70.300, 60, 281.517548
70.300, 60, 281.961578
70.300, 60, 282.405609
70.300, 60, 282.849640
70.300, 60, 283.293671
70.300, 60, 283.737701
70.300, 60, 284.181763
70.300, 60, 284.625793
70.300, 60, 285.069824
70.300, 60, 285.513855
70.300, 60, 285.957886
70.300, 60, 286.401917
70.300, 60, 286.845947
70.300, 60, 287.289978
70.300, 60, 287.734009
70.300, 60, 288.178040
70.300, 60, 288.622101
70.300, 60, 289.066132
70.300, 60, 289.510162
70.300, 60, 289.954193
70.300, 60, 290.398224
70.300, 60, 290.842255
70.300, 60, 291.286285
70.300, 60, 291.730316
70.300, 60, 292.174347
70.300, 60, 292.618408
70.300, 60, 293.062439
70.300, 60, 293.506470
70.300, 60, 293.950500
70.300, 60, 294.394531
70.300, 60, 294.838562
70.300, 60, 295.282593
70.300, 60, 295.726624
70.300, 60, 296.170654
70.300, 60, 296.614685
70.300, 60, 297.058746
70.300, 60, 297.502777
70.300, 60, 297.946808
70.300, 60, 298.390839
70.300, 60, 298.834869
70.300, 60, 299.278900
70.300, 60, 299.722931
70.300, 60, 300.166962
70.300, 60, 300.610992
70.300, 60, 301.055054
70.300, 60, 301.499084
70.300, 60, 301.943115
70.300, 60, 302.387146
70.300, 60, 302.831177
70.300, 60, 303.275208
70.300, 60, 303.719238
70.300, 60, 304.163269
70.300, 60, 304.607300
69.282, 60, 305.051331
69.282, 60, 305.495392
69.282, 60, 305.939423
69.282, 60, 306.383453
69.282, 60, 306.827484
69.282, 60, 307.271515
69.282, 60, 307.715546
69.282, 60, 308.159576
69.282, 60, 308.603607
69.282, 60, 309.047638
69.282, 60, 309.491699
69.282, 60, 309.935730
69.282, 60, 310.379761
69.282, 60, 310.823792
69.282, 60, 311.267822
69.282, 60, 311.711853
69.282, 60, 312.155884
69.282, 60, 312.599915
69.282, 60, 313.043945
69.282, 60, 313.487976
69.282, 60, 313.932037
69.282, 60, 314.376068
69.282, 60, 314.820099
69.282, 60, 315.264130
69.282, 60, 315.708160
69.282, 60, 316.152191
69.282, 60, 316.596222
69.282, 60, 317.040253
69.282, 60, 317.484283
69.282, 60, 317.928345
69.282, 60, 318.372375
69.282, 60, 318.816406
69.282, 60, 319.260437
69.282, 60, 319.704468
69.282, 60, 320.148499
69.472, 60, 320.592529
69.472, 60, 321.036560
69.472, 60, 321.480591
69.472, 60, 321.924622
69.472, 60, 322.368683
69.472, 60, 322.812714
69.472, 60, 323.256744
69.472, 60, 323.700775
69.472, 60, 324.144806
69.472, 60, 324.588837
69.472, 60, 325.032867
69.472, 60, 325.476898
69.472, 60, 325.920929
69.472, 60, 326.364990
69.472, 60, 326.809021
69.472, 60, 327.253052
69.472, 60, 327.697083
69.472, 60, 328.141113
69.472, 60, 328.585144
69.472, 60, 329.029175
69.472, 60, 329.473206
69.472, 60, 329.917236
69.472, 60, 330.361267
69.472, 60, 330.805328
69.472, 60, 331.249359
69.472, 60, 331.693390
69.472, 60, 332.137421
69.472, 60, 332.581451
69.472, 60, 333.025482
69.472, 60, 333.469513
69.472, 60, 333.913544
69.472, 60, 334.357574
69.472, 60, 334.801636
69.472, 60, 335.245667
69.662, 60, 335.689697
69.662, 60, 336.133728
69.662, 60, 336.577759
69.662, 60, 337.021790
69.662, 60, 337.465820
69.662, 60, 337.909851
69.662, 60, 338.353882
69.662, 60, 338.797913
69.662, 60, 339.241974
69.662, 60, 339.686005
69.662, 60, 340.130035
69.662, 60, 340.574066
69.662, 60, 341.018097
69.662, 60, 341.462128
69.662, 60, 341.906158
69.662, 60, 342.350189
69.662, 60, 342.794220
69.662, 60, 343.238281
69.662, 60, 343.682312
69.662, 60, 344.126343
69.662, 60, 344.570374
69.662, 60, 345.014404
69.662, 60, 345.458435
69.662, 60, 345.902466
69.662, 60, 346.346497
69.662, 60, 346.790527
69.662, 60, 347.234558
69.662, 60, 347.678619
69.662, 60, 348.122650
69.662, 60, 348.566681
69.662, 60, 349.010712
69.662, 60, 349.454742
69.662, 60, 349.898773
69.662, 60, 350.342804
69.662, 60, 350.786835
69.851, 60, 351.230865
69.851, 60, 351.674927
69.851, 60, 352.118958
69.851, 60, 352.562988
69.851, 60, 353.007019
69.851, 60, 353.451050
69.851, 60, 353.895081
69.851, 60, 354.339111
69.851, 60, 354.783142
69.851, 60, 355.227173
69.851, 60, 355.671204
69.851, 60, 356.115265
69.851, 60, 356.559296
69.851, 60, 357.003326
69.851, 60, 357.447357
69.851, 60, 357.891388
69.851, 60, 358.335419
69.851, 60, 358.779449
69.851, 60, 359.223480
69.851, 60, 359.667511
69.851, 60, 360.111572
69.851, 60, 360.555603
69.851, 60, 360.999634
69.851, 60, 361.443665
69.851, 60, 361.887695
69.851, 60, 362.331726
69.851, 60, 362.775757
69.851, 60, 363.219788
69.851, 60, 363.663818
69.851, 60, 364.107849
69.851, 60, 364.551910
69.851, 60, 364.995941
69.851, 60, 365.439972
69.851, 60, 365.884003
69.851, 60, 366.328033
69.851, 60, 366.772064
69.947, 60, 367.216095
69.947, 60, 367.660126
69.947, 60, 368.104156
69.947, 60, 368.548218
69.947, 60, 368.992249
69.947, 60, 369.436279
69.947, 60, 369.880310
69.947, 60, 370.324341
69.947, 60, 370.768372
69.947, 60, 371.212402
69.947, 60, 371.656433
69.947, 60, 372.100464
69.947, 60, 372.544495
69.947, 60, 372.988556
69.947, 60, 373.432587
69.947, 60, 373.876617
69.947, 60, 374.320648
69.947, 60, 374.764679
69.947, 60, 375.208710
69.947, 60, 375.652740
69.947, 60, 376.096771
69.947, 60, 376.540802
69.947, 60, 376.984863
69.947, 60, 377.428894
69.947, 60, 377.872925
69.947, 60, 378.316956
69.947, 60, 378.760986
69.947, 60, 379.205017
69.947, 60, 379.649048
69.947, 60, 380.093079
69.947, 60, 380.537109
69.947, 60, 380.981140
69.947, 60, 381.425201
69.947, 60, 381.869232
70.041, 60, 382.313263
70.041, 60, 382.757294
70.041, 60, 383.201324
70.041, 60, 383.645355
70.041, 60, 384.089386
70.041, 60, 384.533417
70.041, 60, 384.977448
70.041, 60, 385.421509
70.041, 60, 385.865540
70.041, 60, 386.309570
70.041, 60, 386.753601
70.041, 60, 387.197632
70.041, 60, 387.641663
70.041, 60, 388.085693
70.041, 60, 388.529724
70.041, 60, 388.973755
70.041, 60, 389.417786
70.041, 60, 389.861847
70.041, 60, 390.305878
70.041, 60, 390.749908
70.041, 60, 391.193939
70.041, 60, 391.637970
70.041, 60, 392.082001
70.041, 60, 392.526031
70.041, 60, 392.970062
70.041, 60, 393.414093
70.041, 60, 393.858154
70.041, 60, 394.302185
70.041, 60, 394.746216
70.041, 60, 395.190247
70.041, 60, 395.634277
70.041, 60, 396.078308
70.041, 60, 396.522339
70.041, 60, 396.966370
70.041, 60, 397.410400
70.136, 60, 397.854431
70.136, 60, 398.298492
70.136, 60, 398.742523
70.136, 60, 399.186554
70.136, 60, 399.630585
70.136, 60, 400.074615
70.136, 60, 400.518646
70.136, 60, 400.962677
70.136, 60, 401.406708
70.136, 60, 401.850739
70.136, 60, 402.294800
70.136, 60, 402.738831
70.136, 60, 403.182861
70.136, 60, 403.626892
70.136, 60, 404.070923
70.136, 60, 404.514954
70.136, 60, 404.958984
70.136, 60, 405.403015
70.136, 60, 405.847046
70.136, 60, 406.291107
70.136, 60, 406.735138
70.136, 60, 407.179169
70.136, 60, 407.623199
70.136, 60, 408.067230
70.136, 60, 408.511261
70.136, 60, 408.955292
70.136, 60, 409.399323
70.136, 60, 409.843353
70.136, 60, 410.287384
70.136, 60, 410.731445
70.136, 60, 411.175476
70.136, 60, 411.619507
70.136, 60, 412.063538
70.136, 60, 412.507568
70.136, 60, 412.951599
70.204, 60, 413.395630
70.204, 60, 413.839661
70.204, 60, 414.283691
70.204, 60, 414.727753
70.204, 60, 415.171783
70.204, 60, 415.615814
70.204, 60, 416.059845
70.204, 60, 416.503876
70.204, 60, 416.947906
70.204, 60, 417.391937
70.204, 60, 417.835968
70.204, 60, 418.279999
70.204, 60, 418.724030
70.204, 60, 419.168091
70.204, 60, 419.612122
70.204, 60, 420.056152
70.204, 60, 420.500183
70.204, 60, 420.944214
70.204, 60, 421.388245
70.204, 60, 421.832275
70.204, 60, 422.276306
70.204, 60, 422.720337
70.204, 60, 423.164398
70.204, 60, 423.608429
70.204, 60, 424.052460
70.204, 60, 424.496490
70.204, 60, 424.940521
70.204, 60, 425.384552
70.204, 60, 425.828583
70.204, 60, 426.272614
70.204, 60, 426.716644
70.204, 60, 427.160675
70.204, 60, 427.604736
70.204, 60, 428.048767
70.204, 60, 428.492798
70.204, 60, 428.936829
70.204, 60, 429.380859
70.204, 60, 429.824890
70.204, 60, 430.268921
70.204, 60, 430.712952
70.204, 60, 431.156982
70.204, 60, 431.601044
70.204, 60, 432.045074
70.204, 60, 432.489105
70.204, 60, 432.933136
70.204, 60, 433.377167
70.204, 60, 433.821198
70.204, 60, 434.265228
70.204, 60, 434.709259
70.204, 60, 435.153290
70.204, 60, 435.597321
70.204, 60, 436.041382
70.204, 60, 436.485413
70.204, 60, 436.929443
70.204, 60, 437.373474
70.204, 60, 437.817505
70.204, 60, 438.261536
70.204, 60, 438.705566
70.204, 60, 439.149597
70.204, 60, 439.593628
70.204, 60, 440.037689
70.204, 60, 440.481720
70.204, 60, 440.925751
70.204, 60, 441.369781
70.204, 60, 441.813812
70.204, 60, 442.257843
70.204, 60, 442.701874
70.204, 60, 443.145905
70.300, 60, 443.589935
70.300, 60, 444.033966
70.300, 60, 444.478027
70.300, 60, 444.922058
70.300, 60, 445.366089
70.300, 60, 445.810120
70.300, 60, 446.254150
70.300, 60, 446.698181
70.300, 60, 447.142212
70.300, 60, 447.586243
70.300, 60, 448.030273
70.300, 60, 448.474335
70.300, 60, 448.918365
70.300, 60, 449.362396
70.300, 60, 449.806427
70.300, 60, 450.250458
70.300, 60, 450.694489
70.300, 60, 451.138519
70.300, 60, 451.582550
70.300, 60, 452.026581
70.300, 60, 452.470612
70.300, 60, 452.914673
70.300, 60, 453.358704
70.300, 60, 453.802734
70.300, 60, 454.246765
70.300, 60, 454.690796
70.300, 60, 455.134827
70.300, 60, 455.578857
70.300, 60, 456.022888
70.300, 60, 456.466919
70.300, 60, 456.910980
70.300, 60, 457.355011
70.300, 60, 457.799042
70.326, 60, 458.243073
70.326, 60, 458.687103
70.326, 60, 459.131134
70.326, 60, 459.575165
70.326, 60, 460.019196
70.326, 60, 460.463226
70.326, 60, 460.907257
70.326, 60, 461.351318
70.326, 60, 461.795349
70.326, 60, 462.239380
70.326, 60, 462.683411
70.326, 60, 463.127441
70.326, 60, 463.571472
70.326, 60, 464.015503
70.326, 60, 464.459534
70.326, 60, 464.903564
70.326, 60, 465.347626
70.326, 60, 465.791656
70.326, 60, 466.235687
70.326, 60, 466.679718
70.326, 60, 467.123749
70.326, 60, 467.567780
70.326, 60, 468.011810
70.326, 60, 468.455841
70.326, 60, 468.899872
70.326, 60, 469.343903
70.326, 60, 469.787964
70.326, 60, 470.231995
70.326, 60, 470.676025
70.326, 60, 471.120056
70.326, 60, 471.564087
70.326, 60, 472.008118
70.326, 60, 472.452148
70.326, 60, 472.896179
70.326, 60, 473.340210
70.300, 60, 473.784271
70.300, 60, 474.228302
70.300, 60, 474.672333
