Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.247, 59, 0.444640, 14518.4, 32652
61.580, 59, 59.581806
61.580, 59, 60.026447
61.580, 59, 60.471085
61.580, 59, 60.915726
61.580, 59, 61.360367
61.580, 59, 61.805008
61.580, 59, 62.249649
61.580, 59, 62.694286
61.580, 59, 63.138927
61.580, 59, 63.583569
61.580, 59, 64.028206
61.580, 59, 64.472847
61.580, 59, 64.917488
61.580, 59, 65.362129
61.675, 59, 65.806770
61.675, 59, 66.251411
61.675, 59, 66.696053
61.675, 59, 67.140694
61.675, 59, 67.585335
61.675, 59, 68.029968
61.675, 59, 68.474609
61.675, 59, 68.919250
61.675, 59, 69.363892
61.675, 59, 69.808533
61.675, 59, 70.253174
61.675, 59, 70.697815
61.675, 59, 71.142456
61.675, 59, 71.587097
61.675, 59, 72.031738
61.675, 59, 72.476372
61.675, 59, 72.921013
61.675, 59, 73.365654
61.675, 59, 73.810295
61.675, 59, 74.254936
61.675, 59, 74.699577
61.675, 59, 75.144218
61.675, 59, 75.588860
61.675, 59, 76.033501
61.675, 59, 76.478142
61.675, 59, 76.922775
61.675, 59, 77.367416
61.675, 59, 77.812057
61.675, 59, 78.256699
61.675, 59, 78.701340
61.675, 59, 79.145981
61.675, 59, 79.590622
61.675, 59, 80.035263
61.675, 59, 80.479904
61.675, 59, 80.924545
61.675, 59, 81.369179
61.675, 59, 81.813820
61.675, 59, 82.258461
61.675, 59, 82.703102
61.675, 59, 83.147743
61.675, 59, 83.592384
61.675, 59, 84.037025
61.675, 59, 84.481667
61.675, 59, 84.926308
61.675, 59, 85.370941
61.675, 59, 85.815582
61.675, 59, 86.260223
61.675, 59, 86.704865
61.675, 59, 87.149506
61.675, 59, 87.594147
61.675, 59, 88.038788
61.675, 59, 88.483429
61.675, 59, 88.928070
61.675, 59, 89.372711
61.675, 59, 89.817345
61.675, 59, 90.261986
61.675, 59, 90.706627
61.675, 59, 91.151268
61.675, 59, 91.595909
61.675, 59, 92.040550
61.675, 59, 92.485191
61.675, 59, 92.929832
61.675, 59, 93.374474
61.675, 59, 93.819115
61.675, 59, 94.263748
61.675, 59, 94.708389
61.675, 59, 95.153030
61.675, 59, 95.597672
61.675, 59, 96.042313
61.675, 59, 96.486954
61.675, 59, 96.931595
61.675, 59, 97.376236
61.675, 59, 97.820877
61.675, 59, 98.265518
61.675, 59, 98.710152
61.675, 59, 99.154793
61.675, 59, 99.599434
61.675, 59, 100.044075
61.675, 59, 100.488716
61.675, 59, 100.933357
61.675, 59, 101.377998
61.675, 59, 101.822639
61.675, 59, 102.267281
61.675, 59, 102.711922
61.675, 59, 103.156555
61.675, 59, 103.601196
61.675, 59, 104.045837
61.675, 59, 104.490479
61.675, 59, 104.935120
61.675, 59, 105.379761
61.675, 59, 105.824402
61.675, 59, 106.269043
61.675, 59, 106.713684
61.675, 59, 107.158325
61.675, 59, 107.602959
61.675, 59, 108.047600
61.675, 59, 108.492241
61.675, 59, 108.936882
61.675, 59, 109.381523
61.675, 59, 109.826164
61.675, 59, 110.270805
61.675, 59, 110.715446
61.675, 59, 111.160088
61.675, 59, 111.604729
61.675, 59, 112.049362
61.675, 59, 112.494003
61.675, 59, 112.938644
61.675, 59, 113.383286
61.675, 59, 113.827927
61.675, 59, 114.272568
61.675, 59, 114.717209
61.675, 59, 115.161850
61.675, 59, 115.606491
61.675, 59, 116.051125
61.675, 59, 116.495766
61.675, 59, 116.940407
61.675, 59, 117.385048
61.675, 59, 117.829689
61.675, 59, 118.274330
61.675, 59, 118.718971
61.675, 59, 119.163612
61.675, 59, 119.608253
61.675, 59, 120.052895
61.675, 59, 120.497528
61.675, 59, 120.942169
61.675, 59, 121.386810
61.675, 59, 121.831451
61.675, 59, 122.276093
61.675, 59, 122.720734
61.675, 59, 123.165375
61.675, 59, 123.610016
61.675, 59, 124.054657
61.675, 59, 124.499298
61.675, 59, 124.943932
61.675, 59, 125.388573
61.675, 59, 125.833214
61.675, 59, 126.277855
61.675, 59, 126.722496
61.771, 59, 127.167137
61.771, 59, 127.611778
61.771, 59, 128.056412
61.771, 59, 128.501053
61.771, 59, 128.945694
61.771, 59, 129.390335
61.771, 59, 129.834976
61.771, 59, 130.279617
61.771, 59, 130.724258
61.771, 59, 131.168900
61.771, 59, 131.613541
61.771, 59, 132.058182
61.771, 59, 132.502823
61.771, 59, 132.947464
61.771, 59, 133.392105
61.771, 59, 133.836746
61.771, 59, 134.281387
61.771, 59, 134.726028
61.771, 59, 135.170670
61.771, 59, 135.615311
61.771, 59, 136.059937
61.771, 59, 136.504578
61.771, 59, 136.949219
61.771, 59, 137.393860
61.771, 59, 137.838501
61.771, 59, 138.283142
61.771, 59, 138.727783
61.771, 59, 139.172424
61.771, 59, 139.617065
61.771, 59, 140.061707
61.771, 59, 140.506348
61.771, 59, 140.950989
61.771, 59, 141.395630
61.771, 59, 141.840271
61.771, 59, 142.284912
61.771, 59, 142.729553
61.771, 59, 143.174194
61.771, 59, 143.618835
61.771, 59, 144.063477
61.771, 59, 144.508102
61.771, 59, 144.952744
61.771, 59, 145.397385
61.771, 59, 145.842026
61.771, 59, 146.286667
61.771, 59, 146.731308
61.771, 59, 147.175949
61.771, 59, 147.620590
61.771, 59, 148.065231
61.771, 59, 148.509872
61.771, 59, 148.954514
61.771, 59, 149.399155
61.771, 59, 149.843796
61.771, 59, 150.288437
61.771, 59, 150.733078
61.771, 59, 151.177719
61.771, 59, 151.622360
61.771, 59, 152.067001
61.771, 59, 152.511642
61.771, 59, 152.956284
61.771, 59, 153.400909
61.771, 59, 153.845551
61.771, 59, 154.290192
61.771, 59, 154.734833
61.771, 59, 155.179474
61.771, 59, 155.624115
61.771, 59, 156.068756
61.771, 59, 156.513397
61.771, 59, 156.958038
61.866, 59, 157.402679
61.866, 59, 157.847321
61.866, 59, 158.291962
61.866, 59, 158.736603
61.866, 59, 159.181244
61.866, 59, 159.625885
61.866, 59, 160.070526
61.866, 59, 160.515167
61.866, 59, 160.959808
61.866, 59, 161.404449
61.866, 59, 161.849091
61.866, 59, 162.293716
61.866, 59, 162.738358
61.866, 59, 163.182999
61.866, 59, 163.627640
61.866, 59, 164.072281
61.866, 59, 164.516922
61.866, 59, 164.961563
61.866, 59, 165.406204
61.866, 59, 165.850845
61.866, 59, 166.295486
61.866, 59, 166.740128
61.866, 59, 167.184769
61.866, 59, 167.629410
61.866, 59, 168.074051
61.866, 59, 168.518692
61.866, 59, 168.963333
61.866, 59, 169.407974
61.866, 59, 169.852615
61.866, 59, 170.297256
61.866, 59, 170.741882
61.866, 59, 171.186523
61.866, 59, 171.631165
61.866, 59, 172.075806
61.866, 59, 172.520447
61.866, 59, 172.965088
61.866, 59, 173.409729
61.866, 59, 173.854370
61.866, 59, 174.299011
61.866, 59, 174.743652
61.866, 59, 175.188293
61.866, 59, 175.632935
61.866, 59, 176.077576
61.866, 59, 176.522217
61.866, 59, 176.966858
61.866, 59, 177.411499
61.866, 59, 177.856140
61.866, 59, 178.300781
61.866, 59, 178.745422
61.866, 59, 179.190063
61.866, 59, 179.634689
61.866, 59, 180.079330
61.866, 59, 180.523972
61.866, 59, 180.968613
61.866, 59, 181.413254
61.866, 59, 181.857895
61.866, 59, 182.302536
61.866, 59, 182.747177
61.866, 59, 183.191818
61.866, 59, 183.636459
61.866, 59, 184.081100
61.866, 59, 184.525742
61.866, 59, 184.970383
61.866, 59, 185.415024
61.866, 59, 185.859665
61.866, 59, 186.304306
61.866, 59, 186.748947
61.866, 59, 187.193588
61.866, 59, 187.638229
61.866, 59, 188.082870
61.771, 59, 188.527496
61.771, 59, 188.972137
61.771, 59, 189.416779
61.771, 59, 189.861420
61.771, 59, 190.306061
61.771, 59, 190.750702
61.771, 59, 191.195343
61.771, 59, 191.639984
61.771, 59, 192.084625
61.771, 59, 192.529266
61.771, 59, 192.973907
61.771, 59, 193.418549
61.771, 59, 193.863190
61.771, 59, 194.307831
61.771, 59, 194.752472
61.771, 59, 195.197113
61.771, 59, 195.641754
61.771, 59, 196.086395
61.771, 59, 196.531036
61.771, 59, 196.975677
61.771, 59, 197.420303
61.771, 59, 197.864944
61.771, 59, 198.309586
61.771, 59, 198.754227
61.771, 59, 199.198868
61.771, 59, 199.643509
61.771, 59, 200.088150
61.771, 59, 200.532791
61.771, 59, 200.977432
61.771, 59, 201.422073
61.771, 59, 201.866714
61.771, 59, 202.311356
61.771, 59, 202.755997
61.771, 59, 203.200638
61.771, 59, 203.645279
61.771, 59, 204.089920
61.771, 59, 204.534561
61.771, 59, 204.979202
61.771, 59, 205.423843
61.771, 59, 205.868469
61.771, 59, 206.313110
61.771, 59, 206.757751
61.771, 59, 207.202393
61.771, 59, 207.647034
61.771, 59, 208.091675
61.771, 59, 208.536316
61.771, 59, 208.980957
61.771, 59, 209.425598
61.771, 59, 209.870239
61.771, 59, 210.314880
61.771, 59, 210.759521
61.771, 59, 211.204163
61.771, 59, 211.648804
61.771, 59, 212.093445
61.771, 59, 212.538086
61.771, 59, 212.982727
61.771, 59, 213.427368
61.771, 59, 213.872009
61.771, 59, 214.316650
61.771, 59, 214.761276
61.771, 59, 215.205917
61.771, 59, 215.650558
61.771, 59, 216.095200
61.771, 59, 216.539841
61.771, 59, 216.984482
61.771, 59, 217.429123
61.771, 59, 217.873764
61.771, 59, 218.318405
61.771, 59, 218.763046
61.771, 59, 219.207687
61.771, 59, 219.652328
61.771, 59, 220.096970
61.771, 59, 220.541611
61.771, 59, 220.986252
61.771, 59, 221.430893
61.771, 59, 221.875534
61.771, 59, 222.320175
61.771, 59, 222.764816
61.771, 59, 223.209457
61.771, 59, 223.654083
61.771, 59, 224.098724
61.771, 59, 224.543365
61.771, 59, 224.988007
61.771, 59, 225.432648
61.771, 59, 225.877289
61.771, 59, 226.321930
61.771, 59, 226.766571
61.771, 59, 227.211212
61.771, 59, 227.655853
61.771, 59, 228.100494
61.771, 59, 228.545135
61.771, 59, 228.989777
61.771, 59, 229.434418
61.771, 59, 229.879059
61.771, 59, 230.323700
61.771, 59, 230.768341
61.771, 59, 231.212982
61.771, 59, 231.657623
61.771, 59, 232.102249
61.771, 59, 232.546890
61.771, 59, 232.991531
61.771, 59, 233.436172
61.771, 59, 233.880814
61.771, 59, 234.325455
61.771, 59, 234.770096
61.866, 59, 235.214737
61.866, 59, 235.659378
61.866, 59, 236.104019
61.866, 59, 236.548660
61.866, 59, 236.993301
61.866, 59, 237.437943
61.866, 59, 237.882584
61.866, 59, 238.327225
61.866, 59, 238.771866
61.866, 59, 239.216507
61.866, 59, 239.661148
61.866, 59, 240.105789
61.866, 59, 240.550430
61.866, 59, 240.995056
61.866, 59, 241.439697
61.866, 59, 241.884338
61.866, 59, 242.328979
61.866, 59, 242.773621
61.866, 59, 243.218262
61.866, 59, 243.662903
61.866, 59, 244.107544
61.866, 59, 244.552185
61.866, 59, 244.996826
61.866, 59, 245.441467
61.866, 59, 245.886108
61.866, 59, 246.330750
61.866, 59, 246.775391
61.866, 59, 247.220032
61.866, 59, 247.664673
61.866, 59, 248.109314
61.866, 59, 248.553955
61.866, 59, 248.998596
61.866, 59, 249.443237
61.866, 59, 249.887863
61.866, 59, 250.332504
61.866, 59, 250.777145
61.866, 59, 251.221786
61.866, 59, 251.666428
61.866, 59, 252.111069
61.866, 59, 252.555710
61.866, 59, 253.000351
61.866, 59, 253.444992
61.866, 59, 253.889633
61.866, 59, 254.334274
61.866, 59, 254.778915
61.866, 59, 255.223557
61.866, 59, 255.668198
61.866, 59, 256.112823
61.866, 59, 256.557465
61.866, 59, 257.002106
61.866, 59, 257.446747
61.866, 59, 257.891388
61.866, 59, 258.336029
61.866, 59, 258.780670
61.866, 59, 259.225311
61.866, 59, 259.669952
61.866, 59, 260.114594
61.866, 59, 260.559235
61.866, 59, 261.003876
61.866, 59, 261.448517
61.866, 59, 261.893158
61.866, 59, 262.337799
61.866, 59, 262.782440
61.866, 59, 263.227081
61.866, 59, 263.671722
61.866, 59, 264.116364
61.866, 59, 264.561005
61.866, 59, 265.005646
61.866, 59, 265.450287
61.866, 59, 265.894928
61.866, 59, 266.339569
61.866, 59, 266.784210
61.866, 59, 267.228851
61.866, 59, 267.673492
61.866, 59, 268.118134
61.866, 59, 268.562775
61.866, 59, 269.007416
61.866, 59, 269.452057
61.866, 59, 269.896698
61.866, 59, 270.341339
61.866, 59, 270.785980
61.866, 59, 271.230621
61.866, 59, 271.675232
61.866, 59, 272.119873
61.866, 59, 272.564514
61.866, 59, 273.009155
61.866, 59, 273.453796
61.866, 59, 273.898438
61.866, 59, 274.343079
61.866, 59, 274.787720
61.866, 59, 275.232361
61.866, 59, 275.677002
61.866, 59, 276.121643
61.866, 59, 276.566284
61.866, 59, 277.010925
61.866, 59, 277.455566
61.866, 59, 277.900208
61.866, 59, 278.344849
61.866, 59, 278.789490
61.866, 59, 279.234131
61.866, 59, 279.678772
61.866, 59, 280.123413
61.866, 59, 280.568054
61.866, 59, 281.012695
61.866, 59, 281.457336
61.866, 59, 281.901978
61.866, 59, 282.346619
61.866, 59, 282.791260
61.866, 59, 283.235901
61.866, 59, 283.680542
61.866, 59, 284.125183
61.866, 59, 284.569824
61.866, 59, 285.014465
61.866, 59, 285.459106
61.866, 59, 285.903748
61.866, 59, 286.348389
61.866, 59, 286.793030
61.866, 59, 287.237671
61.866, 59, 287.682312
61.866, 59, 288.126953
61.866, 59, 288.571594
61.866, 59, 289.016205
61.866, 59, 289.460846
61.866, 59, 289.905487
61.866, 59, 290.350128
61.866, 59, 290.794769
61.866, 59, 291.239410
61.866, 59, 291.684052
61.866, 59, 292.128693
61.866, 59, 292.573334
61.866, 59, 293.017975
61.866, 59, 293.462616
61.866, 59, 293.907257
61.866, 59, 294.351898
61.866, 59, 294.796539
61.866, 59, 295.241180
61.866, 59, 295.685822
61.866, 59, 296.130463
61.866, 59, 296.575104
61.866, 59, 297.019745
61.961, 59, 297.464386
61.961, 59, 297.909027
61.961, 59, 298.353668
61.961, 59, 298.798309
61.961, 59, 299.242950
61.961, 59, 299.687592
61.961, 59, 300.132233
61.961, 59, 300.576874
61.961, 59, 301.021515
61.961, 59, 301.466156
61.961, 59, 301.910797
61.961, 59, 302.355438
61.961, 59, 302.800079
61.961, 59, 303.244720
61.961, 59, 303.689362
61.961, 59, 304.134003
61.961, 59, 304.578644
61.961, 59, 305.023285
61.961, 59, 305.467926
61.961, 59, 305.912567
61.961, 59, 306.357208
61.961, 59, 306.801819
61.961, 59, 307.246460
61.961, 59, 307.691101
61.961, 59, 308.135742
61.961, 59, 308.580383
61.961, 59, 309.025024
61.961, 59, 309.469666
61.961, 59, 309.914307
61.961, 59, 310.358948
61.961, 59, 310.803589
61.961, 59, 311.248230
61.961, 59, 311.692871
61.961, 59, 312.137512
61.961, 59, 312.582153
61.961, 59, 313.026794
61.961, 59, 313.471436
61.961, 59, 313.916077
61.961, 59, 314.360718
61.961, 59, 314.805359
61.961, 59, 315.250000
61.961, 59, 315.694641
61.961, 59, 316.139282
61.961, 59, 316.583923
61.961, 59, 317.028564
61.961, 59, 317.473206
61.961, 59, 317.917847
61.961, 59, 318.362488
61.961, 59, 318.807129
61.961, 59, 319.251770
61.961, 59, 319.696411
61.961, 59, 320.141052
61.961, 59, 320.585693
61.961, 59, 321.030334
61.961, 59, 321.474976
61.961, 59, 321.919617
61.961, 59, 322.364258
61.961, 59, 322.808899
61.961, 59, 323.253540
61.961, 59, 323.698181
61.961, 59, 324.142792
61.961, 59, 324.587433
61.961, 59, 325.032074
61.961, 59, 325.476715
61.961, 59, 325.921356
61.961, 59, 326.365997
61.961, 59, 326.810638
61.961, 59, 327.255280
61.961, 59, 327.699921
61.961, 59, 328.144562
61.961, 59, 328.589203
61.961, 59, 329.033844
61.961, 59, 329.478485
61.961, 59, 329.923126
61.961, 59, 330.367767
61.961, 59, 330.812408
61.961, 59, 331.257050
61.961, 59, 331.701691
61.961, 59, 332.146332
61.961, 59, 332.590973
61.961, 59, 333.035614
61.961, 59, 333.480255
61.961, 59, 333.924896
61.961, 59, 334.369537
61.961, 59, 334.814178
61.961, 59, 335.258820
61.961, 59, 335.703461
61.961, 59, 336.148102
61.961, 59, 336.592743
61.961, 59, 337.037384
61.961, 59, 337.482025
61.961, 59, 337.926666
61.961, 59, 338.371307
61.961, 59, 338.815948
61.961, 59, 339.260590
61.961, 59, 339.705231
61.961, 59, 340.149872
61.961, 59, 340.594513
61.961, 59, 341.039154
61.961, 59, 341.483765
61.961, 59, 341.928406
61.961, 59, 342.373047
61.961, 59, 342.817688
61.961, 59, 343.262329
61.866, 59, 343.706970
61.866, 59, 344.151611
61.866, 59, 344.596252
61.866, 59, 345.040894
61.866, 59, 345.485535
61.866, 59, 345.930176
61.866, 59, 346.374817
61.866, 59, 346.819458
61.866, 59, 347.264099
61.866, 59, 347.708740
61.866, 59, 348.153381
61.866, 59, 348.598022
61.866, 59, 349.042664
61.866, 59, 349.487305
61.866, 59, 349.931946
61.866, 59, 350.376587
61.866, 59, 350.821228
61.866, 59, 351.265869
61.866, 59, 351.710510
61.866, 59, 352.155151
61.866, 59, 352.599792
61.866, 59, 353.044434
61.866, 59, 353.489075
61.866, 59, 353.933716
61.866, 59, 354.378357
61.866, 59, 354.822998
61.866, 59, 355.267639
61.866, 59, 355.712280
61.866, 59, 356.156921
61.866, 59, 356.601562
61.866, 59, 357.046204
61.866, 59, 357.490845
61.866, 59, 357.935486
61.866, 59, 358.380127
61.866, 59, 358.824768
61.771, 59, 359.269379
61.771, 59, 359.714020
61.771, 59, 360.158661
61.771, 59, 360.603302
61.771, 59, 361.047943
61.771, 59, 361.492584
61.771, 59, 361.937225
61.771, 59, 362.381866
61.771, 59, 362.826508
61.771, 59, 363.271149
61.771, 59, 363.715790
61.771, 59, 364.160431
61.771, 59, 364.605072
61.771, 59, 365.049713
61.771, 59, 365.494354
61.771, 59, 365.938995
61.771, 59, 366.383636
61.771, 59, 366.828278
61.771, 59, 367.272919
61.771, 59, 367.717560
61.771, 59, 368.162201
61.771, 59, 368.606842
61.771, 59, 369.051483
61.771, 59, 369.496124
61.771, 59, 369.940765
61.771, 59, 370.385406
61.771, 59, 370.830048
61.771, 59, 371.274689
61.771, 59, 371.719330
61.771, 59, 372.163971
61.771, 59, 372.608612
61.771, 59, 373.053253
61.771, 59, 373.497894
61.771, 59, 373.942535
61.771, 59, 374.387177
61.771, 59, 374.831818
61.771, 59, 375.276459
61.771, 59, 375.721100
61.771, 59, 376.165741
61.771, 59, 376.610352
61.771, 59, 377.054993
61.771, 59, 377.499634
61.771, 59, 377.944275
61.771, 59, 378.388916
61.771, 59, 378.833557
61.771, 59, 379.278198
61.771, 59, 379.722839
61.771, 59, 380.167480
61.771, 59, 380.612122
61.771, 59, 381.056763
61.771, 59, 381.501404
61.771, 59, 381.946045
61.771, 59, 382.390686
61.771, 59, 382.835327
61.771, 59, 383.279968
61.771, 59, 383.724609
61.771, 59, 384.169250
61.771, 59, 384.613892
61.771, 59, 385.058533
61.771, 59, 385.503174
61.771, 59, 385.947815
61.771, 59, 386.392456
61.771, 59, 386.837097
61.771, 59, 387.281738
61.771, 59, 387.726379
61.771, 59, 388.171021
61.771, 59, 388.615662
61.771, 59, 389.060303
61.771, 59, 389.504944
61.771, 59, 389.949585
61.771, 59, 390.394226
61.771, 59, 390.838867
61.771, 59, 391.283508
61.771, 59, 391.728149
61.771, 59, 392.172791
61.771, 59, 392.617432
61.771, 59, 393.062073
61.771, 59, 393.506714
61.771, 59, 393.951355
61.771, 59, 394.395966
61.771, 59, 394.840607
61.771, 59, 395.285248
61.771, 59, 395.729889
61.771, 59, 396.174530
61.771, 59, 396.619171
61.771, 59, 397.063812
61.771, 59, 397.508453
61.771, 59, 397.953094
61.771, 59, 398.397736
61.771, 59, 398.842377
61.771, 59, 399.287018
61.771, 59, 399.731659
61.771, 59, 400.176300
61.771, 59, 400.620941
61.771, 59, 401.065582
61.771, 59, 401.510223
61.771, 59, 401.954865
61.771, 59, 402.399506
61.771, 59, 402.844147
61.771, 59, 403.288788
61.771, 59, 403.733429
61.771, 59, 404.178070
61.771, 59, 404.622711
61.771, 59, 405.067352
61.771, 59, 405.511993
61.771, 59, 405.956635
61.771, 59, 406.401276
61.771, 59, 406.845917
61.771, 59, 407.290558
61.771, 59, 407.735199
61.771, 59, 408.179840
61.771, 59, 408.624481
61.771, 59, 409.069122
61.771, 59, 409.513763
61.771, 59, 409.958405
61.771, 59, 410.403046
61.771, 59, 410.847687
61.771, 59, 411.292328
61.771, 59, 411.736938
61.771, 59, 412.181580
61.771, 59, 412.626221
61.771, 59, 413.070862
61.771, 59, 413.515503
61.771, 59, 413.960144
61.771, 59, 414.404785
61.771, 59, 414.849426
61.771, 59, 415.294067
61.771, 59, 415.738708
61.771, 59, 416.183350
61.771, 59, 416.627991
61.771, 59, 417.072632
61.771, 59, 417.517273
61.771, 59, 417.961914
61.771, 59, 418.406555
61.771, 59, 418.851196
61.771, 59, 419.295837
61.771, 59, 419.740479
61.771, 59, 420.185120
61.771, 59, 420.629761
61.771, 59, 421.074402
61.771, 59, 421.519043
61.771, 59, 421.963684
61.771, 59, 422.408325
61.771, 59, 422.852966
61.771, 59, 423.297607
61.771, 59, 423.742249
61.771, 59, 424.186890
61.771, 59, 424.631531
61.771, 59, 425.076172
61.771, 59, 425.520813
61.771, 59, 425.965454
61.771, 59, 426.410095
61.771, 59, 426.854736
61.771, 59, 427.299377
61.771, 59, 427.744019
61.771, 59, 428.188660
61.771, 59, 428.633301
61.771, 59, 429.077911
61.771, 59, 429.522552
61.771, 59, 429.967194
61.771, 59, 430.411835
61.771, 59, 430.856476
61.771, 59, 431.301117
61.771, 59, 431.745758
61.771, 59, 432.190399
61.771, 59, 432.635040
61.771, 59, 433.079681
61.771, 59, 433.524323
61.771, 59, 433.968964
61.771, 59, 434.413605
61.771, 59, 434.858246
61.771, 59, 435.302887
61.771, 59, 435.747528
61.771, 59, 436.192169
61.771, 59, 436.636810
61.771, 59, 437.081451
61.771, 59, 437.526093
61.771, 59, 437.970734
61.771, 59, 438.415375
61.771, 59, 438.860016
61.771, 59, 439.304657
61.771, 59, 439.749298
61.771, 59, 440.193939
61.771, 59, 440.638580
61.771, 59, 441.083221
61.771, 59, 441.527863
61.771, 59, 441.972504
61.771, 59, 442.417145
61.771, 59, 442.861786
61.771, 59, 443.306427
61.771, 59, 443.751068
61.771, 59, 444.195709
61.771, 59, 444.640350
61.771, 59, 445.084991
61.771, 59, 445.529633
61.771, 59, 445.974274
61.771, 59, 446.418915
61.771, 59, 446.863525
61.771, 59, 447.308167
61.771, 59, 447.752808
61.771, 59, 448.197449
61.771, 59, 448.642090
61.771, 59, 449.086731
61.771, 59, 449.531372
61.771, 59, 449.976013
61.771, 59, 450.420654
61.771, 59, 450.865295
61.771, 59, 451.309937
61.771, 59, 451.754578
61.866, 59, 452.199219
61.866, 59, 452.643860
61.866, 59, 453.088501
61.866, 59, 453.533142
61.866, 59, 453.977783
61.866, 59, 454.422424
61.866, 59, 454.867065
61.866, 59, 455.311707
61.866, 59, 455.756348
61.866, 59, 456.200989
61.866, 59, 456.645630
61.866, 59, 457.090271
61.866, 59, 457.534912
61.866, 59, 457.979553
61.866, 59, 458.424194
61.866, 59, 458.868835
61.866, 59, 459.313477
61.866, 59, 459.758118
61.866, 59, 460.202759
61.866, 59, 460.647400
61.866, 59, 461.092041
61.866, 59, 461.536682
61.866, 59, 461.981323
61.866, 59, 462.425964
61.866, 59, 462.870605
61.866, 59, 463.315247
61.866, 59, 463.759888
61.866, 59, 464.204498
61.866, 59, 464.649139
61.866, 59, 465.093781
61.866, 59, 465.538422
61.866, 59, 465.983063
61.866, 59, 466.427704
61.866, 59, 466.872345
61.866, 59, 467.316986
61.866, 59, 467.761627
61.866, 59, 468.206268
61.866, 59, 468.650909
61.866, 59, 469.095551
61.866, 59, 469.540192
61.866, 59, 469.984833
61.866, 59, 470.429474
61.866, 59, 470.874115
61.866, 59, 471.318756
61.866, 59, 471.763397
61.866, 59, 472.208038
61.866, 59, 472.652679
61.866, 59, 473.097321
61.866, 59, 473.541962
61.866, 59, 473.986603
61.866, 59, 474.431244
61.866, 59, 474.875885
61.866, 59, 475.320526
