Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.701, 59, 0.445129, 14520.5, 32621
58.008, 59, 85.019547
59.054, 59, 85.464676
59.054, 59, 85.909805
59.054, 59, 86.354935
59.054, 59, 86.800064
59.054, 59, 87.245193
59.054, 59, 87.690323
59.054, 59, 88.135452
59.054, 59, 88.580574
59.054, 59, 89.025703
59.054, 59, 89.470833
59.054, 59, 89.915962
59.054, 59, 90.361092
59.054, 59, 90.806221
59.054, 59, 91.251350
59.054, 59, 91.696480
59.054, 59, 92.141609
59.054, 59, 92.586731
59.054, 59, 93.031860
59.054, 59, 93.476990
59.054, 59, 93.922119
59.054, 59, 94.367249
59.054, 59, 94.812378
59.054, 59, 95.257507
59.054, 59, 95.702637
59.054, 59, 96.147766
59.054, 59, 96.592888
59.054, 59, 97.038017
59.054, 59, 97.483147
59.054, 59, 97.928276
59.054, 59, 98.373405
59.054, 59, 98.818535
59.054, 59, 99.263664
59.054, 59, 99.708794
59.054, 59, 100.153923
59.719, 59, 100.599045
59.719, 59, 101.044174
59.719, 59, 101.489304
59.719, 59, 101.934433
59.719, 59, 102.379562
59.719, 59, 102.824692
59.719, 59, 103.269821
59.719, 59, 103.714951
59.719, 59, 104.160072
59.719, 59, 104.605202
59.719, 59, 105.050331
59.719, 59, 105.495461
59.719, 59, 105.940590
59.719, 59, 106.385719
59.719, 59, 106.830849
59.719, 59, 107.275978
59.719, 59, 107.721107
59.719, 59, 108.166229
59.719, 59, 108.611359
59.719, 59, 109.056488
59.719, 59, 109.501617
59.719, 59, 109.946747
59.719, 59, 110.391876
59.719, 59, 110.837006
59.719, 59, 111.282135
59.719, 59, 111.727264
59.719, 59, 112.172386
59.719, 59, 112.617516
59.719, 59, 113.062645
59.719, 59, 113.507774
59.719, 59, 113.952904
59.719, 59, 114.398033
59.719, 59, 114.843163
59.719, 59, 115.288292
60.173, 59, 115.733421
60.173, 59, 116.178543
60.173, 59, 116.623672
60.173, 59, 117.068802
60.173, 59, 117.513931
60.173, 59, 117.959061
60.173, 59, 118.404190
60.173, 59, 118.849319
60.173, 59, 119.294449
60.173, 59, 119.739578
60.173, 59, 120.184700
60.173, 59, 120.629829
60.173, 59, 121.074959
60.173, 59, 121.520088
60.173, 59, 121.965218
60.173, 59, 122.410347
60.173, 59, 122.855476
60.173, 59, 123.300606
60.173, 59, 123.745735
60.173, 59, 124.190857
60.173, 59, 124.635986
60.173, 59, 125.081116
60.173, 59, 125.526245
60.173, 59, 125.971375
60.173, 59, 126.416504
60.173, 59, 126.861633
60.173, 59, 127.306763
60.173, 59, 127.751884
60.173, 59, 128.197021
60.173, 59, 128.642151
60.173, 59, 129.087280
60.173, 59, 129.532410
60.173, 59, 129.977524
60.173, 59, 130.422653
60.648, 59, 130.867783
60.648, 59, 131.312912
60.648, 59, 131.758041
60.648, 59, 132.203171
60.648, 59, 132.648300
60.648, 59, 133.093430
60.648, 59, 133.538559
60.648, 59, 133.983688
60.648, 59, 134.428818
60.648, 59, 134.873947
60.648, 59, 135.319077
60.648, 59, 135.764206
60.648, 59, 136.209335
60.648, 59, 136.654465
60.648, 59, 137.099594
60.648, 59, 137.544708
60.648, 59, 137.989838
60.648, 59, 138.434967
60.648, 59, 138.880096
60.648, 59, 139.325226
60.648, 59, 139.770355
60.648, 59, 140.215485
60.648, 59, 140.660614
60.648, 59, 141.105743
60.648, 59, 141.550873
60.648, 59, 141.996002
60.648, 59, 142.441132
60.648, 59, 142.886261
60.648, 59, 143.331390
60.648, 59, 143.776520
60.648, 59, 144.221649
60.648, 59, 144.666779
60.648, 59, 145.111908
60.934, 59, 145.557022
60.934, 59, 146.002151
60.934, 59, 146.447281
60.934, 59, 146.892410
60.934, 59, 147.337540
60.934, 59, 147.782669
60.934, 59, 148.227798
60.934, 59, 148.672928
60.934, 59, 149.118057
60.934, 59, 149.563187
60.934, 59, 150.008316
60.934, 59, 150.453445
60.934, 59, 150.898575
60.934, 59, 151.343704
60.934, 59, 151.788834
60.934, 59, 152.233963
60.934, 59, 152.679092
60.934, 59, 153.124222
60.934, 59, 153.569336
60.934, 59, 154.014465
60.934, 59, 154.459595
60.934, 59, 154.904724
60.934, 59, 155.349854
60.934, 59, 155.794983
60.934, 59, 156.240112
60.934, 59, 156.685242
60.934, 59, 157.130371
60.934, 59, 157.575500
60.934, 59, 158.020630
60.934, 59, 158.465759
60.934, 59, 158.910889
60.934, 59, 159.356018
60.934, 59, 159.801147
60.934, 59, 160.246277
61.123, 59, 160.691406
61.123, 59, 161.136520
61.123, 59, 161.581650
61.123, 59, 162.026779
61.123, 59, 162.471909
61.123, 59, 162.917038
61.123, 59, 163.362167
61.123, 59, 163.807297
61.123, 59, 164.252426
61.123, 59, 164.697556
61.123, 59, 165.142685
61.123, 59, 165.587814
61.123, 59, 166.032944
61.123, 59, 166.478073
61.123, 59, 166.923203
61.123, 59, 167.368332
61.123, 59, 167.813461
61.123, 59, 168.258591
61.123, 59, 168.703720
61.123, 59, 169.148834
61.123, 59, 169.593964
61.123, 59, 170.039093
61.123, 59, 170.484222
61.123, 59, 170.929352
61.123, 59, 171.374481
61.123, 59, 171.819611
61.123, 59, 172.264740
61.123, 59, 172.709869
61.123, 59, 173.154999
61.123, 59, 173.600128
61.123, 59, 174.045258
61.123, 59, 174.490387
61.123, 59, 174.935516
61.123, 59, 175.380646
61.123, 59, 175.825775
61.408, 59, 176.270905
61.408, 59, 176.716034
61.408, 59, 177.161148
61.408, 59, 177.606277
61.408, 59, 178.051407
61.408, 59, 178.496536
61.408, 59, 178.941666
61.408, 59, 179.386795
61.408, 59, 179.831924
61.408, 59, 180.277054
61.408, 59, 180.722183
61.408, 59, 181.167313
61.408, 59, 181.612442
61.408, 59, 182.057571
61.408, 59, 182.502701
61.408, 59, 182.947830
61.408, 59, 183.392960
61.408, 59, 183.838089
61.408, 59, 184.283218
61.408, 59, 184.728333
61.408, 59, 185.173462
61.408, 59, 185.618591
61.408, 59, 186.063721
61.408, 59, 186.508850
61.408, 59, 186.953979
61.408, 59, 187.399109
61.408, 59, 187.844238
61.408, 59, 188.289368
61.408, 59, 188.734497
61.408, 59, 189.179626
61.408, 59, 189.624756
61.408, 59, 190.069885
61.408, 59, 190.515015
61.408, 59, 190.960144
61.408, 59, 191.405273
61.408, 59, 191.850403
61.408, 59, 192.295532
61.408, 59, 192.740646
61.408, 59, 193.185776
61.408, 59, 193.630905
61.408, 59, 194.076035
61.408, 59, 194.521164
61.408, 59, 194.966293
61.408, 59, 195.411423
61.408, 59, 195.856552
61.408, 59, 196.301682
61.408, 59, 196.746811
61.408, 59, 197.191940
61.408, 59, 197.637070
61.408, 59, 198.082199
61.408, 59, 198.527328
61.408, 59, 198.972458
61.408, 59, 199.417587
61.408, 59, 199.862717
61.408, 59, 200.307846
61.408, 59, 200.752960
61.408, 59, 201.198090
61.408, 59, 201.643219
61.408, 59, 202.088348
61.408, 59, 202.533478
61.408, 59, 202.978607
61.408, 59, 203.423737
61.408, 59, 203.868866
61.408, 59, 204.313995
61.408, 59, 204.759125
61.408, 59, 205.204254
61.408, 59, 205.649384
61.408, 59, 206.094513
61.408, 59, 206.539642
61.485, 59, 206.984772
61.485, 59, 207.429901
61.485, 59, 207.875031
61.485, 59, 208.320145
61.485, 59, 208.765274
61.485, 59, 209.210403
61.485, 59, 209.655533
61.485, 59, 210.100662
61.485, 59, 210.545792
61.485, 59, 210.990921
61.485, 59, 211.436050
61.485, 59, 211.881180
61.485, 59, 212.326309
61.485, 59, 212.771439
61.485, 59, 213.216568
61.485, 59, 213.661697
61.485, 59, 214.106827
61.485, 59, 214.551956
61.485, 59, 214.997086
61.485, 59, 215.442215
61.485, 59, 215.887344
61.485, 59, 216.332458
61.485, 59, 216.777588
61.485, 59, 217.222717
61.485, 59, 217.667847
61.485, 59, 218.112976
61.485, 59, 218.558105
61.485, 59, 219.003235
61.485, 59, 219.448364
61.485, 59, 219.893494
61.485, 59, 220.338623
61.485, 59, 220.783752
61.485, 59, 221.228882
61.485, 59, 221.674011
61.485, 59, 222.119141
61.485, 59, 222.564270
61.485, 59, 223.009399
61.485, 59, 223.454529
61.485, 59, 223.899658
61.485, 59, 224.344772
61.485, 59, 224.789902
61.485, 59, 225.235031
61.485, 59, 225.680161
61.485, 59, 226.125290
61.485, 59, 226.570419
61.485, 59, 227.015549
61.485, 59, 227.460678
61.485, 59, 227.905807
61.485, 59, 228.350937
61.485, 59, 228.796066
61.485, 59, 229.241196
61.485, 59, 229.686325
61.485, 59, 230.131454
61.485, 59, 230.576584
61.485, 59, 231.021713
61.485, 59, 231.466843
61.485, 59, 231.911957
61.485, 59, 232.357086
61.485, 59, 232.802216
61.485, 59, 233.247345
61.485, 59, 233.692474
61.485, 59, 234.137604
61.485, 59, 234.582733
61.485, 59, 235.027863
61.485, 59, 235.472992
61.485, 59, 235.918121
61.485, 59, 236.363251
61.485, 59, 236.808380
61.485, 59, 237.253510
61.580, 59, 237.698639
61.580, 59, 238.143768
61.580, 59, 238.588898
61.580, 59, 239.034027
61.580, 59, 239.479156
61.580, 59, 239.924271
61.580, 59, 240.369400
61.580, 59, 240.814529
61.580, 59, 241.259659
61.580, 59, 241.704788
61.580, 59, 242.149918
61.580, 59, 242.595047
61.580, 59, 243.040176
61.580, 59, 243.485306
61.580, 59, 243.930435
61.580, 59, 244.375565
61.580, 59, 244.820694
61.580, 59, 245.265823
61.580, 59, 245.710953
61.580, 59, 246.156082
61.580, 59, 246.601212
61.580, 59, 247.046341
61.580, 59, 247.491470
61.580, 59, 247.936584
61.580, 59, 248.381714
61.580, 59, 248.826843
61.580, 59, 249.271973
61.580, 59, 249.717102
61.580, 59, 250.162231
61.580, 59, 250.607361
61.580, 59, 251.052490
61.580, 59, 251.497620
61.580, 59, 251.942749
61.580, 59, 252.387878
61.771, 59, 252.833008
61.771, 59, 253.278137
61.771, 59, 253.723267
61.771, 59, 254.168396
61.771, 59, 254.613525
61.771, 59, 255.058655
61.771, 59, 255.503769
61.771, 59, 255.948898
61.771, 59, 256.394043
61.771, 59, 256.839172
61.771, 59, 257.284302
61.771, 59, 257.729431
61.771, 59, 258.174561
61.771, 59, 258.619690
61.771, 59, 259.064819
61.771, 59, 259.509918
61.771, 59, 259.955048
61.771, 59, 260.400177
61.771, 59, 260.845306
61.771, 59, 261.290436
61.771, 59, 261.735565
61.771, 59, 262.180695
61.771, 59, 262.625824
61.771, 59, 263.070953
61.771, 59, 263.516083
61.771, 59, 263.961212
61.771, 59, 264.406342
61.771, 59, 264.851471
61.771, 59, 265.296600
61.771, 59, 265.741730
61.771, 59, 266.186859
61.771, 59, 266.631989
61.771, 59, 267.077118
61.771, 59, 267.522247
61.771, 59, 267.967377
61.771, 59, 268.412506
61.771, 59, 268.857635
61.771, 59, 269.302765
61.771, 59, 269.747894
61.771, 59, 270.193024
61.771, 59, 270.638153
61.771, 59, 271.083282
61.771, 59, 271.528412
61.771, 59, 271.973541
61.771, 59, 272.418671
61.771, 59, 272.863800
61.771, 59, 273.308929
61.771, 59, 273.754059
61.771, 59, 274.199188
61.771, 59, 274.644318
61.771, 59, 275.089417
61.771, 59, 275.534546
61.771, 59, 275.979675
61.771, 59, 276.424805
61.771, 59, 276.869934
61.771, 59, 277.315063
61.771, 59, 277.760193
61.771, 59, 278.205322
61.771, 59, 278.650452
61.771, 59, 279.095581
61.771, 59, 279.540710
61.771, 59, 279.985840
61.771, 59, 280.430969
61.771, 59, 280.876099
61.771, 59, 281.321228
61.771, 59, 281.766357
61.771, 59, 282.211487
61.771, 59, 282.656616
61.771, 59, 283.101746
61.771, 59, 283.546875
61.771, 59, 283.992004
61.771, 59, 284.437134
61.771, 59, 284.882263
61.771, 59, 285.327393
61.771, 59, 285.772522
61.771, 59, 286.217651
61.771, 59, 286.662781
61.771, 59, 287.107910
61.771, 59, 287.553040
61.771, 59, 287.998169
61.771, 59, 288.443298
61.771, 59, 288.888428
61.771, 59, 289.333557
61.771, 59, 289.778687
61.771, 59, 290.223816
61.771, 59, 290.668945
61.771, 59, 291.114044
61.771, 59, 291.559174
61.771, 59, 292.004303
61.771, 59, 292.449432
61.771, 59, 292.894562
61.771, 59, 293.339691
61.771, 59, 293.784821
61.771, 59, 294.229950
61.771, 59, 294.675079
61.771, 59, 295.120209
61.771, 59, 295.565338
61.771, 59, 296.010468
61.771, 59, 296.455597
61.771, 59, 296.900726
61.771, 59, 297.345856
61.771, 59, 297.790985
61.771, 59, 298.236115
61.866, 59, 298.681244
61.866, 59, 299.126373
61.866, 59, 299.571503
61.866, 59, 300.016632
61.866, 59, 300.461761
61.866, 59, 300.906891
61.866, 59, 301.352020
61.866, 59, 301.797150
61.866, 59, 302.242279
61.866, 59, 302.687408
61.866, 59, 303.132538
61.866, 59, 303.577667
61.866, 59, 304.022797
61.866, 59, 304.467926
61.866, 59, 304.913055
61.866, 59, 305.358185
61.866, 59, 305.803314
61.866, 59, 306.248444
61.866, 59, 306.693542
61.866, 59, 307.138672
61.866, 59, 307.583801
61.866, 59, 308.028931
61.866, 59, 308.474060
61.866, 59, 308.919189
61.866, 59, 309.364319
61.866, 59, 309.809448
61.866, 59, 310.254578
61.866, 59, 310.699707
61.866, 59, 311.144836
61.866, 59, 311.589966
61.866, 59, 312.035095
61.866, 59, 312.480225
61.866, 59, 312.925354
61.866, 59, 313.370483
61.961, 59, 313.815613
61.961, 59, 314.260742
61.961, 59, 314.705872
61.961, 59, 315.151001
61.961, 59, 315.596130
61.961, 59, 316.041260
61.961, 59, 316.486389
61.961, 59, 316.931519
61.961, 59, 317.376648
61.961, 59, 317.821777
61.961, 59, 318.266907
61.961, 59, 318.712036
61.961, 59, 319.157166
61.961, 59, 319.602295
61.961, 59, 320.047424
61.961, 59, 320.492554
61.961, 59, 320.937683
61.961, 59, 321.382812
61.961, 59, 321.827942
61.961, 59, 322.273041
61.961, 59, 322.718170
61.961, 59, 323.163300
61.961, 59, 323.608429
61.961, 59, 324.053558
61.961, 59, 324.498688
61.961, 59, 324.943817
61.961, 59, 325.388947
61.961, 59, 325.834076
61.961, 59, 326.279205
61.961, 59, 326.724335
61.961, 59, 327.169464
61.961, 59, 327.614594
61.961, 59, 328.059723
61.961, 59, 328.504852
61.866, 59, 328.949982
61.866, 59, 329.395111
61.866, 59, 329.840240
61.866, 59, 330.285370
61.866, 59, 330.730499
61.866, 59, 331.175629
61.866, 59, 331.620758
61.866, 59, 332.065887
61.866, 59, 332.511017
61.866, 59, 332.956146
61.866, 59, 333.401276
61.866, 59, 333.846405
61.866, 59, 334.291534
61.866, 59, 334.736664
61.866, 59, 335.181793
61.866, 59, 335.626923
61.866, 59, 336.072052
61.866, 59, 336.517181
61.866, 59, 336.962311
61.866, 59, 337.407440
61.866, 59, 337.852570
61.866, 59, 338.297668
61.866, 59, 338.742798
61.866, 59, 339.187927
61.866, 59, 339.633057
61.866, 59, 340.078186
61.866, 59, 340.523315
61.866, 59, 340.968445
61.866, 59, 341.413574
61.866, 59, 341.858704
61.866, 59, 342.303833
61.866, 59, 342.748962
61.866, 59, 343.194092
61.771, 59, 343.639221
61.771, 59, 344.084351
61.771, 59, 344.529480
61.771, 59, 344.974609
61.771, 59, 345.419739
61.771, 59, 345.864868
61.771, 59, 346.309998
61.771, 59, 346.755127
61.771, 59, 347.200256
61.771, 59, 347.645386
61.771, 59, 348.090515
61.771, 59, 348.535645
61.771, 59, 348.980774
61.771, 59, 349.425903
61.771, 59, 349.871033
61.771, 59, 350.316162
61.771, 59, 350.761292
61.771, 59, 351.206421
61.771, 59, 351.651550
61.771, 59, 352.096680
61.771, 59, 352.541809
61.771, 59, 352.986938
61.771, 59, 353.432068
61.771, 59, 353.877167
61.771, 59, 354.322296
61.771, 59, 354.767426
61.771, 59, 355.212555
61.771, 59, 355.657684
61.771, 59, 356.102814
61.771, 59, 356.547943
61.771, 59, 356.993073
61.771, 59, 357.438202
61.771, 59, 357.883331
61.771, 59, 358.328461
61.771, 59, 358.773590
61.771, 59, 359.218719
61.771, 59, 359.663849
61.771, 59, 360.108978
61.771, 59, 360.554108
61.771, 59, 360.999237
61.771, 59, 361.444366
61.771, 59, 361.889496
61.771, 59, 362.334625
61.771, 59, 362.779755
61.771, 59, 363.224884
61.771, 59, 363.670013
61.771, 59, 364.115143
61.771, 59, 364.560272
61.771, 59, 365.005402
61.771, 59, 365.450531
61.771, 59, 365.895660
61.771, 59, 366.340790
61.771, 59, 366.785919
61.771, 59, 367.231049
61.771, 59, 367.676178
61.771, 59, 368.121307
61.771, 59, 368.566437
61.771, 59, 369.011566
61.771, 59, 369.456665
61.771, 59, 369.901794
61.771, 59, 370.346924
61.771, 59, 370.792053
61.771, 59, 371.237183
61.771, 59, 371.682312
61.771, 59, 372.127441
61.771, 59, 372.572571
61.771, 59, 373.017700
61.771, 59, 373.462830
61.771, 59, 373.907959
61.771, 59, 374.353088
61.675, 59, 374.798218
61.675, 59, 375.243347
61.675, 59, 375.688477
61.675, 59, 376.133606
61.675, 59, 376.578735
61.675, 59, 377.023865
61.675, 59, 377.468994
61.675, 59, 377.914124
61.675, 59, 378.359253
61.675, 59, 378.804382
61.675, 59, 379.249512
61.675, 59, 379.694641
61.675, 59, 380.139771
61.675, 59, 380.584900
61.675, 59, 381.030029
61.675, 59, 381.475159
61.675, 59, 381.920288
61.675, 59, 382.365417
61.675, 59, 382.810547
61.675, 59, 383.255676
61.675, 59, 383.700806
61.675, 59, 384.145935
61.675, 59, 384.591064
61.675, 59, 385.036194
61.675, 59, 385.481293
61.675, 59, 385.926422
61.675, 59, 386.371552
61.675, 59, 386.816681
61.675, 59, 387.261810
61.675, 59, 387.706940
61.675, 59, 388.152069
61.675, 59, 388.597198
61.675, 59, 389.042328
61.675, 59, 389.487457
61.675, 59, 389.932587
61.771, 59, 390.377716
61.771, 59, 390.822845
61.771, 59, 391.267975
61.771, 59, 391.713104
61.771, 59, 392.158234
61.771, 59, 392.603363
61.771, 59, 393.048492
61.771, 59, 393.493622
61.771, 59, 393.938751
61.771, 59, 394.383881
61.771, 59, 394.829010
61.771, 59, 395.274139
61.771, 59, 395.719269
61.771, 59, 396.164398
61.771, 59, 396.609528
61.771, 59, 397.054657
61.771, 59, 397.499786
61.771, 59, 397.944916
61.771, 59, 398.390045
61.771, 59, 398.835175
61.771, 59, 399.280304
61.771, 59, 399.725433
61.771, 59, 400.170563
61.771, 59, 400.615692
61.771, 59, 401.060791
61.771, 59, 401.505920
61.771, 59, 401.951050
61.771, 59, 402.396179
61.771, 59, 402.841309
61.771, 59, 403.286438
61.771, 59, 403.731567
61.771, 59, 404.176697
61.771, 59, 404.621826
61.771, 59, 405.066956
61.771, 59, 405.512085
61.771, 59, 405.957214
61.771, 59, 406.402344
61.771, 59, 406.847473
61.771, 59, 407.292603
61.771, 59, 407.737732
61.771, 59, 408.182861
61.771, 59, 408.627991
61.771, 59, 409.073120
61.771, 59, 409.518250
61.771, 59, 409.963379
61.771, 59, 410.408508
61.771, 59, 410.853638
61.771, 59, 411.298767
61.771, 59, 411.743896
61.771, 59, 412.189026
61.771, 59, 412.634155
61.771, 59, 413.079285
61.771, 59, 413.524414
61.771, 59, 413.969543
61.771, 59, 414.414673
61.771, 59, 414.859802
61.771, 59, 415.304932
61.771, 59, 415.750061
61.771, 59, 416.195190
61.771, 59, 416.640289
61.771, 59, 417.085419
61.771, 59, 417.530548
61.771, 59, 417.975677
61.771, 59, 418.420807
61.771, 59, 418.865936
61.771, 59, 419.311066
61.771, 59, 419.756195
61.771, 59, 420.201324
61.771, 59, 420.646454
61.771, 59, 421.091583
61.771, 59, 421.536713
61.771, 59, 421.981842
61.771, 59, 422.426971
61.771, 59, 422.872101
61.771, 59, 423.317230
61.771, 59, 423.762360
61.771, 59, 424.207489
61.771, 59, 424.652618
61.771, 59, 425.097748
61.771, 59, 425.542877
61.771, 59, 425.988007
61.771, 59, 426.433136
61.771, 59, 426.878265
61.771, 59, 427.323395
61.771, 59, 427.768524
61.771, 59, 428.213654
61.771, 59, 428.658783
61.771, 59, 429.103912
61.771, 59, 429.549042
61.771, 59, 429.994171
61.771, 59, 430.439301
61.771, 59, 430.884430
61.771, 59, 431.329559
61.771, 59, 431.774689
61.771, 59, 432.219818
61.771, 59, 432.664917
61.771, 59, 433.110046
61.771, 59, 433.555176
61.771, 59, 434.000305
61.771, 59, 434.445435
61.771, 59, 434.890564
61.771, 59, 435.335693
61.771, 59, 435.780823
61.771, 59, 436.225952
61.771, 59, 436.671082
61.771, 59, 437.116211
61.771, 59, 437.561340
61.771, 59, 438.006470
61.771, 59, 438.451599
61.771, 59, 438.896729
61.771, 59, 439.341858
61.771, 59, 439.786987
61.771, 59, 440.232117
61.771, 59, 440.677246
61.771, 59, 441.122375
61.771, 59, 441.567505
61.771, 59, 442.012634
61.771, 59, 442.457764
61.771, 59, 442.902893
61.771, 59, 443.348022
61.771, 59, 443.793152
61.771, 59, 444.238281
61.771, 59, 444.683411
61.771, 59, 445.128540
61.771, 59, 445.573669
61.771, 59, 446.018799
61.771, 59, 446.463928
61.771, 59, 446.909058
61.771, 59, 447.354187
61.771, 59, 447.799316
61.771, 59, 448.244415
61.771, 59, 448.689545
61.771, 59, 449.134674
61.771, 59, 449.579803
61.771, 59, 450.024933
61.771, 59, 450.470062
61.771, 59, 450.915192
61.771, 59, 451.360321
61.771, 59, 451.805450
61.771, 59, 452.250580
61.771, 59, 452.695709
61.771, 59, 453.140839
61.771, 59, 453.585968
61.771, 59, 454.031097
61.771, 59, 454.476227
61.771, 59, 454.921356
61.771, 59, 455.366486
61.771, 59, 455.811615
61.771, 59, 456.256744
61.771, 59, 456.701874
61.771, 59, 457.147003
61.771, 59, 457.592133
61.771, 59, 458.037262
61.771, 59, 458.482391
61.771, 59, 458.927521
61.771, 59, 459.372650
61.771, 59, 459.817780
61.771, 59, 460.262909
61.771, 59, 460.708038
61.771, 59, 461.153168
61.771, 59, 461.598297
61.771, 59, 462.043427
61.771, 59, 462.488556
61.771, 59, 462.933685
61.771, 59, 463.378815
61.771, 59, 463.823914
61.771, 59, 464.269043
61.771, 59, 464.714172
61.771, 59, 465.159302
61.771, 59, 465.604431
61.771, 59, 466.049561
61.771, 59, 466.494690
61.771, 59, 466.939819
61.771, 59, 467.384949
61.771, 59, 467.830078
61.771, 59, 468.275208
61.771, 59, 468.720337
61.771, 59, 469.165466
61.771, 59, 469.610596
61.771, 59, 470.055725
61.771, 59, 470.500854
61.771, 59, 470.945984
61.771, 59, 471.391113
61.771, 59, 471.836243
61.771, 59, 472.281372
61.771, 59, 472.726501
61.771, 59, 473.171631
61.771, 59, 473.616760
61.771, 59, 474.061890
61.771, 59, 474.507019
61.771, 59, 474.952148
61.771, 59, 475.397278
61.771, 59, 475.842407
