Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.898, 61, 0.444488, 17536.4, 39453
74.614, 61, 101.787804
74.614, 61, 102.232292
74.614, 61, 102.676781
74.614, 61, 103.121269
74.614, 61, 103.565758
74.614, 61, 104.010246
74.614, 61, 104.454735
74.614, 61, 104.899223
74.614, 61, 105.343712
74.614, 61, 105.788200
74.614, 61, 106.232689
74.614, 61, 106.677177
74.614, 61, 107.121666
74.614, 61, 107.566154
74.614, 61, 108.010643
74.614, 61, 108.455124
74.614, 61, 108.899612
74.614, 61, 109.344101
74.614, 61, 109.788589
74.614, 61, 110.233078
74.614, 61, 110.677567
74.614, 61, 111.122055
74.614, 61, 111.566544
74.614, 61, 112.011032
74.614, 61, 112.455521
74.614, 61, 112.900009
74.614, 61, 113.344498
74.614, 61, 113.788986
74.614, 61, 114.233475
74.614, 61, 114.677963
74.614, 61, 115.122452
74.614, 61, 115.566940
74.614, 61, 116.011429
74.614, 61, 116.455917
74.614, 61, 116.900406
74.614, 61, 117.344894
74.614, 61, 117.789383
74.614, 61, 118.233871
74.614, 61, 118.678360
74.614, 61, 119.122849
74.614, 61, 119.567329
74.614, 61, 120.011818
74.708, 61, 120.456306
74.708, 61, 120.900795
74.708, 61, 121.345284
74.708, 61, 121.789772
74.708, 61, 122.234261
74.708, 61, 122.678749
74.708, 61, 123.123238
74.708, 61, 123.567726
74.708, 61, 124.012215
74.708, 61, 124.456703
74.708, 61, 124.901192
74.708, 61, 125.345680
74.708, 61, 125.790169
74.708, 61, 126.234657
74.708, 61, 126.679146
74.708, 61, 127.123634
74.708, 61, 127.568123
74.708, 61, 128.012604
74.708, 61, 128.457092
74.708, 61, 128.901581
74.708, 61, 129.346069
74.708, 61, 129.790558
74.708, 61, 130.235046
74.708, 61, 130.679535
74.708, 61, 131.124023
74.708, 61, 131.568512
74.708, 61, 132.013000
74.708, 61, 132.457489
74.708, 61, 132.901978
74.708, 61, 133.346466
74.708, 61, 133.790955
74.708, 61, 134.235443
74.708, 61, 134.679932
74.708, 61, 135.124420
74.708, 61, 135.568909
74.803, 61, 136.013397
74.803, 61, 136.457886
74.803, 61, 136.902374
74.803, 61, 137.346863
74.803, 61, 137.791351
74.803, 61, 138.235840
74.803, 61, 138.680328
74.803, 61, 139.124817
74.803, 61, 139.569305
74.803, 61, 140.013794
74.803, 61, 140.458282
74.803, 61, 140.902771
74.803, 61, 141.347260
74.803, 61, 141.791748
74.803, 61, 142.236237
74.803, 61, 142.680725
74.803, 61, 143.125214
74.803, 61, 143.569702
74.803, 61, 144.014191
74.803, 61, 144.458679
74.803, 61, 144.903168
74.803, 61, 145.347656
74.803, 61, 145.792145
74.803, 61, 146.236633
74.803, 61, 146.681122
74.803, 61, 147.125610
74.803, 61, 147.570099
74.803, 61, 148.014572
74.803, 61, 148.459061
74.803, 61, 148.903549
74.803, 61, 149.348038
74.803, 61, 149.792526
74.803, 61, 150.237015
74.803, 61, 150.681503
74.803, 61, 151.125992
74.803, 61, 151.570480
74.803, 61, 152.014969
74.803, 61, 152.459457
74.803, 61, 152.903946
74.803, 61, 153.348434
74.803, 61, 153.792923
74.803, 61, 154.237411
74.803, 61, 154.681900
74.803, 61, 155.126389
74.803, 61, 155.570877
74.803, 61, 156.015366
74.803, 61, 156.459854
74.803, 61, 156.904343
74.803, 61, 157.348831
74.803, 61, 157.793320
74.803, 61, 158.237808
74.803, 61, 158.682297
74.803, 61, 159.126785
74.803, 61, 159.571274
74.803, 61, 160.015762
74.803, 61, 160.460251
74.803, 61, 160.904739
74.803, 61, 161.349228
74.803, 61, 161.793716
74.803, 61, 162.238205
74.803, 61, 162.682693
74.803, 61, 163.127182
74.803, 61, 163.571671
74.803, 61, 164.016159
74.803, 61, 164.460648
74.803, 61, 164.905136
74.803, 61, 165.349625
74.803, 61, 165.794113
74.803, 61, 166.238602
74.803, 61, 166.683090
74.803, 61, 167.127579
74.803, 61, 167.572067
74.803, 61, 168.016556
74.803, 61, 168.461044
74.803, 61, 168.905533
74.803, 61, 169.350021
74.803, 61, 169.794510
74.803, 61, 170.238998
74.803, 61, 170.683472
74.803, 61, 171.127960
74.803, 61, 171.572449
74.803, 61, 172.016937
74.803, 61, 172.461426
74.803, 61, 172.905914
74.803, 61, 173.350403
74.803, 61, 173.794891
74.803, 61, 174.239380
74.803, 61, 174.683868
74.803, 61, 175.128357
74.803, 61, 175.572845
74.803, 61, 176.017334
74.803, 61, 176.461823
74.803, 61, 176.906311
74.803, 61, 177.350800
74.803, 61, 177.795288
74.803, 61, 178.239777
74.803, 61, 178.684265
74.803, 61, 179.128754
74.803, 61, 179.573242
74.803, 61, 180.017731
74.803, 61, 180.462219
74.803, 61, 180.906708
74.803, 61, 181.351196
74.803, 61, 181.795685
74.803, 61, 182.240173
74.803, 61, 182.684662
74.803, 61, 183.129150
74.803, 61, 183.573639
74.803, 61, 184.018127
74.803, 61, 184.462616
74.803, 61, 184.907104
74.803, 61, 185.351593
74.803, 61, 185.796082
74.803, 61, 186.240570
74.803, 61, 186.685059
74.803, 61, 187.129547
74.803, 61, 187.574036
74.803, 61, 188.018524
74.803, 61, 188.463013
74.803, 61, 188.907501
74.803, 61, 189.351990
74.803, 61, 189.796478
74.803, 61, 190.240967
74.803, 61, 190.685455
74.803, 61, 191.129944
74.803, 61, 191.574432
74.803, 61, 192.018921
74.803, 61, 192.463409
74.803, 61, 192.907898
74.803, 61, 193.352386
74.803, 61, 193.796860
74.803, 61, 194.241348
74.803, 61, 194.685837
74.803, 61, 195.130325
74.803, 61, 195.574814
74.803, 61, 196.019302
74.803, 61, 196.463791
74.803, 61, 196.908279
74.803, 61, 197.352768
74.803, 61, 197.797256
74.803, 61, 198.241745
74.803, 61, 198.686234
74.803, 61, 199.130722
74.803, 61, 199.575211
74.803, 61, 200.019699
74.803, 61, 200.464188
74.803, 61, 200.908676
74.803, 61, 201.353165
74.803, 61, 201.797653
74.803, 61, 202.242142
74.803, 61, 202.686630
74.803, 61, 203.131119
74.803, 61, 203.575607
74.803, 61, 204.020096
74.803, 61, 204.464584
74.803, 61, 204.909073
74.803, 61, 205.353561
74.803, 61, 205.798050
74.803, 61, 206.242538
74.803, 61, 206.687027
74.803, 61, 207.131516
74.803, 61, 207.576004
74.803, 61, 208.020493
74.803, 61, 208.464981
74.803, 61, 208.909470
74.803, 61, 209.353958
74.803, 61, 209.798447
74.803, 61, 210.242935
74.803, 61, 210.687424
74.803, 61, 211.131912
74.803, 61, 211.576401
74.803, 61, 212.020889
74.803, 61, 212.465378
74.803, 61, 212.909866
74.803, 61, 213.354355
74.803, 61, 213.798843
74.803, 61, 214.243332
74.803, 61, 214.687820
74.803, 61, 215.132309
74.803, 61, 215.576797
74.803, 61, 216.021286
74.803, 61, 216.465759
74.803, 61, 216.910248
74.803, 61, 217.354736
74.803, 61, 217.799225
74.803, 61, 218.243713
74.803, 61, 218.688202
74.803, 61, 219.132690
74.803, 61, 219.577179
74.803, 61, 220.021667
74.803, 61, 220.466156
74.803, 61, 220.910645
74.803, 61, 221.355133
74.803, 61, 221.799622
74.803, 61, 222.244110
74.803, 61, 222.688599
74.803, 61, 223.133087
74.803, 61, 223.577576
74.803, 61, 224.022064
74.803, 61, 224.466553
74.803, 61, 224.911041
74.803, 61, 225.355530
74.803, 61, 225.800018
74.803, 61, 226.244507
74.803, 61, 226.688995
74.803, 61, 227.133484
74.803, 61, 227.577972
74.803, 61, 228.022461
74.803, 61, 228.466949
74.803, 61, 228.911438
74.803, 61, 229.355927
74.803, 61, 229.800415
74.803, 61, 230.244904
74.803, 61, 230.689392
74.803, 61, 231.133881
74.803, 61, 231.578369
74.803, 61, 232.022858
74.803, 61, 232.467346
74.803, 61, 232.911835
74.803, 61, 233.356323
74.803, 61, 233.800812
74.803, 61, 234.245300
74.803, 61, 234.689789
74.803, 61, 235.134277
74.803, 61, 235.578766
74.803, 61, 236.023254
74.803, 61, 236.467743
74.803, 61, 236.912231
74.803, 61, 237.356720
74.803, 61, 237.801208
74.803, 61, 238.245697
74.803, 61, 238.690186
74.803, 61, 239.134659
74.803, 61, 239.579147
74.803, 61, 240.023636
74.803, 61, 240.468124
74.803, 61, 240.912613
74.803, 61, 241.357101
74.803, 61, 241.801590
74.803, 61, 242.246078
74.803, 61, 242.690567
74.803, 61, 243.135056
74.803, 61, 243.579544
74.803, 61, 244.024033
74.803, 61, 244.468521
74.803, 61, 244.913010
74.803, 61, 245.357498
74.803, 61, 245.801987
74.803, 61, 246.246475
74.803, 61, 246.690964
74.803, 61, 247.135452
74.803, 61, 247.579941
74.803, 61, 248.024429
74.803, 61, 248.468918
74.803, 61, 248.913406
74.803, 61, 249.357895
74.803, 61, 249.802383
74.803, 61, 250.246872
74.803, 61, 250.691360
74.803, 61, 251.135849
74.803, 61, 251.580338
74.803, 61, 252.024826
74.803, 61, 252.469315
74.803, 61, 252.913803
74.803, 61, 253.358292
74.803, 61, 253.802780
74.803, 61, 254.247269
74.803, 61, 254.691757
74.803, 61, 255.136246
74.803, 61, 255.580734
74.803, 61, 256.025208
74.803, 61, 256.469696
74.803, 61, 256.914185
74.803, 61, 257.358673
74.803, 61, 257.803162
74.803, 61, 258.247650
74.803, 61, 258.692139
74.803, 61, 259.136627
74.803, 61, 259.581116
74.803, 61, 260.025604
74.803, 61, 260.470093
74.803, 61, 260.914581
74.803, 61, 261.359070
74.803, 61, 261.803558
74.803, 61, 262.248047
74.803, 61, 262.692535
74.803, 61, 263.137024
74.803, 61, 263.581512
74.803, 61, 264.026001
74.803, 61, 264.470490
74.803, 61, 264.914978
74.803, 61, 265.359467
74.803, 61, 265.803955
74.803, 61, 266.248444
74.803, 61, 266.692932
74.803, 61, 267.137421
74.803, 61, 267.581909
74.803, 61, 268.026398
74.803, 61, 268.470886
74.803, 61, 268.915375
74.803, 61, 269.359863
74.803, 61, 269.804352
74.803, 61, 270.248840
74.803, 61, 270.693329
74.803, 61, 271.137817
74.803, 61, 271.582306
74.803, 61, 272.026794
74.803, 61, 272.471283
74.803, 61, 272.915771
74.803, 61, 273.360260
74.803, 61, 273.804749
74.803, 61, 274.249237
74.803, 61, 274.693726
74.803, 61, 275.138214
74.803, 61, 275.582703
74.803, 61, 276.027191
74.803, 61, 276.471680
74.803, 61, 276.916168
74.803, 61, 277.360657
74.803, 61, 277.805145
74.803, 61, 278.249634
74.803, 61, 278.694122
74.803, 61, 279.138611
74.803, 61, 279.583099
74.803, 61, 280.027588
74.803, 61, 280.472076
74.803, 61, 280.916565
74.803, 61, 281.361053
74.803, 61, 281.805542
74.803, 61, 282.250031
74.803, 61, 282.694519
74.803, 61, 283.139008
74.803, 61, 283.583496
74.803, 61, 284.027985
74.803, 61, 284.472473
74.803, 61, 284.916962
74.803, 61, 285.361450
74.803, 61, 285.805939
74.803, 61, 286.250427
74.803, 61, 286.694916
74.803, 61, 287.139404
74.803, 61, 287.583893
74.803, 61, 288.028381
74.803, 61, 288.472870
74.803, 61, 288.917358
74.803, 61, 289.361847
74.803, 61, 289.806335
74.803, 61, 290.250824
74.803, 61, 290.695312
74.803, 61, 291.139801
74.803, 61, 291.584290
74.803, 61, 292.028778
74.803, 61, 292.473267
74.803, 61, 292.917755
74.803, 61, 293.362244
74.803, 61, 293.806732
74.803, 61, 294.251221
74.803, 61, 294.695709
74.803, 61, 295.140198
74.803, 61, 295.584686
74.803, 61, 296.029144
74.803, 61, 296.473633
74.803, 61, 296.918121
74.803, 61, 297.362610
74.803, 61, 297.807098
74.803, 61, 298.251587
74.803, 61, 298.696075
74.803, 61, 299.140564
74.803, 61, 299.585052
74.803, 61, 300.029541
74.803, 61, 300.474030
74.803, 61, 300.918518
74.803, 61, 301.363007
74.803, 61, 301.807495
74.803, 61, 302.251984
74.803, 61, 302.696472
74.803, 61, 303.140961
74.803, 61, 303.585449
74.803, 61, 304.029938
74.803, 61, 304.474426
74.803, 61, 304.918915
74.803, 61, 305.363403
74.803, 61, 305.807892
74.803, 61, 306.252380
74.803, 61, 306.696869
74.803, 61, 307.141357
74.803, 61, 307.585846
74.803, 61, 308.030334
74.803, 61, 308.474823
74.803, 61, 308.919312
74.803, 61, 309.363800
74.803, 61, 309.808289
74.803, 61, 310.252777
74.803, 61, 310.697266
74.803, 61, 311.141754
74.803, 61, 311.586243
74.803, 61, 312.030731
74.803, 61, 312.475220
74.803, 61, 312.919708
74.803, 61, 313.364197
74.803, 61, 313.808685
74.803, 61, 314.253174
74.803, 61, 314.697662
74.803, 61, 315.142151
74.803, 61, 315.586639
74.803, 61, 316.031128
74.803, 61, 316.475616
74.803, 61, 316.920105
74.803, 61, 317.364594
74.803, 61, 317.809082
74.803, 61, 318.253571
74.803, 61, 318.698059
74.803, 61, 319.142548
74.803, 61, 319.587036
74.803, 61, 320.031525
74.803, 61, 320.476013
74.803, 61, 320.920502
74.803, 61, 321.364990
74.803, 61, 321.809479
74.803, 61, 322.253967
74.803, 61, 322.698456
74.803, 61, 323.142944
74.803, 61, 323.587433
74.803, 61, 324.031921
74.803, 61, 324.476410
74.803, 61, 324.920898
74.803, 61, 325.365387
74.803, 61, 325.809875
74.803, 61, 326.254364
74.803, 61, 326.698853
74.803, 61, 327.143341
74.803, 61, 327.587830
74.803, 61, 328.032318
74.803, 61, 328.476807
74.803, 61, 328.921295
74.803, 61, 329.365784
74.803, 61, 329.810272
74.803, 61, 330.254761
74.803, 61, 330.699249
74.803, 61, 331.143738
74.803, 61, 331.588226
74.803, 61, 332.032715
74.803, 61, 332.477203
74.803, 61, 332.921692
74.803, 61, 333.366180
74.803, 61, 333.810669
74.803, 61, 334.255157
74.803, 61, 334.699646
74.803, 61, 335.144135
74.803, 61, 335.588623
74.803, 61, 336.033112
74.803, 61, 336.477600
74.803, 61, 336.922089
74.803, 61, 337.366577
74.803, 61, 337.811066
74.803, 61, 338.255554
74.803, 61, 338.700043
74.803, 61, 339.144531
74.803, 61, 339.589020
74.803, 61, 340.033508
74.803, 61, 340.477997
74.803, 61, 340.922485
74.803, 61, 341.366943
74.803, 61, 341.811432
74.803, 61, 342.255920
74.803, 61, 342.700409
74.803, 61, 343.144897
74.803, 61, 343.589386
74.803, 61, 344.033875
74.803, 61, 344.478363
74.803, 61, 344.922852
74.803, 61, 345.367340
74.803, 61, 345.811829
74.803, 61, 346.256317
74.803, 61, 346.700806
74.803, 61, 347.145294
74.803, 61, 347.589783
74.803, 61, 348.034271
74.803, 61, 348.478760
74.803, 61, 348.923248
74.803, 61, 349.367737
74.803, 61, 349.812225
74.803, 61, 350.256714
74.803, 61, 350.701202
74.803, 61, 351.145691
74.803, 61, 351.590179
74.803, 61, 352.034668
74.803, 61, 352.479156
74.803, 61, 352.923645
74.803, 61, 353.368134
74.803, 61, 353.812622
74.803, 61, 354.257111
74.803, 61, 354.701599
74.803, 61, 355.146088
74.803, 61, 355.590576
74.803, 61, 356.035065
74.803, 61, 356.479553
74.803, 61, 356.924042
74.803, 61, 357.368530
74.803, 61, 357.813019
74.803, 61, 358.257507
74.803, 61, 358.701996
74.803, 61, 359.146484
74.803, 61, 359.590973
74.803, 61, 360.035461
74.803, 61, 360.479950
74.803, 61, 360.924438
74.803, 61, 361.368927
74.803, 61, 361.813416
74.803, 61, 362.257904
74.803, 61, 362.702393
74.803, 61, 363.146881
74.803, 61, 363.591370
74.803, 61, 364.035858
74.803, 61, 364.480347
74.803, 61, 364.924835
74.803, 61, 365.369324
74.803, 61, 365.813812
74.803, 61, 366.258301
74.803, 61, 366.702789
74.803, 61, 367.147278
74.803, 61, 367.591766
74.803, 61, 368.036255
74.803, 61, 368.480743
74.803, 61, 368.925232
74.803, 61, 369.369720
74.803, 61, 369.814209
74.803, 61, 370.258698
74.803, 61, 370.703186
74.803, 61, 371.147675
74.803, 61, 371.592163
74.803, 61, 372.036652
74.803, 61, 372.481140
74.803, 61, 372.925629
74.803, 61, 373.370117
74.803, 61, 373.814606
74.803, 61, 374.259094
74.803, 61, 374.703583
74.803, 61, 375.148071
74.803, 61, 375.592560
74.803, 61, 376.037048
74.803, 61, 376.481537
74.803, 61, 376.926025
74.803, 61, 377.370514
74.803, 61, 377.815002
74.803, 61, 378.259491
74.803, 61, 378.703979
74.803, 61, 379.148468
74.803, 61, 379.592957
74.803, 61, 380.037445
74.803, 61, 380.481934
74.803, 61, 380.926422
74.803, 61, 381.370911
74.803, 61, 381.815399
74.803, 61, 382.259888
74.803, 61, 382.704376
74.803, 61, 383.148865
74.803, 61, 383.593353
74.803, 61, 384.037842
74.803, 61, 384.482330
74.803, 61, 384.926819
74.803, 61, 385.371307
74.803, 61, 385.815796
74.803, 61, 386.260284
74.803, 61, 386.704773
74.803, 61, 387.149231
74.803, 61, 387.593719
74.803, 61, 388.038208
74.803, 61, 388.482697
74.803, 61, 388.927185
74.803, 61, 389.371674
74.803, 61, 389.816162
74.803, 61, 390.260651
74.803, 61, 390.705139
74.803, 61, 391.149628
74.803, 61, 391.594116
74.803, 61, 392.038605
74.803, 61, 392.483093
74.803, 61, 392.927582
74.803, 61, 393.372070
74.803, 61, 393.816559
74.803, 61, 394.261047
74.803, 61, 394.705536
74.803, 61, 395.150024
74.803, 61, 395.594513
74.803, 61, 396.039001
74.803, 61, 396.483490
74.803, 61, 396.927979
74.803, 61, 397.372467
74.803, 61, 397.816956
74.803, 61, 398.261444
74.803, 61, 398.705933
74.803, 61, 399.150421
74.803, 61, 399.594910
74.803, 61, 400.039398
74.803, 61, 400.483887
74.803, 61, 400.928375
74.803, 61, 401.372864
74.803, 61, 401.817352
74.803, 61, 402.261841
74.803, 61, 402.706329
74.803, 61, 403.150818
74.803, 61, 403.595306
74.803, 61, 404.039795
74.803, 61, 404.484283
74.803, 61, 404.928772
74.803, 61, 405.373260
74.803, 61, 405.817749
74.803, 61, 406.262238
74.803, 61, 406.706726
74.803, 61, 407.151215
74.803, 61, 407.595703
74.803, 61, 408.040192
74.803, 61, 408.484680
74.803, 61, 408.929169
74.803, 61, 409.373657
74.803, 61, 409.818146
74.803, 61, 410.262634
74.803, 61, 410.707123
74.803, 61, 411.151611
74.803, 61, 411.596100
74.803, 61, 412.040588
74.803, 61, 412.485077
74.803, 61, 412.929565
74.803, 61, 413.374054
74.803, 61, 413.818542
74.803, 61, 414.263031
74.803, 61, 414.707520
74.803, 61, 415.152008
74.803, 61, 415.596497
74.803, 61, 416.040985
74.803, 61, 416.485474
74.803, 61, 416.929962
74.803, 61, 417.374451
74.803, 61, 417.818939
74.803, 61, 418.263428
74.803, 61, 418.707916
74.803, 61, 419.152405
74.803, 61, 419.596893
74.803, 61, 420.041382
74.803, 61, 420.485870
74.803, 61, 420.930359
74.803, 61, 421.374847
74.803, 61, 421.819336
74.803, 61, 422.263824
74.803, 61, 422.708313
74.803, 61, 423.152802
74.803, 61, 423.597290
74.803, 61, 424.041779
74.803, 61, 424.486267
74.803, 61, 424.930756
74.803, 61, 425.375244
74.803, 61, 425.819733
74.803, 61, 426.264221
74.803, 61, 426.708710
74.803, 61, 427.153198
74.803, 61, 427.597687
74.803, 61, 428.042175
74.803, 61, 428.486664
74.803, 61, 428.931152
74.803, 61, 429.375641
74.803, 61, 429.820129
74.803, 61, 430.264618
74.803, 61, 430.709106
74.803, 61, 431.153595
74.803, 61, 431.598083
74.803, 61, 432.042572
74.803, 61, 432.487030
74.803, 61, 432.931519
74.803, 61, 433.376007
74.803, 61, 433.820496
74.803, 61, 434.264984
74.803, 61, 434.709473
74.803, 61, 435.153961
74.803, 61, 435.598450
74.803, 61, 436.042938
74.803, 61, 436.487427
74.803, 61, 436.931915
74.803, 61, 437.376404
74.803, 61, 437.820892
74.803, 61, 438.265381
74.803, 61, 438.709869
74.803, 61, 439.154358
74.803, 61, 439.598846
74.803, 61, 440.043335
74.803, 61, 440.487823
74.803, 61, 440.932312
74.803, 61, 441.376801
74.803, 61, 441.821289
74.803, 61, 442.265778
74.803, 61, 442.710266
74.803, 61, 443.154755
74.803, 61, 443.599243
74.803, 61, 444.043732
74.803, 61, 444.488220
74.803, 61, 444.932709
74.803, 61, 445.377197
74.803, 61, 445.821686
74.803, 61, 446.266174
74.803, 61, 446.710663
74.803, 61, 447.155151
74.803, 61, 447.599640
74.803, 61, 448.044128
74.803, 61, 448.488617
74.803, 61, 448.933105
74.803, 61, 449.377594
74.803, 61, 449.822083
74.803, 61, 450.266571
74.803, 61, 450.711060
74.803, 61, 451.155548
74.803, 61, 451.600037
74.803, 61, 452.044525
74.803, 61, 452.489014
74.803, 61, 452.933502
74.803, 61, 453.377991
74.803, 61, 453.822479
74.803, 61, 454.266968
74.803, 61, 454.711456
74.803, 61, 455.155945
74.803, 61, 455.600433
74.803, 61, 456.044922
74.803, 61, 456.489410
74.803, 61, 456.933899
74.803, 61, 457.378387
74.803, 61, 457.822876
74.803, 61, 458.267365
74.803, 61, 458.711853
74.803, 61, 459.156342
74.803, 61, 459.600830
74.803, 61, 460.045319
74.803, 61, 460.489807
74.803, 61, 460.934296
74.803, 61, 461.378784
74.803, 61, 461.823273
74.803, 61, 462.267761
74.803, 61, 462.712250
74.803, 61, 463.156738
74.803, 61, 463.601227
74.803, 61, 464.045715
74.803, 61, 464.490204
74.803, 61, 464.934692
74.803, 61, 465.379181
74.803, 61, 465.823669
74.803, 61, 466.268158
74.803, 61, 466.712646
74.803, 61, 467.157135
74.803, 61, 467.601624
74.803, 61, 468.046112
74.803, 61, 468.490601
74.803, 61, 468.935089
74.803, 61, 469.379578
74.803, 61, 469.824066
74.803, 61, 470.268555
74.803, 61, 470.713043
74.803, 61, 471.157532
74.803, 61, 471.602020
74.803, 61, 472.046509
74.803, 61, 472.490997
74.803, 61, 472.935486
74.803, 61, 473.379974
74.803, 61, 473.824463
74.803, 61, 474.268951
74.803, 61, 474.713440
74.803, 61, 475.157928
