Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.881, 59, 0.444192, 20439.0, 46014
58.406, 59, 94.612831
58.406, 59, 95.057022
58.406, 59, 95.501213
58.406, 59, 95.945404
58.406, 59, 96.389595
58.406, 59, 96.833786
58.406, 59, 97.277985
58.406, 59, 97.722176
58.406, 59, 98.166367
58.406, 59, 98.610558
58.406, 59, 99.054749
58.406, 59, 99.498940
58.406, 59, 99.943130
58.406, 59, 100.387321
58.406, 59, 100.831512
58.406, 59, 101.275703
58.406, 59, 101.719894
58.406, 59, 102.164093
58.406, 59, 102.608284
58.406, 59, 103.052475
58.406, 59, 103.496666
58.406, 59, 103.940857
58.406, 59, 104.385048
58.406, 59, 104.829239
58.406, 59, 105.273430
58.406, 59, 105.717621
58.501, 59, 106.161812
58.501, 59, 106.606003
58.501, 59, 107.050201
58.501, 59, 107.494392
58.501, 59, 107.938583
58.501, 59, 108.382774
58.501, 59, 108.826965
58.501, 59, 109.271156
58.501, 59, 109.715347
58.501, 59, 110.159538
58.501, 59, 110.603729
58.501, 59, 111.047920
58.501, 59, 111.492119
58.501, 59, 111.936310
58.501, 59, 112.380501
58.501, 59, 112.824692
58.501, 59, 113.268883
58.501, 59, 113.713074
58.501, 59, 114.157265
58.501, 59, 114.601456
58.501, 59, 115.045647
58.501, 59, 115.489838
58.501, 59, 115.934029
58.501, 59, 116.378227
58.501, 59, 116.822418
58.501, 59, 117.266609
58.501, 59, 117.710800
58.501, 59, 118.154991
58.501, 59, 118.599182
58.501, 59, 119.043373
58.501, 59, 119.487564
58.501, 59, 119.931755
58.501, 59, 120.375946
58.501, 59, 120.820145
58.501, 59, 121.264336
58.501, 59, 121.708527
58.501, 59, 122.152718
58.501, 59, 122.596909
58.501, 59, 123.041100
58.501, 59, 123.485291
58.501, 59, 123.929482
58.501, 59, 124.373672
58.501, 59, 124.817863
58.501, 59, 125.262054
58.501, 59, 125.706253
58.501, 59, 126.150444
58.501, 59, 126.594635
58.501, 59, 127.038826
58.501, 59, 127.483017
58.501, 59, 127.927208
58.501, 59, 128.371399
58.501, 59, 128.815598
58.501, 59, 129.259781
58.501, 59, 129.703979
58.501, 59, 130.148163
58.501, 59, 130.592361
58.501, 59, 131.036545
58.501, 59, 131.480743
58.501, 59, 131.924927
58.501, 59, 132.369125
58.501, 59, 132.813324
58.501, 59, 133.257507
58.501, 59, 133.701706
58.501, 59, 134.145889
58.501, 59, 134.590088
58.501, 59, 135.034271
58.501, 59, 135.478470
58.501, 59, 135.922653
58.501, 59, 136.366852
58.501, 59, 136.811035
58.501, 59, 137.255234
58.501, 59, 137.699432
58.501, 59, 138.143616
58.501, 59, 138.587814
58.501, 59, 139.031998
58.501, 59, 139.476196
58.501, 59, 139.920380
58.501, 59, 140.364578
58.501, 59, 140.808762
58.501, 59, 141.252960
58.501, 59, 141.697144
58.501, 59, 142.141342
58.501, 59, 142.585541
58.501, 59, 143.029724
58.501, 59, 143.473923
58.501, 59, 143.918106
58.501, 59, 144.362305
58.501, 59, 144.806488
58.501, 59, 145.250687
58.501, 59, 145.694870
58.501, 59, 146.139069
58.501, 59, 146.583252
58.501, 59, 147.027451
58.501, 59, 147.471649
58.501, 59, 147.915833
58.501, 59, 148.360031
58.501, 59, 148.804214
58.501, 59, 149.248413
58.501, 59, 149.692596
58.501, 59, 150.136795
58.501, 59, 150.580978
58.501, 59, 151.025177
58.501, 59, 151.469360
58.501, 59, 151.913559
58.501, 59, 152.357758
58.501, 59, 152.801941
58.501, 59, 153.246140
58.501, 59, 153.690323
58.501, 59, 154.134521
58.501, 59, 154.578705
58.501, 59, 155.022903
58.501, 59, 155.467087
58.501, 59, 155.911285
58.501, 59, 156.355469
58.501, 59, 156.799667
58.501, 59, 157.243866
58.501, 59, 157.688049
58.501, 59, 158.132248
58.501, 59, 158.576431
58.501, 59, 159.020630
58.501, 59, 159.464813
58.501, 59, 159.909012
58.501, 59, 160.353195
58.501, 59, 160.797394
58.501, 59, 161.241592
58.501, 59, 161.685776
58.501, 59, 162.129974
58.501, 59, 162.574158
58.501, 59, 163.018356
58.501, 59, 163.462540
58.501, 59, 163.906738
58.501, 59, 164.350922
58.501, 59, 164.795120
58.501, 59, 165.239304
58.501, 59, 165.683502
58.501, 59, 166.127701
58.501, 59, 166.571884
58.501, 59, 167.016083
58.501, 59, 167.460266
58.501, 59, 167.904465
58.501, 59, 168.348648
58.501, 59, 168.792847
58.501, 59, 169.237030
58.501, 59, 169.681229
58.501, 59, 170.125412
58.501, 59, 170.569611
58.501, 59, 171.013809
58.501, 59, 171.457993
58.501, 59, 171.902191
58.501, 59, 172.346375
58.501, 59, 172.790573
58.501, 59, 173.234756
58.501, 59, 173.678955
58.501, 59, 174.123138
58.501, 59, 174.567337
58.501, 59, 175.011520
58.501, 59, 175.455719
58.501, 59, 175.899918
58.501, 59, 176.344101
58.501, 59, 176.788300
58.501, 59, 177.232483
58.501, 59, 177.676682
58.501, 59, 178.120865
58.501, 59, 178.565063
58.501, 59, 179.009247
58.501, 59, 179.453445
58.501, 59, 179.897629
58.501, 59, 180.341827
58.501, 59, 180.786026
58.501, 59, 181.230209
58.501, 59, 181.674408
58.501, 59, 182.118591
58.501, 59, 182.562790
58.501, 59, 183.006973
58.501, 59, 183.451172
58.501, 59, 183.895355
58.501, 59, 184.339554
58.501, 59, 184.783752
58.501, 59, 185.227936
58.501, 59, 185.672134
58.501, 59, 186.116318
58.501, 59, 186.560516
58.501, 59, 187.004700
58.501, 59, 187.448898
58.501, 59, 187.893082
58.501, 59, 188.337280
58.501, 59, 188.781464
58.501, 59, 189.225662
58.501, 59, 189.669861
58.501, 59, 190.114044
58.501, 59, 190.558243
58.501, 59, 191.002426
58.501, 59, 191.446625
58.501, 59, 191.890808
58.501, 59, 192.335007
58.501, 59, 192.779190
58.501, 59, 193.223389
58.501, 59, 193.667572
58.501, 59, 194.111771
58.501, 59, 194.555969
58.501, 59, 195.000153
58.501, 59, 195.444351
58.501, 59, 195.888535
58.501, 59, 196.332733
58.501, 59, 196.776917
58.501, 59, 197.221115
58.501, 59, 197.665298
58.501, 59, 198.109497
58.501, 59, 198.553680
58.501, 59, 198.997879
58.501, 59, 199.442078
58.501, 59, 199.886261
58.501, 59, 200.330460
58.501, 59, 200.774643
58.501, 59, 201.218842
58.501, 59, 201.663025
58.501, 59, 202.107224
58.501, 59, 202.551407
58.501, 59, 202.995605
58.501, 59, 203.439789
58.501, 59, 203.883987
58.501, 59, 204.328186
58.501, 59, 204.772369
58.501, 59, 205.216568
58.501, 59, 205.660751
58.501, 59, 206.104950
58.501, 59, 206.549133
58.501, 59, 206.993332
58.501, 59, 207.437515
58.501, 59, 207.881714
58.501, 59, 208.325897
58.501, 59, 208.770096
58.501, 59, 209.214294
58.501, 59, 209.658478
58.501, 59, 210.102676
58.501, 59, 210.546860
58.501, 59, 210.991058
58.501, 59, 211.435242
58.501, 59, 211.879440
58.501, 59, 212.323624
58.501, 59, 212.767822
58.501, 59, 213.212006
58.501, 59, 213.656204
58.501, 59, 214.100403
58.501, 59, 214.544586
58.501, 59, 214.988785
58.501, 59, 215.432968
58.501, 59, 215.877167
58.501, 59, 216.321350
58.501, 59, 216.765549
58.501, 59, 217.209732
58.501, 59, 217.653931
58.501, 59, 218.098129
58.501, 59, 218.542313
58.501, 59, 218.986511
58.501, 59, 219.430695
58.501, 59, 219.874893
58.501, 59, 220.319077
58.501, 59, 220.763275
58.501, 59, 221.207458
58.501, 59, 221.651657
58.501, 59, 222.095840
58.501, 59, 222.540039
58.501, 59, 222.984238
58.501, 59, 223.428421
58.501, 59, 223.872620
58.501, 59, 224.316803
58.501, 59, 224.761002
58.501, 59, 225.205185
58.501, 59, 225.649384
58.501, 59, 226.093567
58.501, 59, 226.537766
58.501, 59, 226.981949
58.501, 59, 227.426147
58.501, 59, 227.870346
58.501, 59, 228.314529
58.501, 59, 228.758728
58.596, 59, 229.202911
58.596, 59, 229.647110
58.596, 59, 230.091293
58.596, 59, 230.535492
58.596, 59, 230.979675
58.596, 59, 231.423874
58.596, 59, 231.868057
58.596, 59, 232.312256
58.596, 59, 232.756454
58.596, 59, 233.200638
58.596, 59, 233.644836
58.596, 59, 234.089020
58.596, 59, 234.533218
58.596, 59, 234.977402
58.596, 59, 235.421600
58.596, 59, 235.865784
58.596, 59, 236.309982
58.596, 59, 236.754166
58.596, 59, 237.198364
58.596, 59, 237.642563
58.596, 59, 238.086746
58.596, 59, 238.530945
58.596, 59, 238.975128
58.596, 59, 239.419327
58.596, 59, 239.863510
58.596, 59, 240.307709
58.596, 59, 240.751892
58.596, 59, 241.196091
58.596, 59, 241.640289
58.596, 59, 242.084473
58.596, 59, 242.528671
58.596, 59, 242.972855
58.596, 59, 243.417053
58.596, 59, 243.861237
58.596, 59, 244.305435
58.690, 59, 244.749619
58.690, 59, 245.193817
58.690, 59, 245.638000
58.690, 59, 246.082199
58.690, 59, 246.526398
58.690, 59, 246.970581
58.690, 59, 247.414780
58.690, 59, 247.858963
58.690, 59, 248.303162
58.690, 59, 248.747345
58.690, 59, 249.191544
58.690, 59, 249.635727
58.690, 59, 250.079926
58.690, 59, 250.524109
58.690, 59, 250.968307
58.690, 59, 251.412506
58.690, 59, 251.856689
58.690, 59, 252.300888
58.690, 59, 252.745071
58.690, 59, 253.189270
58.690, 59, 253.633453
58.690, 59, 254.077652
58.690, 59, 254.521835
58.690, 59, 254.966034
58.690, 59, 255.410217
58.690, 59, 255.854416
58.690, 59, 256.298615
58.690, 59, 256.742798
58.690, 59, 257.186981
58.690, 59, 257.631195
58.690, 59, 258.075378
58.690, 59, 258.519562
58.690, 59, 258.963745
58.690, 59, 259.407959
58.690, 59, 259.852142
58.596, 59, 260.296326
58.596, 59, 260.740540
58.596, 59, 261.184723
58.596, 59, 261.628906
58.596, 59, 262.073090
58.596, 59, 262.517303
58.596, 59, 262.961487
58.596, 59, 263.405670
58.596, 59, 263.849854
58.596, 59, 264.294067
58.596, 59, 264.738251
58.596, 59, 265.182434
58.596, 59, 265.626648
58.596, 59, 266.070831
58.596, 59, 266.515015
58.596, 59, 266.959198
58.596, 59, 267.403412
58.596, 59, 267.847595
58.596, 59, 268.291779
58.596, 59, 268.735962
58.596, 59, 269.180176
58.596, 59, 269.624359
58.596, 59, 270.068542
58.596, 59, 270.512756
58.596, 59, 270.956940
58.596, 59, 271.401123
58.596, 59, 271.845306
58.596, 59, 272.289520
58.596, 59, 272.733704
58.596, 59, 273.177887
58.596, 59, 273.622070
58.596, 59, 274.066284
58.596, 59, 274.510468
58.596, 59, 274.954651
58.501, 59, 275.398865
58.501, 59, 275.843048
58.501, 59, 276.287231
58.501, 59, 276.731415
58.501, 59, 277.175629
58.501, 59, 277.619812
58.501, 59, 278.063995
58.501, 59, 278.508179
58.501, 59, 278.952393
58.501, 59, 279.396576
58.501, 59, 279.840759
58.501, 59, 280.284973
58.501, 59, 280.729156
58.501, 59, 281.173340
58.501, 59, 281.617523
58.501, 59, 282.061737
58.501, 59, 282.505920
58.501, 59, 282.950104
58.501, 59, 283.394287
58.501, 59, 283.838501
58.501, 59, 284.282684
58.501, 59, 284.726868
58.501, 59, 285.171082
58.501, 59, 285.615265
58.501, 59, 286.059448
58.501, 59, 286.503632
58.501, 59, 286.947845
58.501, 59, 287.392029
58.501, 59, 287.836212
58.501, 59, 288.280396
58.501, 59, 288.724609
58.501, 59, 289.168793
58.501, 59, 289.612976
58.501, 59, 290.057190
58.501, 59, 290.501373
58.501, 59, 290.945557
58.501, 59, 291.389740
58.501, 59, 291.833954
58.501, 59, 292.278137
58.501, 59, 292.722321
58.501, 59, 293.166504
58.501, 59, 293.610718
58.501, 59, 294.054901
58.501, 59, 294.499084
58.501, 59, 294.943298
58.501, 59, 295.387482
58.501, 59, 295.831665
58.501, 59, 296.275848
58.501, 59, 296.720062
58.501, 59, 297.164246
58.501, 59, 297.608429
58.501, 59, 298.052612
58.501, 59, 298.496826
58.501, 59, 298.941010
58.501, 59, 299.385193
58.501, 59, 299.829407
58.501, 59, 300.273590
58.501, 59, 300.717773
58.501, 59, 301.161957
58.501, 59, 301.606171
58.501, 59, 302.050354
58.501, 59, 302.494537
58.501, 59, 302.938721
58.501, 59, 303.382935
58.501, 59, 303.827118
58.501, 59, 304.271301
58.501, 59, 304.715515
58.501, 59, 305.159698
58.501, 59, 305.603882
58.501, 59, 306.048065
58.501, 59, 306.492279
58.501, 59, 306.936462
58.501, 59, 307.380646
58.501, 59, 307.824829
58.501, 59, 308.269043
58.501, 59, 308.713226
58.501, 59, 309.157410
58.501, 59, 309.601624
58.501, 59, 310.045807
58.501, 59, 310.489990
58.501, 59, 310.934174
58.501, 59, 311.378387
58.501, 59, 311.822571
58.501, 59, 312.266754
58.501, 59, 312.710938
58.501, 59, 313.155151
58.501, 59, 313.599335
58.501, 59, 314.043518
58.501, 59, 314.487732
58.501, 59, 314.931915
58.501, 59, 315.376099
58.501, 59, 315.820282
58.501, 59, 316.264496
58.501, 59, 316.708679
58.501, 59, 317.152863
58.501, 59, 317.597076
58.501, 59, 318.041260
58.501, 59, 318.485443
58.501, 59, 318.929626
58.501, 59, 319.373840
58.501, 59, 319.818024
58.596, 59, 320.262207
58.596, 59, 320.706390
58.596, 59, 321.150604
58.596, 59, 321.594788
58.596, 59, 322.038971
58.596, 59, 322.483185
58.596, 59, 322.927368
58.596, 59, 323.371552
58.596, 59, 323.815735
58.596, 59, 324.259949
58.596, 59, 324.704132
58.596, 59, 325.148315
58.596, 59, 325.592499
58.596, 59, 326.036713
58.596, 59, 326.480896
58.596, 59, 326.925079
58.596, 59, 327.369293
58.596, 59, 327.813477
58.596, 59, 328.257660
58.596, 59, 328.701843
58.596, 59, 329.146057
58.596, 59, 329.590240
58.596, 59, 330.034424
58.596, 59, 330.478607
58.596, 59, 330.922821
58.596, 59, 331.367004
58.596, 59, 331.811188
58.596, 59, 332.255402
58.596, 59, 332.699585
58.596, 59, 333.143768
58.596, 59, 333.587952
58.596, 59, 334.032166
58.596, 59, 334.476349
58.596, 59, 334.920532
58.596, 59, 335.364716
58.596, 59, 335.808929
58.596, 59, 336.253113
58.596, 59, 336.697296
58.596, 59, 337.141510
58.596, 59, 337.585693
58.596, 59, 338.029877
58.596, 59, 338.474060
58.596, 59, 338.918274
58.596, 59, 339.362457
58.596, 59, 339.806641
58.596, 59, 340.250824
58.596, 59, 340.695038
58.596, 59, 341.139221
58.596, 59, 341.583405
58.596, 59, 342.027618
58.596, 59, 342.471802
58.596, 59, 342.915985
58.596, 59, 343.360168
58.596, 59, 343.804382
58.596, 59, 344.248566
58.596, 59, 344.692749
58.596, 59, 345.136932
58.596, 59, 345.581146
58.596, 59, 346.025330
58.596, 59, 346.469513
58.596, 59, 346.913727
58.596, 59, 347.357910
58.596, 59, 347.802094
58.596, 59, 348.246277
58.596, 59, 348.690491
58.596, 59, 349.134674
58.596, 59, 349.578857
58.596, 59, 350.023041
58.596, 59, 350.467255
58.596, 59, 350.911438
58.596, 59, 351.355621
58.596, 59, 351.799835
58.596, 59, 352.244019
58.596, 59, 352.688202
58.596, 59, 353.132385
58.596, 59, 353.576599
58.596, 59, 354.020782
58.596, 59, 354.464966
58.596, 59, 354.909149
58.596, 59, 355.353363
58.596, 59, 355.797546
58.596, 59, 356.241730
58.596, 59, 356.685944
58.596, 59, 357.130127
58.596, 59, 357.574310
58.596, 59, 358.018494
58.596, 59, 358.462708
58.596, 59, 358.906891
58.596, 59, 359.351074
58.596, 59, 359.795258
58.596, 59, 360.239471
58.596, 59, 360.683655
58.596, 59, 361.127838
58.596, 59, 361.572052
58.596, 59, 362.016235
58.596, 59, 362.460419
58.596, 59, 362.904602
58.596, 59, 363.348816
58.596, 59, 363.792999
58.596, 59, 364.237183
58.596, 59, 364.681366
58.596, 59, 365.125580
58.596, 59, 365.569763
58.596, 59, 366.013947
58.596, 59, 366.458160
58.596, 59, 366.902344
58.596, 59, 367.346527
58.596, 59, 367.790710
58.596, 59, 368.234924
58.596, 59, 368.679108
58.596, 59, 369.123291
58.596, 59, 369.567505
58.596, 59, 370.011688
58.596, 59, 370.455872
58.596, 59, 370.900055
58.596, 59, 371.344269
58.596, 59, 371.788452
58.596, 59, 372.232635
58.596, 59, 372.676819
58.596, 59, 373.121033
58.596, 59, 373.565216
58.596, 59, 374.009399
58.596, 59, 374.453613
58.596, 59, 374.897797
58.596, 59, 375.341980
58.596, 59, 375.786163
58.596, 59, 376.230377
58.596, 59, 376.674561
58.596, 59, 377.118744
58.596, 59, 377.562927
58.596, 59, 378.007141
58.596, 59, 378.451324
58.596, 59, 378.895508
58.596, 59, 379.339722
58.596, 59, 379.783905
58.596, 59, 380.228088
58.596, 59, 380.672272
58.596, 59, 381.116486
58.596, 59, 381.560669
58.596, 59, 382.004852
58.596, 59, 382.449036
58.596, 59, 382.893250
58.596, 59, 383.337433
58.596, 59, 383.781616
58.596, 59, 384.225830
58.596, 59, 384.670013
58.596, 59, 385.114197
58.596, 59, 385.558380
58.596, 59, 386.002594
58.596, 59, 386.446777
58.596, 59, 386.890961
58.596, 59, 387.335144
58.596, 59, 387.779358
58.596, 59, 388.223541
58.596, 59, 388.667725
58.596, 59, 389.111938
58.596, 59, 389.556122
58.596, 59, 390.000305
58.596, 59, 390.444489
58.596, 59, 390.888702
58.596, 59, 391.332886
58.596, 59, 391.777069
58.596, 59, 392.221252
58.596, 59, 392.665466
58.596, 59, 393.109650
58.596, 59, 393.553833
58.596, 59, 393.998047
58.596, 59, 394.442230
58.596, 59, 394.886414
58.596, 59, 395.330597
58.596, 59, 395.774811
58.596, 59, 396.218994
58.596, 59, 396.663177
58.596, 59, 397.107361
58.596, 59, 397.551575
58.596, 59, 397.995758
58.596, 59, 398.439941
58.596, 59, 398.884155
58.596, 59, 399.328339
58.596, 59, 399.772522
58.596, 59, 400.216705
58.596, 59, 400.660919
58.596, 59, 401.105103
58.596, 59, 401.549286
58.596, 59, 401.993469
58.596, 59, 402.437683
58.596, 59, 402.881866
58.596, 59, 403.326050
58.596, 59, 403.770264
58.596, 59, 404.214447
58.596, 59, 404.658630
58.596, 59, 405.102814
58.596, 59, 405.547028
58.596, 59, 405.991211
58.596, 59, 406.435394
58.596, 59, 406.879578
58.596, 59, 407.323792
58.596, 59, 407.767975
58.596, 59, 408.212158
58.596, 59, 408.656372
58.596, 59, 409.100555
58.596, 59, 409.544739
58.596, 59, 409.988922
58.596, 59, 410.433136
58.596, 59, 410.877319
58.596, 59, 411.321503
58.690, 59, 411.765686
58.690, 59, 412.209900
58.690, 59, 412.654083
58.690, 59, 413.098267
58.690, 59, 413.542480
58.690, 59, 413.986664
58.690, 59, 414.430847
58.690, 59, 414.875031
58.690, 59, 415.319244
58.690, 59, 415.763428
58.690, 59, 416.207611
58.690, 59, 416.651794
58.690, 59, 417.096008
58.690, 59, 417.540192
58.690, 59, 417.984375
58.690, 59, 418.428589
58.690, 59, 418.872772
58.690, 59, 419.316956
58.690, 59, 419.761139
58.690, 59, 420.205353
58.690, 59, 420.649536
58.690, 59, 421.093719
58.690, 59, 421.537903
58.690, 59, 421.982117
58.690, 59, 422.426300
58.690, 59, 422.870483
58.690, 59, 423.314697
58.690, 59, 423.758881
58.690, 59, 424.203064
58.690, 59, 424.647247
58.690, 59, 425.091461
58.690, 59, 425.535645
58.690, 59, 425.979828
58.690, 59, 426.424011
58.690, 59, 426.868225
58.786, 59, 427.312408
58.786, 59, 427.756592
58.786, 59, 428.200806
58.786, 59, 428.644989
58.786, 59, 429.089172
58.786, 59, 429.533356
58.786, 59, 429.977570
58.786, 59, 430.421753
58.786, 59, 430.865936
58.786, 59, 431.310150
58.786, 59, 431.754333
58.786, 59, 432.198517
58.786, 59, 432.642700
58.786, 59, 433.086914
58.786, 59, 433.531097
58.786, 59, 433.975281
58.786, 59, 434.419464
58.786, 59, 434.863678
58.786, 59, 435.307861
58.786, 59, 435.752045
58.786, 59, 436.196259
58.786, 59, 436.640442
58.786, 59, 437.084625
58.786, 59, 437.528809
58.786, 59, 437.973022
58.786, 59, 438.417206
58.786, 59, 438.861389
58.786, 59, 439.305573
58.786, 59, 439.749786
58.786, 59, 440.193970
58.786, 59, 440.638153
58.786, 59, 441.082367
58.786, 59, 441.526550
58.786, 59, 441.970734
58.786, 59, 442.414917
58.786, 59, 442.859131
58.786, 59, 443.303314
58.786, 59, 443.747498
58.786, 59, 444.191681
58.786, 59, 444.635895
58.786, 59, 445.080078
58.786, 59, 445.524261
58.786, 59, 445.968475
58.786, 59, 446.412659
58.786, 59, 446.856842
58.786, 59, 447.301025
58.786, 59, 447.745239
58.786, 59, 448.189423
58.786, 59, 448.633606
58.786, 59, 449.077789
58.786, 59, 449.522003
58.786, 59, 449.966187
58.786, 59, 450.410370
58.786, 59, 450.854584
58.786, 59, 451.298767
58.786, 59, 451.742950
58.786, 59, 452.187134
58.786, 59, 452.631348
58.786, 59, 453.075531
58.786, 59, 453.519714
58.786, 59, 453.963898
58.786, 59, 454.408112
58.786, 59, 454.852295
58.786, 59, 455.296478
58.786, 59, 455.740692
58.786, 59, 456.184875
58.786, 59, 456.629059
58.786, 59, 457.073242
58.786, 59, 457.517456
58.786, 59, 457.961639
58.786, 59, 458.405823
58.786, 59, 458.850006
58.786, 59, 459.294220
58.786, 59, 459.738403
58.786, 59, 460.182587
58.786, 59, 460.626801
58.786, 59, 461.070984
58.786, 59, 461.515167
58.786, 59, 461.959351
58.786, 59, 462.403564
58.786, 59, 462.847748
58.786, 59, 463.291931
58.786, 59, 463.736115
58.786, 59, 464.180328
58.786, 59, 464.624512
58.786, 59, 465.068695
58.786, 59, 465.512909
58.786, 59, 465.957092
58.786, 59, 466.401276
58.786, 59, 466.845459
58.786, 59, 467.289673
58.786, 59, 467.733856
58.786, 59, 468.178040
58.786, 59, 468.622223
58.786, 59, 469.066437
58.786, 59, 469.510620
58.786, 59, 469.954803
58.786, 59, 470.399017
58.786, 59, 470.843201
58.786, 59, 471.287384
58.786, 59, 471.731567
58.786, 59, 472.175781
58.596, 59, 472.619965
58.596, 59, 473.064148
58.596, 59, 473.508331
58.596, 59, 473.952545
58.596, 59, 474.396729
58.596, 59, 474.840912
