Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.975, 57, 0.444679, 28564.8, 64237
49.545, 57, 92.048538
49.545, 57, 92.493217
49.545, 57, 92.937897
49.545, 57, 93.382576
49.545, 57, 93.827255
49.545, 57, 94.271935
49.545, 57, 94.716614
49.545, 57, 95.161293
49.545, 57, 95.605972
49.545, 57, 96.050652
49.545, 57, 96.495331
49.545, 57, 96.940010
49.545, 57, 97.384689
49.545, 57, 97.829369
49.545, 57, 98.274048
49.545, 57, 98.718719
49.545, 57, 99.163399
49.545, 57, 99.608078
49.545, 57, 100.052757
50.578, 57, 100.497437
50.578, 57, 100.942116
50.578, 57, 101.386795
50.578, 57, 101.831474
50.578, 57, 102.276154
50.578, 57, 102.720833
50.578, 57, 103.165512
50.578, 57, 103.610191
50.578, 57, 104.054871
50.578, 57, 104.499550
50.578, 57, 104.944229
50.578, 57, 105.388908
50.578, 57, 105.833588
50.578, 57, 106.278267
50.578, 57, 106.722946
50.578, 57, 107.167625
50.578, 57, 107.612305
50.578, 57, 108.056984
50.578, 57, 108.501663
50.578, 57, 108.946335
50.578, 57, 109.391014
50.578, 57, 109.835693
50.578, 57, 110.280373
50.578, 57, 110.725052
50.578, 57, 111.169731
50.578, 57, 111.614410
50.578, 57, 112.059090
50.578, 57, 112.503769
50.578, 57, 112.948448
50.578, 57, 113.393127
50.578, 57, 113.837807
50.578, 57, 114.282486
50.578, 57, 114.727165
50.578, 57, 115.171844
50.578, 57, 115.616524
51.434, 57, 116.061203
51.434, 57, 116.505882
51.434, 57, 116.950562
51.434, 57, 117.395241
51.434, 57, 117.839920
51.434, 57, 118.284599
51.434, 57, 118.729279
51.434, 57, 119.173950
51.434, 57, 119.618629
51.434, 57, 120.063309
51.434, 57, 120.507988
51.434, 57, 120.952667
51.434, 57, 121.397346
51.434, 57, 121.842026
51.434, 57, 122.286705
51.434, 57, 122.731384
51.434, 57, 123.176064
51.434, 57, 123.620743
51.434, 57, 124.065422
51.434, 57, 124.510101
51.434, 57, 124.954781
51.434, 57, 125.399460
51.434, 57, 125.844139
51.434, 57, 126.288818
51.434, 57, 126.733498
51.434, 57, 127.178177
51.434, 57, 127.622856
51.434, 57, 128.067535
51.434, 57, 128.512207
51.434, 57, 128.956894
51.434, 57, 129.401566
51.434, 57, 129.846252
51.434, 57, 130.290924
51.434, 57, 130.735611
51.434, 57, 131.180283
52.085, 57, 131.624969
52.085, 57, 132.069641
52.085, 57, 132.514328
52.085, 57, 132.959000
52.085, 57, 133.403687
52.085, 57, 133.848358
52.085, 57, 134.293045
52.085, 57, 134.737717
52.085, 57, 135.182388
52.085, 57, 135.627075
52.085, 57, 136.071747
52.085, 57, 136.516434
52.085, 57, 136.961105
52.085, 57, 137.405792
52.085, 57, 137.850464
52.085, 57, 138.295151
52.085, 57, 138.739822
52.085, 57, 139.184509
52.085, 57, 139.629181
52.085, 57, 140.073868
52.085, 57, 140.518539
52.085, 57, 140.963226
52.085, 57, 141.407898
52.085, 57, 141.852585
52.085, 57, 142.297256
52.085, 57, 142.741943
52.085, 57, 143.186615
52.085, 57, 143.631302
52.085, 57, 144.075974
52.085, 57, 144.520660
52.085, 57, 144.965332
52.085, 57, 145.410004
52.085, 57, 145.854691
52.561, 57, 146.299362
52.561, 57, 146.744049
52.561, 57, 147.188721
52.561, 57, 147.633408
52.561, 57, 148.078079
52.561, 57, 148.522766
52.561, 57, 148.967438
52.561, 57, 149.412125
52.561, 57, 149.856796
52.561, 57, 150.301483
52.561, 57, 150.746155
52.561, 57, 151.190842
52.561, 57, 151.635513
52.561, 57, 152.080200
52.561, 57, 152.524872
52.561, 57, 152.969559
52.561, 57, 153.414230
52.561, 57, 153.858917
52.561, 57, 154.303589
52.561, 57, 154.748276
52.561, 57, 155.192947
52.561, 57, 155.637619
52.561, 57, 156.082306
52.561, 57, 156.526978
52.561, 57, 156.971664
52.561, 57, 157.416336
52.561, 57, 157.861023
52.561, 57, 158.305695
52.561, 57, 158.750381
52.561, 57, 159.195053
52.561, 57, 159.639740
52.561, 57, 160.084412
52.561, 57, 160.529099
52.561, 57, 160.973770
52.561, 57, 161.418457
52.845, 57, 161.863129
52.845, 57, 162.307816
52.845, 57, 162.752487
52.845, 57, 163.197174
52.845, 57, 163.641846
52.845, 57, 164.086533
52.845, 57, 164.531204
52.845, 57, 164.975891
52.845, 57, 165.420563
52.845, 57, 165.865234
52.845, 57, 166.309921
52.845, 57, 166.754593
52.845, 57, 167.199280
52.845, 57, 167.643951
52.845, 57, 168.088638
52.845, 57, 168.533310
52.845, 57, 168.977997
52.845, 57, 169.422668
52.845, 57, 169.867355
52.845, 57, 170.312027
52.845, 57, 170.756714
52.845, 57, 171.201385
52.845, 57, 171.646072
52.845, 57, 172.090744
52.845, 57, 172.535431
52.845, 57, 172.980103
52.845, 57, 173.424789
52.845, 57, 173.869461
52.845, 57, 174.314148
52.845, 57, 174.758820
52.845, 57, 175.203506
52.845, 57, 175.648178
52.845, 57, 176.092850
52.845, 57, 176.537537
52.845, 57, 176.982208
53.131, 57, 177.426895
53.131, 57, 177.871567
53.131, 57, 178.316254
53.131, 57, 178.760925
53.131, 57, 179.205612
53.131, 57, 179.650284
53.131, 57, 180.094971
53.131, 57, 180.539642
53.131, 57, 180.984329
53.131, 57, 181.429001
53.131, 57, 181.873688
53.131, 57, 182.318359
53.131, 57, 182.763046
53.131, 57, 183.207718
53.131, 57, 183.652405
53.131, 57, 184.097076
53.131, 57, 184.541763
53.131, 57, 184.986435
53.131, 57, 185.431122
53.131, 57, 185.875793
53.131, 57, 186.320465
53.131, 57, 186.765152
53.131, 57, 187.209824
53.131, 57, 187.654510
53.131, 57, 188.099182
53.131, 57, 188.543869
53.131, 57, 188.988541
53.131, 57, 189.433228
53.131, 57, 189.877899
53.131, 57, 190.322586
53.131, 57, 190.767258
53.131, 57, 191.211945
53.131, 57, 191.656616
53.131, 57, 192.101303
53.131, 57, 192.545975
53.323, 57, 192.990662
53.323, 57, 193.435333
53.323, 57, 193.880020
53.323, 57, 194.324692
53.323, 57, 194.769379
53.323, 57, 195.214050
53.323, 57, 195.658737
53.323, 57, 196.103409
53.323, 57, 196.548096
53.323, 57, 196.992767
53.323, 57, 197.437439
53.323, 57, 197.882126
53.323, 57, 198.326797
53.323, 57, 198.771484
53.323, 57, 199.216156
53.323, 57, 199.660843
53.323, 57, 200.105515
53.323, 57, 200.550201
53.323, 57, 200.994873
53.323, 57, 201.439560
53.323, 57, 201.884232
53.323, 57, 202.328918
53.323, 57, 202.773590
53.323, 57, 203.218277
53.323, 57, 203.662949
53.323, 57, 204.107635
53.323, 57, 204.552307
53.323, 57, 204.996994
53.323, 57, 205.441666
53.323, 57, 205.886353
53.323, 57, 206.331024
53.323, 57, 206.775711
53.323, 57, 207.220383
53.323, 57, 207.665054
53.323, 57, 208.109741
53.418, 57, 208.554413
53.418, 57, 208.999100
53.418, 57, 209.443771
53.418, 57, 209.888458
53.418, 57, 210.333130
53.418, 57, 210.777817
53.418, 57, 211.222488
53.418, 57, 211.667175
53.418, 57, 212.111847
53.418, 57, 212.556534
53.418, 57, 213.001205
53.418, 57, 213.445892
53.418, 57, 213.890564
53.418, 57, 214.335251
53.418, 57, 214.779922
53.418, 57, 215.224609
53.418, 57, 215.669281
53.418, 57, 216.113968
53.418, 57, 216.558640
53.418, 57, 217.003326
53.418, 57, 217.447998
53.418, 57, 217.892670
53.418, 57, 218.337357
53.418, 57, 218.782028
53.418, 57, 219.226715
53.418, 57, 219.671387
53.418, 57, 220.116074
53.418, 57, 220.560745
53.418, 57, 221.005432
53.418, 57, 221.450104
53.418, 57, 221.894791
53.418, 57, 222.339462
53.418, 57, 222.784149
53.418, 57, 223.228821
53.514, 57, 223.673508
53.514, 57, 224.118179
53.514, 57, 224.562866
53.514, 57, 225.007538
53.514, 57, 225.452225
53.514, 57, 225.896896
53.514, 57, 226.341583
53.514, 57, 226.786255
53.514, 57, 227.230942
53.514, 57, 227.675613
53.514, 57, 228.120285
53.514, 57, 228.564972
53.514, 57, 229.009644
53.514, 57, 229.454330
53.514, 57, 229.899002
53.514, 57, 230.343689
53.514, 57, 230.788361
53.514, 57, 231.233047
53.514, 57, 231.677719
53.514, 57, 232.122406
53.514, 57, 232.567078
53.514, 57, 233.011765
53.514, 57, 233.456436
53.514, 57, 233.901123
53.514, 57, 234.345795
53.514, 57, 234.790482
53.514, 57, 235.235153
53.514, 57, 235.679840
53.514, 57, 236.124512
53.514, 57, 236.569199
53.514, 57, 237.013870
53.514, 57, 237.458557
53.514, 57, 237.903229
53.514, 57, 238.347900
53.514, 57, 238.792587
53.703, 57, 239.237259
53.703, 57, 239.681946
53.703, 57, 240.126617
53.703, 57, 240.571304
53.703, 57, 241.015976
53.703, 57, 241.460663
53.703, 57, 241.905334
53.703, 57, 242.350021
53.703, 57, 242.794693
53.703, 57, 243.239380
53.703, 57, 243.684052
53.703, 57, 244.128738
53.703, 57, 244.573410
53.703, 57, 245.018097
53.703, 57, 245.462769
53.703, 57, 245.907455
53.703, 57, 246.352127
53.703, 57, 246.796814
53.703, 57, 247.241486
53.703, 57, 247.686172
53.703, 57, 248.130844
53.703, 57, 248.575516
53.703, 57, 249.020203
53.703, 57, 249.464874
53.703, 57, 249.909561
53.703, 57, 250.354233
53.703, 57, 250.798920
53.703, 57, 251.243591
53.703, 57, 251.688278
53.703, 57, 252.132950
53.703, 57, 252.577637
53.703, 57, 253.022308
53.703, 57, 253.466995
53.703, 57, 253.911667
53.703, 57, 254.356354
53.703, 57, 254.801025
53.703, 57, 255.245712
53.703, 57, 255.690384
53.703, 57, 256.135071
53.703, 57, 256.579742
53.703, 57, 257.024414
53.703, 57, 257.469116
53.703, 57, 257.913788
53.703, 57, 258.358459
53.703, 57, 258.803131
53.703, 57, 259.247803
53.703, 57, 259.692505
53.703, 57, 260.137177
53.703, 57, 260.581848
53.703, 57, 261.026520
53.703, 57, 261.471222
53.703, 57, 261.915894
53.703, 57, 262.360565
53.703, 57, 262.805237
53.703, 57, 263.249939
53.703, 57, 263.694611
53.703, 57, 264.139282
53.703, 57, 264.583954
53.703, 57, 265.028656
53.703, 57, 265.473328
53.703, 57, 265.917999
53.703, 57, 266.362671
53.703, 57, 266.807373
53.703, 57, 267.252045
53.703, 57, 267.696716
53.703, 57, 268.141388
53.703, 57, 268.586090
53.703, 57, 269.030762
53.703, 57, 269.475433
53.780, 57, 269.920105
53.780, 57, 270.364777
53.780, 57, 270.809479
53.780, 57, 271.254150
53.780, 57, 271.698822
53.780, 57, 272.143494
53.780, 57, 272.588196
53.780, 57, 273.032867
53.780, 57, 273.477539
53.780, 57, 273.922211
53.780, 57, 274.366913
53.780, 57, 274.811584
53.780, 57, 275.256256
53.780, 57, 275.700928
53.780, 57, 276.145630
53.780, 57, 276.590302
53.780, 57, 277.034973
53.780, 57, 277.479645
53.780, 57, 277.924347
53.780, 57, 278.369019
53.780, 57, 278.813690
53.780, 57, 279.258362
53.780, 57, 279.703033
53.780, 57, 280.147736
53.780, 57, 280.592407
53.780, 57, 281.037079
53.780, 57, 281.481750
53.780, 57, 281.926453
53.780, 57, 282.371124
53.780, 57, 282.815796
53.780, 57, 283.260468
53.780, 57, 283.705170
53.780, 57, 284.149841
53.780, 57, 284.594513
53.780, 57, 285.039185
53.780, 57, 285.483887
53.780, 57, 285.928558
53.780, 57, 286.373230
53.780, 57, 286.817902
53.780, 57, 287.262604
53.780, 57, 287.707275
53.780, 57, 288.151947
53.780, 57, 288.596619
53.780, 57, 289.041321
53.780, 57, 289.485992
53.780, 57, 289.930664
53.780, 57, 290.375336
53.780, 57, 290.820007
53.780, 57, 291.264709
53.780, 57, 291.709381
53.780, 57, 292.154053
53.780, 57, 292.598724
53.780, 57, 293.043427
53.780, 57, 293.488098
53.780, 57, 293.932770
53.780, 57, 294.377441
53.780, 57, 294.822144
53.780, 57, 295.266815
53.780, 57, 295.711487
53.780, 57, 296.156158
53.780, 57, 296.600861
53.780, 57, 297.045532
53.780, 57, 297.490204
53.780, 57, 297.934875
53.780, 57, 298.379578
53.780, 57, 298.824249
53.780, 57, 299.268921
53.780, 57, 299.713593
53.798, 57, 300.158264
53.798, 57, 300.602966
53.798, 57, 301.047638
53.798, 57, 301.492310
53.798, 57, 301.936981
53.798, 57, 302.381683
53.798, 57, 302.826355
53.798, 57, 303.271027
53.798, 57, 303.715698
53.798, 57, 304.160400
53.798, 57, 304.605072
53.798, 57, 305.049744
53.798, 57, 305.494415
53.798, 57, 305.939117
53.798, 57, 306.383789
53.798, 57, 306.828461
53.798, 57, 307.273132
53.798, 57, 307.717834
53.798, 57, 308.162506
53.798, 57, 308.607178
53.798, 57, 309.051849
53.798, 57, 309.496552
53.798, 57, 309.941223
53.798, 57, 310.385895
53.798, 57, 310.830566
53.798, 57, 311.275238
53.798, 57, 311.719940
53.798, 57, 312.164612
53.798, 57, 312.609283
53.798, 57, 313.053955
53.798, 57, 313.498657
53.798, 57, 313.943329
53.798, 57, 314.388000
53.780, 57, 314.832672
53.780, 57, 315.277374
53.780, 57, 315.722046
53.780, 57, 316.166718
53.780, 57, 316.611389
53.780, 57, 317.056091
53.780, 57, 317.500763
53.780, 57, 317.945435
53.780, 57, 318.390106
53.780, 57, 318.834808
53.780, 57, 319.279480
53.780, 57, 319.724152
53.780, 57, 320.168823
53.780, 57, 320.613525
53.780, 57, 321.058197
53.780, 57, 321.502869
53.780, 57, 321.947540
53.780, 57, 322.392212
53.780, 57, 322.836914
53.780, 57, 323.281586
53.780, 57, 323.726257
53.780, 57, 324.170929
53.780, 57, 324.615631
53.780, 57, 325.060303
53.780, 57, 325.504974
53.780, 57, 325.949646
53.780, 57, 326.394348
53.780, 57, 326.839020
53.780, 57, 327.283691
53.780, 57, 327.728363
53.780, 57, 328.173065
53.780, 57, 328.617737
53.780, 57, 329.062408
53.780, 57, 329.507080
53.780, 57, 329.951782
53.876, 57, 330.396454
53.876, 57, 330.841125
53.876, 57, 331.285797
53.876, 57, 331.730469
53.876, 57, 332.175171
53.876, 57, 332.619843
53.876, 57, 333.064514
53.876, 57, 333.509186
53.876, 57, 333.953888
53.876, 57, 334.398560
53.876, 57, 334.843231
53.876, 57, 335.287903
53.876, 57, 335.732605
53.876, 57, 336.177277
53.876, 57, 336.621948
53.876, 57, 337.066620
53.876, 57, 337.511322
53.876, 57, 337.955994
53.876, 57, 338.400665
53.876, 57, 338.845337
53.876, 57, 339.290039
53.876, 57, 339.734711
53.876, 57, 340.179382
53.876, 57, 340.624054
53.876, 57, 341.068756
53.876, 57, 341.513428
53.876, 57, 341.958099
53.876, 57, 342.402771
53.876, 57, 342.847443
53.876, 57, 343.292145
53.876, 57, 343.736816
53.876, 57, 344.181488
53.876, 57, 344.626160
53.876, 57, 345.070862
53.876, 57, 345.515533
53.876, 57, 345.960205
53.876, 57, 346.404877
53.876, 57, 346.849579
53.876, 57, 347.294250
53.876, 57, 347.738922
53.876, 57, 348.183594
53.876, 57, 348.628296
53.876, 57, 349.072968
53.876, 57, 349.517639
53.876, 57, 349.962311
53.876, 57, 350.407013
53.876, 57, 350.851685
53.876, 57, 351.296356
53.876, 57, 351.741028
53.876, 57, 352.185699
53.876, 57, 352.630402
53.876, 57, 353.075073
53.876, 57, 353.519745
53.876, 57, 353.964417
53.876, 57, 354.409119
53.876, 57, 354.853790
53.876, 57, 355.298462
53.876, 57, 355.743134
53.876, 57, 356.187836
53.876, 57, 356.632507
53.876, 57, 357.077179
53.876, 57, 357.521851
53.876, 57, 357.966553
53.876, 57, 358.411224
53.876, 57, 358.855896
53.876, 57, 359.300568
53.876, 57, 359.745270
53.876, 57, 360.189941
53.876, 57, 360.634613
53.876, 57, 361.079285
53.876, 57, 361.523987
53.876, 57, 361.968658
53.876, 57, 362.413330
53.876, 57, 362.858002
53.876, 57, 363.302673
53.876, 57, 363.747375
53.876, 57, 364.192047
53.876, 57, 364.636719
53.876, 57, 365.081390
53.876, 57, 365.526093
53.876, 57, 365.970764
53.876, 57, 366.415436
53.876, 57, 366.860107
53.876, 57, 367.304810
53.876, 57, 367.749481
53.876, 57, 368.194153
53.876, 57, 368.638824
53.876, 57, 369.083527
53.876, 57, 369.528198
53.876, 57, 369.972870
53.876, 57, 370.417542
53.876, 57, 370.862244
53.876, 57, 371.306915
53.876, 57, 371.751587
53.876, 57, 372.196259
53.876, 57, 372.640930
53.876, 57, 373.085632
53.876, 57, 373.530304
53.876, 57, 373.974976
53.876, 57, 374.419647
53.876, 57, 374.864349
53.876, 57, 375.309021
53.876, 57, 375.753693
53.876, 57, 376.198364
53.876, 57, 376.643066
53.876, 57, 377.087738
53.876, 57, 377.532410
53.876, 57, 377.977081
53.876, 57, 378.421783
53.876, 57, 378.866455
53.876, 57, 379.311127
53.876, 57, 379.755798
53.876, 57, 380.200500
53.876, 57, 380.645172
53.876, 57, 381.089844
53.876, 57, 381.534515
53.876, 57, 381.979218
53.876, 57, 382.423889
53.876, 57, 382.868561
53.876, 57, 383.313232
53.876, 57, 383.757904
53.876, 57, 384.202606
53.876, 57, 384.647278
53.876, 57, 385.091949
53.876, 57, 385.536621
53.876, 57, 385.981323
53.876, 57, 386.425995
53.876, 57, 386.870667
53.876, 57, 387.315338
53.876, 57, 387.760040
53.876, 57, 388.204712
53.876, 57, 388.649384
53.876, 57, 389.094055
53.876, 57, 389.538757
53.876, 57, 389.983429
53.876, 57, 390.428101
53.876, 57, 390.872772
53.876, 57, 391.317474
53.876, 57, 391.762146
53.876, 57, 392.206818
53.876, 57, 392.651489
53.876, 57, 393.096191
53.876, 57, 393.540863
53.876, 57, 393.985535
53.876, 57, 394.430206
53.876, 57, 394.874878
53.876, 57, 395.319580
53.876, 57, 395.764252
53.876, 57, 396.208923
53.876, 57, 396.653595
53.876, 57, 397.098297
53.876, 57, 397.542969
53.876, 57, 397.987640
53.876, 57, 398.432312
53.876, 57, 398.877014
53.876, 57, 399.321686
53.876, 57, 399.766357
53.876, 57, 400.211029
53.876, 57, 400.655731
53.876, 57, 401.100403
53.876, 57, 401.545074
53.876, 57, 401.989746
53.876, 57, 402.434448
53.876, 57, 402.879120
53.876, 57, 403.323792
53.876, 57, 403.768463
53.876, 57, 404.213135
53.876, 57, 404.657837
53.876, 57, 405.102509
53.876, 57, 405.547180
53.876, 57, 405.991852
53.876, 57, 406.436554
53.876, 57, 406.881226
53.876, 57, 407.325897
53.876, 57, 407.770569
53.876, 57, 408.215271
53.876, 57, 408.659943
53.876, 57, 409.104614
53.876, 57, 409.549286
53.876, 57, 409.993988
53.876, 57, 410.438660
53.876, 57, 410.883331
53.876, 57, 411.328003
53.876, 57, 411.772705
53.876, 57, 412.217377
53.876, 57, 412.662048
53.876, 57, 413.106720
53.876, 57, 413.551422
53.876, 57, 413.996094
53.876, 57, 414.440765
53.876, 57, 414.885437
53.876, 57, 415.330109
53.876, 57, 415.774811
53.876, 57, 416.219482
53.876, 57, 416.664154
53.876, 57, 417.108826
53.876, 57, 417.553528
53.876, 57, 417.998199
53.876, 57, 418.442871
53.876, 57, 418.887543
53.876, 57, 419.332245
53.876, 57, 419.776917
53.876, 57, 420.221588
53.876, 57, 420.666260
53.876, 57, 421.110962
53.876, 57, 421.555634
53.876, 57, 422.000305
53.876, 57, 422.444977
53.876, 57, 422.889679
53.876, 57, 423.334351
53.876, 57, 423.779022
53.876, 57, 424.223694
53.876, 57, 424.668365
53.876, 57, 425.113068
53.876, 57, 425.557739
53.876, 57, 426.002411
53.876, 57, 426.447083
53.876, 57, 426.891785
53.876, 57, 427.336456
53.876, 57, 427.781128
53.876, 57, 428.225800
53.876, 57, 428.670502
53.876, 57, 429.115173
53.876, 57, 429.559845
53.876, 57, 430.004517
53.876, 57, 430.449219
53.876, 57, 430.893890
53.876, 57, 431.338562
53.876, 57, 431.783234
53.876, 57, 432.227936
53.876, 57, 432.672607
53.876, 57, 433.117279
53.876, 57, 433.561951
53.876, 57, 434.006653
53.876, 57, 434.451324
53.876, 57, 434.895996
53.876, 57, 435.340668
53.876, 57, 435.785339
53.876, 57, 436.230042
53.876, 57, 436.674713
53.876, 57, 437.119385
53.876, 57, 437.564056
53.876, 57, 438.008759
53.876, 57, 438.453430
53.876, 57, 438.898102
53.876, 57, 439.342773
53.876, 57, 439.787476
53.876, 57, 440.232147
53.876, 57, 440.676819
53.876, 57, 441.121490
53.876, 57, 441.566193
53.876, 57, 442.010864
53.876, 57, 442.455536
53.876, 57, 442.900208
53.876, 57, 443.344910
53.876, 57, 443.789581
53.876, 57, 444.234253
53.876, 57, 444.678925
53.876, 57, 445.123596
53.876, 57, 445.568298
53.876, 57, 446.012970
53.876, 57, 446.457642
53.876, 57, 446.902313
53.876, 57, 447.347015
53.876, 57, 447.791687
53.876, 57, 448.236359
53.876, 57, 448.681030
53.876, 57, 449.125732
53.876, 57, 449.570404
53.876, 57, 450.015076
53.876, 57, 450.459747
53.876, 57, 450.904449
53.876, 57, 451.349121
53.876, 57, 451.793793
53.876, 57, 452.238464
53.876, 57, 452.683167
53.876, 57, 453.127838
53.876, 57, 453.572510
53.876, 57, 454.017181
53.876, 57, 454.461884
53.876, 57, 454.906555
53.876, 57, 455.351227
53.876, 57, 455.795898
53.876, 57, 456.240570
53.876, 57, 456.685272
53.876, 57, 457.129944
53.876, 57, 457.574615
53.876, 57, 458.019287
53.876, 57, 458.463989
53.876, 57, 458.908661
53.876, 57, 459.353333
53.876, 57, 459.798004
53.876, 57, 460.242706
53.876, 57, 460.687378
53.876, 57, 461.132050
53.876, 57, 461.576721
53.876, 57, 462.021423
53.876, 57, 462.466095
53.876, 57, 462.910767
53.876, 57, 463.355438
53.876, 57, 463.800140
53.876, 57, 464.244812
53.876, 57, 464.689484
53.876, 57, 465.134155
53.876, 57, 465.578857
53.876, 57, 466.023529
53.876, 57, 466.468201
53.876, 57, 466.912872
53.876, 57, 467.357544
53.876, 57, 467.802246
53.876, 57, 468.246918
53.876, 57, 468.691589
53.876, 57, 469.136261
53.876, 57, 469.580963
53.876, 57, 470.025635
53.876, 57, 470.470306
53.876, 57, 470.914978
53.876, 57, 471.359680
53.876, 57, 471.804352
53.876, 57, 472.249023
53.876, 57, 472.693695
53.876, 57, 473.138397
53.876, 57, 473.583069
53.876, 57, 474.027740
53.876, 57, 474.472412
53.876, 57, 474.917114
53.876, 57, 475.361786
