Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
65.285, 59, 0.444566, 13571.3, 30527
66.213, 59, 49.346783
66.213, 59, 49.791351
66.213, 59, 50.235916
66.213, 59, 50.680481
66.213, 59, 51.125046
66.213, 59, 51.569611
66.213, 59, 52.014179
66.213, 59, 52.458744
66.213, 59, 52.903309
66.213, 59, 53.347874
66.213, 59, 53.792442
66.213, 59, 54.237007
66.213, 59, 54.681572
66.213, 59, 55.126137
66.213, 59, 55.570702
66.213, 59, 56.015270
66.213, 59, 56.459835
66.213, 59, 56.904400
66.213, 59, 57.348965
66.213, 59, 57.793530
66.213, 59, 58.238098
66.213, 59, 58.682663
66.213, 59, 59.127228
66.213, 59, 59.571793
66.213, 59, 60.016357
66.213, 59, 60.460926
66.213, 59, 60.905491
66.213, 59, 61.350056
66.213, 59, 61.794621
66.213, 59, 62.239189
66.213, 59, 62.683754
66.213, 59, 63.128319
66.213, 59, 63.572884
66.213, 59, 64.017448
66.213, 59, 64.462013
67.238, 59, 64.906578
67.238, 59, 65.351151
67.238, 59, 65.795715
67.238, 59, 66.240280
67.238, 59, 66.684845
67.238, 59, 67.129410
67.238, 59, 67.573975
67.238, 59, 68.018539
67.238, 59, 68.463104
67.238, 59, 68.907669
67.238, 59, 69.352234
67.238, 59, 69.796806
67.238, 59, 70.241371
67.238, 59, 70.685936
67.238, 59, 71.130501
67.238, 59, 71.575066
67.238, 59, 72.019630
67.238, 59, 72.464195
67.238, 59, 72.908760
67.238, 59, 73.353325
67.238, 59, 73.797897
67.238, 59, 74.242462
67.238, 59, 74.687027
67.238, 59, 75.131592
67.238, 59, 75.576157
67.238, 59, 76.020721
67.238, 59, 76.465286
67.238, 59, 76.909851
67.238, 59, 77.354416
67.238, 59, 77.798981
67.238, 59, 78.243553
67.238, 59, 78.688118
67.238, 59, 79.132683
67.238, 59, 79.577248
67.238, 59, 80.021812
67.997, 59, 80.466377
67.997, 59, 80.910942
67.997, 59, 81.355507
67.997, 59, 81.800072
67.997, 59, 82.244644
67.997, 59, 82.689209
67.997, 59, 83.133774
67.997, 59, 83.578339
67.997, 59, 84.022903
67.997, 59, 84.467468
67.997, 59, 84.912033
67.997, 59, 85.356598
67.997, 59, 85.801163
67.997, 59, 86.245728
67.997, 59, 86.690300
67.997, 59, 87.134865
67.997, 59, 87.579430
67.997, 59, 88.023994
67.997, 59, 88.468559
67.997, 59, 88.913124
67.997, 59, 89.357689
67.997, 59, 89.802254
67.997, 59, 90.246819
67.997, 59, 90.691391
67.997, 59, 91.135956
67.997, 59, 91.580521
67.997, 59, 92.025085
67.997, 59, 92.469650
67.997, 59, 92.914215
67.997, 59, 93.358780
67.997, 59, 93.803345
67.997, 59, 94.247910
67.997, 59, 94.692474
67.997, 59, 95.137047
68.542, 59, 95.581612
68.542, 59, 96.026176
68.542, 59, 96.470741
68.542, 59, 96.915306
68.542, 59, 97.359871
68.542, 59, 97.804436
68.542, 59, 98.249001
68.542, 59, 98.693565
68.542, 59, 99.138138
68.542, 59, 99.582703
68.542, 59, 100.027267
68.542, 59, 100.471832
68.542, 59, 100.916397
68.542, 59, 101.360962
68.542, 59, 101.805527
68.542, 59, 102.250092
68.542, 59, 102.694656
68.542, 59, 103.139221
68.542, 59, 103.583794
68.542, 59, 104.028358
68.542, 59, 104.472923
68.542, 59, 104.917488
68.542, 59, 105.362053
68.542, 59, 105.806618
68.542, 59, 106.251183
68.542, 59, 106.695747
68.542, 59, 107.140312
68.542, 59, 107.584885
68.542, 59, 108.029449
68.542, 59, 108.474014
68.542, 59, 108.918579
68.542, 59, 109.363144
68.542, 59, 109.807709
68.542, 59, 110.252274
68.922, 59, 110.696838
68.922, 59, 111.141403
68.922, 59, 111.585968
68.922, 59, 112.030540
68.922, 59, 112.475105
68.922, 59, 112.919670
68.922, 59, 113.364235
68.922, 59, 113.808800
68.922, 59, 114.253365
68.922, 59, 114.697929
68.922, 59, 115.142494
68.922, 59, 115.587059
68.922, 59, 116.031631
68.922, 59, 116.476196
68.922, 59, 116.920761
68.922, 59, 117.365326
68.922, 59, 117.809891
68.922, 59, 118.254456
68.922, 59, 118.699020
68.922, 59, 119.143585
68.922, 59, 119.588150
68.922, 59, 120.032715
68.922, 59, 120.477287
68.922, 59, 120.921852
68.922, 59, 121.366417
68.922, 59, 121.810982
68.922, 59, 122.255547
68.922, 59, 122.700111
68.922, 59, 123.144676
68.922, 59, 123.589241
68.922, 59, 124.033806
68.922, 59, 124.478378
68.922, 59, 124.922943
68.922, 59, 125.367508
68.922, 59, 125.812073
69.302, 59, 126.256638
69.302, 59, 126.701202
69.302, 59, 127.145767
69.302, 59, 127.590332
69.302, 59, 128.034897
69.302, 59, 128.479462
69.302, 59, 128.924026
69.302, 59, 129.368591
69.302, 59, 129.813156
69.302, 59, 130.257721
69.302, 59, 130.702301
69.302, 59, 131.146866
69.302, 59, 131.591431
69.302, 59, 132.035995
69.302, 59, 132.480560
69.302, 59, 132.925125
69.302, 59, 133.369690
69.302, 59, 133.814255
69.302, 59, 134.258820
69.302, 59, 134.703384
69.302, 59, 135.147949
69.302, 59, 135.592514
69.302, 59, 136.037079
69.302, 59, 136.481644
69.302, 59, 136.926208
69.302, 59, 137.370773
69.302, 59, 137.815338
69.302, 59, 138.259903
69.302, 59, 138.704468
69.302, 59, 139.149048
69.302, 59, 139.593613
69.302, 59, 140.038177
69.302, 59, 140.482742
69.302, 59, 140.927307
69.302, 59, 141.371872
69.586, 59, 141.816437
69.586, 59, 142.261002
69.586, 59, 142.705566
69.586, 59, 143.150131
69.586, 59, 143.594696
69.586, 59, 144.039261
69.586, 59, 144.483826
69.586, 59, 144.928391
69.586, 59, 145.372955
69.586, 59, 145.817520
69.586, 59, 146.262085
69.586, 59, 146.706650
69.586, 59, 147.151215
69.586, 59, 147.595795
69.586, 59, 148.040359
69.586, 59, 148.484924
69.586, 59, 148.929489
69.586, 59, 149.374054
69.586, 59, 149.818619
69.586, 59, 150.263184
69.586, 59, 150.707748
69.586, 59, 151.152313
69.586, 59, 151.596878
69.586, 59, 152.041443
69.586, 59, 152.486008
69.586, 59, 152.930573
69.586, 59, 153.375137
69.586, 59, 153.819702
69.586, 59, 154.264267
69.586, 59, 154.708832
69.586, 59, 155.153397
69.586, 59, 155.597961
69.586, 59, 156.042542
69.586, 59, 156.487106
69.586, 59, 156.931671
69.681, 59, 157.376236
69.681, 59, 157.820801
69.681, 59, 158.265366
69.681, 59, 158.709930
69.681, 59, 159.154495
69.681, 59, 159.599060
69.681, 59, 160.043625
69.681, 59, 160.488190
69.681, 59, 160.932755
69.681, 59, 161.377319
69.681, 59, 161.821884
69.681, 59, 162.266449
69.681, 59, 162.711014
69.681, 59, 163.155579
69.681, 59, 163.600143
69.681, 59, 164.044708
69.681, 59, 164.489288
69.681, 59, 164.933853
69.681, 59, 165.378418
69.681, 59, 165.822983
69.681, 59, 166.267548
69.681, 59, 166.712112
69.681, 59, 167.156677
69.681, 59, 167.601242
69.681, 59, 168.045807
69.681, 59, 168.490372
69.681, 59, 168.934937
69.681, 59, 169.379501
69.681, 59, 169.824066
69.681, 59, 170.268631
69.681, 59, 170.713196
69.681, 59, 171.157761
69.681, 59, 171.602325
69.681, 59, 172.046890
69.681, 59, 172.491455
69.851, 59, 172.936035
69.851, 59, 173.380600
69.851, 59, 173.825165
69.851, 59, 174.269730
69.851, 59, 174.714294
69.851, 59, 175.158859
69.851, 59, 175.603424
69.851, 59, 176.047989
69.851, 59, 176.492554
69.851, 59, 176.937119
69.851, 59, 177.381683
69.851, 59, 177.826248
69.851, 59, 178.270813
69.851, 59, 178.715378
69.851, 59, 179.159943
69.851, 59, 179.604507
69.851, 59, 180.049072
69.851, 59, 180.493637
69.851, 59, 180.938202
69.851, 59, 181.382782
69.851, 59, 181.827347
69.851, 59, 182.271912
69.851, 59, 182.716476
69.851, 59, 183.161041
69.851, 59, 183.605606
69.851, 59, 184.050171
69.851, 59, 184.494736
69.851, 59, 184.939301
69.851, 59, 185.383865
69.851, 59, 185.828430
69.851, 59, 186.272995
69.851, 59, 186.717560
69.851, 59, 187.162125
69.851, 59, 187.606689
69.851, 59, 188.051254
69.947, 59, 188.495819
69.947, 59, 188.940384
69.947, 59, 189.384949
69.947, 59, 189.829529
69.947, 59, 190.274094
69.947, 59, 190.718658
69.947, 59, 191.163223
69.947, 59, 191.607788
69.947, 59, 192.052353
69.947, 59, 192.496918
69.947, 59, 192.941483
69.947, 59, 193.386047
69.947, 59, 193.830612
69.947, 59, 194.275177
69.947, 59, 194.719742
69.947, 59, 195.164307
69.947, 59, 195.608871
69.947, 59, 196.053436
69.947, 59, 196.498001
69.947, 59, 196.942566
69.947, 59, 197.387131
69.947, 59, 197.831696
69.947, 59, 198.276276
69.947, 59, 198.720840
69.947, 59, 199.165405
69.947, 59, 199.609970
69.947, 59, 200.054535
69.947, 59, 200.499100
69.947, 59, 200.943665
69.947, 59, 201.388229
69.947, 59, 201.832794
69.947, 59, 202.277359
69.947, 59, 202.721924
69.947, 59, 203.166489
69.947, 59, 203.611053
70.041, 59, 204.055618
70.041, 59, 204.500183
70.041, 59, 204.944748
70.041, 59, 205.389313
70.041, 59, 205.833878
70.041, 59, 206.278442
70.041, 59, 206.723022
70.041, 59, 207.167587
70.041, 59, 207.612152
70.041, 59, 208.056717
70.041, 59, 208.501282
70.041, 59, 208.945847
70.041, 59, 209.390411
70.041, 59, 209.834976
70.041, 59, 210.279541
70.041, 59, 210.724106
70.041, 59, 211.168671
70.041, 59, 211.613235
70.041, 59, 212.057800
70.041, 59, 212.502365
70.041, 59, 212.946930
70.041, 59, 213.391495
70.041, 59, 213.836060
70.041, 59, 214.280624
70.041, 59, 214.725189
70.041, 59, 215.169769
70.041, 59, 215.614334
70.041, 59, 216.058899
70.041, 59, 216.503464
70.041, 59, 216.948029
70.041, 59, 217.392593
70.041, 59, 217.837158
70.041, 59, 218.281723
70.041, 59, 218.726288
70.041, 59, 219.170853
70.060, 59, 219.615417
70.060, 59, 220.059982
70.060, 59, 220.504547
70.060, 59, 220.949112
70.060, 59, 221.393677
70.060, 59, 221.838242
70.060, 59, 222.282806
70.060, 59, 222.727371
70.060, 59, 223.171936
70.060, 59, 223.616516
70.060, 59, 224.061081
70.060, 59, 224.505646
70.060, 59, 224.950211
70.060, 59, 225.394775
70.060, 59, 225.839340
70.060, 59, 226.283905
70.060, 59, 226.728470
70.060, 59, 227.173035
70.060, 59, 227.617599
70.060, 59, 228.062164
70.060, 59, 228.506729
70.060, 59, 228.951294
70.060, 59, 229.395859
70.060, 59, 229.840424
70.060, 59, 230.284988
70.060, 59, 230.729553
70.060, 59, 231.174118
70.060, 59, 231.618683
70.060, 59, 232.063263
70.060, 59, 232.507828
70.060, 59, 232.952393
70.060, 59, 233.396957
70.060, 59, 233.841522
70.060, 59, 234.286087
70.060, 59, 234.730652
70.136, 59, 235.175217
70.136, 59, 235.619781
70.136, 59, 236.064346
70.136, 59, 236.508911
70.136, 59, 236.953476
70.136, 59, 237.398041
70.136, 59, 237.842606
70.136, 59, 238.287170
70.136, 59, 238.731735
70.136, 59, 239.176300
70.136, 59, 239.620865
70.136, 59, 240.065430
70.136, 59, 240.510010
70.136, 59, 240.954575
70.136, 59, 241.399139
70.136, 59, 241.843704
70.136, 59, 242.288269
70.136, 59, 242.732834
70.136, 59, 243.177399
70.136, 59, 243.621964
70.136, 59, 244.066528
70.136, 59, 244.511093
70.136, 59, 244.955658
70.136, 59, 245.400223
70.136, 59, 245.844788
70.136, 59, 246.289352
70.136, 59, 246.733917
70.136, 59, 247.178482
70.136, 59, 247.623047
70.136, 59, 248.067612
70.136, 59, 248.512177
70.136, 59, 248.956757
70.136, 59, 249.401321
70.136, 59, 249.845886
70.136, 59, 250.290451
70.136, 59, 250.735016
70.136, 59, 251.179581
70.136, 59, 251.624146
70.136, 59, 252.068710
70.136, 59, 252.513275
70.136, 59, 252.957840
70.136, 59, 253.402405
70.136, 59, 253.846970
70.136, 59, 254.291534
70.136, 59, 254.736099
70.136, 59, 255.180664
70.136, 59, 255.625229
70.136, 59, 256.069794
70.136, 59, 256.514374
70.136, 59, 256.958923
70.136, 59, 257.403503
70.136, 59, 257.848053
70.136, 59, 258.292633
70.136, 59, 258.737183
70.136, 59, 259.181763
70.136, 59, 259.626312
70.136, 59, 260.070892
70.136, 59, 260.515442
70.136, 59, 260.960022
70.136, 59, 261.404602
70.136, 59, 261.849152
70.136, 59, 262.293732
70.136, 59, 262.738281
70.136, 59, 263.182861
70.136, 59, 263.627411
70.136, 59, 264.071991
70.136, 59, 264.516541
70.136, 59, 264.961121
70.136, 59, 265.405670
70.136, 59, 265.850250
70.136, 59, 266.294800
70.136, 59, 266.739380
70.136, 59, 267.183929
70.136, 59, 267.628510
70.136, 59, 268.073059
70.136, 59, 268.517639
70.136, 59, 268.962189
70.136, 59, 269.406769
70.136, 59, 269.851349
70.136, 59, 270.295898
70.136, 59, 270.740479
70.136, 59, 271.185028
70.136, 59, 271.629608
70.136, 59, 272.074158
70.136, 59, 272.518738
70.136, 59, 272.963287
70.136, 59, 273.407867
70.136, 59, 273.852417
70.136, 59, 274.296997
70.136, 59, 274.741547
70.136, 59, 275.186127
70.136, 59, 275.630676
70.136, 59, 276.075256
70.136, 59, 276.519806
70.136, 59, 276.964386
70.136, 59, 277.408936
70.136, 59, 277.853516
70.136, 59, 278.298096
70.136, 59, 278.742645
70.136, 59, 279.187225
70.136, 59, 279.631775
70.136, 59, 280.076355
70.136, 59, 280.520905
70.231, 59, 280.965485
70.231, 59, 281.410034
70.231, 59, 281.854614
70.231, 59, 282.299164
70.231, 59, 282.743744
70.231, 59, 283.188293
70.231, 59, 283.632874
70.231, 59, 284.077423
70.231, 59, 284.522003
70.231, 59, 284.966553
70.231, 59, 285.411133
70.231, 59, 285.855682
70.231, 59, 286.300262
70.231, 59, 286.744843
70.231, 59, 287.189392
70.231, 59, 287.633972
70.231, 59, 288.078522
70.231, 59, 288.523102
70.231, 59, 288.967651
70.231, 59, 289.412231
70.231, 59, 289.856781
70.231, 59, 290.301361
70.231, 59, 290.745911
70.231, 59, 291.190491
70.231, 59, 291.635040
70.231, 59, 292.079620
70.231, 59, 292.524170
70.231, 59, 292.968750
70.231, 59, 293.413300
70.231, 59, 293.857880
70.231, 59, 294.302429
70.231, 59, 294.747009
70.231, 59, 295.191589
70.231, 59, 295.636139
70.231, 59, 296.080719
70.231, 59, 296.525269
70.231, 59, 296.969849
70.231, 59, 297.414398
70.231, 59, 297.858978
70.231, 59, 298.303528
70.231, 59, 298.748108
70.231, 59, 299.192657
70.231, 59, 299.637238
70.231, 59, 300.081787
70.231, 59, 300.526367
70.231, 59, 300.970917
70.231, 59, 301.415497
70.231, 59, 301.860046
70.231, 59, 302.304626
70.231, 59, 302.749176
70.231, 59, 303.193756
70.231, 59, 303.638336
70.231, 59, 304.082886
70.231, 59, 304.527466
70.231, 59, 304.972015
70.231, 59, 305.416595
70.231, 59, 305.861145
70.231, 59, 306.305725
70.231, 59, 306.750275
70.231, 59, 307.194855
70.231, 59, 307.639404
70.231, 59, 308.083984
70.231, 59, 308.528534
70.231, 59, 308.973114
70.231, 59, 309.417664
70.231, 59, 309.862244
70.231, 59, 310.306793
70.231, 59, 310.751373
70.231, 59, 311.195923
70.231, 59, 311.640503
69.302, 59, 312.085083
69.302, 59, 312.529633
69.302, 59, 312.974213
69.302, 59, 313.418762
69.302, 59, 313.863342
69.302, 59, 314.307892
69.302, 59, 314.752472
69.302, 59, 315.197021
69.302, 59, 315.641602
69.302, 59, 316.086151
69.302, 59, 316.530731
69.302, 59, 316.975281
69.302, 59, 317.419861
69.302, 59, 317.864410
69.302, 59, 318.308990
69.302, 59, 318.753540
69.302, 59, 319.198120
69.302, 59, 319.642670
69.302, 59, 320.087250
69.302, 59, 320.531830
69.302, 59, 320.976379
69.302, 59, 321.420959
69.302, 59, 321.865509
69.302, 59, 322.310089
69.302, 59, 322.754639
69.302, 59, 323.199219
69.302, 59, 323.643768
69.302, 59, 324.088348
69.302, 59, 324.532898
69.302, 59, 324.977478
69.302, 59, 325.422028
69.302, 59, 325.866608
69.302, 59, 326.311157
69.302, 59, 326.755737
69.302, 59, 327.200287
69.586, 59, 327.644867
69.586, 59, 328.089417
69.586, 59, 328.533997
69.586, 59, 328.978577
69.586, 59, 329.423126
69.586, 59, 329.867706
69.586, 59, 330.312256
69.586, 59, 330.756836
69.586, 59, 331.201385
69.586, 59, 331.645966
69.586, 59, 332.090515
69.586, 59, 332.535095
69.586, 59, 332.979645
69.586, 59, 333.424225
69.586, 59, 333.868774
69.586, 59, 334.313354
69.586, 59, 334.757904
69.586, 59, 335.202484
69.586, 59, 335.647034
69.586, 59, 336.091614
69.586, 59, 336.536163
69.586, 59, 336.980743
69.586, 59, 337.425323
69.586, 59, 337.869873
69.586, 59, 338.314453
69.586, 59, 338.759003
69.586, 59, 339.203583
69.586, 59, 339.648132
69.586, 59, 340.092712
69.586, 59, 340.537262
69.586, 59, 340.981842
69.586, 59, 341.426392
69.586, 59, 341.870972
69.586, 59, 342.315521
69.681, 59, 342.760101
69.681, 59, 343.204651
69.681, 59, 343.649231
69.681, 59, 344.093781
69.681, 59, 344.538361
69.681, 59, 344.982910
69.681, 59, 345.427490
69.681, 59, 345.872070
69.681, 59, 346.316620
69.681, 59, 346.761200
69.681, 59, 347.205750
69.681, 59, 347.650330
69.681, 59, 348.094879
69.681, 59, 348.539459
69.681, 59, 348.984009
69.681, 59, 349.428589
69.681, 59, 349.873138
69.681, 59, 350.317719
69.681, 59, 350.762268
69.681, 59, 351.206848
69.681, 59, 351.651398
69.681, 59, 352.095978
69.681, 59, 352.540527
69.681, 59, 352.985107
69.681, 59, 353.429657
69.681, 59, 353.874237
69.681, 59, 354.318817
69.681, 59, 354.763367
69.681, 59, 355.207947
69.681, 59, 355.652496
69.681, 59, 356.097076
69.681, 59, 356.541626
69.681, 59, 356.986206
69.681, 59, 357.430756
69.681, 59, 357.875336
69.851, 59, 358.319885
69.851, 59, 358.764465
69.851, 59, 359.209015
69.851, 59, 359.653595
69.851, 59, 360.098145
69.851, 59, 360.542725
69.851, 59, 360.987274
69.851, 59, 361.431854
69.851, 59, 361.876404
69.851, 59, 362.320984
69.851, 59, 362.765564
69.851, 59, 363.210114
69.851, 59, 363.654694
69.851, 59, 364.099243
69.851, 59, 364.543823
69.851, 59, 364.988373
69.851, 59, 365.432953
69.851, 59, 365.877502
69.851, 59, 366.322083
69.851, 59, 366.766632
69.851, 59, 367.211212
69.851, 59, 367.655762
69.851, 59, 368.100342
69.851, 59, 368.544891
69.851, 59, 368.989471
69.851, 59, 369.434021
69.851, 59, 369.878601
69.851, 59, 370.323151
69.851, 59, 370.767731
69.851, 59, 371.212311
69.851, 59, 371.656860
69.851, 59, 372.101440
69.851, 59, 372.545990
69.851, 59, 372.990570
69.947, 59, 373.435120
69.947, 59, 373.879700
69.947, 59, 374.324249
69.947, 59, 374.768829
69.947, 59, 375.213379
69.947, 59, 375.657959
69.947, 59, 376.102509
69.947, 59, 376.547089
69.947, 59, 376.991638
69.947, 59, 377.436218
69.947, 59, 377.880768
69.947, 59, 378.325348
69.947, 59, 378.769897
69.947, 59, 379.214478
69.947, 59, 379.659058
69.947, 59, 380.103607
69.947, 59, 380.548187
69.947, 59, 380.992737
69.947, 59, 381.437317
69.947, 59, 381.881866
69.947, 59, 382.326447
69.947, 59, 382.770996
69.947, 59, 383.215576
69.947, 59, 383.660126
69.947, 59, 384.104706
69.947, 59, 384.549255
69.947, 59, 384.993835
69.947, 59, 385.438385
69.947, 59, 385.882965
69.947, 59, 386.327515
69.947, 59, 386.772095
69.947, 59, 387.216644
69.947, 59, 387.661224
69.947, 59, 388.105804
69.947, 59, 388.550354
70.041, 59, 388.994934
70.041, 59, 389.439484
70.041, 59, 389.884064
70.041, 59, 390.328613
70.041, 59, 390.773193
70.041, 59, 391.217743
70.041, 59, 391.662323
70.041, 59, 392.106873
70.041, 59, 392.551453
70.041, 59, 392.996002
70.041, 59, 393.440582
70.041, 59, 393.885132
70.041, 59, 394.329712
70.041, 59, 394.774261
70.041, 59, 395.218842
70.041, 59, 395.663391
70.041, 59, 396.107971
70.041, 59, 396.552551
70.041, 59, 396.997101
70.041, 59, 397.441681
70.041, 59, 397.886230
70.041, 59, 398.330811
70.041, 59, 398.775360
70.041, 59, 399.219940
70.041, 59, 399.664490
70.041, 59, 400.109070
70.041, 59, 400.553619
70.041, 59, 400.998199
70.041, 59, 401.442749
70.041, 59, 401.887329
70.041, 59, 402.331879
70.041, 59, 402.776459
70.041, 59, 403.221008
70.041, 59, 403.665588
70.041, 59, 404.110138
70.041, 59, 404.554718
70.041, 59, 404.999298
70.041, 59, 405.443848
70.041, 59, 405.888428
70.041, 59, 406.332977
70.041, 59, 406.777557
70.041, 59, 407.222107
70.041, 59, 407.666687
70.041, 59, 408.111237
70.041, 59, 408.555817
70.041, 59, 409.000366
70.041, 59, 409.444946
70.041, 59, 409.889496
70.041, 59, 410.334076
70.041, 59, 410.778625
70.041, 59, 411.223206
70.041, 59, 411.667755
70.041, 59, 412.112335
70.041, 59, 412.556885
70.041, 59, 413.001465
70.041, 59, 413.446045
70.041, 59, 413.890594
70.041, 59, 414.335175
70.041, 59, 414.779724
70.041, 59, 415.224304
70.041, 59, 415.668854
70.041, 59, 416.113434
70.041, 59, 416.557983
70.041, 59, 417.002563
70.041, 59, 417.447113
70.041, 59, 417.891693
70.041, 59, 418.336243
70.041, 59, 418.780823
70.041, 59, 419.225372
70.041, 59, 419.669952
70.136, 59, 420.114502
70.136, 59, 420.559082
70.136, 59, 421.003632
70.136, 59, 421.448212
70.136, 59, 421.892792
70.136, 59, 422.337341
70.136, 59, 422.781921
70.136, 59, 423.226471
70.136, 59, 423.671051
70.136, 59, 424.115601
70.136, 59, 424.560181
70.136, 59, 425.004730
70.136, 59, 425.449310
70.136, 59, 425.893860
70.136, 59, 426.338440
70.136, 59, 426.782990
70.136, 59, 427.227570
70.136, 59, 427.672119
70.136, 59, 428.116699
70.136, 59, 428.561249
70.136, 59, 429.005829
70.136, 59, 429.450378
70.136, 59, 429.894958
70.136, 59, 430.339539
70.136, 59, 430.784088
70.136, 59, 431.228668
70.136, 59, 431.673218
70.136, 59, 432.117798
70.136, 59, 432.562347
70.136, 59, 433.006927
70.136, 59, 433.451477
70.136, 59, 433.896057
70.136, 59, 434.340607
70.136, 59, 434.785187
70.136, 59, 435.229736
70.136, 59, 435.674316
70.136, 59, 436.118866
70.136, 59, 436.563446
70.136, 59, 437.007996
70.136, 59, 437.452576
70.136, 59, 437.897125
70.136, 59, 438.341705
70.136, 59, 438.786285
70.136, 59, 439.230835
70.136, 59, 439.675415
70.136, 59, 440.119965
70.136, 59, 440.564545
70.136, 59, 441.009094
70.136, 59, 441.453674
70.136, 59, 441.898224
70.136, 59, 442.342804
70.136, 59, 442.787354
70.136, 59, 443.231934
70.136, 59, 443.676483
70.136, 59, 444.121063
70.136, 59, 444.565613
70.136, 59, 445.010193
70.136, 59, 445.454742
70.136, 59, 445.899323
70.136, 59, 446.343872
70.136, 59, 446.788452
70.136, 59, 447.233032
70.136, 59, 447.677582
70.136, 59, 448.122162
70.136, 59, 448.566711
70.136, 59, 449.011292
70.136, 59, 449.455841
70.136, 59, 449.900421
70.136, 59, 450.344971
70.136, 59, 450.789551
70.136, 59, 451.234100
70.136, 59, 451.678680
70.136, 59, 452.123230
70.136, 59, 452.567810
70.136, 59, 453.012360
70.136, 59, 453.456940
70.136, 59, 453.901489
70.136, 59, 454.346069
70.136, 59, 454.790619
70.136, 59, 455.235199
70.136, 59, 455.679779
70.136, 59, 456.124329
70.136, 59, 456.568909
70.136, 59, 457.013458
70.136, 59, 457.458038
70.136, 59, 457.902588
70.136, 59, 458.347168
70.136, 59, 458.791718
70.136, 59, 459.236298
70.136, 59, 459.680847
70.136, 59, 460.125427
70.136, 59, 460.569977
70.136, 59, 461.014557
70.136, 59, 461.459106
70.136, 59, 461.903687
70.136, 59, 462.348236
70.136, 59, 462.792816
70.136, 59, 463.237366
70.136, 59, 463.681946
70.136, 59, 464.126526
70.136, 59, 464.571075
70.136, 59, 465.015656
70.136, 59, 465.460205
70.231, 59, 465.904785
70.231, 59, 466.349335
70.231, 59, 466.793915
70.231, 59, 467.238464
70.231, 59, 467.683044
70.231, 59, 468.127594
70.231, 59, 468.572174
70.231, 59, 469.016724
70.231, 59, 469.461304
70.231, 59, 469.905853
70.231, 59, 470.350433
70.231, 59, 470.794983
70.231, 59, 471.239563
70.231, 59, 471.684113
70.231, 59, 472.128693
70.231, 59, 472.573273
70.231, 59, 473.017822
70.231, 59, 473.462402
70.231, 59, 473.906952
70.231, 59, 474.351532
70.231, 59, 474.796082
70.231, 59, 475.240662
