Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.374, 56, 0.445586, 9622.0, 21594
51.910, 56, 76.640800
51.910, 56, 77.086388
51.910, 56, 77.531975
51.910, 56, 77.977562
51.910, 56, 78.423149
51.910, 56, 78.868729
51.910, 56, 79.314316
51.910, 56, 79.759903
51.910, 56, 80.205490
51.910, 56, 80.651077
51.910, 56, 81.096664
51.910, 56, 81.542252
51.910, 56, 81.987831
51.910, 56, 82.433418
51.910, 56, 82.879005
51.910, 56, 83.324593
51.910, 56, 83.770180
51.910, 56, 84.215767
51.910, 56, 84.661354
51.910, 56, 85.106934
51.910, 56, 85.552521
51.910, 56, 85.998108
51.910, 56, 86.443695
51.910, 56, 86.889282
51.910, 56, 87.334869
53.227, 56, 87.780457
53.227, 56, 88.226036
53.227, 56, 88.671623
53.227, 56, 89.117210
53.227, 56, 89.562798
53.227, 56, 90.008385
53.227, 56, 90.453972
53.227, 56, 90.899559
53.227, 56, 91.345139
53.227, 56, 91.790726
53.227, 56, 92.236313
53.227, 56, 92.681900
53.227, 56, 93.127487
53.227, 56, 93.573074
53.227, 56, 94.018661
53.227, 56, 94.464241
53.227, 56, 94.909828
53.227, 56, 95.355415
53.227, 56, 95.801003
53.227, 56, 96.246590
53.227, 56, 96.692177
53.227, 56, 97.137756
53.227, 56, 97.583344
53.227, 56, 98.028931
53.227, 56, 98.474518
53.227, 56, 98.920105
53.227, 56, 99.365692
53.227, 56, 99.811279
53.227, 56, 100.256859
53.227, 56, 100.702446
53.227, 56, 101.148033
53.227, 56, 101.593620
53.227, 56, 102.039207
53.227, 56, 102.484795
53.227, 56, 102.930382
54.350, 56, 103.375961
54.350, 56, 103.821548
54.350, 56, 104.267136
54.350, 56, 104.712723
54.350, 56, 105.158310
54.350, 56, 105.603897
54.350, 56, 106.049484
54.350, 56, 106.495064
54.350, 56, 106.940651
54.350, 56, 107.386238
54.350, 56, 107.831825
54.350, 56, 108.277412
54.350, 56, 108.723000
54.350, 56, 109.168587
54.350, 56, 109.614166
54.350, 56, 110.059753
54.350, 56, 110.505341
54.350, 56, 110.950928
54.350, 56, 111.396515
54.350, 56, 111.842102
54.350, 56, 112.287689
54.350, 56, 112.733269
54.350, 56, 113.178856
54.350, 56, 113.624443
54.350, 56, 114.070030
54.350, 56, 114.515617
54.350, 56, 114.961205
54.350, 56, 115.406792
54.350, 56, 115.852371
54.350, 56, 116.297958
54.350, 56, 116.743546
54.350, 56, 117.189133
54.350, 56, 117.634720
54.350, 56, 118.080307
54.350, 56, 118.525894
54.923, 56, 118.971474
54.923, 56, 119.417061
54.923, 56, 119.862648
54.923, 56, 120.308235
54.923, 56, 120.753822
54.923, 56, 121.199409
54.923, 56, 121.644997
54.923, 56, 122.090576
54.923, 56, 122.536163
54.923, 56, 122.981750
54.923, 56, 123.427338
54.923, 56, 123.872925
54.923, 56, 124.318512
54.923, 56, 124.764099
54.923, 56, 125.209679
54.923, 56, 125.655266
54.923, 56, 126.100853
54.923, 56, 126.546440
54.923, 56, 126.992027
54.923, 56, 127.437614
54.923, 56, 127.883202
54.923, 56, 128.328781
54.923, 56, 128.774368
54.923, 56, 129.219955
54.923, 56, 129.665543
54.923, 56, 130.111130
54.923, 56, 130.556717
54.923, 56, 131.002304
54.923, 56, 131.447891
54.923, 56, 131.893478
54.923, 56, 132.339066
54.923, 56, 132.784637
54.923, 56, 133.230225
54.923, 56, 133.675812
54.923, 56, 134.121399
55.572, 56, 134.566986
55.572, 56, 135.012573
55.572, 56, 135.458160
55.572, 56, 135.903748
55.572, 56, 136.349335
55.572, 56, 136.794922
55.572, 56, 137.240509
55.572, 56, 137.686096
55.572, 56, 138.131683
55.572, 56, 138.577271
55.572, 56, 139.022842
55.572, 56, 139.468430
55.572, 56, 139.914017
55.572, 56, 140.359604
55.572, 56, 140.805191
55.572, 56, 141.250778
55.572, 56, 141.696365
55.572, 56, 142.141953
55.572, 56, 142.587540
55.572, 56, 143.033127
55.572, 56, 143.478714
55.572, 56, 143.924301
55.572, 56, 144.369888
55.572, 56, 144.815475
55.572, 56, 145.261047
55.572, 56, 145.706635
55.572, 56, 146.152222
55.572, 56, 146.597809
55.572, 56, 147.043396
55.572, 56, 147.488983
55.572, 56, 147.934570
55.572, 56, 148.380157
55.572, 56, 148.825745
55.572, 56, 149.271332
55.953, 56, 149.716919
55.953, 56, 150.162506
55.953, 56, 150.608093
55.953, 56, 151.053680
55.953, 56, 151.499252
55.953, 56, 151.944839
55.953, 56, 152.390427
55.953, 56, 152.836014
55.953, 56, 153.281601
55.953, 56, 153.727188
55.953, 56, 154.172775
55.953, 56, 154.618362
55.953, 56, 155.063950
55.953, 56, 155.509537
55.953, 56, 155.955124
55.953, 56, 156.400711
55.953, 56, 156.846298
55.953, 56, 157.291870
55.953, 56, 157.737457
55.953, 56, 158.183044
55.953, 56, 158.628632
55.953, 56, 159.074219
55.953, 56, 159.519806
55.953, 56, 159.965393
55.953, 56, 160.410980
55.953, 56, 160.856567
55.953, 56, 161.302155
55.953, 56, 161.747742
55.953, 56, 162.193329
55.953, 56, 162.638916
55.953, 56, 163.084503
55.953, 56, 163.530075
55.953, 56, 163.975662
55.953, 56, 164.421249
55.953, 56, 164.866837
56.238, 56, 165.312424
56.238, 56, 165.758011
56.238, 56, 166.203598
56.238, 56, 166.649185
56.238, 56, 167.094772
56.238, 56, 167.540359
56.238, 56, 167.985947
56.238, 56, 168.431534
56.238, 56, 168.877121
56.238, 56, 169.322708
56.238, 56, 169.768280
56.238, 56, 170.213867
56.238, 56, 170.659454
56.238, 56, 171.105042
56.238, 56, 171.550629
56.238, 56, 171.996216
56.238, 56, 172.441803
56.238, 56, 172.887390
56.238, 56, 173.332977
56.238, 56, 173.778564
56.238, 56, 174.224152
56.238, 56, 174.669739
56.238, 56, 175.115326
56.238, 56, 175.560913
56.238, 56, 176.006485
56.238, 56, 176.452072
56.238, 56, 176.897659
56.238, 56, 177.343246
56.238, 56, 177.788834
56.238, 56, 178.234421
56.238, 56, 178.680008
56.238, 56, 179.125595
56.238, 56, 179.571182
56.238, 56, 180.016769
56.238, 56, 180.462357
56.523, 56, 180.907944
56.523, 56, 181.353531
56.523, 56, 181.799118
56.523, 56, 182.244690
56.523, 56, 182.690277
56.523, 56, 183.135864
56.523, 56, 183.581451
56.523, 56, 184.027039
56.523, 56, 184.472626
56.523, 56, 184.918213
56.523, 56, 185.363800
56.523, 56, 185.809387
56.523, 56, 186.254974
56.523, 56, 186.700562
56.523, 56, 187.146149
56.523, 56, 187.591736
56.523, 56, 188.037323
56.523, 56, 188.482895
56.523, 56, 188.928482
56.523, 56, 189.374069
56.523, 56, 189.819656
56.523, 56, 190.265244
56.523, 56, 190.710831
56.523, 56, 191.156418
56.523, 56, 191.602005
56.523, 56, 192.047592
56.523, 56, 192.493179
56.523, 56, 192.938766
56.523, 56, 193.384354
56.523, 56, 193.829941
56.523, 56, 194.275513
56.523, 56, 194.721100
56.523, 56, 195.166687
56.523, 56, 195.612274
56.523, 56, 196.057861
56.808, 56, 196.503448
56.808, 56, 196.949036
56.808, 56, 197.394623
56.808, 56, 197.840210
56.808, 56, 198.285797
56.808, 56, 198.731384
56.808, 56, 199.176971
56.808, 56, 199.622559
56.808, 56, 200.068146
56.808, 56, 200.513718
56.808, 56, 200.959305
56.808, 56, 201.404892
56.808, 56, 201.850479
56.808, 56, 202.296066
56.808, 56, 202.741653
56.808, 56, 203.187241
56.808, 56, 203.632828
56.808, 56, 204.078415
56.808, 56, 204.524002
56.808, 56, 204.969589
56.808, 56, 205.415176
56.808, 56, 205.860764
56.808, 56, 206.306351
56.808, 56, 206.751923
56.808, 56, 207.197510
56.808, 56, 207.643097
56.808, 56, 208.088684
56.808, 56, 208.534271
56.808, 56, 208.979858
56.808, 56, 209.425446
56.808, 56, 209.871033
56.808, 56, 210.316620
56.808, 56, 210.762207
56.808, 56, 211.207794
56.904, 56, 211.653381
56.904, 56, 212.098969
56.904, 56, 212.544556
56.904, 56, 212.990128
56.904, 56, 213.435715
56.904, 56, 213.881302
56.904, 56, 214.326889
56.904, 56, 214.772476
56.904, 56, 215.218063
56.904, 56, 215.663651
56.904, 56, 216.109238
56.904, 56, 216.554825
56.904, 56, 217.000412
56.904, 56, 217.445999
56.904, 56, 217.891586
56.904, 56, 218.337173
56.904, 56, 218.782761
56.904, 56, 219.228333
56.904, 56, 219.673920
56.904, 56, 220.119507
56.904, 56, 220.565094
56.904, 56, 221.010681
56.904, 56, 221.456268
56.904, 56, 221.901855
56.904, 56, 222.347443
56.904, 56, 222.793030
56.904, 56, 223.238617
56.904, 56, 223.684204
56.904, 56, 224.129791
56.904, 56, 224.575378
56.904, 56, 225.020966
56.904, 56, 225.466537
56.904, 56, 225.912125
56.904, 56, 226.357712
56.904, 56, 226.803299
56.999, 56, 227.248886
56.999, 56, 227.694473
56.999, 56, 228.140060
56.999, 56, 228.585648
56.999, 56, 229.031235
56.999, 56, 229.476822
56.999, 56, 229.922409
56.999, 56, 230.367996
56.999, 56, 230.813583
56.999, 56, 231.259155
56.999, 56, 231.704742
56.999, 56, 232.150330
56.999, 56, 232.595917
56.999, 56, 233.041504
56.999, 56, 233.487091
56.999, 56, 233.932678
56.999, 56, 234.378265
56.999, 56, 234.823853
56.999, 56, 235.269440
56.999, 56, 235.715027
56.999, 56, 236.160614
56.999, 56, 236.606201
56.999, 56, 237.051788
56.999, 56, 237.497360
56.999, 56, 237.942947
56.999, 56, 238.388535
56.999, 56, 238.834122
56.999, 56, 239.279709
56.999, 56, 239.725296
56.999, 56, 240.170883
56.999, 56, 240.616470
56.999, 56, 241.062057
56.999, 56, 241.507645
56.999, 56, 241.953232
56.999, 56, 242.398819
56.999, 56, 242.844406
56.999, 56, 243.289993
56.999, 56, 243.735565
56.999, 56, 244.181152
56.999, 56, 244.626740
56.999, 56, 245.072327
56.999, 56, 245.517914
56.999, 56, 245.963501
56.999, 56, 246.409088
56.999, 56, 246.854675
56.999, 56, 247.300262
56.999, 56, 247.745850
56.999, 56, 248.191437
56.999, 56, 248.637024
56.999, 56, 249.082611
56.999, 56, 249.528198
56.999, 56, 249.973770
56.999, 56, 250.419357
56.999, 56, 250.864944
56.999, 56, 251.310532
56.999, 56, 251.756119
56.999, 56, 252.201706
56.999, 56, 252.647293
56.999, 56, 253.092880
56.999, 56, 253.538467
56.999, 56, 253.984055
56.999, 56, 254.429642
56.999, 56, 254.875229
56.999, 56, 255.320816
56.999, 56, 255.766403
56.999, 56, 256.211975
56.999, 56, 256.657562
56.999, 56, 257.103149
56.999, 56, 257.548737
56.999, 56, 257.994324
57.095, 56, 258.439911
57.095, 56, 258.885498
57.095, 56, 259.331085
57.095, 56, 259.776672
57.095, 56, 260.222260
57.095, 56, 260.667847
57.095, 56, 261.113434
57.095, 56, 261.559021
57.095, 56, 262.004608
57.095, 56, 262.450195
57.095, 56, 262.895782
57.095, 56, 263.341370
57.095, 56, 263.786957
57.095, 56, 264.232544
57.095, 56, 264.678131
57.095, 56, 265.123718
57.095, 56, 265.569275
57.095, 56, 266.014862
57.095, 56, 266.460449
57.095, 56, 266.906036
57.095, 56, 267.351624
57.095, 56, 267.797211
57.095, 56, 268.242798
57.095, 56, 268.688385
57.095, 56, 269.133972
57.095, 56, 269.579559
57.095, 56, 270.025146
57.095, 56, 270.470734
57.095, 56, 270.916321
57.095, 56, 271.361908
57.095, 56, 271.807495
57.095, 56, 272.253082
57.095, 56, 272.698669
57.095, 56, 273.144257
57.095, 56, 273.589844
57.095, 56, 274.035431
57.095, 56, 274.481018
57.095, 56, 274.926605
57.095, 56, 275.372192
57.095, 56, 275.817780
57.095, 56, 276.263367
57.095, 56, 276.708954
57.095, 56, 277.154541
57.095, 56, 277.600098
57.095, 56, 278.045685
57.095, 56, 278.491272
57.095, 56, 278.936859
57.095, 56, 279.382446
57.095, 56, 279.828033
57.095, 56, 280.273621
57.095, 56, 280.719208
57.095, 56, 281.164795
57.095, 56, 281.610382
57.095, 56, 282.055969
57.095, 56, 282.501556
57.095, 56, 282.947144
57.095, 56, 283.392731
57.095, 56, 283.838318
57.095, 56, 284.283905
57.095, 56, 284.729492
57.095, 56, 285.175079
57.095, 56, 285.620667
57.095, 56, 286.066254
57.095, 56, 286.511841
57.095, 56, 286.957428
57.095, 56, 287.403015
57.095, 56, 287.848602
57.095, 56, 288.294189
57.095, 56, 288.739777
57.095, 56, 289.185364
57.284, 56, 289.630951
57.284, 56, 290.076508
57.284, 56, 290.522095
57.284, 56, 290.967682
57.284, 56, 291.413269
57.284, 56, 291.858856
57.284, 56, 292.304443
57.284, 56, 292.750031
57.284, 56, 293.195618
57.284, 56, 293.641205
57.284, 56, 294.086792
57.284, 56, 294.532379
57.284, 56, 294.977966
57.284, 56, 295.423553
57.284, 56, 295.869141
57.284, 56, 296.314728
57.284, 56, 296.760315
57.284, 56, 297.205902
57.284, 56, 297.651489
57.284, 56, 298.097076
57.284, 56, 298.542664
57.284, 56, 298.988251
57.284, 56, 299.433838
57.284, 56, 299.879425
57.284, 56, 300.325012
57.284, 56, 300.770599
57.284, 56, 301.216187
57.284, 56, 301.661774
57.284, 56, 302.107361
57.284, 56, 302.552917
57.284, 56, 302.998505
57.284, 56, 303.444092
57.284, 56, 303.889679
57.284, 56, 304.335266
57.284, 56, 304.780853
57.284, 56, 305.226440
57.284, 56, 305.672028
57.284, 56, 306.117615
57.284, 56, 306.563202
57.284, 56, 307.008789
57.284, 56, 307.454376
57.284, 56, 307.899963
57.284, 56, 308.345551
57.284, 56, 308.791138
57.284, 56, 309.236725
57.284, 56, 309.682312
57.284, 56, 310.127899
57.284, 56, 310.573486
57.284, 56, 311.019073
57.284, 56, 311.464661
57.284, 56, 311.910248
57.284, 56, 312.355835
57.284, 56, 312.801422
57.284, 56, 313.247009
57.284, 56, 313.692596
57.284, 56, 314.138184
57.284, 56, 314.583740
57.284, 56, 315.029327
57.284, 56, 315.474915
57.284, 56, 315.920502
57.284, 56, 316.366089
57.284, 56, 316.811676
57.284, 56, 317.257263
57.284, 56, 317.702850
57.284, 56, 318.148438
57.284, 56, 318.594025
57.284, 56, 319.039612
57.284, 56, 319.485199
57.284, 56, 319.930786
57.284, 56, 320.376373
57.284, 56, 320.821960
57.284, 56, 321.267548
57.284, 56, 321.713135
57.284, 56, 322.158722
57.284, 56, 322.604309
57.284, 56, 323.049896
57.284, 56, 323.495483
57.284, 56, 323.941071
57.284, 56, 324.386658
57.284, 56, 324.832245
57.284, 56, 325.277832
57.284, 56, 325.723419
57.284, 56, 326.169006
57.284, 56, 326.614594
57.284, 56, 327.060150
57.284, 56, 327.505737
57.284, 56, 327.951324
57.284, 56, 328.396912
57.284, 56, 328.842499
57.284, 56, 329.288086
57.284, 56, 329.733673
57.284, 56, 330.179260
57.284, 56, 330.624847
57.284, 56, 331.070435
57.284, 56, 331.516022
57.284, 56, 331.961609
57.284, 56, 332.407196
57.284, 56, 332.852783
57.284, 56, 333.298370
57.284, 56, 333.743958
57.284, 56, 334.189545
57.284, 56, 334.635132
57.360, 56, 335.080719
57.360, 56, 335.526306
57.360, 56, 335.971893
57.360, 56, 336.417480
57.360, 56, 336.863068
57.360, 56, 337.308655
57.360, 56, 337.754242
57.360, 56, 338.199829
57.360, 56, 338.645416
57.360, 56, 339.091003
57.360, 56, 339.536560
57.360, 56, 339.982147
57.360, 56, 340.427734
57.360, 56, 340.873322
57.360, 56, 341.318909
57.360, 56, 341.764496
57.360, 56, 342.210083
57.360, 56, 342.655670
57.360, 56, 343.101257
57.360, 56, 343.546844
57.360, 56, 343.992432
57.360, 56, 344.438019
57.360, 56, 344.883606
57.360, 56, 345.329193
57.360, 56, 345.774780
57.360, 56, 346.220367
57.360, 56, 346.665955
57.360, 56, 347.111542
57.360, 56, 347.557129
57.360, 56, 348.002716
57.360, 56, 348.448303
57.360, 56, 348.893890
57.360, 56, 349.339478
57.360, 56, 349.785065
57.360, 56, 350.230652
57.360, 56, 350.676239
57.360, 56, 351.121826
57.360, 56, 351.567383
57.360, 56, 352.012970
57.360, 56, 352.458557
57.360, 56, 352.904144
57.360, 56, 353.349731
57.360, 56, 353.795319
57.360, 56, 354.240906
57.360, 56, 354.686493
57.360, 56, 355.132080
57.360, 56, 355.577667
57.360, 56, 356.023254
57.360, 56, 356.468842
57.360, 56, 356.914429
57.360, 56, 357.360016
57.360, 56, 357.805603
57.360, 56, 358.251190
57.360, 56, 358.696777
57.360, 56, 359.142365
57.360, 56, 359.587952
57.360, 56, 360.033539
57.360, 56, 360.479126
57.360, 56, 360.924713
57.360, 56, 361.370300
57.360, 56, 361.815887
57.360, 56, 362.261475
57.360, 56, 362.707062
57.360, 56, 363.152649
57.360, 56, 363.598236
57.360, 56, 364.043793
57.360, 56, 364.489380
57.360, 56, 364.934967
57.360, 56, 365.380554
57.360, 56, 365.826141
57.360, 56, 366.271729
57.360, 56, 366.717316
57.360, 56, 367.162903
57.360, 56, 367.608490
57.360, 56, 368.054077
57.360, 56, 368.499664
57.360, 56, 368.945251
57.360, 56, 369.390839
57.360, 56, 369.836426
57.360, 56, 370.282013
57.360, 56, 370.727600
57.360, 56, 371.173187
57.360, 56, 371.618774
57.360, 56, 372.064362
57.360, 56, 372.509949
57.360, 56, 372.955536
57.360, 56, 373.401123
57.360, 56, 373.846710
57.360, 56, 374.292297
57.360, 56, 374.737885
57.360, 56, 375.183472
57.360, 56, 375.629059
57.360, 56, 376.074646
57.360, 56, 376.520203
57.360, 56, 376.965790
57.360, 56, 377.411377
57.360, 56, 377.856964
57.360, 56, 378.302551
57.360, 56, 378.748138
57.360, 56, 379.193726
57.360, 56, 379.639313
57.360, 56, 380.084900
57.360, 56, 380.530487
57.360, 56, 380.976074
57.360, 56, 381.421661
57.455, 56, 381.867249
57.455, 56, 382.312836
57.455, 56, 382.758423
57.455, 56, 383.204010
57.455, 56, 383.649597
57.455, 56, 384.095184
57.455, 56, 384.540771
57.455, 56, 384.986359
57.455, 56, 385.431946
57.455, 56, 385.877533
57.455, 56, 386.323120
57.455, 56, 386.768707
57.455, 56, 387.214294
57.455, 56, 387.659882
57.455, 56, 388.105469
57.455, 56, 388.551025
57.455, 56, 388.996613
57.455, 56, 389.442200
57.455, 56, 389.887787
57.455, 56, 390.333374
57.455, 56, 390.778961
57.455, 56, 391.224548
57.455, 56, 391.670135
57.455, 56, 392.115723
57.455, 56, 392.561310
57.455, 56, 393.006897
57.455, 56, 393.452484
57.455, 56, 393.898071
57.455, 56, 394.343658
57.455, 56, 394.789246
57.455, 56, 395.234833
57.455, 56, 395.680420
57.455, 56, 396.126007
57.455, 56, 396.571594
57.455, 56, 397.017181
57.455, 56, 397.462769
57.455, 56, 397.908356
57.455, 56, 398.353943
57.455, 56, 398.799530
57.455, 56, 399.245117
57.455, 56, 399.690704
57.455, 56, 400.136292
57.455, 56, 400.581879
57.455, 56, 401.027435
57.455, 56, 401.473022
57.455, 56, 401.918610
57.455, 56, 402.364197
57.455, 56, 402.809784
57.455, 56, 403.255371
57.455, 56, 403.700958
57.455, 56, 404.146545
57.455, 56, 404.592133
57.455, 56, 405.037720
57.455, 56, 405.483307
57.455, 56, 405.928894
57.455, 56, 406.374481
57.455, 56, 406.820068
57.455, 56, 407.265656
57.455, 56, 407.711243
57.455, 56, 408.156830
57.455, 56, 408.602417
57.455, 56, 409.048004
57.455, 56, 409.493591
57.455, 56, 409.939178
57.455, 56, 410.384766
57.455, 56, 410.830353
57.455, 56, 411.275940
57.455, 56, 411.721527
57.455, 56, 412.167114
57.455, 56, 412.612701
57.455, 56, 413.058289
57.455, 56, 413.503845
57.455, 56, 413.949432
57.455, 56, 414.395020
57.455, 56, 414.840607
57.455, 56, 415.286194
57.455, 56, 415.731781
57.455, 56, 416.177368
57.455, 56, 416.622955
57.455, 56, 417.068542
57.455, 56, 417.514130
57.455, 56, 417.959717
57.455, 56, 418.405304
57.455, 56, 418.850891
57.455, 56, 419.296478
57.455, 56, 419.742065
57.455, 56, 420.187653
57.455, 56, 420.633240
57.455, 56, 421.078827
57.455, 56, 421.524414
57.455, 56, 421.970001
57.455, 56, 422.415588
57.455, 56, 422.861176
57.455, 56, 423.306763
57.455, 56, 423.752350
57.455, 56, 424.197937
57.455, 56, 424.643524
57.455, 56, 425.089111
57.455, 56, 425.534668
57.455, 56, 425.980255
57.455, 56, 426.425842
57.455, 56, 426.871429
57.360, 56, 427.317017
57.360, 56, 427.762604
57.360, 56, 428.208191
57.360, 56, 428.653778
57.360, 56, 429.099365
57.360, 56, 429.544952
57.360, 56, 429.990540
57.360, 56, 430.436127
57.360, 56, 430.881714
57.360, 56, 431.327301
57.360, 56, 431.772888
57.360, 56, 432.218475
57.360, 56, 432.664062
57.360, 56, 433.109650
57.360, 56, 433.555237
57.360, 56, 434.000824
57.360, 56, 434.446411
57.360, 56, 434.891998
57.360, 56, 435.337585
57.360, 56, 435.783173
57.360, 56, 436.228760
57.360, 56, 436.674347
57.360, 56, 437.119934
57.360, 56, 437.565521
57.360, 56, 438.011078
57.360, 56, 438.456665
57.360, 56, 438.902252
57.360, 56, 439.347839
57.360, 56, 439.793427
57.360, 56, 440.239014
57.360, 56, 440.684601
57.360, 56, 441.130188
57.360, 56, 441.575775
57.360, 56, 442.021362
57.360, 56, 442.466949
57.360, 56, 442.912537
57.360, 56, 443.358124
57.360, 56, 443.803711
57.360, 56, 444.249298
57.360, 56, 444.694885
57.360, 56, 445.140472
57.360, 56, 445.586060
57.360, 56, 446.031647
57.360, 56, 446.477234
57.360, 56, 446.922821
57.360, 56, 447.368408
57.360, 56, 447.813995
57.360, 56, 448.259583
57.360, 56, 448.705170
57.360, 56, 449.150757
57.360, 56, 449.596344
57.360, 56, 450.041931
57.360, 56, 450.487488
57.360, 56, 450.933075
57.360, 56, 451.378662
57.360, 56, 451.824249
57.360, 56, 452.269836
57.360, 56, 452.715424
57.360, 56, 453.161011
57.360, 56, 453.606598
57.360, 56, 454.052185
57.360, 56, 454.497772
57.360, 56, 454.943359
57.360, 56, 455.388947
57.360, 56, 455.834534
57.360, 56, 456.280121
57.360, 56, 456.725708
57.360, 56, 457.171295
57.360, 56, 457.616882
57.360, 56, 458.062469
57.360, 56, 458.508057
57.360, 56, 458.953644
57.360, 56, 459.399231
57.360, 56, 459.844818
57.360, 56, 460.290405
57.360, 56, 460.735992
57.360, 56, 461.181580
57.360, 56, 461.627167
57.360, 56, 462.072754
57.360, 56, 462.518311
57.360, 56, 462.963898
57.360, 56, 463.409485
57.360, 56, 463.855072
57.360, 56, 464.300659
57.360, 56, 464.746246
57.360, 56, 465.191833
57.360, 56, 465.637421
57.360, 56, 466.083008
57.360, 56, 466.528595
57.360, 56, 466.974182
57.360, 56, 467.419769
57.360, 56, 467.865356
57.360, 56, 468.310944
57.360, 56, 468.756531
57.360, 56, 469.202118
57.360, 56, 469.647705
57.360, 56, 470.093292
57.360, 56, 470.538879
57.360, 56, 470.984467
57.360, 56, 471.430054
57.360, 56, 471.875641
57.360, 56, 472.321228
57.360, 56, 472.766815
57.360, 56, 473.212402
57.360, 56, 473.657990
57.360, 56, 474.103577
57.360, 56, 474.549164
57.360, 56, 474.994720
57.360, 56, 475.440308
57.360, 56, 475.885895
57.360, 56, 476.331482
