Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.269, 57, 0.445962, 10839.6, 24306
59.530, 57, 56.637215
59.530, 57, 57.083176
59.530, 57, 57.529137
59.530, 57, 57.975101
59.530, 57, 58.421062
59.530, 57, 58.867023
59.530, 57, 59.312988
59.530, 57, 59.758949
59.530, 57, 60.204910
59.530, 57, 60.650875
59.530, 57, 61.096836
59.530, 57, 61.542797
59.530, 57, 61.988762
59.530, 57, 62.434723
59.530, 57, 62.880684
59.530, 57, 63.326649
59.530, 57, 63.772610
59.530, 57, 64.218575
59.530, 57, 64.664536
59.530, 57, 65.110497
59.530, 57, 65.556458
59.530, 57, 66.002419
59.530, 57, 66.448387
59.530, 57, 66.894348
59.530, 57, 67.340309
59.530, 57, 67.786270
59.530, 57, 68.232231
59.530, 57, 68.678192
59.530, 57, 69.124161
59.530, 57, 69.570122
59.530, 57, 70.016083
59.530, 57, 70.462044
59.530, 57, 70.908005
59.530, 57, 71.353973
59.530, 57, 71.799934
59.530, 57, 72.245895
59.530, 57, 72.691856
59.530, 57, 73.137817
59.530, 57, 73.583778
59.530, 57, 74.029747
59.530, 57, 74.475708
59.530, 57, 74.921669
59.530, 57, 75.367630
59.530, 57, 75.813591
59.530, 57, 76.259552
59.530, 57, 76.705521
59.530, 57, 77.151482
59.530, 57, 77.597443
59.530, 57, 78.043404
59.530, 57, 78.489365
59.530, 57, 78.935326
59.530, 57, 79.381294
59.530, 57, 79.827255
59.530, 57, 80.273216
59.530, 57, 80.719177
59.530, 57, 81.165138
59.530, 57, 81.611099
59.530, 57, 82.057068
59.530, 57, 82.503029
59.530, 57, 82.948990
59.530, 57, 83.394951
59.530, 57, 83.840912
59.530, 57, 84.286873
59.530, 57, 84.732841
59.530, 57, 85.178802
59.530, 57, 85.624763
59.530, 57, 86.070724
59.530, 57, 86.516685
59.530, 57, 86.962654
59.530, 57, 87.408615
59.530, 57, 87.854576
59.530, 57, 88.300537
59.530, 57, 88.746498
59.530, 57, 89.192459
59.530, 57, 89.638428
59.530, 57, 90.084389
59.530, 57, 90.530350
59.530, 57, 90.976311
59.530, 57, 91.422272
59.530, 57, 91.868233
59.530, 57, 92.314201
59.530, 57, 92.760162
59.530, 57, 93.206123
59.530, 57, 93.652084
59.530, 57, 94.098045
59.530, 57, 94.544006
59.530, 57, 94.989975
59.530, 57, 95.435936
59.530, 57, 95.881897
59.530, 57, 96.327858
59.530, 57, 96.773819
59.530, 57, 97.219780
59.530, 57, 97.665749
59.530, 57, 98.111710
59.530, 57, 98.557671
59.530, 57, 99.003632
59.530, 57, 99.449593
59.530, 57, 99.895554
59.530, 57, 100.341522
59.530, 57, 100.787483
59.530, 57, 101.233444
59.530, 57, 101.679405
59.530, 57, 102.125366
59.530, 57, 102.571335
59.530, 57, 103.017296
59.530, 57, 103.463257
59.530, 57, 103.909218
59.530, 57, 104.355179
59.530, 57, 104.801140
59.530, 57, 105.247108
59.530, 57, 105.693069
59.530, 57, 106.139030
59.530, 57, 106.584991
59.530, 57, 107.030952
59.530, 57, 107.476913
59.530, 57, 107.922882
59.530, 57, 108.368843
59.530, 57, 108.814804
59.530, 57, 109.260765
59.530, 57, 109.706726
59.530, 57, 110.152687
59.530, 57, 110.598656
59.530, 57, 111.044617
59.530, 57, 111.490578
59.530, 57, 111.936539
59.530, 57, 112.382500
59.530, 57, 112.828461
59.530, 57, 113.274429
59.530, 57, 113.720390
59.530, 57, 114.166351
59.530, 57, 114.612312
59.530, 57, 115.058273
59.530, 57, 115.504242
59.530, 57, 115.950203
59.530, 57, 116.396164
59.530, 57, 116.842125
59.530, 57, 117.288086
59.530, 57, 117.734047
59.530, 57, 118.180016
59.530, 57, 118.625977
59.530, 57, 119.071938
59.530, 57, 119.517899
59.530, 57, 119.963860
59.530, 57, 120.409821
59.530, 57, 120.855789
59.530, 57, 121.301750
59.530, 57, 121.747711
59.530, 57, 122.193672
59.530, 57, 122.639633
59.530, 57, 123.085594
59.530, 57, 123.531563
59.530, 57, 123.977524
59.530, 57, 124.423485
59.530, 57, 124.869446
59.530, 57, 125.315407
59.530, 57, 125.761368
59.530, 57, 126.207336
59.530, 57, 126.653297
59.530, 57, 127.099258
59.530, 57, 127.545219
59.530, 57, 127.991180
59.530, 57, 128.437149
59.530, 57, 128.883102
59.530, 57, 129.329071
59.530, 57, 129.775040
59.530, 57, 130.220993
59.530, 57, 130.666962
59.530, 57, 131.112915
59.530, 57, 131.558884
59.530, 57, 132.004837
59.530, 57, 132.450806
59.530, 57, 132.896774
59.530, 57, 133.342728
59.530, 57, 133.788696
59.530, 57, 134.234650
59.530, 57, 134.680618
59.530, 57, 135.126587
59.530, 57, 135.572540
59.530, 57, 136.018509
59.530, 57, 136.464462
59.530, 57, 136.910431
59.530, 57, 137.356384
59.530, 57, 137.802353
59.530, 57, 138.248322
59.530, 57, 138.694275
59.530, 57, 139.140244
59.530, 57, 139.586197
59.530, 57, 140.032166
59.530, 57, 140.478134
59.530, 57, 140.924088
59.530, 57, 141.370056
59.530, 57, 141.816010
59.530, 57, 142.261978
59.530, 57, 142.707947
59.530, 57, 143.153900
59.530, 57, 143.599869
59.530, 57, 144.045822
59.530, 57, 144.491791
59.530, 57, 144.937744
59.530, 57, 145.383713
59.530, 57, 145.829681
59.530, 57, 146.275635
59.530, 57, 146.721603
59.530, 57, 147.167557
59.530, 57, 147.613525
59.530, 57, 148.059494
59.530, 57, 148.505447
59.530, 57, 148.951416
59.530, 57, 149.397369
59.530, 57, 149.843338
59.530, 57, 150.289291
59.530, 57, 150.735260
59.530, 57, 151.181229
59.530, 57, 151.627182
59.530, 57, 152.073151
59.530, 57, 152.519104
59.530, 57, 152.965073
59.530, 57, 153.411041
59.530, 57, 153.856995
59.530, 57, 154.302963
59.530, 57, 154.748917
59.530, 57, 155.194885
59.530, 57, 155.640839
59.530, 57, 156.086807
59.530, 57, 156.532776
59.530, 57, 156.978729
59.530, 57, 157.424698
59.530, 57, 157.870651
59.530, 57, 158.316620
59.530, 57, 158.762589
59.530, 57, 159.208542
59.530, 57, 159.654510
59.530, 57, 160.100464
59.530, 57, 160.546432
59.530, 57, 160.992401
59.530, 57, 161.438354
59.530, 57, 161.884323
59.530, 57, 162.330276
59.530, 57, 162.776245
59.530, 57, 163.222198
59.530, 57, 163.668167
59.530, 57, 164.114136
59.530, 57, 164.560089
59.530, 57, 165.006058
59.530, 57, 165.452011
59.530, 57, 165.897980
59.530, 57, 166.343948
59.530, 57, 166.789902
59.530, 57, 167.235870
59.530, 57, 167.681824
59.530, 57, 168.127792
59.530, 57, 168.573746
59.530, 57, 169.019714
59.530, 57, 169.465683
59.530, 57, 169.911636
59.625, 57, 170.357605
59.625, 57, 170.803558
59.625, 57, 171.249527
59.625, 57, 171.695496
59.625, 57, 172.141449
59.625, 57, 172.587418
59.625, 57, 173.033371
59.625, 57, 173.479340
59.625, 57, 173.925308
59.625, 57, 174.371262
59.625, 57, 174.817230
59.625, 57, 175.263184
59.625, 57, 175.709152
59.625, 57, 176.155106
59.625, 57, 176.601074
59.625, 57, 177.047043
59.625, 57, 177.492996
59.625, 57, 177.938965
59.625, 57, 178.384918
59.625, 57, 178.830887
59.625, 57, 179.276855
59.625, 57, 179.722809
59.625, 57, 180.168777
59.625, 57, 180.614731
59.625, 57, 181.060699
59.625, 57, 181.506653
59.625, 57, 181.952621
59.625, 57, 182.398590
59.625, 57, 182.844543
59.625, 57, 183.290512
59.625, 57, 183.736465
59.625, 57, 184.182434
59.625, 57, 184.628403
59.625, 57, 185.074356
59.625, 57, 185.520325
59.625, 57, 185.966278
59.625, 57, 186.412247
59.625, 57, 186.858215
59.625, 57, 187.304169
59.625, 57, 187.750137
59.625, 57, 188.196091
59.625, 57, 188.642059
59.625, 57, 189.088013
59.625, 57, 189.533981
59.625, 57, 189.979950
59.625, 57, 190.425903
59.625, 57, 190.871872
59.625, 57, 191.317825
59.625, 57, 191.763794
59.625, 57, 192.209763
59.625, 57, 192.655716
59.625, 57, 193.101685
59.625, 57, 193.547638
59.625, 57, 193.993607
59.625, 57, 194.439560
59.625, 57, 194.885529
59.625, 57, 195.331497
59.625, 57, 195.777451
59.625, 57, 196.223419
59.625, 57, 196.669373
59.625, 57, 197.115341
59.625, 57, 197.561310
59.625, 57, 198.007263
59.625, 57, 198.453232
59.625, 57, 198.899185
59.625, 57, 199.345154
59.625, 57, 199.791107
59.625, 57, 200.237076
59.625, 57, 200.683044
59.625, 57, 201.128998
59.625, 57, 201.574966
59.625, 57, 202.020920
59.625, 57, 202.466888
59.625, 57, 202.912857
59.625, 57, 203.358810
59.625, 57, 203.804779
59.625, 57, 204.250732
59.625, 57, 204.696701
59.625, 57, 205.142670
59.625, 57, 205.588623
59.625, 57, 206.034592
59.625, 57, 206.480545
59.625, 57, 206.926514
59.625, 57, 207.372467
59.625, 57, 207.818436
59.625, 57, 208.264404
59.625, 57, 208.710358
59.625, 57, 209.156326
59.625, 57, 209.602280
59.625, 57, 210.048248
59.625, 57, 210.494217
59.625, 57, 210.940170
59.625, 57, 211.386139
59.625, 57, 211.832092
59.625, 57, 212.278061
59.625, 57, 212.724014
59.625, 57, 213.169983
59.625, 57, 213.615952
59.625, 57, 214.061905
59.625, 57, 214.507874
59.625, 57, 214.953827
59.625, 57, 215.399796
59.625, 57, 215.845764
59.625, 57, 216.291718
59.721, 57, 216.737686
59.721, 57, 217.183640
59.721, 57, 217.629608
59.721, 57, 218.075577
59.721, 57, 218.521530
59.721, 57, 218.967499
59.721, 57, 219.413452
59.721, 57, 219.859421
59.721, 57, 220.305374
59.721, 57, 220.751343
59.721, 57, 221.197311
59.721, 57, 221.643265
59.721, 57, 222.089233
59.721, 57, 222.535187
59.721, 57, 222.981155
59.721, 57, 223.427124
59.721, 57, 223.873077
59.721, 57, 224.319046
59.721, 57, 224.764999
59.721, 57, 225.210968
59.721, 57, 225.656921
59.721, 57, 226.102890
59.721, 57, 226.548859
59.721, 57, 226.994812
59.721, 57, 227.440781
59.721, 57, 227.886734
59.721, 57, 228.332703
59.721, 57, 228.778671
59.721, 57, 229.224625
59.721, 57, 229.670593
59.721, 57, 230.116547
59.721, 57, 230.562515
59.721, 57, 231.008484
59.815, 57, 231.454437
59.815, 57, 231.900406
59.815, 57, 232.346359
59.815, 57, 232.792328
59.815, 57, 233.238281
59.815, 57, 233.684250
59.815, 57, 234.130219
59.815, 57, 234.576172
59.815, 57, 235.022141
59.815, 57, 235.468094
59.815, 57, 235.914062
59.815, 57, 236.360031
59.815, 57, 236.805984
59.815, 57, 237.251953
59.815, 57, 237.697906
59.815, 57, 238.143875
59.815, 57, 238.589828
59.815, 57, 239.035797
59.815, 57, 239.481766
59.815, 57, 239.927719
59.815, 57, 240.373688
59.815, 57, 240.819641
59.815, 57, 241.265610
59.815, 57, 241.711578
59.815, 57, 242.157532
59.815, 57, 242.603500
59.815, 57, 243.049454
59.815, 57, 243.495422
59.815, 57, 243.941391
59.815, 57, 244.387344
59.815, 57, 244.833313
59.815, 57, 245.279266
59.815, 57, 245.725235
59.815, 57, 246.171188
59.721, 57, 246.617157
59.721, 57, 247.063126
59.721, 57, 247.509079
59.721, 57, 247.955048
59.721, 57, 248.401001
59.721, 57, 248.846970
59.721, 57, 249.292938
59.721, 57, 249.738892
59.721, 57, 250.184860
59.721, 57, 250.630814
59.721, 57, 251.076782
59.721, 57, 251.522736
59.721, 57, 251.968704
59.721, 57, 252.414673
59.721, 57, 252.860626
59.721, 57, 253.306595
59.721, 57, 253.752548
59.721, 57, 254.198517
59.721, 57, 254.644485
59.721, 57, 255.090439
59.721, 57, 255.536407
59.721, 57, 255.982361
59.721, 57, 256.428314
59.721, 57, 256.874298
59.721, 57, 257.320251
59.721, 57, 257.766205
59.721, 57, 258.212189
59.721, 57, 258.658142
59.721, 57, 259.104095
59.721, 57, 259.550079
59.721, 57, 259.996033
59.721, 57, 260.441986
59.721, 57, 260.887939
59.721, 57, 261.333923
59.625, 57, 261.779877
59.625, 57, 262.225830
59.625, 57, 262.671814
59.625, 57, 263.117767
59.625, 57, 263.563721
59.625, 57, 264.009674
59.625, 57, 264.455658
59.625, 57, 264.901611
59.625, 57, 265.347565
59.625, 57, 265.793549
59.625, 57, 266.239502
59.625, 57, 266.685455
59.625, 57, 267.131409
59.625, 57, 267.577393
59.625, 57, 268.023346
59.625, 57, 268.469299
59.625, 57, 268.915283
59.625, 57, 269.361237
59.625, 57, 269.807190
59.625, 57, 270.253174
59.625, 57, 270.699127
59.625, 57, 271.145081
59.625, 57, 271.591034
59.625, 57, 272.037018
59.625, 57, 272.482971
59.625, 57, 272.928925
59.625, 57, 273.374908
59.625, 57, 273.820862
59.625, 57, 274.266815
59.625, 57, 274.712769
59.625, 57, 275.158752
59.625, 57, 275.604706
59.625, 57, 276.050659
59.625, 57, 276.496643
59.625, 57, 276.942596
59.625, 57, 277.388550
59.625, 57, 277.834534
59.625, 57, 278.280487
59.625, 57, 278.726440
59.625, 57, 279.172394
59.625, 57, 279.618378
59.625, 57, 280.064331
59.625, 57, 280.510284
59.625, 57, 280.956268
59.625, 57, 281.402222
59.625, 57, 281.848175
59.625, 57, 282.294128
59.625, 57, 282.740112
59.625, 57, 283.186066
59.625, 57, 283.632019
59.625, 57, 284.078003
59.625, 57, 284.523956
59.625, 57, 284.969910
59.625, 57, 285.415894
59.625, 57, 285.861847
59.625, 57, 286.307800
59.625, 57, 286.753754
59.625, 57, 287.199738
59.625, 57, 287.645691
59.625, 57, 288.091644
59.625, 57, 288.537628
59.625, 57, 288.983582
59.625, 57, 289.429535
59.625, 57, 289.875488
59.625, 57, 290.321472
59.625, 57, 290.767426
59.625, 57, 291.213379
59.625, 57, 291.659363
59.625, 57, 292.105316
59.625, 57, 292.551270
59.625, 57, 292.997223
59.721, 57, 293.443207
59.721, 57, 293.889160
59.721, 57, 294.335114
59.721, 57, 294.781097
59.721, 57, 295.227051
59.721, 57, 295.673004
59.721, 57, 296.118988
59.721, 57, 296.564941
59.721, 57, 297.010895
59.721, 57, 297.456848
59.721, 57, 297.902832
59.721, 57, 298.348785
59.721, 57, 298.794739
59.721, 57, 299.240723
59.721, 57, 299.686676
59.721, 57, 300.132629
59.721, 57, 300.578583
59.721, 57, 301.024567
59.721, 57, 301.470520
59.721, 57, 301.916473
59.721, 57, 302.362457
59.721, 57, 302.808411
59.721, 57, 303.254364
59.721, 57, 303.700348
59.721, 57, 304.146301
59.721, 57, 304.592255
59.721, 57, 305.038208
59.721, 57, 305.484192
59.721, 57, 305.930145
59.721, 57, 306.376099
59.721, 57, 306.822083
59.721, 57, 307.268036
59.721, 57, 307.713989
59.721, 57, 308.159943
59.721, 57, 308.605927
59.721, 57, 309.051880
59.721, 57, 309.497833
59.721, 57, 309.943817
59.721, 57, 310.389771
59.721, 57, 310.835724
59.721, 57, 311.281677
59.721, 57, 311.727661
59.721, 57, 312.173615
59.721, 57, 312.619568
59.721, 57, 313.065552
59.721, 57, 313.511505
59.721, 57, 313.957458
59.721, 57, 314.403442
59.721, 57, 314.849396
59.721, 57, 315.295349
59.721, 57, 315.741302
59.721, 57, 316.187286
59.721, 57, 316.633240
59.721, 57, 317.079193
59.721, 57, 317.525177
59.721, 57, 317.971130
59.721, 57, 318.417084
59.721, 57, 318.863037
59.721, 57, 319.309021
59.721, 57, 319.754974
59.721, 57, 320.200928
59.721, 57, 320.646912
59.721, 57, 321.092865
59.721, 57, 321.538818
59.721, 57, 321.984802
59.721, 57, 322.430756
59.721, 57, 322.876709
59.721, 57, 323.322662
59.721, 57, 323.768646
59.721, 57, 324.214600
59.721, 57, 324.660553
59.721, 57, 325.106537
59.721, 57, 325.552490
59.721, 57, 325.998444
59.721, 57, 326.444397
59.721, 57, 326.890381
59.721, 57, 327.336334
59.721, 57, 327.782288
59.721, 57, 328.228271
59.721, 57, 328.674225
59.721, 57, 329.120178
59.721, 57, 329.566162
59.721, 57, 330.012115
59.721, 57, 330.458069
59.721, 57, 330.904022
59.721, 57, 331.350006
59.721, 57, 331.795959
59.721, 57, 332.241913
59.721, 57, 332.687897
59.721, 57, 333.133850
59.721, 57, 333.579803
59.721, 57, 334.025757
59.721, 57, 334.471741
59.721, 57, 334.917694
59.721, 57, 335.363647
59.721, 57, 335.809631
59.721, 57, 336.255585
59.721, 57, 336.701538
59.721, 57, 337.147491
59.721, 57, 337.593475
59.721, 57, 338.039429
59.721, 57, 338.485382
59.721, 57, 338.931366
59.721, 57, 339.377319
59.721, 57, 339.823273
59.721, 57, 340.269257
59.721, 57, 340.715210
59.721, 57, 341.161163
59.721, 57, 341.607117
59.721, 57, 342.053101
59.721, 57, 342.499054
59.721, 57, 342.945007
59.721, 57, 343.390991
59.721, 57, 343.836945
59.721, 57, 344.282898
59.721, 57, 344.728851
59.721, 57, 345.174835
59.721, 57, 345.620789
59.721, 57, 346.066742
59.721, 57, 346.512726
59.721, 57, 346.958679
59.721, 57, 347.404633
59.721, 57, 347.850616
59.721, 57, 348.296570
59.721, 57, 348.742523
59.721, 57, 349.188477
59.721, 57, 349.634460
59.721, 57, 350.080414
59.721, 57, 350.526367
59.721, 57, 350.972351
59.721, 57, 351.418304
59.721, 57, 351.864258
59.721, 57, 352.310211
59.721, 57, 352.756195
59.721, 57, 353.202148
59.721, 57, 353.648102
59.721, 57, 354.094086
59.721, 57, 354.540039
59.721, 57, 354.985992
59.721, 57, 355.431946
59.721, 57, 355.877930
59.721, 57, 356.323883
59.721, 57, 356.769836
59.721, 57, 357.215820
59.721, 57, 357.661774
59.721, 57, 358.107727
59.721, 57, 358.553711
59.721, 57, 358.999664
59.721, 57, 359.445618
59.721, 57, 359.891571
59.721, 57, 360.337555
59.721, 57, 360.783508
59.721, 57, 361.229462
59.721, 57, 361.675446
59.721, 57, 362.121399
59.721, 57, 362.567352
59.721, 57, 363.013306
59.721, 57, 363.459290
59.721, 57, 363.905243
59.721, 57, 364.351196
59.721, 57, 364.797180
59.721, 57, 365.243134
59.721, 57, 365.689087
59.721, 57, 366.135071
59.721, 57, 366.581024
59.721, 57, 367.026978
59.721, 57, 367.472931
59.721, 57, 367.918915
59.721, 57, 368.364868
59.721, 57, 368.810822
59.721, 57, 369.256805
59.721, 57, 369.702759
59.721, 57, 370.148712
59.721, 57, 370.594666
59.816, 57, 371.040649
59.816, 57, 371.486603
59.816, 57, 371.932556
59.816, 57, 372.378540
59.816, 57, 372.824493
59.816, 57, 373.270447
59.816, 57, 373.716431
59.816, 57, 374.162384
59.816, 57, 374.608337
59.816, 57, 375.054291
59.816, 57, 375.500275
59.816, 57, 375.946228
59.816, 57, 376.392181
59.816, 57, 376.838165
59.816, 57, 377.284119
59.816, 57, 377.730072
59.816, 57, 378.176025
59.816, 57, 378.622009
59.816, 57, 379.067963
59.816, 57, 379.513916
59.816, 57, 379.959900
59.816, 57, 380.405853
59.816, 57, 380.851807
59.816, 57, 381.297760
59.816, 57, 381.743744
59.816, 57, 382.189697
59.816, 57, 382.635651
59.816, 57, 383.081635
59.816, 57, 383.527588
59.816, 57, 383.973541
59.816, 57, 384.419525
59.816, 57, 384.865479
59.816, 57, 385.311432
59.816, 57, 385.757385
59.816, 57, 386.203369
59.816, 57, 386.649323
59.816, 57, 387.095276
59.816, 57, 387.541260
59.816, 57, 387.987213
59.816, 57, 388.433167
59.816, 57, 388.879120
59.816, 57, 389.325104
59.816, 57, 389.771057
59.816, 57, 390.217010
59.816, 57, 390.662994
59.816, 57, 391.108948
59.816, 57, 391.554901
59.816, 57, 392.000885
59.816, 57, 392.446838
59.816, 57, 392.892792
59.816, 57, 393.338745
59.816, 57, 393.784729
59.816, 57, 394.230682
59.816, 57, 394.676636
59.816, 57, 395.122620
59.816, 57, 395.568573
59.816, 57, 396.014526
59.816, 57, 396.460480
59.816, 57, 396.906464
59.816, 57, 397.352417
59.816, 57, 397.798370
59.816, 57, 398.244354
59.816, 57, 398.690308
59.816, 57, 399.136261
59.816, 57, 399.582214
59.816, 57, 400.028198
59.816, 57, 400.474152
59.816, 57, 400.920105
59.816, 57, 401.366089
59.910, 57, 401.812042
59.910, 57, 402.257996
59.910, 57, 402.703979
59.910, 57, 403.149933
59.910, 57, 403.595886
59.910, 57, 404.041840
59.910, 57, 404.487823
59.910, 57, 404.933777
59.910, 57, 405.379730
59.910, 57, 405.825714
59.910, 57, 406.271667
59.910, 57, 406.717621
59.910, 57, 407.163574
59.910, 57, 407.609558
59.910, 57, 408.055511
59.910, 57, 408.501465
59.910, 57, 408.947449
59.910, 57, 409.393402
59.910, 57, 409.839355
59.910, 57, 410.285339
59.910, 57, 410.731293
59.910, 57, 411.177246
59.910, 57, 411.623199
59.910, 57, 412.069183
59.910, 57, 412.515137
59.910, 57, 412.961090
59.910, 57, 413.407074
59.910, 57, 413.853027
59.910, 57, 414.298981
59.910, 57, 414.744934
59.910, 57, 415.190918
59.910, 57, 415.636871
59.910, 57, 416.082825
59.910, 57, 416.528809
59.910, 57, 416.974762
59.910, 57, 417.420715
59.910, 57, 417.866699
59.910, 57, 418.312653
59.910, 57, 418.758606
59.910, 57, 419.204559
59.910, 57, 419.650543
59.910, 57, 420.096497
59.910, 57, 420.542450
59.910, 57, 420.988434
59.910, 57, 421.434387
59.910, 57, 421.880341
59.910, 57, 422.326294
59.910, 57, 422.772278
59.910, 57, 423.218231
59.910, 57, 423.664185
59.910, 57, 424.110168
59.910, 57, 424.556122
59.910, 57, 425.002075
59.910, 57, 425.448029
59.910, 57, 425.894012
59.910, 57, 426.339966
59.910, 57, 426.785919
59.910, 57, 427.231903
59.910, 57, 427.677856
59.910, 57, 428.123810
59.910, 57, 428.569794
59.910, 57, 429.015747
59.910, 57, 429.461700
59.910, 57, 429.907654
59.910, 57, 430.353638
59.910, 57, 430.799591
60.005, 57, 431.245544
60.005, 57, 431.691528
60.005, 57, 432.137482
60.005, 57, 432.583435
60.005, 57, 433.029388
60.005, 57, 433.475372
60.005, 57, 433.921326
60.005, 57, 434.367279
60.005, 57, 434.813263
60.005, 57, 435.259216
60.005, 57, 435.705170
60.005, 57, 436.151154
60.005, 57, 436.597107
60.005, 57, 437.043060
60.005, 57, 437.489014
60.005, 57, 437.934998
60.005, 57, 438.380951
60.005, 57, 438.826904
60.005, 57, 439.272888
60.005, 57, 439.718842
60.005, 57, 440.164795
60.005, 57, 440.610748
60.005, 57, 441.056732
60.005, 57, 441.502686
60.005, 57, 441.948639
60.005, 57, 442.394623
60.005, 57, 442.840576
60.005, 57, 443.286530
60.005, 57, 443.732513
60.005, 57, 444.178467
60.005, 57, 444.624420
60.005, 57, 445.070374
60.005, 57, 445.516357
60.005, 57, 445.962311
60.005, 57, 446.408264
60.005, 57, 446.854248
60.005, 57, 447.300201
60.005, 57, 447.746155
60.005, 57, 448.192108
60.005, 57, 448.638092
60.005, 57, 449.084045
60.005, 57, 449.529999
60.005, 57, 449.975983
60.005, 57, 450.421936
60.005, 57, 450.867889
60.005, 57, 451.313843
60.005, 57, 451.759827
60.005, 57, 452.205780
60.005, 57, 452.651733
60.005, 57, 453.097717
60.005, 57, 453.543671
60.005, 57, 453.989624
60.005, 57, 454.435608
60.005, 57, 454.881561
60.005, 57, 455.327515
60.005, 57, 455.773468
60.005, 57, 456.219452
60.005, 57, 456.665405
60.005, 57, 457.111359
60.005, 57, 457.557343
60.005, 57, 458.003296
60.005, 57, 458.449249
60.005, 57, 458.895203
60.005, 57, 459.341187
60.005, 57, 459.787140
60.005, 57, 460.233093
60.005, 57, 460.679077
60.005, 57, 461.125031
60.005, 57, 461.570984
60.005, 57, 462.016968
60.005, 57, 462.462921
60.005, 57, 462.908875
60.005, 57, 463.354828
60.005, 57, 463.800812
60.005, 57, 464.246765
60.005, 57, 464.692719
60.005, 57, 465.138702
60.005, 57, 465.584656
60.005, 57, 466.030609
60.005, 57, 466.476562
60.005, 57, 466.922546
60.005, 57, 467.368500
60.005, 57, 467.814453
60.005, 57, 468.260437
60.005, 57, 468.706390
60.005, 57, 469.152344
60.005, 57, 469.598297
60.005, 57, 470.044281
60.005, 57, 470.490234
60.005, 57, 470.936188
60.005, 57, 471.382172
60.005, 57, 471.828125
60.005, 57, 472.274078
60.005, 57, 472.720062
60.005, 57, 473.166016
60.005, 57, 473.611969
60.005, 57, 474.057922
60.005, 57, 474.503906
60.005, 57, 474.949860
60.005, 57, 475.395813
60.005, 57, 475.841797
60.005, 57, 476.287750
60.005, 57, 476.733704
