Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.972, 55, 0.446230, 11340.1, 25413
38.199, 55, 63.364727
38.199, 55, 63.810959
38.199, 55, 64.257187
38.199, 55, 64.703415
38.199, 55, 65.149651
38.199, 55, 65.595879
38.199, 55, 66.042107
38.199, 55, 66.488342
38.199, 55, 66.934570
38.199, 55, 67.380798
38.199, 55, 67.827034
38.199, 55, 68.273262
38.199, 55, 68.719490
38.199, 55, 69.165726
38.199, 55, 69.611954
38.199, 55, 70.058182
38.199, 55, 70.504417
38.199, 55, 70.950645
38.199, 55, 71.396873
38.199, 55, 71.843109
38.199, 55, 72.289337
38.199, 55, 72.735565
38.199, 55, 73.181801
38.199, 55, 73.628029
38.199, 55, 74.074257
38.199, 55, 74.520485
38.199, 55, 74.966721
38.199, 55, 75.412949
38.199, 55, 75.859177
38.199, 55, 76.305412
39.043, 55, 76.751640
39.043, 55, 77.197868
39.043, 55, 77.644104
39.043, 55, 78.090332
39.043, 55, 78.536560
39.043, 55, 78.982796
39.043, 55, 79.429024
39.043, 55, 79.875252
39.043, 55, 80.321487
39.043, 55, 80.767715
39.043, 55, 81.213943
39.043, 55, 81.660179
39.043, 55, 82.106407
39.043, 55, 82.552635
39.043, 55, 82.998871
39.043, 55, 83.445099
39.043, 55, 83.891327
39.043, 55, 84.337563
39.043, 55, 84.783791
39.043, 55, 85.230019
39.043, 55, 85.676254
39.043, 55, 86.122482
39.043, 55, 86.568710
39.043, 55, 87.014938
39.043, 55, 87.461174
39.043, 55, 87.907402
39.043, 55, 88.353630
39.043, 55, 88.799866
39.043, 55, 89.246094
39.043, 55, 89.692322
39.043, 55, 90.138557
39.043, 55, 90.584785
39.043, 55, 91.031013
39.043, 55, 91.477249
39.043, 55, 91.923477
39.522, 55, 92.369705
39.522, 55, 92.815941
39.522, 55, 93.262169
39.522, 55, 93.708397
39.522, 55, 94.154633
39.522, 55, 94.600861
39.522, 55, 95.047089
39.522, 55, 95.493324
39.522, 55, 95.939552
39.522, 55, 96.385780
39.522, 55, 96.832016
39.522, 55, 97.278244
39.522, 55, 97.724472
39.522, 55, 98.170700
39.522, 55, 98.616936
39.522, 55, 99.063164
39.522, 55, 99.509392
39.522, 55, 99.955627
39.522, 55, 100.401855
39.522, 55, 100.848083
39.522, 55, 101.294319
39.522, 55, 101.740547
39.522, 55, 102.186775
39.522, 55, 102.633011
39.522, 55, 103.079239
39.522, 55, 103.525467
39.522, 55, 103.971703
39.522, 55, 104.417931
39.522, 55, 104.864159
39.522, 55, 105.310394
39.522, 55, 105.756622
39.522, 55, 106.202850
39.522, 55, 106.649086
39.522, 55, 107.095314
39.809, 55, 107.541542
39.809, 55, 107.987778
39.809, 55, 108.434006
39.809, 55, 108.880234
39.809, 55, 109.326462
39.809, 55, 109.772697
39.809, 55, 110.218925
39.809, 55, 110.665154
39.809, 55, 111.111389
39.809, 55, 111.557617
39.809, 55, 112.003845
39.809, 55, 112.450081
39.809, 55, 112.896309
39.809, 55, 113.342537
39.809, 55, 113.788773
39.809, 55, 114.235001
39.809, 55, 114.681229
39.809, 55, 115.127464
39.809, 55, 115.573692
39.809, 55, 116.019920
39.809, 55, 116.466156
39.809, 55, 116.912384
39.809, 55, 117.358612
39.809, 55, 117.804848
39.809, 55, 118.251076
39.809, 55, 118.697304
39.809, 55, 119.143539
39.809, 55, 119.589767
39.809, 55, 120.035995
39.809, 55, 120.482224
39.809, 55, 120.928459
39.809, 55, 121.374687
39.809, 55, 121.820915
39.809, 55, 122.267151
39.809, 55, 122.713379
40.190, 55, 123.159607
40.190, 55, 123.605843
40.190, 55, 124.052071
40.190, 55, 124.498299
40.190, 55, 124.944534
40.190, 55, 125.390762
40.190, 55, 125.836990
40.190, 55, 126.283226
40.190, 55, 126.729454
40.190, 55, 127.175682
40.190, 55, 127.621918
40.190, 55, 128.068146
40.190, 55, 128.514374
40.190, 55, 128.960602
40.190, 55, 129.406830
40.190, 55, 129.853073
40.190, 55, 130.299301
40.190, 55, 130.745529
40.190, 55, 131.191757
40.190, 55, 131.637985
40.190, 55, 132.084213
40.190, 55, 132.530457
40.190, 55, 132.976685
40.190, 55, 133.422913
40.190, 55, 133.869141
40.190, 55, 134.315369
40.190, 55, 134.761597
40.190, 55, 135.207840
40.190, 55, 135.654068
40.190, 55, 136.100296
40.190, 55, 136.546524
40.190, 55, 136.992752
40.190, 55, 137.438980
40.190, 55, 137.885208
40.190, 55, 138.331451
40.382, 55, 138.777679
40.382, 55, 139.223907
40.382, 55, 139.670135
40.382, 55, 140.116364
40.382, 55, 140.562592
40.382, 55, 141.008835
40.382, 55, 141.455063
40.382, 55, 141.901291
40.382, 55, 142.347519
40.382, 55, 142.793747
40.382, 55, 143.239975
40.382, 55, 143.686218
40.382, 55, 144.132446
40.382, 55, 144.578674
40.382, 55, 145.024902
40.382, 55, 145.471130
40.382, 55, 145.917358
40.382, 55, 146.363602
40.382, 55, 146.809830
40.382, 55, 147.256058
40.382, 55, 147.702286
40.382, 55, 148.148514
40.382, 55, 148.594742
40.382, 55, 149.040970
40.382, 55, 149.487213
40.382, 55, 149.933441
40.382, 55, 150.379669
40.382, 55, 150.825897
40.382, 55, 151.272125
40.382, 55, 151.718353
40.382, 55, 152.164597
40.382, 55, 152.610825
40.382, 55, 153.057053
40.382, 55, 153.503281
40.382, 55, 153.949509
40.571, 55, 154.395737
40.571, 55, 154.841980
40.571, 55, 155.288208
40.571, 55, 155.734436
40.571, 55, 156.180664
40.571, 55, 156.626892
40.571, 55, 157.073120
40.571, 55, 157.519363
40.571, 55, 157.965591
40.571, 55, 158.411819
40.571, 55, 158.858047
40.571, 55, 159.304276
40.571, 55, 159.750504
40.571, 55, 160.196732
40.571, 55, 160.642975
40.571, 55, 161.089203
40.571, 55, 161.535431
40.571, 55, 161.981659
40.571, 55, 162.427887
40.571, 55, 162.874115
40.571, 55, 163.320358
40.571, 55, 163.766586
40.571, 55, 164.212814
40.571, 55, 164.659042
40.571, 55, 165.105270
40.571, 55, 165.551498
40.571, 55, 165.997742
40.571, 55, 166.443970
40.571, 55, 166.890198
40.571, 55, 167.336426
40.571, 55, 167.782654
40.571, 55, 168.228882
40.571, 55, 168.675125
40.571, 55, 169.121353
40.571, 55, 169.567581
40.667, 55, 170.013809
40.667, 55, 170.460037
40.667, 55, 170.906265
40.667, 55, 171.352509
40.667, 55, 171.798737
40.667, 55, 172.244965
40.667, 55, 172.691193
40.667, 55, 173.137421
40.667, 55, 173.583649
40.667, 55, 174.029877
40.667, 55, 174.476120
40.667, 55, 174.922348
40.667, 55, 175.368576
40.667, 55, 175.814804
40.667, 55, 176.261032
40.667, 55, 176.707260
40.667, 55, 177.153503
40.667, 55, 177.599731
40.667, 55, 178.045959
40.667, 55, 178.492188
40.667, 55, 178.938416
40.667, 55, 179.384644
40.667, 55, 179.830887
40.667, 55, 180.277115
40.667, 55, 180.723343
40.667, 55, 181.169571
40.667, 55, 181.615799
40.667, 55, 182.062027
40.667, 55, 182.508270
40.667, 55, 182.954498
40.667, 55, 183.400726
40.667, 55, 183.846954
40.667, 55, 184.293182
40.667, 55, 184.739410
40.763, 55, 185.185638
40.763, 55, 185.631882
40.763, 55, 186.078110
40.763, 55, 186.524338
40.763, 55, 186.970566
40.763, 55, 187.416794
40.763, 55, 187.863022
40.763, 55, 188.309265
40.763, 55, 188.755493
40.763, 55, 189.201721
40.763, 55, 189.647949
40.763, 55, 190.094177
40.763, 55, 190.540405
40.763, 55, 190.986649
40.763, 55, 191.432877
40.763, 55, 191.879105
40.763, 55, 192.325333
40.763, 55, 192.771561
40.763, 55, 193.217789
40.763, 55, 193.664032
40.763, 55, 194.110260
40.763, 55, 194.556488
40.763, 55, 195.002716
40.763, 55, 195.448944
40.763, 55, 195.895172
40.763, 55, 196.341400
40.763, 55, 196.787643
40.763, 55, 197.233871
40.763, 55, 197.680099
40.763, 55, 198.126328
40.763, 55, 198.572556
40.763, 55, 199.018784
40.858, 55, 199.465027
40.858, 55, 199.911255
40.858, 55, 200.357483
40.858, 55, 200.803711
40.858, 55, 201.249939
40.858, 55, 201.696167
40.858, 55, 202.142410
40.858, 55, 202.588638
40.858, 55, 203.034866
40.858, 55, 203.481094
40.858, 55, 203.927322
40.858, 55, 204.373550
40.858, 55, 204.819794
40.858, 55, 205.266022
40.858, 55, 205.712250
40.858, 55, 206.158478
40.858, 55, 206.604706
40.858, 55, 207.050934
40.858, 55, 207.497162
40.858, 55, 207.943405
40.858, 55, 208.389633
40.858, 55, 208.835861
40.858, 55, 209.282089
40.858, 55, 209.728317
40.858, 55, 210.174545
40.858, 55, 210.620789
40.858, 55, 211.067017
40.858, 55, 211.513245
40.858, 55, 211.959473
40.858, 55, 212.405701
40.858, 55, 212.851929
40.858, 55, 213.298172
40.858, 55, 213.744400
40.858, 55, 214.190628
40.858, 55, 214.636856
40.858, 55, 215.083084
40.858, 55, 215.529312
40.858, 55, 215.975555
40.858, 55, 216.421783
40.858, 55, 216.868011
40.858, 55, 217.314240
40.858, 55, 217.760468
40.858, 55, 218.206696
40.858, 55, 218.652924
40.858, 55, 219.099167
40.858, 55, 219.545395
40.858, 55, 219.991623
40.858, 55, 220.437851
40.858, 55, 220.884079
40.858, 55, 221.330307
40.858, 55, 221.776550
40.858, 55, 222.222778
40.858, 55, 222.669006
40.858, 55, 223.115234
40.858, 55, 223.561462
40.858, 55, 224.007690
40.858, 55, 224.453934
40.858, 55, 224.900162
40.858, 55, 225.346390
40.858, 55, 225.792618
40.858, 55, 226.238846
40.858, 55, 226.685074
40.858, 55, 227.131317
40.858, 55, 227.577545
40.858, 55, 228.023773
40.858, 55, 228.470001
40.858, 55, 228.916229
40.858, 55, 229.362457
40.858, 55, 229.808685
40.858, 55, 230.254929
40.858, 55, 230.701157
40.858, 55, 231.147385
40.858, 55, 231.593613
40.858, 55, 232.039841
40.858, 55, 232.486069
40.858, 55, 232.932312
40.858, 55, 233.378540
40.858, 55, 233.824768
40.858, 55, 234.270996
40.858, 55, 234.717224
40.858, 55, 235.163452
40.858, 55, 235.609695
40.858, 55, 236.055923
40.858, 55, 236.502151
40.858, 55, 236.948380
40.858, 55, 237.394608
40.858, 55, 237.840836
40.858, 55, 238.287079
40.858, 55, 238.733307
40.858, 55, 239.179535
40.858, 55, 239.625763
40.858, 55, 240.071991
40.858, 55, 240.518219
40.858, 55, 240.964447
40.858, 55, 241.410690
40.858, 55, 241.856918
40.858, 55, 242.303146
40.858, 55, 242.749374
40.858, 55, 243.195602
40.858, 55, 243.641830
40.858, 55, 244.088074
40.858, 55, 244.534302
40.858, 55, 244.980530
40.954, 55, 245.426758
40.954, 55, 245.872986
40.954, 55, 246.319214
40.954, 55, 246.765457
40.954, 55, 247.211685
40.954, 55, 247.657913
40.954, 55, 248.104141
40.954, 55, 248.550369
40.954, 55, 248.996597
40.954, 55, 249.442841
40.954, 55, 249.889069
40.954, 55, 250.335297
40.954, 55, 250.781525
40.954, 55, 251.227753
40.954, 55, 251.673981
40.954, 55, 252.120209
40.954, 55, 252.566452
40.954, 55, 253.012680
40.954, 55, 253.458908
40.954, 55, 253.905136
40.954, 55, 254.351364
40.954, 55, 254.797592
40.954, 55, 255.243835
40.954, 55, 255.690063
40.954, 55, 256.136292
40.954, 55, 256.582520
40.954, 55, 257.028748
40.954, 55, 257.474976
40.954, 55, 257.921204
40.954, 55, 258.367432
40.954, 55, 258.813660
40.954, 55, 259.259918
40.954, 55, 259.706146
40.954, 55, 260.152374
40.954, 55, 260.598602
40.954, 55, 261.044830
40.954, 55, 261.491058
40.954, 55, 261.937286
40.954, 55, 262.383514
40.954, 55, 262.829742
40.954, 55, 263.275970
40.954, 55, 263.722198
40.954, 55, 264.168427
40.954, 55, 264.614655
40.954, 55, 265.060913
40.954, 55, 265.507141
40.954, 55, 265.953369
40.954, 55, 266.399597
40.954, 55, 266.845825
40.954, 55, 267.292053
40.954, 55, 267.738281
40.954, 55, 268.184509
40.954, 55, 268.630737
40.954, 55, 269.076965
40.954, 55, 269.523193
40.954, 55, 269.969421
40.954, 55, 270.415680
40.954, 55, 270.861908
40.954, 55, 271.308136
40.954, 55, 271.754364
40.954, 55, 272.200592
40.954, 55, 272.646820
40.954, 55, 273.093048
40.954, 55, 273.539276
40.954, 55, 273.985504
40.954, 55, 274.431732
40.954, 55, 274.877960
40.954, 55, 275.324188
40.954, 55, 275.770416
40.942, 55, 276.216675
40.942, 55, 276.662903
40.942, 55, 277.109131
40.942, 55, 277.555359
40.942, 55, 278.001587
40.942, 55, 278.447815
40.942, 55, 278.894043
40.942, 55, 279.340271
40.942, 55, 279.786499
40.942, 55, 280.232727
40.942, 55, 280.678955
40.942, 55, 281.125183
40.942, 55, 281.571442
40.942, 55, 282.017670
40.942, 55, 282.463898
40.942, 55, 282.910126
40.942, 55, 283.356354
40.942, 55, 283.802582
40.942, 55, 284.248810
40.942, 55, 284.695038
40.942, 55, 285.141266
40.942, 55, 285.587494
40.942, 55, 286.033722
40.942, 55, 286.479950
40.942, 55, 286.926178
40.942, 55, 287.372437
40.942, 55, 287.818665
40.942, 55, 288.264893
40.942, 55, 288.711121
40.942, 55, 289.157349
40.942, 55, 289.603577
40.942, 55, 290.049805
40.942, 55, 290.496033
40.942, 55, 290.942261
41.037, 55, 291.388489
41.037, 55, 291.834717
41.037, 55, 292.280945
41.037, 55, 292.727203
41.037, 55, 293.173431
41.037, 55, 293.619659
41.037, 55, 294.065887
41.037, 55, 294.512115
41.037, 55, 294.958344
41.037, 55, 295.404572
41.037, 55, 295.850800
41.037, 55, 296.297028
41.037, 55, 296.743256
41.037, 55, 297.189484
41.037, 55, 297.635712
41.037, 55, 298.081940
41.037, 55, 298.528198
41.037, 55, 298.974426
41.037, 55, 299.420654
41.037, 55, 299.866882
41.037, 55, 300.313110
41.037, 55, 300.759338
41.037, 55, 301.205566
41.037, 55, 301.651794
41.037, 55, 302.098022
41.037, 55, 302.544250
41.037, 55, 302.990479
41.037, 55, 303.436707
41.037, 55, 303.882965
41.037, 55, 304.329193
41.037, 55, 304.775421
41.037, 55, 305.221649
41.037, 55, 305.667877
41.037, 55, 306.114105
41.037, 55, 306.560333
41.037, 55, 307.006561
41.037, 55, 307.452789
41.037, 55, 307.899017
41.037, 55, 308.345245
41.037, 55, 308.791473
41.037, 55, 309.237701
41.037, 55, 309.683960
41.037, 55, 310.130188
41.037, 55, 310.576416
41.037, 55, 311.022644
41.037, 55, 311.468872
41.037, 55, 311.915100
41.037, 55, 312.361328
41.037, 55, 312.807556
41.037, 55, 313.253784
41.037, 55, 313.700012
41.037, 55, 314.146240
41.037, 55, 314.592468
41.037, 55, 315.038727
41.037, 55, 315.484955
41.037, 55, 315.931183
41.037, 55, 316.377411
41.037, 55, 316.823639
41.037, 55, 317.269867
41.037, 55, 317.716095
41.037, 55, 318.162323
41.037, 55, 318.608551
41.037, 55, 319.054779
41.037, 55, 319.501007
41.037, 55, 319.947235
41.037, 55, 320.393463
41.037, 55, 320.839722
41.037, 55, 321.285950
41.037, 55, 321.732178
41.037, 55, 322.178406
41.037, 55, 322.624634
41.037, 55, 323.070862
41.037, 55, 323.517090
41.037, 55, 323.963318
41.037, 55, 324.409546
41.037, 55, 324.855774
41.037, 55, 325.302002
41.037, 55, 325.748230
41.037, 55, 326.194489
41.037, 55, 326.640717
41.037, 55, 327.086945
41.037, 55, 327.533173
41.037, 55, 327.979401
41.037, 55, 328.425629
41.037, 55, 328.871857
41.037, 55, 329.318085
41.037, 55, 329.764313
41.037, 55, 330.210541
41.037, 55, 330.656769
41.037, 55, 331.102997
41.037, 55, 331.549225
41.037, 55, 331.995483
41.037, 55, 332.441711
41.037, 55, 332.887939
41.037, 55, 333.334167
41.037, 55, 333.780396
41.037, 55, 334.226624
41.037, 55, 334.672852
41.037, 55, 335.119080
41.037, 55, 335.565308
41.037, 55, 336.011536
41.037, 55, 336.457764
41.037, 55, 336.903992
41.037, 55, 337.350250
41.037, 55, 337.796478
41.037, 55, 338.242706
41.037, 55, 338.688934
41.037, 55, 339.135162
41.037, 55, 339.581390
41.037, 55, 340.027618
41.037, 55, 340.473846
41.037, 55, 340.920074
41.037, 55, 341.366302
41.037, 55, 341.812531
41.037, 55, 342.258759
41.037, 55, 342.705017
41.037, 55, 343.151245
41.037, 55, 343.597473
41.037, 55, 344.043701
41.037, 55, 344.489929
41.037, 55, 344.936157
41.037, 55, 345.382385
41.037, 55, 345.828613
41.037, 55, 346.274841
41.037, 55, 346.721069
41.037, 55, 347.167297
41.037, 55, 347.613525
41.037, 55, 348.059753
41.037, 55, 348.506012
41.037, 55, 348.952240
41.037, 55, 349.398468
41.037, 55, 349.844696
41.037, 55, 350.290924
41.037, 55, 350.737152
41.037, 55, 351.183380
41.037, 55, 351.629608
41.037, 55, 352.075836
41.133, 55, 352.522064
41.133, 55, 352.968292
41.133, 55, 353.414520
41.133, 55, 353.860779
41.133, 55, 354.307007
41.133, 55, 354.753235
41.133, 55, 355.199463
41.133, 55, 355.645691
41.133, 55, 356.091919
41.133, 55, 356.538147
41.133, 55, 356.984375
41.133, 55, 357.430603
41.133, 55, 357.876831
41.133, 55, 358.323059
41.133, 55, 358.769287
41.133, 55, 359.215515
41.133, 55, 359.661774
41.133, 55, 360.108002
41.133, 55, 360.554230
41.133, 55, 361.000458
41.133, 55, 361.446686
41.133, 55, 361.892914
41.133, 55, 362.339142
41.133, 55, 362.785370
41.133, 55, 363.231598
41.133, 55, 363.677826
41.133, 55, 364.124054
41.133, 55, 364.570282
41.133, 55, 365.016541
41.133, 55, 365.462769
41.133, 55, 365.908997
41.133, 55, 366.355225
41.133, 55, 366.801453
41.133, 55, 367.247681
41.144, 55, 367.693909
41.144, 55, 368.140137
41.144, 55, 368.586365
41.144, 55, 369.032593
41.144, 55, 369.478821
41.144, 55, 369.925049
41.144, 55, 370.371277
41.144, 55, 370.817535
41.144, 55, 371.263763
41.144, 55, 371.709991
41.144, 55, 372.156219
41.144, 55, 372.602448
41.144, 55, 373.048676
41.144, 55, 373.494904
41.144, 55, 373.941132
41.144, 55, 374.387360
41.144, 55, 374.833588
41.144, 55, 375.279816
41.144, 55, 375.726044
41.144, 55, 376.172302
41.144, 55, 376.618530
41.144, 55, 377.064758
41.144, 55, 377.510986
41.144, 55, 377.957214
41.144, 55, 378.403442
41.144, 55, 378.849670
41.144, 55, 379.295898
41.144, 55, 379.742126
41.144, 55, 380.188354
41.144, 55, 380.634583
41.144, 55, 381.080811
41.144, 55, 381.527039
41.144, 55, 381.973297
41.144, 55, 382.419525
41.133, 55, 382.865753
41.133, 55, 383.311981
41.133, 55, 383.758209
41.133, 55, 384.204437
41.133, 55, 384.650665
41.133, 55, 385.096893
41.133, 55, 385.543121
41.133, 55, 385.989349
41.133, 55, 386.435577
41.133, 55, 386.881805
41.133, 55, 387.328064
41.133, 55, 387.774292
41.133, 55, 388.220520
41.133, 55, 388.666748
41.133, 55, 389.112976
41.133, 55, 389.559204
41.133, 55, 390.005432
41.133, 55, 390.451660
41.133, 55, 390.897888
41.133, 55, 391.344116
41.133, 55, 391.790344
41.133, 55, 392.236572
41.133, 55, 392.682800
41.133, 55, 393.129059
41.133, 55, 393.575287
41.133, 55, 394.021515
41.133, 55, 394.467743
41.133, 55, 394.913971
41.133, 55, 395.360199
41.133, 55, 395.806427
41.133, 55, 396.252655
41.133, 55, 396.698883
41.133, 55, 397.145111
41.133, 55, 397.591339
41.133, 55, 398.037567
41.133, 55, 398.483826
41.133, 55, 398.930054
41.133, 55, 399.376282
41.133, 55, 399.822510
41.133, 55, 400.268738
41.133, 55, 400.714966
41.133, 55, 401.161194
41.133, 55, 401.607422
41.133, 55, 402.053650
41.133, 55, 402.499878
41.133, 55, 402.946106
41.133, 55, 403.392334
41.133, 55, 403.838562
41.133, 55, 404.284821
41.133, 55, 404.731049
41.133, 55, 405.177277
41.133, 55, 405.623505
41.133, 55, 406.069733
41.133, 55, 406.515961
41.133, 55, 406.962189
41.133, 55, 407.408417
41.133, 55, 407.854645
41.133, 55, 408.300873
41.133, 55, 408.747101
41.133, 55, 409.193329
41.133, 55, 409.639587
41.133, 55, 410.085815
41.133, 55, 410.532043
41.133, 55, 410.978271
41.133, 55, 411.424500
41.133, 55, 411.870728
41.133, 55, 412.316956
41.133, 55, 412.763184
41.133, 55, 413.209412
41.133, 55, 413.655640
41.133, 55, 414.101868
41.133, 55, 414.548096
41.133, 55, 414.994324
41.133, 55, 415.440582
41.133, 55, 415.886810
41.133, 55, 416.333038
41.133, 55, 416.779266
41.133, 55, 417.225494
41.133, 55, 417.671722
41.133, 55, 418.117950
41.133, 55, 418.564178
41.133, 55, 419.010406
41.133, 55, 419.456635
41.133, 55, 419.902863
41.133, 55, 420.349091
41.133, 55, 420.795349
41.133, 55, 421.241577
41.133, 55, 421.687805
41.133, 55, 422.134033
41.133, 55, 422.580261
41.133, 55, 423.026489
41.133, 55, 423.472717
41.133, 55, 423.918945
41.133, 55, 424.365173
41.133, 55, 424.811401
41.133, 55, 425.257629
41.133, 55, 425.703857
41.133, 55, 426.150085
41.133, 55, 426.596344
41.133, 55, 427.042572
41.133, 55, 427.488800
41.133, 55, 427.935028
41.133, 55, 428.381256
41.133, 55, 428.827484
41.133, 55, 429.273712
41.133, 55, 429.719940
41.133, 55, 430.166168
41.133, 55, 430.612396
41.133, 55, 431.058624
41.133, 55, 431.504852
41.133, 55, 431.951111
41.133, 55, 432.397339
41.133, 55, 432.843567
41.133, 55, 433.289795
41.133, 55, 433.736023
41.133, 55, 434.182251
41.133, 55, 434.628479
41.133, 55, 435.074707
41.133, 55, 435.520935
41.133, 55, 435.967163
41.133, 55, 436.413391
41.133, 55, 436.859619
41.133, 55, 437.305847
41.133, 55, 437.752106
41.133, 55, 438.198334
41.133, 55, 438.644562
41.133, 55, 439.090790
41.133, 55, 439.537018
41.133, 55, 439.983246
41.133, 55, 440.429474
41.133, 55, 440.875702
41.133, 55, 441.321930
41.133, 55, 441.768158
41.133, 55, 442.214386
41.133, 55, 442.660614
41.133, 55, 443.106873
41.133, 55, 443.553101
41.133, 55, 443.999329
41.133, 55, 444.445557
41.133, 55, 444.891785
41.133, 55, 445.338013
41.133, 55, 445.784241
41.133, 55, 446.230469
41.133, 55, 446.676697
41.133, 55, 447.122925
41.133, 55, 447.569153
41.133, 55, 448.015381
41.133, 55, 448.461609
41.133, 55, 448.907867
41.133, 55, 449.354095
41.133, 55, 449.800323
41.133, 55, 450.246552
41.133, 55, 450.692780
41.133, 55, 451.139008
41.133, 55, 451.585236
41.133, 55, 452.031464
41.133, 55, 452.477692
41.133, 55, 452.923920
41.133, 55, 453.370148
41.133, 55, 453.816376
41.133, 55, 454.262634
41.133, 55, 454.708862
41.133, 55, 455.155090
41.133, 55, 455.601318
41.133, 55, 456.047546
41.133, 55, 456.493774
41.133, 55, 456.940002
41.133, 55, 457.386230
41.133, 55, 457.832458
41.133, 55, 458.278687
41.133, 55, 458.724915
41.133, 55, 459.171143
41.133, 55, 459.617371
41.133, 55, 460.063629
41.133, 55, 460.509857
41.133, 55, 460.956085
41.133, 55, 461.402313
41.133, 55, 461.848541
41.133, 55, 462.294769
41.133, 55, 462.740997
41.133, 55, 463.187225
41.133, 55, 463.633453
41.133, 55, 464.079681
41.133, 55, 464.525909
41.133, 55, 464.972137
41.133, 55, 465.418396
41.133, 55, 465.864624
41.133, 55, 466.310852
41.133, 55, 466.757080
41.133, 55, 467.203308
41.133, 55, 467.649536
41.133, 55, 468.095764
41.133, 55, 468.541992
41.133, 55, 468.988220
41.133, 55, 469.434448
41.133, 55, 469.880676
41.133, 55, 470.326904
41.133, 55, 470.773132
41.133, 55, 471.219391
41.133, 55, 471.665619
41.133, 55, 472.111847
41.133, 55, 472.558075
41.133, 55, 473.004303
41.133, 55, 473.450531
41.133, 55, 473.896759
41.133, 55, 474.342987
41.133, 55, 474.789215
41.133, 55, 475.235443
41.133, 55, 475.681671
41.133, 55, 476.127899
41.133, 55, 476.574158
41.133, 55, 477.020386
