Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.836, 56, 0.446199, 19246.4, 43134
57.380, 56, 168.663361
57.380, 56, 169.109558
57.380, 56, 169.555756
57.380, 56, 170.001953
57.380, 56, 170.448151
57.380, 56, 170.894348
57.380, 56, 171.340546
57.380, 56, 171.786758
57.380, 56, 172.232956
57.380, 56, 172.679153
57.380, 56, 173.125351
57.380, 56, 173.571548
57.380, 56, 174.017746
57.380, 56, 174.463943
57.380, 56, 174.910141
57.380, 56, 175.356354
57.380, 56, 175.802551
57.380, 56, 176.248749
57.380, 56, 176.694946
57.380, 56, 177.141144
57.380, 56, 177.587341
57.380, 56, 178.033539
57.380, 56, 178.479736
57.380, 56, 178.925949
57.380, 56, 179.372147
57.380, 56, 179.818344
57.380, 56, 180.264542
57.380, 56, 180.710739
57.380, 56, 181.156937
57.380, 56, 181.603134
57.380, 56, 182.049332
57.380, 56, 182.495544
57.380, 56, 182.941742
57.380, 56, 183.387939
57.380, 56, 183.834137
57.380, 56, 184.280334
57.380, 56, 184.726532
57.380, 56, 185.172729
57.380, 56, 185.618927
57.380, 56, 186.065125
57.380, 56, 186.511337
57.380, 56, 186.957535
57.380, 56, 187.403732
57.380, 56, 187.849930
57.380, 56, 188.296127
57.380, 56, 188.742325
57.380, 56, 189.188522
57.380, 56, 189.634720
57.380, 56, 190.080933
57.380, 56, 190.527130
57.380, 56, 190.973328
57.380, 56, 191.419525
57.380, 56, 191.865723
57.380, 56, 192.311920
57.380, 56, 192.758118
57.380, 56, 193.204315
57.380, 56, 193.650528
57.380, 56, 194.096725
57.380, 56, 194.542923
57.380, 56, 194.989120
57.380, 56, 195.435318
57.380, 56, 195.881516
57.380, 56, 196.327713
57.380, 56, 196.773911
57.380, 56, 197.220123
57.380, 56, 197.666321
57.380, 56, 198.112518
57.380, 56, 198.558716
57.380, 56, 199.004913
57.380, 56, 199.451111
57.380, 56, 199.897308
57.380, 56, 200.343506
57.380, 56, 200.789703
57.380, 56, 201.235916
57.380, 56, 201.682114
57.380, 56, 202.128311
57.380, 56, 202.574509
57.380, 56, 203.020706
57.380, 56, 203.466904
57.380, 56, 203.913101
57.380, 56, 204.359299
57.380, 56, 204.805511
57.380, 56, 205.251709
57.380, 56, 205.697906
57.380, 56, 206.144104
57.380, 56, 206.590302
57.380, 56, 207.036499
57.380, 56, 207.482697
57.380, 56, 207.928894
57.380, 56, 208.375107
57.380, 56, 208.821304
57.380, 56, 209.267502
57.380, 56, 209.713699
57.380, 56, 210.159897
57.380, 56, 210.606094
57.380, 56, 211.052292
57.380, 56, 211.498489
57.380, 56, 211.944702
57.380, 56, 212.390900
57.380, 56, 212.837097
57.380, 56, 213.283295
57.380, 56, 213.729492
57.380, 56, 214.175690
57.380, 56, 214.621887
57.380, 56, 215.068085
57.380, 56, 215.514282
57.380, 56, 215.960495
57.380, 56, 216.406693
57.380, 56, 216.852890
57.380, 56, 217.299088
57.380, 56, 217.745285
57.380, 56, 218.191483
57.380, 56, 218.637680
57.380, 56, 219.083878
57.380, 56, 219.530090
57.380, 56, 219.976288
57.380, 56, 220.422485
57.380, 56, 220.868683
57.380, 56, 221.314880
57.380, 56, 221.761078
57.380, 56, 222.207275
57.380, 56, 222.653473
57.380, 56, 223.099686
57.380, 56, 223.545883
57.380, 56, 223.992081
57.380, 56, 224.438278
57.380, 56, 224.884476
57.380, 56, 225.330673
57.380, 56, 225.776871
57.380, 56, 226.223068
57.380, 56, 226.669281
57.380, 56, 227.115479
57.380, 56, 227.561676
57.380, 56, 228.007874
57.380, 56, 228.454071
57.380, 56, 228.900269
57.380, 56, 229.346466
57.380, 56, 229.792664
57.380, 56, 230.238861
57.380, 56, 230.685074
57.380, 56, 231.131271
57.380, 56, 231.577469
57.380, 56, 232.023666
57.380, 56, 232.469864
57.380, 56, 232.916061
57.380, 56, 233.362259
57.380, 56, 233.808456
57.380, 56, 234.254669
57.380, 56, 234.700867
57.380, 56, 235.147064
57.380, 56, 235.593262
57.380, 56, 236.039459
57.380, 56, 236.485657
57.380, 56, 236.931854
57.380, 56, 237.378052
57.380, 56, 237.824265
57.380, 56, 238.270462
57.380, 56, 238.716660
57.380, 56, 239.162857
57.380, 56, 239.609055
57.380, 56, 240.055252
57.380, 56, 240.501450
57.380, 56, 240.947647
57.380, 56, 241.393860
57.380, 56, 241.840057
57.380, 56, 242.286255
57.380, 56, 242.732452
57.380, 56, 243.178650
57.380, 56, 243.624847
57.380, 56, 244.071045
57.380, 56, 244.517242
57.380, 56, 244.963440
57.380, 56, 245.409653
57.380, 56, 245.855850
57.380, 56, 246.302048
57.380, 56, 246.748245
57.380, 56, 247.194443
57.380, 56, 247.640640
57.380, 56, 248.086838
57.380, 56, 248.533035
57.380, 56, 248.979248
57.380, 56, 249.425446
57.380, 56, 249.871643
57.380, 56, 250.317841
57.380, 56, 250.764038
57.380, 56, 251.210236
57.380, 56, 251.656433
57.380, 56, 252.102631
57.380, 56, 252.548843
57.380, 56, 252.995041
57.380, 56, 253.441238
57.380, 56, 253.887436
57.380, 56, 254.333633
57.380, 56, 254.779831
57.380, 56, 255.226028
57.380, 56, 255.672226
57.380, 56, 256.118439
57.380, 56, 256.564636
57.380, 56, 257.010834
57.380, 56, 257.457031
57.380, 56, 257.903229
57.380, 56, 258.349426
57.380, 56, 258.795624
57.380, 56, 259.241821
57.380, 56, 259.688019
57.380, 56, 260.134216
57.380, 56, 260.580414
57.380, 56, 261.026611
57.380, 56, 261.472809
57.380, 56, 261.919037
57.380, 56, 262.365234
57.380, 56, 262.811432
57.380, 56, 263.257629
57.380, 56, 263.703827
57.380, 56, 264.150024
57.380, 56, 264.596222
57.380, 56, 265.042419
57.380, 56, 265.488617
57.380, 56, 265.934814
57.380, 56, 266.381012
57.380, 56, 266.827209
57.380, 56, 267.273407
57.380, 56, 267.719604
57.380, 56, 268.165802
57.380, 56, 268.612000
57.380, 56, 269.058228
57.380, 56, 269.504425
57.380, 56, 269.950623
57.380, 56, 270.396820
57.380, 56, 270.843018
57.380, 56, 271.289215
57.380, 56, 271.735413
57.380, 56, 272.181610
57.380, 56, 272.627808
57.380, 56, 273.074005
57.380, 56, 273.520203
57.380, 56, 273.966400
57.380, 56, 274.412598
57.380, 56, 274.858795
57.380, 56, 275.304993
57.380, 56, 275.751190
57.380, 56, 276.197388
57.380, 56, 276.643616
57.380, 56, 277.089813
57.380, 56, 277.536011
57.380, 56, 277.982208
57.380, 56, 278.428406
57.380, 56, 278.874603
57.380, 56, 279.320801
57.380, 56, 279.766998
57.380, 56, 280.213196
57.380, 56, 280.659393
57.380, 56, 281.105591
57.380, 56, 281.551788
57.380, 56, 281.997986
57.380, 56, 282.444183
57.380, 56, 282.890381
57.380, 56, 283.336578
57.380, 56, 283.782806
57.380, 56, 284.229004
57.380, 56, 284.675201
57.380, 56, 285.121399
57.380, 56, 285.567596
57.380, 56, 286.013794
57.380, 56, 286.459991
57.380, 56, 286.906189
57.380, 56, 287.352386
57.380, 56, 287.798584
57.380, 56, 288.244781
57.380, 56, 288.690979
57.380, 56, 289.137177
57.380, 56, 289.583374
57.380, 56, 290.029572
57.380, 56, 290.475769
57.380, 56, 290.921967
57.380, 56, 291.368195
57.380, 56, 291.814392
57.380, 56, 292.260590
57.380, 56, 292.706787
57.380, 56, 293.152985
57.380, 56, 293.599182
57.380, 56, 294.045380
57.380, 56, 294.491577
57.380, 56, 294.937775
57.380, 56, 295.383972
57.380, 56, 295.830170
57.380, 56, 296.276367
57.380, 56, 296.722565
57.380, 56, 297.168762
57.380, 56, 297.614960
57.380, 56, 298.061157
57.380, 56, 298.507385
57.380, 56, 298.953583
57.380, 56, 299.399780
57.380, 56, 299.845978
57.380, 56, 300.292175
57.380, 56, 300.738373
57.380, 56, 301.184570
57.380, 56, 301.630768
57.380, 56, 302.076965
57.380, 56, 302.523163
57.380, 56, 302.969360
57.380, 56, 303.415558
57.475, 56, 303.861755
57.475, 56, 304.307953
57.475, 56, 304.754150
57.475, 56, 305.200348
57.475, 56, 305.646545
57.475, 56, 306.092773
57.475, 56, 306.538971
57.475, 56, 306.985168
57.475, 56, 307.431366
57.475, 56, 307.877563
57.475, 56, 308.323761
57.475, 56, 308.769958
57.475, 56, 309.216156
57.475, 56, 309.662354
57.475, 56, 310.108551
57.475, 56, 310.554749
57.475, 56, 311.000946
57.475, 56, 311.447144
57.475, 56, 311.893341
57.475, 56, 312.339539
57.475, 56, 312.785736
57.475, 56, 313.231964
57.475, 56, 313.678162
57.475, 56, 314.124359
57.475, 56, 314.570557
57.475, 56, 315.016754
57.475, 56, 315.462952
57.475, 56, 315.909149
57.475, 56, 316.355347
57.475, 56, 316.801544
57.475, 56, 317.247742
57.475, 56, 317.693939
57.475, 56, 318.140137
57.475, 56, 318.586334
57.475, 56, 319.032532
57.475, 56, 319.478729
57.475, 56, 319.924927
57.475, 56, 320.371124
57.475, 56, 320.817352
57.475, 56, 321.263550
57.475, 56, 321.709747
57.475, 56, 322.155945
57.475, 56, 322.602142
57.475, 56, 323.048340
57.475, 56, 323.494537
57.475, 56, 323.940735
57.475, 56, 324.386932
57.475, 56, 324.833130
57.475, 56, 325.279327
57.475, 56, 325.725525
57.475, 56, 326.171722
57.475, 56, 326.617920
57.475, 56, 327.064117
57.475, 56, 327.510315
57.475, 56, 327.956543
57.475, 56, 328.402740
57.475, 56, 328.848938
57.475, 56, 329.295135
57.475, 56, 329.741333
57.475, 56, 330.187531
57.475, 56, 330.633728
57.475, 56, 331.079926
57.475, 56, 331.526123
57.475, 56, 331.972321
57.475, 56, 332.418518
57.475, 56, 332.864716
57.475, 56, 333.310913
57.475, 56, 333.757111
57.475, 56, 334.203308
57.475, 56, 334.649506
57.475, 56, 335.095703
57.475, 56, 335.541931
57.475, 56, 335.988129
57.475, 56, 336.434326
57.475, 56, 336.880524
57.475, 56, 337.326721
57.475, 56, 337.772919
57.475, 56, 338.219116
57.475, 56, 338.665314
57.475, 56, 339.111511
57.475, 56, 339.557709
57.475, 56, 340.003906
57.475, 56, 340.450104
57.475, 56, 340.896301
57.475, 56, 341.342499
57.475, 56, 341.788696
57.475, 56, 342.234894
57.475, 56, 342.681091
57.475, 56, 343.127319
57.475, 56, 343.573517
57.475, 56, 344.019714
57.475, 56, 344.465912
57.475, 56, 344.912109
57.475, 56, 345.358307
57.475, 56, 345.804504
57.475, 56, 346.250702
57.475, 56, 346.696899
57.475, 56, 347.143097
57.475, 56, 347.589294
57.475, 56, 348.035492
57.475, 56, 348.481689
57.475, 56, 348.927887
57.475, 56, 349.374084
57.475, 56, 349.820282
57.475, 56, 350.266510
57.475, 56, 350.712708
57.475, 56, 351.158905
57.475, 56, 351.605103
57.475, 56, 352.051300
57.475, 56, 352.497498
57.475, 56, 352.943695
57.475, 56, 353.389893
57.475, 56, 353.836090
57.475, 56, 354.282288
57.475, 56, 354.728485
57.475, 56, 355.174683
57.475, 56, 355.620880
57.475, 56, 356.067078
57.475, 56, 356.513275
57.475, 56, 356.959473
57.475, 56, 357.405670
57.475, 56, 357.851898
57.475, 56, 358.298096
57.475, 56, 358.744293
57.475, 56, 359.190491
57.475, 56, 359.636688
57.475, 56, 360.082886
57.475, 56, 360.529083
57.475, 56, 360.975281
57.475, 56, 361.421478
57.475, 56, 361.867676
57.475, 56, 362.313873
57.475, 56, 362.760071
57.475, 56, 363.206268
57.475, 56, 363.652466
57.475, 56, 364.098663
57.475, 56, 364.544861
57.475, 56, 364.991089
57.475, 56, 365.437286
57.475, 56, 365.883484
57.475, 56, 366.329681
57.475, 56, 366.775879
57.475, 56, 367.222076
57.475, 56, 367.668274
57.475, 56, 368.114471
57.475, 56, 368.560669
57.475, 56, 369.006866
57.475, 56, 369.453064
57.475, 56, 369.899261
57.475, 56, 370.345459
57.475, 56, 370.791656
57.475, 56, 371.237854
57.475, 56, 371.684052
57.475, 56, 372.130249
57.475, 56, 372.576477
57.475, 56, 373.022675
57.475, 56, 373.468872
57.475, 56, 373.915070
57.475, 56, 374.361267
57.475, 56, 374.807465
57.475, 56, 375.253662
57.475, 56, 375.699860
57.475, 56, 376.146057
57.475, 56, 376.592255
57.475, 56, 377.038452
57.475, 56, 377.484650
57.475, 56, 377.930847
57.475, 56, 378.377045
57.475, 56, 378.823242
57.475, 56, 379.269440
57.665, 56, 379.715668
57.665, 56, 380.161865
57.665, 56, 380.608063
57.665, 56, 381.054260
57.665, 56, 381.500458
57.665, 56, 381.946655
57.665, 56, 382.392853
57.665, 56, 382.839050
57.665, 56, 383.285248
57.665, 56, 383.731445
57.665, 56, 384.177643
57.665, 56, 384.623840
57.665, 56, 385.070038
57.665, 56, 385.516235
57.665, 56, 385.962433
57.665, 56, 386.408630
57.665, 56, 386.854828
57.665, 56, 387.301056
57.665, 56, 387.747253
57.665, 56, 388.193451
57.665, 56, 388.639648
57.665, 56, 389.085846
57.665, 56, 389.532043
57.665, 56, 389.978241
57.665, 56, 390.424438
57.665, 56, 390.870636
57.665, 56, 391.316833
57.665, 56, 391.763031
57.665, 56, 392.209229
57.665, 56, 392.655426
57.665, 56, 393.101624
57.665, 56, 393.547821
57.665, 56, 393.994019
57.665, 56, 394.440247
57.665, 56, 394.886444
57.665, 56, 395.332642
57.665, 56, 395.778839
57.665, 56, 396.225037
57.665, 56, 396.671234
57.665, 56, 397.117432
57.665, 56, 397.563629
57.665, 56, 398.009827
57.665, 56, 398.456024
57.665, 56, 398.902222
57.665, 56, 399.348419
57.665, 56, 399.794617
57.665, 56, 400.240814
57.665, 56, 400.687012
57.665, 56, 401.133209
57.665, 56, 401.579407
57.665, 56, 402.025635
57.665, 56, 402.471832
57.665, 56, 402.918030
57.665, 56, 403.364227
57.665, 56, 403.810425
57.665, 56, 404.256622
57.665, 56, 404.702820
57.665, 56, 405.149017
57.665, 56, 405.595215
57.665, 56, 406.041412
57.665, 56, 406.487610
57.665, 56, 406.933807
57.665, 56, 407.380005
57.665, 56, 407.826202
57.665, 56, 408.272400
57.665, 56, 408.718597
57.665, 56, 409.164825
57.665, 56, 409.611023
57.665, 56, 410.057220
57.665, 56, 410.503418
57.570, 56, 410.949615
57.570, 56, 411.395813
57.570, 56, 411.842010
57.570, 56, 412.288208
57.570, 56, 412.734406
57.570, 56, 413.180603
57.570, 56, 413.626801
57.570, 56, 414.072998
57.570, 56, 414.519196
57.570, 56, 414.965393
57.570, 56, 415.411591
57.570, 56, 415.857788
57.570, 56, 416.303986
57.570, 56, 416.750214
57.570, 56, 417.196411
57.570, 56, 417.642609
57.570, 56, 418.088806
57.570, 56, 418.535004
57.570, 56, 418.981201
57.570, 56, 419.427399
57.570, 56, 419.873596
57.570, 56, 420.319794
57.570, 56, 420.765991
57.570, 56, 421.212189
57.570, 56, 421.658386
57.570, 56, 422.104584
57.570, 56, 422.550781
57.570, 56, 422.996979
57.570, 56, 423.443176
57.570, 56, 423.889404
57.570, 56, 424.335602
57.570, 56, 424.781799
57.570, 56, 425.227997
57.570, 56, 425.674194
57.570, 56, 426.120392
57.475, 56, 426.566589
57.475, 56, 427.012787
57.475, 56, 427.458984
57.475, 56, 427.905182
57.475, 56, 428.351379
57.475, 56, 428.797577
57.475, 56, 429.243774
57.475, 56, 429.689972
57.475, 56, 430.136169
57.475, 56, 430.582367
57.475, 56, 431.028564
57.475, 56, 431.474792
57.475, 56, 431.920990
57.475, 56, 432.367188
57.475, 56, 432.813385
57.475, 56, 433.259583
57.475, 56, 433.705780
57.475, 56, 434.151978
57.475, 56, 434.598175
57.475, 56, 435.044373
57.475, 56, 435.490570
57.475, 56, 435.936768
57.475, 56, 436.382965
57.475, 56, 436.829163
57.475, 56, 437.275360
57.475, 56, 437.721558
57.475, 56, 438.167755
57.475, 56, 438.613983
57.475, 56, 439.060181
57.475, 56, 439.506378
57.475, 56, 439.952576
57.475, 56, 440.398773
57.475, 56, 440.844971
57.475, 56, 441.291168
57.475, 56, 441.737366
57.475, 56, 442.183563
57.475, 56, 442.629761
57.475, 56, 443.075958
57.475, 56, 443.522156
57.475, 56, 443.968353
57.475, 56, 444.414551
57.475, 56, 444.860748
57.475, 56, 445.306946
57.475, 56, 445.753143
57.475, 56, 446.199371
57.475, 56, 446.645569
57.475, 56, 447.091766
57.475, 56, 447.537964
57.475, 56, 447.984161
57.475, 56, 448.430359
57.475, 56, 448.876556
57.475, 56, 449.322754
57.475, 56, 449.768951
57.475, 56, 450.215149
57.475, 56, 450.661346
57.475, 56, 451.107544
57.475, 56, 451.553741
57.475, 56, 451.999939
57.475, 56, 452.446136
57.475, 56, 452.892334
57.475, 56, 453.338562
57.475, 56, 453.784760
57.475, 56, 454.230957
57.475, 56, 454.677155
57.475, 56, 455.123352
57.475, 56, 455.569550
57.475, 56, 456.015747
57.475, 56, 456.461945
57.475, 56, 456.908142
57.475, 56, 457.354340
57.475, 56, 457.800537
57.475, 56, 458.246735
57.475, 56, 458.692932
57.475, 56, 459.139130
57.475, 56, 459.585327
57.475, 56, 460.031525
57.475, 56, 460.477722
57.475, 56, 460.923950
57.475, 56, 461.370148
57.475, 56, 461.816345
57.475, 56, 462.262543
57.475, 56, 462.708740
57.475, 56, 463.154938
57.475, 56, 463.601135
57.475, 56, 464.047333
57.475, 56, 464.493530
57.475, 56, 464.939728
57.475, 56, 465.385925
57.475, 56, 465.832123
57.475, 56, 466.278320
57.475, 56, 466.724518
57.475, 56, 467.170715
57.475, 56, 467.616913
57.475, 56, 468.063141
57.475, 56, 468.509338
57.475, 56, 468.955536
57.475, 56, 469.401733
57.475, 56, 469.847931
57.475, 56, 470.294128
57.475, 56, 470.740326
57.475, 56, 471.186523
57.475, 56, 471.632721
57.475, 56, 472.078918
57.475, 56, 472.525116
57.475, 56, 472.971313
57.475, 56, 473.417511
57.475, 56, 473.863708
57.475, 56, 474.309906
57.475, 56, 474.756104
57.475, 56, 475.202301
57.475, 56, 475.648529
57.475, 56, 476.094727
57.475, 56, 476.540924
57.475, 56, 476.987122
