Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.795, 52, 0.444448, 19729.0, 44390
41.908, 52, 60.889351
41.908, 52, 61.333797
41.908, 52, 61.778248
41.908, 52, 62.222694
41.908, 52, 62.667141
41.908, 52, 63.111591
41.908, 52, 63.556038
41.908, 52, 64.000488
41.908, 52, 64.444931
41.908, 52, 64.889381
41.908, 52, 65.333832
41.908, 52, 65.778275
41.908, 52, 66.222725
41.908, 52, 66.667175
41.908, 52, 67.111618
41.908, 52, 67.556068
41.908, 52, 68.000519
41.908, 52, 68.444962
41.908, 52, 68.889412
41.908, 52, 69.333862
41.908, 52, 69.778305
41.908, 52, 70.222755
41.908, 52, 70.667206
41.908, 52, 71.111649
41.908, 52, 71.556099
41.908, 52, 72.000549
41.908, 52, 72.444992
41.908, 52, 72.889442
41.908, 52, 73.333893
41.908, 52, 73.778336
41.908, 52, 74.222786
41.908, 52, 74.667236
41.908, 52, 75.111679
41.908, 52, 75.556129
43.041, 52, 76.000580
43.041, 52, 76.445023
43.041, 52, 76.889473
43.041, 52, 77.333923
43.041, 52, 77.778366
43.041, 52, 78.222816
43.041, 52, 78.667267
43.041, 52, 79.111710
43.041, 52, 79.556160
43.041, 52, 80.000610
43.041, 52, 80.445053
43.041, 52, 80.889503
43.041, 52, 81.333954
43.041, 52, 81.778397
43.041, 52, 82.222847
43.041, 52, 82.667297
43.041, 52, 83.111740
43.041, 52, 83.556190
43.041, 52, 84.000641
43.041, 52, 84.445084
43.041, 52, 84.889534
43.041, 52, 85.333984
43.041, 52, 85.778427
43.041, 52, 86.222878
43.041, 52, 86.667320
43.041, 52, 87.111771
43.041, 52, 87.556221
43.041, 52, 88.000664
43.041, 52, 88.445114
43.041, 52, 88.889565
43.041, 52, 89.334007
43.041, 52, 89.778458
43.041, 52, 90.222908
43.041, 52, 90.667351
43.041, 52, 91.111801
43.885, 52, 91.556252
43.885, 52, 92.000694
43.885, 52, 92.445145
43.885, 52, 92.889595
43.885, 52, 93.334038
43.885, 52, 93.778488
43.885, 52, 94.222939
43.885, 52, 94.667381
43.885, 52, 95.111832
43.885, 52, 95.556282
43.885, 52, 96.000725
43.885, 52, 96.445175
43.885, 52, 96.889626
43.885, 52, 97.334068
43.885, 52, 97.778519
43.885, 52, 98.222969
43.885, 52, 98.667412
43.885, 52, 99.111862
43.885, 52, 99.556313
43.885, 52, 100.000755
43.885, 52, 100.445206
43.885, 52, 100.889656
43.885, 52, 101.334099
43.885, 52, 101.778549
43.885, 52, 102.223000
43.885, 52, 102.667442
43.885, 52, 103.111893
43.885, 52, 103.556343
43.885, 52, 104.000786
43.885, 52, 104.445236
43.885, 52, 104.889687
43.885, 52, 105.334129
43.885, 52, 105.778580
43.885, 52, 106.223030
43.885, 52, 106.667473
44.553, 52, 107.111923
44.553, 52, 107.556374
44.553, 52, 108.000816
44.553, 52, 108.445267
44.553, 52, 108.889717
44.553, 52, 109.334160
44.553, 52, 109.778610
44.553, 52, 110.223061
44.553, 52, 110.667503
44.553, 52, 111.111954
44.553, 52, 111.556404
44.553, 52, 112.000847
44.553, 52, 112.445297
44.553, 52, 112.889748
44.553, 52, 113.334190
44.553, 52, 113.778641
44.553, 52, 114.223091
44.553, 52, 114.667534
44.553, 52, 115.111984
44.553, 52, 115.556435
44.553, 52, 116.000877
44.553, 52, 116.445328
44.553, 52, 116.889778
44.553, 52, 117.334221
44.553, 52, 117.778671
44.553, 52, 118.223122
44.553, 52, 118.667564
44.553, 52, 119.112015
44.553, 52, 119.556465
44.553, 52, 120.000908
44.553, 52, 120.445358
44.553, 52, 120.889809
44.553, 52, 121.334251
44.553, 52, 121.778702
44.553, 52, 122.223152
45.029, 52, 122.667595
45.029, 52, 123.112045
45.029, 52, 123.556496
45.029, 52, 124.000938
45.029, 52, 124.445389
45.029, 52, 124.889839
45.029, 52, 125.334282
45.029, 52, 125.778732
45.029, 52, 126.223183
45.029, 52, 126.667625
45.029, 52, 127.112076
45.029, 52, 127.556526
45.029, 52, 128.000977
45.029, 52, 128.445419
45.029, 52, 128.889862
45.029, 52, 129.334320
45.029, 52, 129.778763
45.029, 52, 130.223206
45.029, 52, 130.667664
45.029, 52, 131.112106
45.029, 52, 131.556549
45.029, 52, 132.001007
45.029, 52, 132.445450
45.029, 52, 132.889893
45.029, 52, 133.334351
45.029, 52, 133.778793
45.029, 52, 134.223236
45.029, 52, 134.667694
45.029, 52, 135.112137
45.029, 52, 135.556580
45.029, 52, 136.001038
45.029, 52, 136.445480
45.029, 52, 136.889923
45.029, 52, 137.334381
45.029, 52, 137.778824
45.411, 52, 138.223267
45.411, 52, 138.667725
45.411, 52, 139.112167
45.411, 52, 139.556610
45.411, 52, 140.001068
45.411, 52, 140.445511
45.411, 52, 140.889954
45.411, 52, 141.334412
45.411, 52, 141.778854
45.411, 52, 142.223297
45.411, 52, 142.667755
45.411, 52, 143.112198
45.411, 52, 143.556641
45.411, 52, 144.001099
45.411, 52, 144.445541
45.411, 52, 144.889984
45.411, 52, 145.334442
45.411, 52, 145.778885
45.411, 52, 146.223328
45.411, 52, 146.667786
45.411, 52, 147.112228
45.411, 52, 147.556671
45.411, 52, 148.001129
45.411, 52, 148.445572
45.411, 52, 148.890015
45.411, 52, 149.334473
45.411, 52, 149.778915
45.411, 52, 150.223358
45.411, 52, 150.667816
45.411, 52, 151.112259
45.411, 52, 151.556702
45.411, 52, 152.001160
45.411, 52, 152.445602
45.411, 52, 152.890045
45.411, 52, 153.334503
45.684, 52, 153.778946
45.684, 52, 154.223389
45.684, 52, 154.667847
45.684, 52, 155.112289
45.684, 52, 155.556732
45.684, 52, 156.001190
45.684, 52, 156.445633
45.684, 52, 156.890076
45.684, 52, 157.334534
45.684, 52, 157.778976
45.684, 52, 158.223419
45.684, 52, 158.667877
45.684, 52, 159.112320
45.684, 52, 159.556763
45.684, 52, 160.001221
45.684, 52, 160.445663
45.684, 52, 160.890106
45.684, 52, 161.334564
45.684, 52, 161.779007
45.684, 52, 162.223450
45.684, 52, 162.667908
45.684, 52, 163.112350
45.684, 52, 163.556793
45.684, 52, 164.001251
45.684, 52, 164.445694
45.684, 52, 164.890137
45.684, 52, 165.334595
45.684, 52, 165.779037
45.684, 52, 166.223480
45.684, 52, 166.667938
45.684, 52, 167.112381
45.684, 52, 167.556824
45.684, 52, 168.001282
45.684, 52, 168.445724
45.970, 52, 168.890167
45.970, 52, 169.334625
45.970, 52, 169.779068
45.970, 52, 170.223511
45.970, 52, 170.667969
45.970, 52, 171.112411
45.970, 52, 171.556854
45.970, 52, 172.001297
45.970, 52, 172.445755
45.970, 52, 172.890198
45.970, 52, 173.334641
45.970, 52, 173.779099
45.970, 52, 174.223541
45.970, 52, 174.667984
45.970, 52, 175.112442
45.970, 52, 175.556885
45.970, 52, 176.001328
45.970, 52, 176.445786
45.970, 52, 176.890228
45.970, 52, 177.334671
45.970, 52, 177.779129
45.970, 52, 178.223572
45.970, 52, 178.668015
45.970, 52, 179.112473
45.970, 52, 179.556915
45.970, 52, 180.001358
45.970, 52, 180.445816
45.970, 52, 180.890259
45.970, 52, 181.334702
45.970, 52, 181.779160
45.970, 52, 182.223602
45.970, 52, 182.668045
45.970, 52, 183.112503
45.970, 52, 183.556946
45.970, 52, 184.001389
46.066, 52, 184.445847
46.066, 52, 184.890289
46.066, 52, 185.334732
46.066, 52, 185.779190
46.066, 52, 186.223633
46.066, 52, 186.668076
46.066, 52, 187.112534
46.066, 52, 187.556976
46.066, 52, 188.001419
46.066, 52, 188.445877
46.066, 52, 188.890320
46.066, 52, 189.334763
46.066, 52, 189.779221
46.066, 52, 190.223663
46.066, 52, 190.668106
46.066, 52, 191.112564
46.066, 52, 191.557007
46.066, 52, 192.001450
46.066, 52, 192.445908
46.066, 52, 192.890350
46.066, 52, 193.334793
46.066, 52, 193.779251
46.066, 52, 194.223694
46.066, 52, 194.668137
46.066, 52, 195.112595
46.066, 52, 195.557037
46.066, 52, 196.001480
46.066, 52, 196.445938
46.066, 52, 196.890381
46.066, 52, 197.334824
46.066, 52, 197.779282
46.066, 52, 198.223724
46.066, 52, 198.668167
46.066, 52, 199.112625
46.066, 52, 199.557068
46.161, 52, 200.001511
46.161, 52, 200.445969
46.161, 52, 200.890411
46.161, 52, 201.334854
46.161, 52, 201.779312
46.161, 52, 202.223755
46.161, 52, 202.668198
46.161, 52, 203.112656
46.161, 52, 203.557098
46.161, 52, 204.001541
46.161, 52, 204.445999
46.161, 52, 204.890442
46.161, 52, 205.334885
46.161, 52, 205.779343
46.161, 52, 206.223785
46.161, 52, 206.668228
46.161, 52, 207.112686
46.161, 52, 207.557129
46.161, 52, 208.001572
46.161, 52, 208.446030
46.161, 52, 208.890472
46.161, 52, 209.334915
46.161, 52, 209.779373
46.161, 52, 210.223816
46.161, 52, 210.668259
46.161, 52, 211.112717
46.161, 52, 211.557159
46.161, 52, 212.001602
46.161, 52, 212.446060
46.161, 52, 212.890503
46.161, 52, 213.334946
46.161, 52, 213.779404
46.161, 52, 214.223846
46.161, 52, 214.668289
46.161, 52, 215.112747
46.351, 52, 215.557190
46.351, 52, 216.001633
46.351, 52, 216.446091
46.351, 52, 216.890533
46.351, 52, 217.334976
46.351, 52, 217.779434
46.351, 52, 218.223877
46.351, 52, 218.668320
46.351, 52, 219.112778
46.351, 52, 219.557220
46.351, 52, 220.001663
46.351, 52, 220.446121
46.351, 52, 220.890564
46.351, 52, 221.335007
46.351, 52, 221.779465
46.351, 52, 222.223907
46.351, 52, 222.668350
46.351, 52, 223.112808
46.351, 52, 223.557251
46.351, 52, 224.001694
46.351, 52, 224.446152
46.351, 52, 224.890594
46.351, 52, 225.335037
46.351, 52, 225.779495
46.351, 52, 226.223938
46.351, 52, 226.668381
46.351, 52, 227.112839
46.351, 52, 227.557281
46.351, 52, 228.001724
46.351, 52, 228.446182
46.351, 52, 228.890625
46.351, 52, 229.335068
46.351, 52, 229.779526
46.351, 52, 230.223969
46.351, 52, 230.668411
46.351, 52, 231.112869
46.351, 52, 231.557312
46.351, 52, 232.001755
46.351, 52, 232.446213
46.351, 52, 232.890656
46.351, 52, 233.335098
46.351, 52, 233.779556
46.351, 52, 234.223999
46.351, 52, 234.668442
46.351, 52, 235.112900
46.351, 52, 235.557343
46.351, 52, 236.001785
46.351, 52, 236.446243
46.351, 52, 236.890686
46.351, 52, 237.335129
46.351, 52, 237.779587
46.351, 52, 238.224030
46.351, 52, 238.668472
46.351, 52, 239.112930
46.351, 52, 239.557373
46.351, 52, 240.001816
46.351, 52, 240.446274
46.351, 52, 240.890717
46.351, 52, 241.335159
46.351, 52, 241.779617
46.351, 52, 242.224060
46.351, 52, 242.668503
46.351, 52, 243.112961
46.351, 52, 243.557404
46.351, 52, 244.001846
46.351, 52, 244.446304
46.351, 52, 244.890747
46.351, 52, 245.335190
46.351, 52, 245.779648
46.351, 52, 246.224091
46.447, 52, 246.668533
46.447, 52, 247.112991
46.447, 52, 247.557434
46.447, 52, 248.001877
46.447, 52, 248.446335
46.447, 52, 248.890778
46.447, 52, 249.335220
46.447, 52, 249.779678
46.447, 52, 250.224121
46.447, 52, 250.668564
46.447, 52, 251.113022
46.447, 52, 251.557465
46.447, 52, 252.001907
46.447, 52, 252.446365
46.447, 52, 252.890808
46.447, 52, 253.335251
46.447, 52, 253.779709
46.447, 52, 254.224152
46.447, 52, 254.668594
46.447, 52, 255.113052
46.447, 52, 255.557495
46.447, 52, 256.001953
46.447, 52, 256.446381
46.447, 52, 256.890839
46.447, 52, 257.335297
46.447, 52, 257.779724
46.447, 52, 258.224182
46.447, 52, 258.668640
46.447, 52, 259.113068
46.447, 52, 259.557526
46.447, 52, 260.001984
46.447, 52, 260.446411
46.447, 52, 260.890869
46.447, 52, 261.335327
46.447, 52, 261.779755
46.447, 52, 262.224213
46.447, 52, 262.668671
46.447, 52, 263.113098
46.447, 52, 263.557556
46.447, 52, 264.002014
46.447, 52, 264.446442
46.447, 52, 264.890900
46.447, 52, 265.335358
46.447, 52, 265.779785
46.447, 52, 266.224243
46.447, 52, 266.668701
46.447, 52, 267.113129
46.447, 52, 267.557587
46.447, 52, 268.002045
46.447, 52, 268.446472
46.447, 52, 268.890930
46.447, 52, 269.335388
46.447, 52, 269.779816
46.447, 52, 270.224274
46.447, 52, 270.668732
46.447, 52, 271.113159
46.447, 52, 271.557617
46.447, 52, 272.002075
46.447, 52, 272.446503
46.447, 52, 272.890961
46.447, 52, 273.335419
46.447, 52, 273.779846
46.447, 52, 274.224304
46.447, 52, 274.668762
46.447, 52, 275.113190
46.447, 52, 275.557648
46.447, 52, 276.002106
46.447, 52, 276.446533
46.447, 52, 276.890991
46.447, 52, 277.335449
46.447, 52, 277.779877
46.447, 52, 278.224335
46.447, 52, 278.668793
46.447, 52, 279.113220
46.447, 52, 279.557678
46.447, 52, 280.002136
46.447, 52, 280.446564
46.447, 52, 280.891022
46.447, 52, 281.335480
46.447, 52, 281.779907
46.447, 52, 282.224365
46.447, 52, 282.668823
46.447, 52, 283.113251
46.447, 52, 283.557709
46.447, 52, 284.002167
46.447, 52, 284.446594
46.447, 52, 284.891052
46.447, 52, 285.335510
46.447, 52, 285.779938
46.447, 52, 286.224396
46.447, 52, 286.668854
46.447, 52, 287.113281
46.447, 52, 287.557739
46.447, 52, 288.002197
46.447, 52, 288.446625
46.447, 52, 288.891083
46.447, 52, 289.335541
46.447, 52, 289.779968
46.447, 52, 290.224426
46.447, 52, 290.668884
46.447, 52, 291.113312
46.447, 52, 291.557770
46.447, 52, 292.002228
46.543, 52, 292.446655
46.543, 52, 292.891113
46.543, 52, 293.335571
46.543, 52, 293.779999
46.543, 52, 294.224457
46.543, 52, 294.668915
46.543, 52, 295.113342
46.543, 52, 295.557800
46.543, 52, 296.002258
46.543, 52, 296.446686
46.543, 52, 296.891144
46.543, 52, 297.335602
46.543, 52, 297.780029
46.543, 52, 298.224487
46.543, 52, 298.668945
46.543, 52, 299.113373
46.543, 52, 299.557831
46.543, 52, 300.002289
46.543, 52, 300.446716
46.543, 52, 300.891174
46.543, 52, 301.335632
46.543, 52, 301.780060
46.543, 52, 302.224518
46.543, 52, 302.668976
46.543, 52, 303.113403
46.543, 52, 303.557861
46.543, 52, 304.002319
46.543, 52, 304.446747
46.543, 52, 304.891205
46.543, 52, 305.335663
46.543, 52, 305.780090
46.543, 52, 306.224548
46.543, 52, 306.669006
46.543, 52, 307.113434
46.543, 52, 307.557892
46.543, 52, 308.002350
46.543, 52, 308.446777
46.543, 52, 308.891235
46.543, 52, 309.335693
46.543, 52, 309.780121
46.543, 52, 310.224579
46.543, 52, 310.669037
46.543, 52, 311.113464
46.543, 52, 311.557922
46.543, 52, 312.002380
46.543, 52, 312.446808
46.543, 52, 312.891266
46.543, 52, 313.335724
46.543, 52, 313.780151
46.543, 52, 314.224609
46.543, 52, 314.669067
46.543, 52, 315.113495
46.543, 52, 315.557953
46.543, 52, 316.002411
46.543, 52, 316.446838
46.543, 52, 316.891296
46.543, 52, 317.335754
46.543, 52, 317.780182
46.543, 52, 318.224640
46.543, 52, 318.669098
46.543, 52, 319.113525
46.543, 52, 319.557983
46.543, 52, 320.002441
46.543, 52, 320.446869
46.543, 52, 320.891327
46.543, 52, 321.335785
46.543, 52, 321.780212
46.543, 52, 322.224670
46.543, 52, 322.669128
46.543, 52, 323.113556
46.543, 52, 323.558014
46.543, 52, 324.002472
46.543, 52, 324.446899
46.543, 52, 324.891357
46.543, 52, 325.335815
46.543, 52, 325.780243
46.543, 52, 326.224701
46.543, 52, 326.669159
46.543, 52, 327.113586
46.543, 52, 327.558044
46.543, 52, 328.002502
46.543, 52, 328.446930
46.543, 52, 328.891388
46.543, 52, 329.335846
46.543, 52, 329.780273
46.543, 52, 330.224731
46.543, 52, 330.669189
46.543, 52, 331.113617
46.543, 52, 331.558075
46.543, 52, 332.002533
46.543, 52, 332.446960
46.543, 52, 332.891418
46.543, 52, 333.335876
46.543, 52, 333.780304
46.543, 52, 334.224762
46.543, 52, 334.669220
46.543, 52, 335.113647
46.543, 52, 335.558105
46.543, 52, 336.002563
46.543, 52, 336.446991
46.543, 52, 336.891449
46.543, 52, 337.335907
46.543, 52, 337.780334
46.543, 52, 338.224792
46.543, 52, 338.669250
46.543, 52, 339.113678
46.543, 52, 339.558136
46.543, 52, 340.002594
46.543, 52, 340.447021
46.543, 52, 340.891479
46.543, 52, 341.335938
46.543, 52, 341.780365
46.543, 52, 342.224823
46.543, 52, 342.669250
46.543, 52, 343.113708
46.543, 52, 343.558167
46.543, 52, 344.002594
46.543, 52, 344.447052
46.543, 52, 344.891510
46.543, 52, 345.335938
46.543, 52, 345.780396
46.543, 52, 346.224854
46.543, 52, 346.669281
46.543, 52, 347.113739
46.543, 52, 347.558197
46.543, 52, 348.002625
46.543, 52, 348.447083
46.543, 52, 348.891541
46.543, 52, 349.335968
46.543, 52, 349.780426
46.543, 52, 350.224884
46.543, 52, 350.669312
46.543, 52, 351.113770
46.543, 52, 351.558228
46.543, 52, 352.002655
46.543, 52, 352.447113
46.638, 52, 352.891571
46.638, 52, 353.335999
46.638, 52, 353.780457
46.638, 52, 354.224915
46.638, 52, 354.669342
46.638, 52, 355.113800
46.638, 52, 355.558258
46.638, 52, 356.002686
46.638, 52, 356.447144
46.638, 52, 356.891602
46.638, 52, 357.336029
46.638, 52, 357.780487
46.638, 52, 358.224945
46.638, 52, 358.669373
46.638, 52, 359.113831
46.638, 52, 359.558289
46.638, 52, 360.002716
46.638, 52, 360.447174
46.638, 52, 360.891632
46.638, 52, 361.336060
46.638, 52, 361.780518
46.638, 52, 362.224976
46.638, 52, 362.669403
46.638, 52, 363.113861
46.638, 52, 363.558319
46.638, 52, 364.002747
46.638, 52, 364.447205
46.638, 52, 364.891663
46.638, 52, 365.336090
46.638, 52, 365.780548
46.638, 52, 366.225006
46.638, 52, 366.669434
46.638, 52, 367.113892
46.638, 52, 367.558350
46.638, 52, 368.002777
46.638, 52, 368.447235
46.638, 52, 368.891693
46.638, 52, 369.336121
46.638, 52, 369.780579
46.638, 52, 370.225037
46.638, 52, 370.669464
46.638, 52, 371.113922
46.638, 52, 371.558380
46.638, 52, 372.002808
46.638, 52, 372.447266
46.638, 52, 372.891724
46.638, 52, 373.336151
46.638, 52, 373.780609
46.638, 52, 374.225067
46.638, 52, 374.669495
46.638, 52, 375.113953
46.638, 52, 375.558411
46.638, 52, 376.002838
46.638, 52, 376.447296
46.638, 52, 376.891754
46.638, 52, 377.336182
46.638, 52, 377.780640
46.638, 52, 378.225098
46.638, 52, 378.669525
46.638, 52, 379.113983
46.638, 52, 379.558441
46.638, 52, 380.002869
46.638, 52, 380.447327
46.638, 52, 380.891785
46.638, 52, 381.336212
46.638, 52, 381.780670
46.638, 52, 382.225128
46.638, 52, 382.669556
46.638, 52, 383.114014
46.638, 52, 383.558472
46.638, 52, 384.002899
46.638, 52, 384.447357
46.638, 52, 384.891815
46.638, 52, 385.336243
46.638, 52, 385.780701
46.638, 52, 386.225159
46.638, 52, 386.669586
46.638, 52, 387.114044
46.638, 52, 387.558502
46.638, 52, 388.002930
46.638, 52, 388.447388
46.638, 52, 388.891846
46.638, 52, 389.336273
46.638, 52, 389.780731
46.638, 52, 390.225189
46.638, 52, 390.669617
46.638, 52, 391.114075
46.638, 52, 391.558533
46.638, 52, 392.002960
46.638, 52, 392.447418
46.638, 52, 392.891876
46.638, 52, 393.336304
46.638, 52, 393.780762
46.638, 52, 394.225220
46.638, 52, 394.669647
46.638, 52, 395.114105
46.638, 52, 395.558563
46.638, 52, 396.002991
46.638, 52, 396.447449
46.638, 52, 396.891907
46.638, 52, 397.336334
46.638, 52, 397.780792
46.638, 52, 398.225250
46.638, 52, 398.669678
46.638, 52, 399.114136
46.638, 52, 399.558594
46.638, 52, 400.003021
46.638, 52, 400.447479
46.638, 52, 400.891937
46.638, 52, 401.336365
46.638, 52, 401.780823
46.638, 52, 402.225281
46.638, 52, 402.669708
46.638, 52, 403.114166
46.638, 52, 403.558624
46.638, 52, 404.003052
46.638, 52, 404.447510
46.638, 52, 404.891968
46.638, 52, 405.336395
46.638, 52, 405.780853
46.638, 52, 406.225311
46.638, 52, 406.669739
46.638, 52, 407.114197
46.638, 52, 407.558655
46.638, 52, 408.003082
46.638, 52, 408.447540
46.638, 52, 408.891998
46.638, 52, 409.336426
46.638, 52, 409.780884
46.638, 52, 410.225342
46.638, 52, 410.669769
46.638, 52, 411.114227
46.638, 52, 411.558685
46.638, 52, 412.003113
46.638, 52, 412.447571
46.638, 52, 412.892029
46.638, 52, 413.336456
46.638, 52, 413.780914
46.638, 52, 414.225372
46.638, 52, 414.669800
46.638, 52, 415.114258
46.638, 52, 415.558716
46.638, 52, 416.003143
46.638, 52, 416.447601
46.638, 52, 416.892059
46.638, 52, 417.336487
46.638, 52, 417.780945
46.638, 52, 418.225403
46.638, 52, 418.669830
46.638, 52, 419.114288
46.638, 52, 419.558746
46.638, 52, 420.003174
46.638, 52, 420.447632
46.638, 52, 420.892090
46.638, 52, 421.336517
46.638, 52, 421.780975
46.638, 52, 422.225433
46.638, 52, 422.669861
46.638, 52, 423.114319
46.638, 52, 423.558777
46.638, 52, 424.003204
46.638, 52, 424.447662
46.638, 52, 424.892120
46.638, 52, 425.336548
46.638, 52, 425.781006
46.638, 52, 426.225464
46.638, 52, 426.669891
46.638, 52, 427.114349
46.638, 52, 427.558807
46.638, 52, 428.003235
46.638, 52, 428.447693
46.638, 52, 428.892151
46.638, 52, 429.336578
46.638, 52, 429.781036
46.638, 52, 430.225494
46.638, 52, 430.669922
46.638, 52, 431.114380
46.638, 52, 431.558838
46.638, 52, 432.003265
46.638, 52, 432.447723
46.638, 52, 432.892181
46.638, 52, 433.336609
46.638, 52, 433.781067
46.638, 52, 434.225525
46.638, 52, 434.669952
46.638, 52, 435.114410
46.638, 52, 435.558868
46.638, 52, 436.003296
46.638, 52, 436.447754
46.638, 52, 436.892212
46.638, 52, 437.336639
46.638, 52, 437.781097
46.638, 52, 438.225555
46.638, 52, 438.669983
46.638, 52, 439.114441
46.638, 52, 439.558899
46.638, 52, 440.003326
46.638, 52, 440.447784
46.638, 52, 440.892242
46.638, 52, 441.336670
46.638, 52, 441.781128
46.638, 52, 442.225586
46.638, 52, 442.670013
46.638, 52, 443.114471
46.638, 52, 443.558929
46.638, 52, 444.003357
46.638, 52, 444.447815
46.638, 52, 444.892273
46.638, 52, 445.336700
46.638, 52, 445.781158
46.638, 52, 446.225616
46.638, 52, 446.670044
46.638, 52, 447.114502
46.638, 52, 447.558960
46.638, 52, 448.003387
46.638, 52, 448.447845
46.638, 52, 448.892303
46.638, 52, 449.336731
46.638, 52, 449.781189
46.638, 52, 450.225647
46.638, 52, 450.670074
46.638, 52, 451.114532
46.638, 52, 451.558990
46.638, 52, 452.003418
46.638, 52, 452.447876
46.638, 52, 452.892334
46.638, 52, 453.336761
46.638, 52, 453.781219
46.638, 52, 454.225677
46.638, 52, 454.670105
46.638, 52, 455.114563
46.638, 52, 455.559021
46.638, 52, 456.003448
46.638, 52, 456.447906
46.638, 52, 456.892365
46.638, 52, 457.336792
46.638, 52, 457.781250
46.638, 52, 458.225708
46.638, 52, 458.670135
46.638, 52, 459.114594
46.638, 52, 459.559052
46.638, 52, 460.003479
46.638, 52, 460.447937
46.638, 52, 460.892395
46.638, 52, 461.336823
46.638, 52, 461.781281
46.638, 52, 462.225739
46.638, 52, 462.670166
46.638, 52, 463.114624
46.638, 52, 463.559082
46.638, 52, 464.003510
46.638, 52, 464.447968
46.638, 52, 464.892426
46.638, 52, 465.336853
46.638, 52, 465.781311
46.638, 52, 466.225769
46.638, 52, 466.670197
46.638, 52, 467.114655
46.638, 52, 467.559113
46.638, 52, 468.003540
46.638, 52, 468.447998
46.638, 52, 468.892456
46.638, 52, 469.336884
46.638, 52, 469.781342
46.638, 52, 470.225800
46.638, 52, 470.670227
46.638, 52, 471.114685
46.638, 52, 471.559143
46.638, 52, 472.003571
46.638, 52, 472.448029
46.638, 52, 472.892487
46.638, 52, 473.336914
46.638, 52, 473.781372
46.638, 52, 474.225830
46.638, 52, 474.670258
46.638, 52, 475.114716
