Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.261, 59, 0.445308, 32261.2, 72447
54.351, 59, 59.671310
54.351, 59, 60.116619
54.351, 59, 60.561928
54.351, 59, 61.007236
54.351, 59, 61.452545
54.351, 59, 61.897854
54.351, 59, 62.343163
54.351, 59, 62.788471
54.351, 59, 63.233780
54.351, 59, 63.679085
54.351, 59, 64.124397
54.351, 59, 64.569702
54.351, 59, 65.015015
54.351, 59, 65.460320
54.351, 59, 65.905624
54.351, 59, 66.350937
54.351, 59, 66.796242
54.351, 59, 67.241554
54.351, 59, 67.686859
54.351, 59, 68.132172
54.351, 59, 68.577477
54.351, 59, 69.022789
54.351, 59, 69.468094
54.351, 59, 69.913406
54.351, 59, 70.358711
54.351, 59, 70.804016
54.351, 59, 71.249329
54.351, 59, 71.694633
54.351, 59, 72.139946
54.351, 59, 72.585251
54.351, 59, 73.030563
54.351, 59, 73.475868
56.237, 59, 73.921181
56.237, 59, 74.366486
56.237, 59, 74.811790
56.237, 59, 75.257103
56.237, 59, 75.702408
56.237, 59, 76.147720
56.237, 59, 76.593025
56.237, 59, 77.038338
56.237, 59, 77.483643
56.237, 59, 77.928955
56.237, 59, 78.374260
56.237, 59, 78.819572
56.237, 59, 79.264877
56.237, 59, 79.710182
56.237, 59, 80.155495
56.237, 59, 80.600800
56.237, 59, 81.046112
56.237, 59, 81.491417
56.237, 59, 81.936729
56.237, 59, 82.382034
56.237, 59, 82.827347
56.237, 59, 83.272652
56.237, 59, 83.717957
56.237, 59, 84.163269
56.237, 59, 84.608574
56.237, 59, 85.053886
56.237, 59, 85.499191
56.237, 59, 85.944504
56.237, 59, 86.389809
56.237, 59, 86.835121
56.237, 59, 87.280426
56.237, 59, 87.725731
56.237, 59, 88.171043
57.740, 59, 88.616348
57.740, 59, 89.061661
57.740, 59, 89.506966
57.740, 59, 89.952278
57.740, 59, 90.397583
57.740, 59, 90.842896
57.740, 59, 91.288200
57.740, 59, 91.733513
57.740, 59, 92.178818
57.740, 59, 92.624123
57.740, 59, 93.069435
57.740, 59, 93.514740
57.740, 59, 93.960052
57.740, 59, 94.405357
57.740, 59, 94.850670
57.740, 59, 95.295975
57.740, 59, 95.741287
57.740, 59, 96.186592
57.740, 59, 96.631897
57.740, 59, 97.077209
57.740, 59, 97.522514
57.740, 59, 97.967827
57.740, 59, 98.413132
57.740, 59, 98.858444
57.740, 59, 99.303749
57.740, 59, 99.749062
57.740, 59, 100.194366
57.740, 59, 100.639679
57.740, 59, 101.084984
57.740, 59, 101.530289
57.740, 59, 101.975601
57.740, 59, 102.420906
57.740, 59, 102.866219
57.740, 59, 103.311523
57.740, 59, 103.756836
58.579, 59, 104.202141
58.579, 59, 104.647453
58.579, 59, 105.092758
58.579, 59, 105.538063
58.579, 59, 105.983376
58.579, 59, 106.428680
58.579, 59, 106.873993
58.579, 59, 107.319298
58.579, 59, 107.764610
58.579, 59, 108.209915
58.579, 59, 108.655228
58.579, 59, 109.100533
58.579, 59, 109.545845
58.579, 59, 109.991150
58.579, 59, 110.436455
58.579, 59, 110.881767
58.579, 59, 111.327072
58.579, 59, 111.772385
58.579, 59, 112.217690
58.579, 59, 112.663002
58.579, 59, 113.108307
58.579, 59, 113.553619
58.579, 59, 113.998924
58.579, 59, 114.444229
58.579, 59, 114.889542
58.579, 59, 115.334846
58.579, 59, 115.780159
58.579, 59, 116.225464
58.579, 59, 116.670776
58.579, 59, 117.116081
58.579, 59, 117.561394
58.579, 59, 118.006699
58.579, 59, 118.452003
58.579, 59, 118.897316
58.579, 59, 119.342621
59.340, 59, 119.787933
59.340, 59, 120.233238
59.340, 59, 120.678551
59.340, 59, 121.123856
59.340, 59, 121.569168
59.340, 59, 122.014473
59.340, 59, 122.459785
59.340, 59, 122.905090
59.340, 59, 123.350395
59.340, 59, 123.795708
59.340, 59, 124.241013
59.340, 59, 124.686325
59.340, 59, 125.131630
59.340, 59, 125.576942
59.340, 59, 126.022247
59.340, 59, 126.467560
59.340, 59, 126.912865
59.340, 59, 127.358170
59.340, 59, 127.803482
59.340, 59, 128.248795
59.340, 59, 128.694092
59.340, 59, 129.139404
59.340, 59, 129.584717
59.340, 59, 130.030029
59.340, 59, 130.475327
59.340, 59, 130.920639
59.340, 59, 131.365952
59.340, 59, 131.811249
59.340, 59, 132.256561
59.340, 59, 132.701874
59.340, 59, 133.147186
59.340, 59, 133.592484
59.340, 59, 134.037796
59.340, 59, 134.483109
59.910, 59, 134.928421
59.910, 59, 135.373718
59.910, 59, 135.819031
59.910, 59, 136.264343
59.910, 59, 136.709641
59.910, 59, 137.154953
59.910, 59, 137.600266
59.910, 59, 138.045578
59.910, 59, 138.490875
59.910, 59, 138.936188
59.910, 59, 139.381500
59.910, 59, 139.826813
59.910, 59, 140.272110
59.910, 59, 140.717422
59.910, 59, 141.162735
59.910, 59, 141.608032
59.910, 59, 142.053345
59.910, 59, 142.498657
59.910, 59, 142.943970
59.910, 59, 143.389267
59.910, 59, 143.834579
59.910, 59, 144.279892
59.910, 59, 144.725189
59.910, 59, 145.170502
59.910, 59, 145.615814
59.910, 59, 146.061127
59.910, 59, 146.506424
59.910, 59, 146.951736
59.910, 59, 147.397049
59.910, 59, 147.842361
59.910, 59, 148.287659
59.910, 59, 148.732971
59.910, 59, 149.178284
59.910, 59, 149.623581
59.910, 59, 150.068893
60.364, 59, 150.514206
60.364, 59, 150.959518
60.364, 59, 151.404816
60.364, 59, 151.850128
60.364, 59, 152.295441
60.364, 59, 152.740753
60.364, 59, 153.186050
60.364, 59, 153.631363
60.364, 59, 154.076675
60.364, 59, 154.521973
60.364, 59, 154.967285
60.364, 59, 155.412598
60.364, 59, 155.857910
60.364, 59, 156.303207
60.364, 59, 156.748520
60.364, 59, 157.193832
60.364, 59, 157.639145
60.364, 59, 158.084442
60.364, 59, 158.529755
60.364, 59, 158.975067
60.364, 59, 159.420364
60.364, 59, 159.865677
60.364, 59, 160.310989
60.364, 59, 160.756302
60.364, 59, 161.201599
60.364, 59, 161.646912
60.364, 59, 162.092224
60.364, 59, 162.537521
60.364, 59, 162.982834
60.364, 59, 163.428146
60.364, 59, 163.873459
60.364, 59, 164.318756
60.364, 59, 164.764069
60.364, 59, 165.209381
60.364, 59, 165.654694
60.744, 59, 166.099991
60.744, 59, 166.545303
60.744, 59, 166.990616
60.744, 59, 167.435913
60.744, 59, 167.881226
60.744, 59, 168.326538
60.744, 59, 168.771851
60.744, 59, 169.217148
60.744, 59, 169.662460
60.744, 59, 170.107773
60.744, 59, 170.553085
60.744, 59, 170.998383
60.744, 59, 171.443695
60.744, 59, 171.889008
60.744, 59, 172.334305
60.744, 59, 172.779617
60.744, 59, 173.224930
60.744, 59, 173.670242
60.744, 59, 174.115540
60.744, 59, 174.560852
60.744, 59, 175.006165
60.744, 59, 175.451462
60.744, 59, 175.896774
60.744, 59, 176.342087
60.744, 59, 176.787399
60.744, 59, 177.232697
60.744, 59, 177.678009
60.744, 59, 178.123322
60.744, 59, 178.568634
60.744, 59, 179.013931
60.744, 59, 179.459244
60.744, 59, 179.904556
60.744, 59, 180.349854
60.744, 59, 180.795166
60.744, 59, 181.240479
61.028, 59, 181.685791
61.028, 59, 182.131088
61.028, 59, 182.576401
61.028, 59, 183.021713
61.028, 59, 183.467026
61.028, 59, 183.912323
61.028, 59, 184.357635
61.028, 59, 184.802948
61.028, 59, 185.248245
61.028, 59, 185.693558
61.028, 59, 186.138870
61.028, 59, 186.584183
61.028, 59, 187.029480
61.028, 59, 187.474792
61.028, 59, 187.920105
61.028, 59, 188.365417
61.028, 59, 188.810715
61.028, 59, 189.256027
61.028, 59, 189.701340
61.028, 59, 190.146637
61.028, 59, 190.591949
61.028, 59, 191.037262
61.028, 59, 191.482574
61.028, 59, 191.927872
61.028, 59, 192.373184
61.028, 59, 192.818497
61.028, 59, 193.263794
61.028, 59, 193.709106
61.028, 59, 194.154419
61.028, 59, 194.599731
61.028, 59, 195.045029
61.028, 59, 195.490341
61.028, 59, 195.935654
61.028, 59, 196.380966
61.123, 59, 196.826263
61.123, 59, 197.271576
61.123, 59, 197.716888
61.123, 59, 198.162186
61.123, 59, 198.607498
61.123, 59, 199.052811
61.123, 59, 199.498123
61.123, 59, 199.943420
61.123, 59, 200.388733
61.123, 59, 200.834045
61.123, 59, 201.279358
61.123, 59, 201.724655
61.123, 59, 202.169968
61.123, 59, 202.615280
61.123, 59, 203.060577
61.123, 59, 203.505890
61.123, 59, 203.951202
61.123, 59, 204.396515
61.123, 59, 204.841812
61.123, 59, 205.287125
61.123, 59, 205.732437
61.123, 59, 206.177734
61.123, 59, 206.623047
61.123, 59, 207.068359
61.123, 59, 207.513672
61.123, 59, 207.958969
61.123, 59, 208.404282
61.123, 59, 208.849594
61.123, 59, 209.294907
61.123, 59, 209.740204
61.123, 59, 210.185516
61.123, 59, 210.630829
61.123, 59, 211.076126
61.123, 59, 211.521439
61.219, 59, 211.966751
61.219, 59, 212.412064
61.219, 59, 212.857361
61.219, 59, 213.302673
61.219, 59, 213.747986
61.219, 59, 214.193298
61.219, 59, 214.638596
61.219, 59, 215.083908
61.219, 59, 215.529221
61.219, 59, 215.974518
61.219, 59, 216.419830
61.219, 59, 216.865143
61.219, 59, 217.310455
61.219, 59, 217.755753
61.219, 59, 218.201065
61.219, 59, 218.646378
61.219, 59, 219.091690
61.219, 59, 219.536987
61.219, 59, 219.982300
61.219, 59, 220.427612
61.219, 59, 220.872910
61.219, 59, 221.318222
61.219, 59, 221.763535
61.219, 59, 222.208847
61.219, 59, 222.654144
61.219, 59, 223.099457
61.219, 59, 223.544769
61.219, 59, 223.990067
61.219, 59, 224.435379
61.219, 59, 224.880692
61.219, 59, 225.326004
61.219, 59, 225.771301
61.219, 59, 226.216614
61.219, 59, 226.661926
61.219, 59, 227.107239
61.408, 59, 227.552536
61.408, 59, 227.997849
61.408, 59, 228.443161
61.408, 59, 228.888458
61.408, 59, 229.333771
61.408, 59, 229.779083
61.408, 59, 230.224396
61.408, 59, 230.669693
61.408, 59, 231.115005
61.408, 59, 231.560318
61.408, 59, 232.005630
61.408, 59, 232.450928
61.408, 59, 232.896240
61.408, 59, 233.341553
61.408, 59, 233.786850
61.408, 59, 234.232162
61.408, 59, 234.677475
61.408, 59, 235.122787
61.408, 59, 235.568085
61.408, 59, 236.013397
61.408, 59, 236.458710
61.408, 59, 236.904007
61.408, 59, 237.349319
61.408, 59, 237.794632
61.408, 59, 238.239944
61.408, 59, 238.685242
61.408, 59, 239.130554
61.408, 59, 239.575867
61.408, 59, 240.021179
61.408, 59, 240.466476
61.408, 59, 240.911789
61.408, 59, 241.357101
61.408, 59, 241.802399
61.408, 59, 242.247711
61.503, 59, 242.693024
61.503, 59, 243.138336
61.503, 59, 243.583633
61.503, 59, 244.028946
61.503, 59, 244.474258
61.503, 59, 244.919571
61.503, 59, 245.364868
61.503, 59, 245.810181
61.503, 59, 246.255493
61.503, 59, 246.700790
61.503, 59, 247.146103
61.503, 59, 247.591415
61.503, 59, 248.036728
61.503, 59, 248.482025
61.503, 59, 248.927338
61.503, 59, 249.372650
61.503, 59, 249.817963
61.503, 59, 250.263260
61.503, 59, 250.708572
61.503, 59, 251.153885
61.503, 59, 251.599182
61.503, 59, 252.044495
61.503, 59, 252.489807
61.503, 59, 252.935120
61.503, 59, 253.380417
61.503, 59, 253.825729
61.503, 59, 254.271042
61.503, 59, 254.716339
61.503, 59, 255.161652
61.503, 59, 255.606964
61.503, 59, 256.052277
61.503, 59, 256.497589
61.503, 59, 256.942902
61.503, 59, 257.388184
61.598, 59, 257.833496
61.598, 59, 258.278809
61.598, 59, 258.724121
61.598, 59, 259.169434
61.598, 59, 259.614746
61.598, 59, 260.060059
61.598, 59, 260.505341
61.598, 59, 260.950653
61.598, 59, 261.395966
61.598, 59, 261.841278
61.598, 59, 262.286591
61.598, 59, 262.731903
61.598, 59, 263.177216
61.598, 59, 263.622498
61.598, 59, 264.067810
61.598, 59, 264.513123
61.598, 59, 264.958435
61.598, 59, 265.403748
61.598, 59, 265.849060
61.598, 59, 266.294373
61.598, 59, 266.739685
61.598, 59, 267.184967
61.598, 59, 267.630280
61.598, 59, 268.075592
61.598, 59, 268.520905
61.598, 59, 268.966217
61.598, 59, 269.411530
61.598, 59, 269.856842
61.598, 59, 270.302124
61.598, 59, 270.747437
61.598, 59, 271.192749
61.598, 59, 271.638062
61.598, 59, 272.083374
61.598, 59, 272.528687
61.598, 59, 272.973999
61.598, 59, 273.419281
61.598, 59, 273.864594
61.598, 59, 274.309906
61.598, 59, 274.755219
61.598, 59, 275.200531
61.598, 59, 275.645844
61.598, 59, 276.091156
61.598, 59, 276.536438
61.598, 59, 276.981750
61.598, 59, 277.427063
61.598, 59, 277.872375
61.598, 59, 278.317688
61.598, 59, 278.763000
61.598, 59, 279.208313
61.598, 59, 279.653625
61.598, 59, 280.098907
61.598, 59, 280.544220
61.598, 59, 280.989532
61.598, 59, 281.434845
61.598, 59, 281.880157
61.598, 59, 282.325470
61.598, 59, 282.770782
61.598, 59, 283.216064
61.598, 59, 283.661377
61.598, 59, 284.106689
61.598, 59, 284.552002
61.598, 59, 284.997314
61.598, 59, 285.442627
61.598, 59, 285.887939
61.598, 59, 286.333221
61.598, 59, 286.778534
61.598, 59, 287.223846
61.598, 59, 287.669159
61.693, 59, 288.114471
61.693, 59, 288.559784
61.693, 59, 289.005096
61.693, 59, 289.450378
61.693, 59, 289.895691
61.693, 59, 290.341003
61.693, 59, 290.786316
61.693, 59, 291.231628
61.693, 59, 291.676941
61.693, 59, 292.122253
61.693, 59, 292.567566
61.693, 59, 293.012848
61.693, 59, 293.458160
61.693, 59, 293.903473
61.693, 59, 294.348785
61.693, 59, 294.794098
61.693, 59, 295.239410
61.693, 59, 295.684723
61.693, 59, 296.130005
61.693, 59, 296.575317
61.693, 59, 297.020630
61.693, 59, 297.465942
61.693, 59, 297.911255
61.693, 59, 298.356567
61.693, 59, 298.801880
61.693, 59, 299.247162
61.693, 59, 299.692474
61.693, 59, 300.137787
61.693, 59, 300.583099
61.693, 59, 301.028412
61.693, 59, 301.473724
61.693, 59, 301.919037
61.693, 59, 302.364349
61.693, 59, 302.809631
61.693, 59, 303.254944
61.789, 59, 303.700256
61.789, 59, 304.145569
61.789, 59, 304.590881
61.789, 59, 305.036194
61.789, 59, 305.481506
61.789, 59, 305.926788
61.789, 59, 306.372101
61.789, 59, 306.817413
61.789, 59, 307.262726
61.789, 59, 307.708038
61.789, 59, 308.153351
61.789, 59, 308.598663
61.789, 59, 309.043945
61.789, 59, 309.489258
61.789, 59, 309.934570
61.789, 59, 310.379883
61.789, 59, 310.825195
61.789, 59, 311.270508
61.789, 59, 311.715820
61.789, 59, 312.161102
61.789, 59, 312.606415
61.789, 59, 313.051727
61.789, 59, 313.497040
61.789, 59, 313.942352
61.789, 59, 314.387665
61.789, 59, 314.832977
61.789, 59, 315.278290
61.789, 59, 315.723572
61.789, 59, 316.168884
61.789, 59, 316.614197
61.789, 59, 317.059509
61.789, 59, 317.504822
61.789, 59, 317.950134
61.789, 59, 318.395447
61.789, 59, 318.840729
61.884, 59, 319.286041
61.884, 59, 319.731354
61.884, 59, 320.176666
61.884, 59, 320.621979
61.884, 59, 321.067291
61.884, 59, 321.512604
61.884, 59, 321.957886
61.884, 59, 322.403198
61.884, 59, 322.848511
61.884, 59, 323.293823
61.884, 59, 323.739136
61.884, 59, 324.184448
61.884, 59, 324.629761
61.884, 59, 325.075043
61.884, 59, 325.520355
61.884, 59, 325.965668
61.884, 59, 326.410980
61.884, 59, 326.856293
61.884, 59, 327.301605
61.884, 59, 327.746918
61.884, 59, 328.192230
61.884, 59, 328.637512
61.884, 59, 329.082825
61.884, 59, 329.528137
61.884, 59, 329.973450
61.884, 59, 330.418762
61.884, 59, 330.864075
61.884, 59, 331.309387
61.884, 59, 331.754669
61.884, 59, 332.199982
61.884, 59, 332.645294
61.884, 59, 333.090607
61.884, 59, 333.535919
61.884, 59, 333.981232
61.866, 59, 334.426544
61.866, 59, 334.871826
61.866, 59, 335.317139
61.866, 59, 335.762451
61.866, 59, 336.207764
61.866, 59, 336.653076
61.866, 59, 337.098389
61.866, 59, 337.543701
61.866, 59, 337.988983
61.866, 59, 338.434296
61.866, 59, 338.879608
61.866, 59, 339.324921
61.866, 59, 339.770233
61.866, 59, 340.215546
61.866, 59, 340.660858
61.866, 59, 341.106171
61.866, 59, 341.551453
61.866, 59, 341.996765
61.866, 59, 342.442078
61.866, 59, 342.887390
61.866, 59, 343.332703
61.866, 59, 343.778015
61.866, 59, 344.223328
61.866, 59, 344.668610
61.866, 59, 345.113922
61.866, 59, 345.559235
61.866, 59, 346.004547
61.866, 59, 346.449860
61.866, 59, 346.895172
61.866, 59, 347.340485
61.866, 59, 347.785767
61.866, 59, 348.231079
61.866, 59, 348.676392
61.866, 59, 349.121704
61.866, 59, 349.567017
61.866, 59, 350.012329
61.866, 59, 350.457642
61.866, 59, 350.902924
61.866, 59, 351.348236
61.866, 59, 351.793549
61.866, 59, 352.238861
61.866, 59, 352.684174
61.866, 59, 353.129486
61.866, 59, 353.574799
61.866, 59, 354.020111
61.866, 59, 354.465393
61.866, 59, 354.910706
61.866, 59, 355.356018
61.866, 59, 355.801331
61.866, 59, 356.246643
61.866, 59, 356.691956
61.866, 59, 357.137268
61.866, 59, 357.582550
61.866, 59, 358.027863
61.866, 59, 358.473175
61.866, 59, 358.918488
61.866, 59, 359.363800
61.866, 59, 359.809113
61.866, 59, 360.254425
61.866, 59, 360.699707
61.866, 59, 361.145020
61.866, 59, 361.590332
61.866, 59, 362.035645
61.866, 59, 362.480957
61.866, 59, 362.926270
61.866, 59, 363.371582
61.866, 59, 363.816895
61.866, 59, 364.262177
61.866, 59, 364.707489
61.866, 59, 365.152802
61.771, 59, 365.598114
61.771, 59, 366.043427
61.771, 59, 366.488739
61.771, 59, 366.934052
61.771, 59, 367.379333
61.771, 59, 367.824646
61.771, 59, 368.269958
61.771, 59, 368.715271
61.771, 59, 369.160583
61.771, 59, 369.605896
61.771, 59, 370.051208
61.771, 59, 370.496490
61.771, 59, 370.941803
61.771, 59, 371.387115
61.771, 59, 371.832428
61.771, 59, 372.277740
61.771, 59, 372.723053
61.771, 59, 373.168365
61.771, 59, 373.613647
61.771, 59, 374.058960
61.771, 59, 374.504272
61.771, 59, 374.949585
61.771, 59, 375.394897
61.771, 59, 375.840210
61.771, 59, 376.285522
61.771, 59, 376.730835
61.771, 59, 377.176117
61.771, 59, 377.621429
61.771, 59, 378.066742
61.771, 59, 378.512054
61.771, 59, 378.957367
61.771, 59, 379.402679
61.771, 59, 379.847992
61.771, 59, 380.293274
61.771, 59, 380.738586
61.789, 59, 381.183899
61.789, 59, 381.629211
61.789, 59, 382.074524
61.789, 59, 382.519836
61.789, 59, 382.965149
61.789, 59, 383.410431
61.789, 59, 383.855743
61.789, 59, 384.301056
61.789, 59, 384.746368
61.789, 59, 385.191681
61.789, 59, 385.636993
61.789, 59, 386.082306
61.789, 59, 386.527588
61.789, 59, 386.972900
61.789, 59, 387.418213
61.789, 59, 387.863525
61.789, 59, 388.308838
61.789, 59, 388.754150
61.789, 59, 389.199463
61.789, 59, 389.644775
61.789, 59, 390.090057
61.789, 59, 390.535370
61.789, 59, 390.980682
61.789, 59, 391.425995
61.789, 59, 391.871307
61.789, 59, 392.316620
61.789, 59, 392.761932
61.789, 59, 393.207214
61.789, 59, 393.652527
61.789, 59, 394.097839
61.789, 59, 394.543152
61.789, 59, 394.988464
61.789, 59, 395.433777
61.789, 59, 395.879089
61.789, 59, 396.324371
61.789, 59, 396.769684
61.789, 59, 397.214996
61.789, 59, 397.660309
61.789, 59, 398.105621
61.789, 59, 398.550934
61.789, 59, 398.996246
61.789, 59, 399.441528
61.789, 59, 399.886841
61.789, 59, 400.332153
61.789, 59, 400.777466
61.789, 59, 401.222778
61.789, 59, 401.668091
61.789, 59, 402.113403
61.789, 59, 402.558716
61.789, 59, 403.003998
61.789, 59, 403.449310
61.789, 59, 403.894623
61.789, 59, 404.339935
61.789, 59, 404.785248
61.789, 59, 405.230560
61.789, 59, 405.675873
61.789, 59, 406.121155
61.789, 59, 406.566467
61.789, 59, 407.011780
61.789, 59, 407.457092
61.789, 59, 407.902405
61.789, 59, 408.347717
61.789, 59, 408.793030
61.789, 59, 409.238312
61.789, 59, 409.683624
61.789, 59, 410.128937
61.789, 59, 410.574249
61.789, 59, 411.019562
61.789, 59, 411.464874
61.789, 59, 411.910187
61.789, 59, 412.355469
61.789, 59, 412.800781
61.789, 59, 413.246094
61.789, 59, 413.691406
61.789, 59, 414.136719
61.789, 59, 414.582031
61.789, 59, 415.027344
61.789, 59, 415.472656
61.789, 59, 415.917938
61.789, 59, 416.363251
61.789, 59, 416.808563
61.789, 59, 417.253876
61.789, 59, 417.699188
61.789, 59, 418.144501
61.789, 59, 418.589813
61.789, 59, 419.035095
61.789, 59, 419.480408
61.789, 59, 419.925720
61.789, 59, 420.371033
61.789, 59, 420.816345
61.789, 59, 421.261658
61.789, 59, 421.706970
61.789, 59, 422.152252
61.789, 59, 422.597565
61.789, 59, 423.042877
61.789, 59, 423.488190
61.789, 59, 423.933502
61.789, 59, 424.378815
61.789, 59, 424.824127
61.789, 59, 425.269440
61.789, 59, 425.714722
61.789, 59, 426.160034
61.789, 59, 426.605347
61.789, 59, 427.050659
61.789, 59, 427.495972
61.789, 59, 427.941284
61.789, 59, 428.386597
61.789, 59, 428.831879
61.789, 59, 429.277191
61.789, 59, 429.722504
61.789, 59, 430.167816
61.789, 59, 430.613129
61.789, 59, 431.058441
61.789, 59, 431.503754
61.789, 59, 431.949036
61.789, 59, 432.394348
61.789, 59, 432.839661
61.789, 59, 433.284973
61.789, 59, 433.730286
61.789, 59, 434.175598
61.789, 59, 434.620911
61.789, 59, 435.066193
61.789, 59, 435.511505
61.789, 59, 435.956818
61.789, 59, 436.402130
61.789, 59, 436.847443
61.789, 59, 437.292755
61.789, 59, 437.738068
61.789, 59, 438.183380
61.789, 59, 438.628662
61.789, 59, 439.073975
61.789, 59, 439.519287
61.789, 59, 439.964600
61.789, 59, 440.409912
61.789, 59, 440.855225
61.789, 59, 441.300537
61.789, 59, 441.745819
61.789, 59, 442.191132
61.789, 59, 442.636444
61.789, 59, 443.081757
61.789, 59, 443.527069
61.789, 59, 443.972382
61.789, 59, 444.417694
61.789, 59, 444.862976
61.789, 59, 445.308289
61.789, 59, 445.753601
61.789, 59, 446.198914
61.789, 59, 446.644226
61.789, 59, 447.089539
61.789, 59, 447.534851
61.789, 59, 447.980133
61.789, 59, 448.425446
61.789, 59, 448.870758
61.789, 59, 449.316071
61.789, 59, 449.761383
61.789, 59, 450.206696
61.789, 59, 450.652008
61.789, 59, 451.097321
61.789, 59, 451.542603
61.789, 59, 451.987915
61.789, 59, 452.433228
61.789, 59, 452.878540
61.789, 59, 453.323853
61.789, 59, 453.769165
61.789, 59, 454.214478
61.789, 59, 454.659760
61.789, 59, 455.105072
61.789, 59, 455.550385
61.789, 59, 455.995697
61.789, 59, 456.441010
61.789, 59, 456.886322
61.789, 59, 457.331635
61.789, 59, 457.776917
61.789, 59, 458.222229
61.789, 59, 458.667542
61.789, 59, 459.112854
61.789, 59, 459.558167
61.789, 59, 460.003479
61.789, 59, 460.448792
61.789, 59, 460.894073
61.789, 59, 461.339386
61.789, 59, 461.784698
61.789, 59, 462.230011
61.789, 59, 462.675323
61.789, 59, 463.120636
61.789, 59, 463.565948
61.789, 59, 464.011261
61.789, 59, 464.456543
61.789, 59, 464.901855
61.789, 59, 465.347168
61.789, 59, 465.792480
61.789, 59, 466.237793
61.789, 59, 466.683105
61.789, 59, 467.128418
61.789, 59, 467.573700
61.789, 59, 468.019012
61.789, 59, 468.464325
61.789, 59, 468.909637
61.789, 59, 469.354950
61.789, 59, 469.800262
61.789, 59, 470.245575
61.789, 59, 470.690857
61.789, 59, 471.136169
61.789, 59, 471.581482
61.789, 59, 472.026794
61.789, 59, 472.472107
61.789, 59, 472.917419
61.789, 59, 473.362732
61.884, 59, 473.808014
61.884, 59, 474.253326
61.884, 59, 474.698639
61.884, 59, 475.143951
61.884, 59, 475.589264
61.884, 59, 476.034576
