Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.228, 49, 0.445309, 22963.2, 51567
37.362, 49, 56.554245
37.362, 49, 56.999554
37.362, 49, 57.444862
37.362, 49, 57.890171
37.362, 49, 58.335480
37.362, 49, 58.780788
37.362, 49, 59.226097
37.362, 49, 59.671410
37.362, 49, 60.116718
37.362, 49, 60.562027
37.362, 49, 61.007336
37.362, 49, 61.452644
37.362, 49, 61.897953
37.362, 49, 62.343262
37.362, 49, 62.788570
37.362, 49, 63.233879
37.362, 49, 63.679188
37.362, 49, 64.124496
37.362, 49, 64.569809
37.362, 49, 65.015114
37.362, 49, 65.460426
37.362, 49, 65.905731
37.362, 49, 66.351044
37.362, 49, 66.796349
37.362, 49, 67.241661
37.362, 49, 67.686974
37.362, 49, 68.132278
37.362, 49, 68.577591
37.362, 49, 69.022896
38.113, 49, 69.468208
38.113, 49, 69.913513
38.113, 49, 70.358826
38.113, 49, 70.804131
38.113, 49, 71.249443
38.113, 49, 71.694748
38.113, 49, 72.140060
38.113, 49, 72.585373
38.113, 49, 73.030678
38.113, 49, 73.475990
38.113, 49, 73.921295
38.113, 49, 74.366608
38.113, 49, 74.811913
38.113, 49, 75.257225
38.113, 49, 75.702530
38.113, 49, 76.147842
38.113, 49, 76.593147
38.113, 49, 77.038460
38.113, 49, 77.483765
38.113, 49, 77.929077
38.113, 49, 78.374390
38.113, 49, 78.819695
38.113, 49, 79.265007
38.113, 49, 79.710312
38.113, 49, 80.155624
38.113, 49, 80.600929
38.113, 49, 81.046242
38.113, 49, 81.491547
38.113, 49, 81.936859
38.113, 49, 82.382164
38.113, 49, 82.827477
38.113, 49, 83.272789
38.113, 49, 83.718094
38.113, 49, 84.163406
38.113, 49, 84.608711
38.687, 49, 85.054024
38.687, 49, 85.499329
38.687, 49, 85.944641
38.687, 49, 86.389946
38.687, 49, 86.835258
38.687, 49, 87.280563
38.687, 49, 87.725876
38.687, 49, 88.171188
38.687, 49, 88.616493
38.687, 49, 89.061806
38.687, 49, 89.507111
38.687, 49, 89.952423
38.687, 49, 90.397728
38.687, 49, 90.843040
38.687, 49, 91.288345
38.687, 49, 91.733658
38.687, 49, 92.178963
38.687, 49, 92.624275
38.687, 49, 93.069580
38.687, 49, 93.514893
38.687, 49, 93.960205
38.687, 49, 94.405510
38.687, 49, 94.850822
38.687, 49, 95.296127
38.687, 49, 95.741440
38.687, 49, 96.186745
38.687, 49, 96.632057
38.687, 49, 97.077362
38.687, 49, 97.522675
38.687, 49, 97.967979
38.687, 49, 98.413292
38.687, 49, 98.858604
38.687, 49, 99.303909
38.687, 49, 99.749222
39.069, 49, 100.194527
39.069, 49, 100.639839
39.069, 49, 101.085144
39.069, 49, 101.530457
39.069, 49, 101.975761
39.069, 49, 102.421074
39.069, 49, 102.866379
39.069, 49, 103.311691
39.069, 49, 103.757004
39.069, 49, 104.202309
39.069, 49, 104.647621
39.069, 49, 105.092926
39.069, 49, 105.538239
39.069, 49, 105.983543
39.069, 49, 106.428856
39.069, 49, 106.874161
39.069, 49, 107.319473
39.069, 49, 107.764778
39.069, 49, 108.210091
39.069, 49, 108.655396
39.069, 49, 109.100708
39.069, 49, 109.546021
39.069, 49, 109.991325
39.069, 49, 110.436638
39.069, 49, 110.881943
39.069, 49, 111.327255
39.069, 49, 111.772560
39.069, 49, 112.217873
39.069, 49, 112.663177
39.069, 49, 113.108490
39.069, 49, 113.553795
39.069, 49, 113.999107
39.069, 49, 114.444420
39.344, 49, 114.889725
39.344, 49, 115.335037
39.344, 49, 115.780342
39.344, 49, 116.225655
39.344, 49, 116.670959
39.344, 49, 117.116272
39.344, 49, 117.561577
39.344, 49, 118.006889
39.344, 49, 118.452194
39.344, 49, 118.897507
39.344, 49, 119.342819
39.344, 49, 119.788124
39.344, 49, 120.233437
39.344, 49, 120.678741
39.344, 49, 121.124054
39.344, 49, 121.569359
39.344, 49, 122.014671
39.344, 49, 122.459976
39.344, 49, 122.905289
39.344, 49, 123.350594
39.344, 49, 123.795906
39.344, 49, 124.241211
39.344, 49, 124.686523
39.344, 49, 125.131836
39.344, 49, 125.577141
39.344, 49, 126.022453
39.344, 49, 126.467758
39.344, 49, 126.913071
39.344, 49, 127.358376
39.344, 49, 127.803688
39.344, 49, 128.248993
39.344, 49, 128.694305
39.344, 49, 129.139618
39.344, 49, 129.584930
39.344, 49, 130.030228
39.535, 49, 130.475540
39.535, 49, 130.920853
39.535, 49, 131.366165
39.535, 49, 131.811462
39.535, 49, 132.256775
39.535, 49, 132.702087
39.535, 49, 133.147400
39.535, 49, 133.592697
39.535, 49, 134.038010
39.535, 49, 134.483322
39.535, 49, 134.928635
39.535, 49, 135.373947
39.535, 49, 135.819244
39.535, 49, 136.264557
39.535, 49, 136.709869
39.535, 49, 137.155182
39.535, 49, 137.600479
39.535, 49, 138.045792
39.535, 49, 138.491104
39.535, 49, 138.936417
39.535, 49, 139.381714
39.535, 49, 139.827026
39.535, 49, 140.272339
39.535, 49, 140.717651
39.535, 49, 141.162964
39.535, 49, 141.608261
39.535, 49, 142.053574
39.535, 49, 142.498886
39.535, 49, 142.944199
39.535, 49, 143.389496
39.535, 49, 143.834808
39.535, 49, 144.280121
39.535, 49, 144.725433
39.535, 49, 145.170746
39.535, 49, 145.616043
39.822, 49, 146.061356
39.822, 49, 146.506668
39.822, 49, 146.951981
39.822, 49, 147.397278
39.822, 49, 147.842590
39.822, 49, 148.287903
39.822, 49, 148.733215
39.822, 49, 149.178513
39.822, 49, 149.623825
39.822, 49, 150.069138
39.822, 49, 150.514450
39.822, 49, 150.959763
39.822, 49, 151.405060
39.822, 49, 151.850372
39.822, 49, 152.295685
39.822, 49, 152.740997
39.822, 49, 153.186295
39.822, 49, 153.631607
39.822, 49, 154.076920
39.822, 49, 154.522232
39.822, 49, 154.967529
39.822, 49, 155.412842
39.822, 49, 155.858154
39.822, 49, 156.303467
39.822, 49, 156.748779
39.822, 49, 157.194077
39.822, 49, 157.639389
39.822, 49, 158.084702
39.822, 49, 158.530014
39.822, 49, 158.975311
39.822, 49, 159.420624
39.822, 49, 159.865936
39.822, 49, 160.311249
39.822, 49, 160.756561
39.822, 49, 161.201859
39.917, 49, 161.647171
39.917, 49, 162.092484
39.917, 49, 162.537796
39.917, 49, 162.983093
39.917, 49, 163.428406
39.917, 49, 163.873718
39.917, 49, 164.319031
39.917, 49, 164.764328
39.917, 49, 165.209641
39.917, 49, 165.654953
39.917, 49, 166.100266
39.917, 49, 166.545578
39.917, 49, 166.990875
39.917, 49, 167.436188
39.917, 49, 167.881500
39.917, 49, 168.326813
39.917, 49, 168.772110
39.917, 49, 169.217422
39.917, 49, 169.662735
39.917, 49, 170.108047
39.917, 49, 170.553345
39.917, 49, 170.998657
39.917, 49, 171.443970
39.917, 49, 171.889282
39.917, 49, 172.334595
39.917, 49, 172.779892
39.917, 49, 173.225204
39.917, 49, 173.670517
39.917, 49, 174.115829
39.917, 49, 174.561127
39.917, 49, 175.006439
39.917, 49, 175.451752
39.917, 49, 175.897064
39.917, 49, 176.342377
39.917, 49, 176.787674
40.013, 49, 177.232986
40.013, 49, 177.678299
40.013, 49, 178.123611
40.013, 49, 178.568909
40.013, 49, 179.014221
40.013, 49, 179.459534
40.013, 49, 179.904846
40.013, 49, 180.350143
40.013, 49, 180.795456
40.013, 49, 181.240768
40.013, 49, 181.686081
40.013, 49, 182.131393
40.013, 49, 182.576691
40.013, 49, 183.022003
40.013, 49, 183.467316
40.013, 49, 183.912628
40.013, 49, 184.357925
40.013, 49, 184.803238
40.013, 49, 185.248550
40.013, 49, 185.693863
40.013, 49, 186.139160
40.013, 49, 186.584473
40.013, 49, 187.029785
40.013, 49, 187.475098
40.013, 49, 187.920410
40.013, 49, 188.365707
40.013, 49, 188.811020
40.013, 49, 189.256332
40.013, 49, 189.701645
40.013, 49, 190.146942
40.013, 49, 190.592255
40.013, 49, 191.037567
40.013, 49, 191.482880
40.013, 49, 191.928192
40.013, 49, 192.373489
40.013, 49, 192.818802
40.013, 49, 193.264114
40.013, 49, 193.709427
40.013, 49, 194.154724
40.013, 49, 194.600037
40.013, 49, 195.045349
40.013, 49, 195.490662
40.013, 49, 195.935959
40.013, 49, 196.381271
40.013, 49, 196.826584
40.013, 49, 197.271896
40.013, 49, 197.717209
40.013, 49, 198.162506
40.013, 49, 198.607819
40.013, 49, 199.053131
40.013, 49, 199.498444
40.013, 49, 199.943741
40.013, 49, 200.389053
40.013, 49, 200.834366
40.013, 49, 201.279678
40.013, 49, 201.724976
40.013, 49, 202.170288
40.013, 49, 202.615601
40.013, 49, 203.060913
40.013, 49, 203.506226
40.013, 49, 203.951523
40.013, 49, 204.396835
40.013, 49, 204.842148
40.013, 49, 205.287460
40.013, 49, 205.732758
40.013, 49, 206.178070
40.013, 49, 206.623383
40.013, 49, 207.068695
40.013, 49, 207.514008
40.108, 49, 207.959305
40.108, 49, 208.404617
40.108, 49, 208.849930
40.108, 49, 209.295242
40.108, 49, 209.740540
40.108, 49, 210.185852
40.108, 49, 210.631165
40.108, 49, 211.076477
40.108, 49, 211.521774
40.108, 49, 211.967087
40.108, 49, 212.412399
40.108, 49, 212.857712
40.108, 49, 213.303024
40.108, 49, 213.748322
40.108, 49, 214.193634
40.108, 49, 214.638947
40.108, 49, 215.084259
40.108, 49, 215.529556
40.108, 49, 215.974869
40.108, 49, 216.420181
40.108, 49, 216.865494
40.108, 49, 217.310791
40.108, 49, 217.756104
40.108, 49, 218.201416
40.108, 49, 218.646729
40.108, 49, 219.092041
40.108, 49, 219.537338
40.108, 49, 219.982651
40.108, 49, 220.427963
40.108, 49, 220.873276
40.108, 49, 221.318573
40.108, 49, 221.763885
40.108, 49, 222.209198
40.108, 49, 222.654510
40.108, 49, 223.099823
40.108, 49, 223.545120
40.108, 49, 223.990433
40.108, 49, 224.435745
40.108, 49, 224.881058
40.108, 49, 225.326355
40.108, 49, 225.771667
40.108, 49, 226.216980
40.108, 49, 226.662292
40.108, 49, 227.107590
40.108, 49, 227.552902
40.108, 49, 227.998215
40.108, 49, 228.443527
40.108, 49, 228.888840
40.108, 49, 229.334137
40.108, 49, 229.779449
40.108, 49, 230.224762
40.108, 49, 230.670074
40.108, 49, 231.115372
40.108, 49, 231.560684
40.108, 49, 232.005997
40.108, 49, 232.451309
40.108, 49, 232.896606
40.108, 49, 233.341919
40.108, 49, 233.787231
40.108, 49, 234.232544
40.108, 49, 234.677856
40.108, 49, 235.123154
40.108, 49, 235.568466
40.108, 49, 236.013779
40.108, 49, 236.459091
40.108, 49, 236.904388
40.108, 49, 237.349701
40.108, 49, 237.795013
40.108, 49, 238.240326
40.108, 49, 238.685638
40.108, 49, 239.130936
40.108, 49, 239.576248
40.108, 49, 240.021561
40.108, 49, 240.466873
40.108, 49, 240.912170
40.108, 49, 241.357483
40.108, 49, 241.802795
40.108, 49, 242.248108
40.108, 49, 242.693405
40.108, 49, 243.138718
40.108, 49, 243.584030
40.108, 49, 244.029343
40.108, 49, 244.474655
40.108, 49, 244.919952
40.108, 49, 245.365265
40.108, 49, 245.810577
40.108, 49, 246.255890
40.108, 49, 246.701187
40.108, 49, 247.146500
40.108, 49, 247.591812
40.108, 49, 248.037125
40.108, 49, 248.482422
40.108, 49, 248.927734
40.108, 49, 249.373047
40.108, 49, 249.818359
40.108, 49, 250.263672
40.108, 49, 250.708969
40.108, 49, 251.154282
40.108, 49, 251.599594
40.108, 49, 252.044907
40.108, 49, 252.490204
40.108, 49, 252.935516
40.108, 49, 253.380829
40.108, 49, 253.826141
40.204, 49, 254.271454
40.204, 49, 254.716751
40.204, 49, 255.162064
40.204, 49, 255.607376
40.204, 49, 256.052673
40.204, 49, 256.497986
40.204, 49, 256.943298
40.204, 49, 257.388611
40.204, 49, 257.833923
40.204, 49, 258.279236
40.204, 49, 258.724548
40.204, 49, 259.169861
40.204, 49, 259.615143
40.204, 49, 260.060455
40.204, 49, 260.505768
40.204, 49, 260.951080
40.204, 49, 261.396393
40.204, 49, 261.841705
40.204, 49, 262.287018
40.204, 49, 262.732330
40.204, 49, 263.177612
40.204, 49, 263.622925
40.204, 49, 264.068237
40.204, 49, 264.513550
40.204, 49, 264.958862
40.204, 49, 265.404175
40.204, 49, 265.849487
40.204, 49, 266.294800
40.204, 49, 266.740112
40.204, 49, 267.185394
40.204, 49, 267.630707
40.204, 49, 268.076019
40.204, 49, 268.521332
40.204, 49, 268.966644
40.204, 49, 269.411957
40.300, 49, 269.857269
40.300, 49, 270.302582
40.300, 49, 270.747894
40.300, 49, 271.193176
40.300, 49, 271.638489
40.300, 49, 272.083801
40.300, 49, 272.529114
40.300, 49, 272.974426
40.300, 49, 273.419739
40.300, 49, 273.865051
40.300, 49, 274.310364
40.300, 49, 274.755676
40.300, 49, 275.200958
40.300, 49, 275.646271
40.300, 49, 276.091583
40.300, 49, 276.536896
40.300, 49, 276.982208
40.300, 49, 277.427521
40.300, 49, 277.872833
40.300, 49, 278.318146
40.300, 49, 278.763428
40.300, 49, 279.208740
40.300, 49, 279.654053
40.300, 49, 280.099365
40.300, 49, 280.544678
40.300, 49, 280.989990
40.300, 49, 281.435303
40.300, 49, 281.880615
40.300, 49, 282.325928
40.300, 49, 282.771210
40.300, 49, 283.216522
40.300, 49, 283.661835
40.300, 49, 284.107147
40.300, 49, 284.552460
40.300, 49, 284.997772
40.300, 49, 285.443085
40.300, 49, 285.888397
40.300, 49, 286.333710
40.300, 49, 286.778992
40.300, 49, 287.224304
40.300, 49, 287.669617
40.300, 49, 288.114929
40.300, 49, 288.560242
40.300, 49, 289.005554
40.300, 49, 289.450867
40.300, 49, 289.896179
40.300, 49, 290.341492
40.300, 49, 290.786774
40.300, 49, 291.232086
40.300, 49, 291.677399
40.300, 49, 292.122711
40.300, 49, 292.568024
40.300, 49, 293.013336
40.300, 49, 293.458649
40.300, 49, 293.903961
40.300, 49, 294.349243
40.300, 49, 294.794556
40.300, 49, 295.239868
40.300, 49, 295.685181
40.300, 49, 296.130493
40.300, 49, 296.575806
40.300, 49, 297.021118
40.300, 49, 297.466431
40.300, 49, 297.911743
40.300, 49, 298.357025
40.300, 49, 298.802338
40.300, 49, 299.247650
40.300, 49, 299.692963
40.300, 49, 300.138275
40.300, 49, 300.583588
40.300, 49, 301.028900
40.300, 49, 301.474213
40.300, 49, 301.919525
40.300, 49, 302.364807
40.300, 49, 302.810120
40.300, 49, 303.255432
40.300, 49, 303.700745
40.300, 49, 304.146057
40.300, 49, 304.591370
40.300, 49, 305.036682
40.300, 49, 305.481995
40.300, 49, 305.927307
40.300, 49, 306.372589
40.300, 49, 306.817902
40.300, 49, 307.263214
40.300, 49, 307.708527
40.300, 49, 308.153839
40.300, 49, 308.599152
40.300, 49, 309.044464
40.300, 49, 309.489777
40.300, 49, 309.935059
40.300, 49, 310.380371
40.300, 49, 310.825684
40.300, 49, 311.270996
40.300, 49, 311.716309
40.300, 49, 312.161621
40.300, 49, 312.606934
40.300, 49, 313.052246
40.300, 49, 313.497559
40.300, 49, 313.942841
40.300, 49, 314.388153
40.300, 49, 314.833466
40.300, 49, 315.278778
40.300, 49, 315.724091
40.300, 49, 316.169403
40.300, 49, 316.614716
40.300, 49, 317.060028
40.300, 49, 317.505341
40.300, 49, 317.950623
40.300, 49, 318.395935
40.300, 49, 318.841248
40.300, 49, 319.286560
40.300, 49, 319.731873
40.300, 49, 320.177185
40.300, 49, 320.622498
40.300, 49, 321.067810
40.300, 49, 321.513123
40.300, 49, 321.958405
40.300, 49, 322.403717
40.300, 49, 322.849030
40.300, 49, 323.294342
40.300, 49, 323.739655
40.300, 49, 324.184967
40.300, 49, 324.630280
40.300, 49, 325.075592
40.300, 49, 325.520874
40.300, 49, 325.966187
40.300, 49, 326.411499
40.300, 49, 326.856812
40.300, 49, 327.302124
40.300, 49, 327.747437
40.300, 49, 328.192749
40.300, 49, 328.638062
40.300, 49, 329.083374
40.300, 49, 329.528656
40.300, 49, 329.973969
40.300, 49, 330.419281
40.300, 49, 330.864594
40.300, 49, 331.309906
40.300, 49, 331.755219
40.300, 49, 332.200531
40.300, 49, 332.645844
40.300, 49, 333.091156
40.300, 49, 333.536438
40.300, 49, 333.981750
40.300, 49, 334.427063
40.300, 49, 334.872375
40.300, 49, 335.317688
40.300, 49, 335.763000
40.300, 49, 336.208313
40.300, 49, 336.653625
40.300, 49, 337.098938
40.300, 49, 337.544220
40.300, 49, 337.989532
40.300, 49, 338.434845
40.300, 49, 338.880157
40.300, 49, 339.325470
40.300, 49, 339.770782
40.300, 49, 340.216095
40.300, 49, 340.661407
40.300, 49, 341.106689
40.300, 49, 341.552002
40.300, 49, 341.997314
40.300, 49, 342.442627
40.300, 49, 342.887939
40.300, 49, 343.333252
40.300, 49, 343.778564
40.300, 49, 344.223877
40.300, 49, 344.669189
40.300, 49, 345.114471
40.300, 49, 345.559784
40.300, 49, 346.005096
40.300, 49, 346.450409
40.300, 49, 346.895721
40.300, 49, 347.341034
40.300, 49, 347.786346
40.300, 49, 348.231659
40.300, 49, 348.676971
40.300, 49, 349.122253
40.300, 49, 349.567566
40.300, 49, 350.012878
40.300, 49, 350.458191
40.300, 49, 350.903503
40.300, 49, 351.348816
40.300, 49, 351.794128
40.300, 49, 352.239441
40.300, 49, 352.684753
40.300, 49, 353.130035
40.300, 49, 353.575348
40.300, 49, 354.020660
40.300, 49, 354.465973
40.300, 49, 354.911285
40.300, 49, 355.356598
40.300, 49, 355.801910
40.300, 49, 356.247223
40.300, 49, 356.692505
40.300, 49, 357.137817
40.300, 49, 357.583130
40.300, 49, 358.028442
40.300, 49, 358.473755
40.300, 49, 358.919067
40.300, 49, 359.364380
40.300, 49, 359.809692
40.300, 49, 360.255005
40.300, 49, 360.700287
40.300, 49, 361.145599
40.300, 49, 361.590912
40.300, 49, 362.036224
40.300, 49, 362.481537
40.300, 49, 362.926849
40.300, 49, 363.372162
40.300, 49, 363.817474
40.300, 49, 364.262787
40.300, 49, 364.708069
40.300, 49, 365.153381
40.300, 49, 365.598694
40.300, 49, 366.044006
40.300, 49, 366.489319
40.300, 49, 366.934631
40.300, 49, 367.379944
40.300, 49, 367.825256
40.300, 49, 368.270569
40.300, 49, 368.715851
40.300, 49, 369.161163
40.300, 49, 369.606476
40.300, 49, 370.051788
40.300, 49, 370.497101
40.300, 49, 370.942413
40.300, 49, 371.387726
40.300, 49, 371.833038
40.300, 49, 372.278320
40.300, 49, 372.723633
40.300, 49, 373.168945
40.300, 49, 373.614258
40.300, 49, 374.059570
40.300, 49, 374.504883
40.300, 49, 374.950195
40.300, 49, 375.395508
40.300, 49, 375.840820
40.300, 49, 376.286102
40.300, 49, 376.731415
40.300, 49, 377.176727
40.300, 49, 377.622040
40.300, 49, 378.067352
40.300, 49, 378.512665
40.300, 49, 378.957977
40.300, 49, 379.403290
40.300, 49, 379.848602
40.300, 49, 380.293884
40.300, 49, 380.739197
40.300, 49, 381.184509
40.300, 49, 381.629822
40.300, 49, 382.075134
40.300, 49, 382.520447
40.300, 49, 382.965759
40.300, 49, 383.411072
40.300, 49, 383.856384
40.300, 49, 384.301666
40.300, 49, 384.746979
40.300, 49, 385.192291
40.300, 49, 385.637604
40.300, 49, 386.082916
40.300, 49, 386.528229
40.300, 49, 386.973541
40.300, 49, 387.418854
40.300, 49, 387.864136
40.300, 49, 388.309448
40.300, 49, 388.754761
40.300, 49, 389.200073
40.300, 49, 389.645386
40.300, 49, 390.090698
40.300, 49, 390.536011
40.300, 49, 390.981323
40.300, 49, 391.426636
40.300, 49, 391.871918
40.300, 49, 392.317230
40.300, 49, 392.762543
40.300, 49, 393.207855
40.300, 49, 393.653168
40.300, 49, 394.098480
40.300, 49, 394.543793
40.300, 49, 394.989105
40.300, 49, 395.434418
40.300, 49, 395.879700
40.300, 49, 396.325012
40.300, 49, 396.770325
40.300, 49, 397.215637
40.300, 49, 397.660950
40.300, 49, 398.106262
40.300, 49, 398.551575
40.300, 49, 398.996887
40.300, 49, 399.442200
40.300, 49, 399.887482
40.300, 49, 400.332794
40.300, 49, 400.778107
40.300, 49, 401.223419
40.300, 49, 401.668732
40.300, 49, 402.114044
40.300, 49, 402.559357
40.300, 49, 403.004669
40.300, 49, 403.449951
40.300, 49, 403.895264
40.300, 49, 404.340576
40.300, 49, 404.785889
40.300, 49, 405.231201
40.300, 49, 405.676514
40.300, 49, 406.121826
40.300, 49, 406.567139
40.300, 49, 407.012451
40.300, 49, 407.457733
40.300, 49, 407.903046
40.300, 49, 408.348358
40.300, 49, 408.793671
40.300, 49, 409.238983
40.300, 49, 409.684296
40.300, 49, 410.129608
40.300, 49, 410.574921
40.300, 49, 411.020233
40.300, 49, 411.465515
40.300, 49, 411.910828
40.300, 49, 412.356140
40.300, 49, 412.801453
40.300, 49, 413.246765
40.300, 49, 413.692078
40.300, 49, 414.137390
40.300, 49, 414.582703
40.300, 49, 415.028015
40.300, 49, 415.473297
40.300, 49, 415.918610
40.300, 49, 416.363922
40.300, 49, 416.809235
40.300, 49, 417.254547
40.300, 49, 417.699860
40.300, 49, 418.145172
40.300, 49, 418.590485
40.300, 49, 419.035767
40.300, 49, 419.481079
40.300, 49, 419.926392
40.300, 49, 420.371704
40.300, 49, 420.817017
40.300, 49, 421.262329
40.300, 49, 421.707642
40.300, 49, 422.152954
40.300, 49, 422.598267
40.300, 49, 423.043549
40.300, 49, 423.488861
40.300, 49, 423.934174
40.300, 49, 424.379486
40.300, 49, 424.824799
40.300, 49, 425.270111
40.300, 49, 425.715424
40.300, 49, 426.160736
40.300, 49, 426.606049
40.300, 49, 427.051331
40.300, 49, 427.496643
40.300, 49, 427.941956
40.300, 49, 428.387268
40.300, 49, 428.832581
40.300, 49, 429.277893
40.300, 49, 429.723206
40.300, 49, 430.168518
40.300, 49, 430.613831
40.300, 49, 431.059113
40.300, 49, 431.504425
40.300, 49, 431.949738
40.300, 49, 432.395050
40.300, 49, 432.840363
40.300, 49, 433.285675
40.300, 49, 433.730988
40.300, 49, 434.176300
40.300, 49, 434.621582
40.300, 49, 435.066895
40.300, 49, 435.512207
40.300, 49, 435.957520
40.300, 49, 436.402832
40.300, 49, 436.848145
40.300, 49, 437.293457
40.300, 49, 437.738770
40.300, 49, 438.184082
40.300, 49, 438.629364
40.300, 49, 439.074677
40.300, 49, 439.519989
40.300, 49, 439.965302
40.300, 49, 440.410614
40.300, 49, 440.855927
40.300, 49, 441.301239
40.300, 49, 441.746552
40.300, 49, 442.191864
40.300, 49, 442.637146
40.300, 49, 443.082458
40.300, 49, 443.527771
40.300, 49, 443.973083
40.300, 49, 444.418396
40.300, 49, 444.863708
40.300, 49, 445.309021
40.300, 49, 445.754333
40.300, 49, 446.199646
40.300, 49, 446.644928
40.300, 49, 447.090240
40.300, 49, 447.535553
40.300, 49, 447.980865
40.300, 49, 448.426178
40.300, 49, 448.871490
40.300, 49, 449.316803
40.300, 49, 449.762115
40.300, 49, 450.207397
40.300, 49, 450.652710
40.300, 49, 451.098022
40.300, 49, 451.543335
40.300, 49, 451.988647
40.300, 49, 452.433960
40.300, 49, 452.879272
40.300, 49, 453.324585
40.300, 49, 453.769897
40.300, 49, 454.215179
40.300, 49, 454.660492
40.300, 49, 455.105804
40.300, 49, 455.551117
40.300, 49, 455.996429
40.300, 49, 456.441742
40.300, 49, 456.887054
40.300, 49, 457.332367
40.300, 49, 457.777679
40.300, 49, 458.222961
40.300, 49, 458.668274
40.300, 49, 459.113586
40.300, 49, 459.558899
40.300, 49, 460.004211
40.300, 49, 460.449524
40.300, 49, 460.894836
40.300, 49, 461.340149
40.300, 49, 461.785461
40.300, 49, 462.230743
40.300, 49, 462.676056
40.300, 49, 463.121368
40.300, 49, 463.566681
40.300, 49, 464.011993
40.300, 49, 464.457306
40.300, 49, 464.902618
40.300, 49, 465.347931
40.300, 49, 465.793213
40.300, 49, 466.238525
40.300, 49, 466.683838
40.300, 49, 467.129150
40.300, 49, 467.574463
40.300, 49, 468.019775
40.300, 49, 468.465088
40.300, 49, 468.910400
40.300, 49, 469.355713
40.300, 49, 469.800995
40.300, 49, 470.246307
40.300, 49, 470.691620
40.300, 49, 471.136932
40.300, 49, 471.582245
40.300, 49, 472.027557
40.300, 49, 472.472870
40.300, 49, 472.918182
40.300, 49, 473.363495
40.300, 49, 473.808777
40.300, 49, 474.254089
40.300, 49, 474.699402
40.300, 49, 475.144714
40.300, 49, 475.590027
40.300, 49, 476.035339
