Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
43.487, 58, 0.445019, 24877.0, 55901
60.839, 58, 335.099640
60.839, 58, 335.544647
60.839, 58, 335.989655
60.839, 58, 336.434692
60.839, 58, 336.879700
60.839, 58, 337.324738
60.839, 58, 337.769745
60.839, 58, 338.214752
60.839, 58, 338.659790
60.839, 58, 339.104797
60.839, 58, 339.549835
60.839, 58, 339.994843
60.839, 58, 340.439850
60.839, 58, 340.884888
60.839, 58, 341.329895
60.839, 58, 341.774902
60.839, 58, 342.219940
60.839, 58, 342.664948
60.839, 58, 343.109985
60.839, 58, 343.554993
60.839, 58, 344.000000
60.839, 58, 344.445038
60.839, 58, 344.890045
60.839, 58, 345.335083
60.839, 58, 345.780090
60.839, 58, 346.225098
60.839, 58, 346.670135
60.839, 58, 347.115143
60.839, 58, 347.560181
60.839, 58, 348.005188
60.839, 58, 348.450195
60.839, 58, 348.895233
60.839, 58, 349.340240
60.839, 58, 349.785278
60.839, 58, 350.230286
60.839, 58, 350.675293
60.839, 58, 351.120331
60.839, 58, 351.565338
60.839, 58, 352.010376
60.839, 58, 352.455383
60.839, 58, 352.900391
60.839, 58, 353.345428
60.839, 58, 353.790436
60.839, 58, 354.235474
60.839, 58, 354.680481
60.839, 58, 355.125488
60.839, 58, 355.570526
60.839, 58, 356.015533
60.839, 58, 356.460571
60.839, 58, 356.905579
60.839, 58, 357.350586
60.839, 58, 357.795624
60.839, 58, 358.240631
60.839, 58, 358.685669
60.839, 58, 359.130676
60.839, 58, 359.575684
60.839, 58, 360.020721
60.839, 58, 360.465729
60.839, 58, 360.910767
60.839, 58, 361.355774
60.839, 58, 361.800781
60.839, 58, 362.245819
60.839, 58, 362.690826
60.839, 58, 363.135864
60.839, 58, 363.580872
60.839, 58, 364.025879
60.839, 58, 364.470917
60.839, 58, 364.915924
60.839, 58, 365.360962
60.839, 58, 365.805969
60.839, 58, 366.250977
60.839, 58, 366.696014
60.839, 58, 367.141022
60.839, 58, 367.586029
60.839, 58, 368.031067
60.839, 58, 368.476074
60.839, 58, 368.921112
60.933, 58, 369.366119
60.933, 58, 369.811127
60.933, 58, 370.256165
60.933, 58, 370.701172
60.933, 58, 371.146210
60.933, 58, 371.591217
60.933, 58, 372.036224
60.933, 58, 372.481262
60.933, 58, 372.926270
60.933, 58, 373.371307
60.933, 58, 373.816315
60.933, 58, 374.261322
60.933, 58, 374.706360
60.933, 58, 375.151367
60.933, 58, 375.596405
60.933, 58, 376.041412
60.933, 58, 376.486420
60.933, 58, 376.931458
60.933, 58, 377.376465
60.933, 58, 377.821503
60.933, 58, 378.266510
60.933, 58, 378.711517
60.933, 58, 379.156555
60.933, 58, 379.601562
60.933, 58, 380.046600
60.933, 58, 380.491608
60.933, 58, 380.936615
60.933, 58, 381.381653
60.933, 58, 381.826660
60.933, 58, 382.271698
60.933, 58, 382.716705
60.933, 58, 383.161713
60.933, 58, 383.606750
60.933, 58, 384.051758
61.028, 58, 384.496796
61.028, 58, 384.941803
61.028, 58, 385.386810
61.028, 58, 385.831848
61.028, 58, 386.276855
61.028, 58, 386.721893
61.028, 58, 387.166901
61.028, 58, 387.611908
61.028, 58, 388.056946
61.028, 58, 388.501953
61.028, 58, 388.946991
61.028, 58, 389.391998
61.028, 58, 389.837006
61.028, 58, 390.282043
61.028, 58, 390.727051
61.028, 58, 391.172089
61.028, 58, 391.617096
61.028, 58, 392.062103
61.028, 58, 392.507141
61.028, 58, 392.952148
61.028, 58, 393.397156
61.028, 58, 393.842194
61.028, 58, 394.287201
61.028, 58, 394.732239
61.028, 58, 395.177246
61.028, 58, 395.622253
61.028, 58, 396.067291
61.028, 58, 396.512299
61.028, 58, 396.957336
61.028, 58, 397.402344
61.028, 58, 397.847351
61.028, 58, 398.292389
61.028, 58, 398.737396
61.028, 58, 399.182434
61.028, 58, 399.627441
61.028, 58, 400.072449
61.028, 58, 400.517487
61.028, 58, 400.962494
61.028, 58, 401.407532
61.028, 58, 401.852539
61.028, 58, 402.297546
61.028, 58, 402.742584
61.028, 58, 403.187592
61.028, 58, 403.632629
61.028, 58, 404.077637
61.028, 58, 404.522644
61.028, 58, 404.967682
61.028, 58, 405.412689
61.028, 58, 405.857727
61.028, 58, 406.302734
61.028, 58, 406.747742
61.028, 58, 407.192780
61.028, 58, 407.637787
61.028, 58, 408.082825
61.028, 58, 408.527832
61.028, 58, 408.972839
61.028, 58, 409.417877
61.028, 58, 409.862885
61.028, 58, 410.307922
61.028, 58, 410.752930
61.028, 58, 411.197937
61.028, 58, 411.642975
61.028, 58, 412.087982
61.028, 58, 412.533020
61.028, 58, 412.978027
61.028, 58, 413.423035
61.028, 58, 413.868073
61.028, 58, 414.313080
61.028, 58, 414.758118
61.028, 58, 415.203125
61.028, 58, 415.648132
61.028, 58, 416.093170
61.028, 58, 416.538177
61.028, 58, 416.983215
61.028, 58, 417.428223
61.028, 58, 417.873230
61.028, 58, 418.318268
61.028, 58, 418.763275
61.028, 58, 419.208282
61.028, 58, 419.653320
61.028, 58, 420.098328
61.028, 58, 420.543365
61.028, 58, 420.988373
61.028, 58, 421.433380
61.028, 58, 421.878418
61.028, 58, 422.323425
61.028, 58, 422.768463
61.028, 58, 423.213470
61.028, 58, 423.658478
61.028, 58, 424.103516
61.028, 58, 424.548523
61.028, 58, 424.993561
61.028, 58, 425.438568
61.028, 58, 425.883575
61.028, 58, 426.328613
61.028, 58, 426.773621
61.028, 58, 427.218658
61.028, 58, 427.663666
61.028, 58, 428.108673
61.028, 58, 428.553711
61.028, 58, 428.998718
61.028, 58, 429.443756
61.028, 58, 429.888763
61.028, 58, 430.333771
61.028, 58, 430.778809
61.028, 58, 431.223816
61.028, 58, 431.668854
61.028, 58, 432.113861
61.028, 58, 432.558868
61.028, 58, 433.003906
61.028, 58, 433.448914
61.028, 58, 433.893951
61.028, 58, 434.338959
61.028, 58, 434.783966
61.028, 58, 435.229004
61.028, 58, 435.674011
61.028, 58, 436.119049
61.028, 58, 436.564056
61.028, 58, 437.009064
61.028, 58, 437.454102
61.028, 58, 437.899109
61.028, 58, 438.344147
61.028, 58, 438.789154
61.028, 58, 439.234161
61.028, 58, 439.679199
61.028, 58, 440.124207
61.028, 58, 440.569244
61.028, 58, 441.014252
61.028, 58, 441.459259
61.028, 58, 441.904297
61.028, 58, 442.349304
61.028, 58, 442.794342
61.028, 58, 443.239349
61.028, 58, 443.684357
61.028, 58, 444.129395
61.028, 58, 444.574402
61.028, 58, 445.019409
61.028, 58, 445.464447
61.123, 58, 445.909454
61.123, 58, 446.354492
61.123, 58, 446.799500
61.123, 58, 447.244507
61.123, 58, 447.689545
61.123, 58, 448.134552
61.123, 58, 448.579590
61.123, 58, 449.024597
61.123, 58, 449.469604
61.123, 58, 449.914642
61.123, 58, 450.359650
61.123, 58, 450.804688
61.123, 58, 451.249695
61.123, 58, 451.694702
61.123, 58, 452.139740
61.123, 58, 452.584747
61.123, 58, 453.029785
61.123, 58, 453.474792
61.123, 58, 453.919800
61.123, 58, 454.364838
61.123, 58, 454.809845
61.123, 58, 455.254883
61.123, 58, 455.699890
61.123, 58, 456.144897
61.123, 58, 456.589935
61.123, 58, 457.034943
61.123, 58, 457.479980
61.123, 58, 457.924988
61.123, 58, 458.369995
61.123, 58, 458.815033
61.123, 58, 459.260040
61.123, 58, 459.705078
61.123, 58, 460.150085
61.123, 58, 460.595093
61.123, 58, 461.040131
61.123, 58, 461.485138
61.123, 58, 461.930176
61.123, 58, 462.375183
61.123, 58, 462.820190
61.123, 58, 463.265228
61.123, 58, 463.710236
61.123, 58, 464.155273
61.123, 58, 464.600281
61.123, 58, 465.045288
61.123, 58, 465.490326
61.123, 58, 465.935333
61.123, 58, 466.380371
61.123, 58, 466.825378
61.123, 58, 467.270386
61.123, 58, 467.715424
61.123, 58, 468.160431
61.123, 58, 468.605438
61.123, 58, 469.050476
61.123, 58, 469.495483
61.123, 58, 469.940521
61.123, 58, 470.385529
61.123, 58, 470.830536
61.123, 58, 471.275574
61.123, 58, 471.720581
61.123, 58, 472.165619
61.123, 58, 472.610626
61.123, 58, 473.055634
61.123, 58, 473.500671
61.123, 58, 473.945679
61.123, 58, 474.390717
61.123, 58, 474.835724
61.123, 58, 475.280731
61.123, 58, 475.725769
