Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.169, 59, 0.445566, 28474.3, 63906
61.694, 59, 302.093414
61.694, 59, 302.539001
61.694, 59, 302.984558
61.694, 59, 303.430115
61.694, 59, 303.875671
61.694, 59, 304.321259
61.694, 59, 304.766815
61.694, 59, 305.212372
61.694, 59, 305.657959
61.694, 59, 306.103516
61.694, 59, 306.549072
61.694, 59, 306.994659
61.694, 59, 307.440216
61.598, 59, 307.885773
61.598, 59, 308.331329
61.598, 59, 308.776917
61.598, 59, 309.222473
61.598, 59, 309.668030
61.598, 59, 310.113617
61.598, 59, 310.559174
61.598, 59, 311.004730
61.598, 59, 311.450287
61.598, 59, 311.895874
61.598, 59, 312.341431
61.598, 59, 312.786987
61.598, 59, 313.232574
61.598, 59, 313.678131
61.598, 59, 314.123688
61.598, 59, 314.569244
61.598, 59, 315.014832
61.598, 59, 315.460388
61.598, 59, 315.905945
61.598, 59, 316.351532
61.598, 59, 316.797089
61.598, 59, 317.242645
61.598, 59, 317.688202
61.598, 59, 318.133789
61.598, 59, 318.579346
61.598, 59, 319.024902
61.598, 59, 319.470490
61.598, 59, 319.916046
61.598, 59, 320.361603
61.598, 59, 320.807190
61.598, 59, 321.252747
61.598, 59, 321.698303
61.598, 59, 322.143860
61.598, 59, 322.589447
61.598, 59, 323.035004
61.503, 59, 323.480560
61.503, 59, 323.926147
61.503, 59, 324.371704
61.503, 59, 324.817261
61.503, 59, 325.262817
61.503, 59, 325.708405
61.503, 59, 326.153961
61.503, 59, 326.599518
61.503, 59, 327.045105
61.503, 59, 327.490662
61.503, 59, 327.936218
61.503, 59, 328.381775
61.503, 59, 328.827362
61.503, 59, 329.272919
61.503, 59, 329.718475
61.503, 59, 330.164062
61.503, 59, 330.609619
61.503, 59, 331.055176
61.503, 59, 331.500763
61.503, 59, 331.946320
61.503, 59, 332.391876
61.503, 59, 332.837433
61.503, 59, 333.283020
61.503, 59, 333.728577
61.503, 59, 334.174133
61.503, 59, 334.619720
61.503, 59, 335.065277
61.503, 59, 335.510834
61.503, 59, 335.956390
61.503, 59, 336.401978
61.503, 59, 336.847534
61.503, 59, 337.293091
61.503, 59, 337.738678
61.503, 59, 338.184235
61.503, 59, 338.629791
61.503, 59, 339.075348
61.503, 59, 339.520935
61.503, 59, 339.966492
61.503, 59, 340.412048
61.503, 59, 340.857635
61.503, 59, 341.303192
61.503, 59, 341.748749
61.503, 59, 342.194336
61.503, 59, 342.639893
61.503, 59, 343.085449
61.503, 59, 343.531006
61.503, 59, 343.976593
61.503, 59, 344.422150
61.503, 59, 344.867706
61.503, 59, 345.313293
61.503, 59, 345.758850
61.503, 59, 346.204407
61.503, 59, 346.649963
61.503, 59, 347.095551
61.503, 59, 347.541107
61.503, 59, 347.986664
61.503, 59, 348.432251
61.503, 59, 348.877808
61.503, 59, 349.323364
61.503, 59, 349.768921
61.503, 59, 350.214508
61.503, 59, 350.660065
61.503, 59, 351.105621
61.503, 59, 351.551208
61.503, 59, 351.996765
61.503, 59, 352.442322
61.503, 59, 352.887878
61.503, 59, 353.333466
61.503, 59, 353.779022
61.503, 59, 354.224579
61.503, 59, 354.670166
61.503, 59, 355.115723
61.503, 59, 355.561279
61.503, 59, 356.006866
61.503, 59, 356.452423
61.503, 59, 356.897980
61.503, 59, 357.343536
61.503, 59, 357.789124
61.503, 59, 358.234680
61.503, 59, 358.680237
61.503, 59, 359.125824
61.503, 59, 359.571381
61.503, 59, 360.016937
61.503, 59, 360.462494
61.503, 59, 360.908081
61.503, 59, 361.353638
61.503, 59, 361.799194
61.503, 59, 362.244781
61.503, 59, 362.690338
61.503, 59, 363.135895
61.503, 59, 363.581451
61.503, 59, 364.027039
61.503, 59, 364.472595
61.503, 59, 364.918152
61.503, 59, 365.363739
61.503, 59, 365.809296
61.503, 59, 366.254852
61.503, 59, 366.700439
61.503, 59, 367.145996
61.503, 59, 367.591553
61.503, 59, 368.037109
61.503, 59, 368.482697
61.503, 59, 368.928253
61.503, 59, 369.373810
61.598, 59, 369.819397
61.598, 59, 370.264954
61.598, 59, 370.710510
61.598, 59, 371.156067
61.598, 59, 371.601654
61.598, 59, 372.047211
61.598, 59, 372.492767
61.598, 59, 372.938354
61.598, 59, 373.383911
61.598, 59, 373.829468
61.598, 59, 374.275024
61.598, 59, 374.720612
61.598, 59, 375.166168
61.598, 59, 375.611725
61.598, 59, 376.057312
61.598, 59, 376.502869
61.598, 59, 376.948425
61.598, 59, 377.393982
61.598, 59, 377.839569
61.598, 59, 378.285126
61.598, 59, 378.730682
61.598, 59, 379.176270
61.598, 59, 379.621826
61.598, 59, 380.067383
61.598, 59, 380.512970
61.598, 59, 380.958527
61.598, 59, 381.404083
61.598, 59, 381.849640
61.598, 59, 382.295227
61.598, 59, 382.740784
61.598, 59, 383.186340
61.598, 59, 383.631927
61.598, 59, 384.077484
61.598, 59, 384.523041
61.598, 59, 384.968597
61.503, 59, 385.414185
61.503, 59, 385.859741
61.503, 59, 386.305298
61.503, 59, 386.750885
61.503, 59, 387.196442
61.503, 59, 387.641998
61.503, 59, 388.087555
61.503, 59, 388.533142
61.503, 59, 388.978699
61.503, 59, 389.424255
61.503, 59, 389.869843
61.503, 59, 390.315399
61.503, 59, 390.760956
61.503, 59, 391.206543
61.503, 59, 391.652100
61.503, 59, 392.097656
61.503, 59, 392.543213
61.503, 59, 392.988800
61.503, 59, 393.434357
61.503, 59, 393.879913
61.503, 59, 394.325500
61.503, 59, 394.771057
61.503, 59, 395.216614
61.503, 59, 395.662170
61.503, 59, 396.107758
61.503, 59, 396.553314
61.503, 59, 396.998871
61.503, 59, 397.444458
61.503, 59, 397.890015
61.503, 59, 398.335571
61.503, 59, 398.781128
61.503, 59, 399.226715
61.503, 59, 399.672272
61.503, 59, 400.117828
61.503, 59, 400.563416
61.598, 59, 401.008972
61.598, 59, 401.454529
61.598, 59, 401.900085
61.598, 59, 402.345673
61.598, 59, 402.791229
61.598, 59, 403.236786
61.598, 59, 403.682373
61.598, 59, 404.127930
61.598, 59, 404.573486
61.598, 59, 405.019073
61.598, 59, 405.464630
61.598, 59, 405.910187
61.598, 59, 406.355743
61.598, 59, 406.801331
61.598, 59, 407.246887
61.598, 59, 407.692444
61.598, 59, 408.138031
61.598, 59, 408.583588
61.598, 59, 409.029144
61.598, 59, 409.474701
61.598, 59, 409.920288
61.598, 59, 410.365845
61.598, 59, 410.811401
61.598, 59, 411.256989
61.598, 59, 411.702545
61.598, 59, 412.148102
61.598, 59, 412.593658
61.598, 59, 413.039246
61.598, 59, 413.484802
61.598, 59, 413.930359
61.598, 59, 414.375946
61.598, 59, 414.821503
61.598, 59, 415.267059
61.598, 59, 415.712646
61.598, 59, 416.158203
61.598, 59, 416.603760
61.598, 59, 417.049316
61.598, 59, 417.494904
61.598, 59, 417.940460
61.598, 59, 418.386017
61.598, 59, 418.831604
61.598, 59, 419.277161
61.598, 59, 419.722717
61.598, 59, 420.168274
61.598, 59, 420.613861
61.598, 59, 421.059418
61.598, 59, 421.504974
61.598, 59, 421.950562
61.598, 59, 422.396118
61.598, 59, 422.841675
61.598, 59, 423.287231
61.598, 59, 423.732819
61.598, 59, 424.178375
61.598, 59, 424.623932
61.598, 59, 425.069519
61.598, 59, 425.515076
61.598, 59, 425.960632
61.598, 59, 426.406219
61.598, 59, 426.851776
61.598, 59, 427.297333
61.598, 59, 427.742889
61.598, 59, 428.188477
61.598, 59, 428.634033
61.598, 59, 429.079590
61.598, 59, 429.525177
61.598, 59, 429.970734
61.598, 59, 430.416290
61.598, 59, 430.861847
61.598, 59, 431.307434
61.598, 59, 431.752991
61.598, 59, 432.198547
61.598, 59, 432.644135
61.598, 59, 433.089691
61.598, 59, 433.535248
61.598, 59, 433.980804
61.598, 59, 434.426392
61.598, 59, 434.871948
61.598, 59, 435.317505
61.598, 59, 435.763092
61.598, 59, 436.208649
61.598, 59, 436.654205
61.598, 59, 437.099762
61.598, 59, 437.545349
61.598, 59, 437.990906
61.598, 59, 438.436462
61.598, 59, 438.882050
61.598, 59, 439.327606
61.598, 59, 439.773163
61.598, 59, 440.218750
61.598, 59, 440.664307
61.598, 59, 441.109863
61.598, 59, 441.555420
61.598, 59, 442.001007
61.598, 59, 442.446564
61.598, 59, 442.892120
61.598, 59, 443.337708
61.598, 59, 443.783264
61.598, 59, 444.228821
61.598, 59, 444.674377
61.598, 59, 445.119965
61.598, 59, 445.565521
61.598, 59, 446.011078
61.598, 59, 446.456665
61.598, 59, 446.902222
61.598, 59, 447.347778
61.789, 59, 447.793335
61.789, 59, 448.238922
61.789, 59, 448.684479
61.789, 59, 449.130035
61.789, 59, 449.575623
61.789, 59, 450.021179
61.789, 59, 450.466736
61.789, 59, 450.912323
61.789, 59, 451.357880
61.789, 59, 451.803436
61.789, 59, 452.248993
61.789, 59, 452.694580
61.789, 59, 453.140137
61.789, 59, 453.585693
61.789, 59, 454.031281
61.789, 59, 454.476837
61.789, 59, 454.922394
61.789, 59, 455.367950
61.789, 59, 455.813538
61.789, 59, 456.259094
61.789, 59, 456.704651
61.789, 59, 457.150238
61.789, 59, 457.595795
61.789, 59, 458.041351
61.789, 59, 458.486908
61.789, 59, 458.932495
61.789, 59, 459.378052
61.789, 59, 459.823608
61.789, 59, 460.269196
61.789, 59, 460.714752
61.789, 59, 461.160309
61.789, 59, 461.605865
61.789, 59, 462.051453
61.789, 59, 462.497009
61.789, 59, 462.942566
61.598, 59, 463.388153
61.598, 59, 463.833710
61.598, 59, 464.279266
61.598, 59, 464.724854
61.598, 59, 465.170410
61.598, 59, 465.615967
61.598, 59, 466.061523
61.598, 59, 466.507111
61.598, 59, 466.952667
61.598, 59, 467.398224
61.598, 59, 467.843811
61.598, 59, 468.289368
61.598, 59, 468.734924
61.598, 59, 469.180481
61.598, 59, 469.626068
61.598, 59, 470.071625
61.598, 59, 470.517181
61.598, 59, 470.962769
61.598, 59, 471.408325
61.598, 59, 471.853882
61.598, 59, 472.299438
61.598, 59, 472.745026
61.598, 59, 473.190582
61.598, 59, 473.636139
61.598, 59, 474.081726
61.598, 59, 474.527283
61.598, 59, 474.972839
61.598, 59, 475.418427
61.598, 59, 475.863983
61.598, 59, 476.309540
