Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
37.539, 55, 0.445207, 18717.4, 42042
52.387, 55, 301.850189
52.387, 55, 302.295380
52.387, 55, 302.740601
52.387, 55, 303.185791
52.387, 55, 303.631012
52.387, 55, 304.076233
52.387, 55, 304.521423
52.387, 55, 304.966644
52.387, 55, 305.411835
52.387, 55, 305.857056
52.387, 55, 306.302246
52.387, 55, 306.747467
52.387, 55, 307.192657
52.387, 55, 307.637878
52.387, 55, 308.083069
52.387, 55, 308.528290
52.387, 55, 308.973480
52.387, 55, 309.418701
52.387, 55, 309.863892
52.387, 55, 310.309113
52.387, 55, 310.754333
52.387, 55, 311.199524
52.387, 55, 311.644745
52.387, 55, 312.089935
52.387, 55, 312.535156
52.387, 55, 312.980347
52.483, 55, 313.425568
52.483, 55, 313.870758
52.483, 55, 314.315979
52.483, 55, 314.761169
52.483, 55, 315.206390
52.483, 55, 315.651581
52.483, 55, 316.096802
52.483, 55, 316.541992
52.483, 55, 316.987213
52.483, 55, 317.432434
52.483, 55, 317.877625
52.483, 55, 318.322845
52.483, 55, 318.768036
52.483, 55, 319.213257
52.483, 55, 319.658447
52.483, 55, 320.103668
52.483, 55, 320.548859
52.483, 55, 320.994080
52.483, 55, 321.439270
52.483, 55, 321.884491
52.483, 55, 322.329681
52.483, 55, 322.774902
52.483, 55, 323.220123
52.483, 55, 323.665314
52.483, 55, 324.110535
52.483, 55, 324.555725
52.483, 55, 325.000946
52.483, 55, 325.446136
52.483, 55, 325.891357
52.483, 55, 326.336548
52.483, 55, 326.781769
52.483, 55, 327.226959
52.483, 55, 327.672180
52.483, 55, 328.117371
52.483, 55, 328.562592
52.577, 55, 329.007782
52.577, 55, 329.453003
52.577, 55, 329.898224
52.577, 55, 330.343414
52.577, 55, 330.788635
52.577, 55, 331.233826
52.577, 55, 331.679047
52.577, 55, 332.124237
52.577, 55, 332.569458
52.577, 55, 333.014648
52.577, 55, 333.459869
52.577, 55, 333.905060
52.577, 55, 334.350281
52.577, 55, 334.795471
52.577, 55, 335.240692
52.577, 55, 335.685913
52.577, 55, 336.131104
52.577, 55, 336.576324
52.577, 55, 337.021515
52.577, 55, 337.466736
52.577, 55, 337.911926
52.577, 55, 338.357147
52.577, 55, 338.802338
52.577, 55, 339.247559
52.577, 55, 339.692749
52.577, 55, 340.137970
52.577, 55, 340.583160
52.577, 55, 341.028381
52.577, 55, 341.473572
52.577, 55, 341.918793
52.577, 55, 342.364014
52.577, 55, 342.809204
52.577, 55, 343.254425
52.577, 55, 343.699615
52.577, 55, 344.144836
52.577, 55, 344.590027
52.577, 55, 345.035248
52.577, 55, 345.480438
52.577, 55, 345.925659
52.577, 55, 346.370850
52.577, 55, 346.816071
52.577, 55, 347.261261
52.577, 55, 347.706482
52.577, 55, 348.151672
52.577, 55, 348.596893
52.577, 55, 349.042114
52.577, 55, 349.487305
52.577, 55, 349.932526
52.577, 55, 350.377716
52.577, 55, 350.822937
52.577, 55, 351.268127
52.577, 55, 351.713348
52.577, 55, 352.158539
52.577, 55, 352.603760
52.577, 55, 353.048950
52.577, 55, 353.494171
52.577, 55, 353.939362
52.577, 55, 354.384583
52.577, 55, 354.829803
52.577, 55, 355.274994
52.577, 55, 355.720215
52.577, 55, 356.165405
52.577, 55, 356.610626
52.577, 55, 357.055817
52.577, 55, 357.501038
52.577, 55, 357.946228
52.577, 55, 358.391449
52.577, 55, 358.836639
52.577, 55, 359.281860
52.577, 55, 359.727051
52.577, 55, 360.172272
52.577, 55, 360.617462
52.577, 55, 361.062683
52.577, 55, 361.507904
52.577, 55, 361.953094
52.577, 55, 362.398315
52.577, 55, 362.843506
52.577, 55, 363.288727
52.577, 55, 363.733917
52.577, 55, 364.179138
52.577, 55, 364.624329
52.577, 55, 365.069550
52.577, 55, 365.514740
52.577, 55, 365.959961
52.577, 55, 366.405151
52.577, 55, 366.850372
52.577, 55, 367.295593
52.577, 55, 367.740784
52.577, 55, 368.186005
52.577, 55, 368.631195
52.577, 55, 369.076416
52.577, 55, 369.521606
52.577, 55, 369.966827
52.577, 55, 370.412018
52.577, 55, 370.857239
52.577, 55, 371.302429
52.577, 55, 371.747650
52.577, 55, 372.192841
52.577, 55, 372.638062
52.577, 55, 373.083252
52.577, 55, 373.528473
52.577, 55, 373.973694
52.577, 55, 374.418884
52.577, 55, 374.864105
52.672, 55, 375.309296
52.672, 55, 375.754517
52.672, 55, 376.199707
52.672, 55, 376.644928
52.672, 55, 377.090118
52.672, 55, 377.535339
52.672, 55, 377.980530
52.672, 55, 378.425751
52.672, 55, 378.870941
52.672, 55, 379.316162
52.672, 55, 379.761353
52.672, 55, 380.206573
52.672, 55, 380.651794
52.672, 55, 381.096985
52.672, 55, 381.542206
52.672, 55, 381.987396
52.672, 55, 382.432617
52.672, 55, 382.877808
52.672, 55, 383.323029
52.672, 55, 383.768219
52.672, 55, 384.213440
52.672, 55, 384.658630
52.672, 55, 385.103851
52.672, 55, 385.549042
52.672, 55, 385.994263
52.672, 55, 386.439484
52.672, 55, 386.884674
52.672, 55, 387.329895
52.672, 55, 387.775085
52.672, 55, 388.220306
52.672, 55, 388.665497
52.672, 55, 389.110718
52.672, 55, 389.555908
52.672, 55, 390.001129
52.672, 55, 390.446320
52.672, 55, 390.891541
52.672, 55, 391.336731
52.672, 55, 391.781952
52.672, 55, 392.227142
52.672, 55, 392.672363
52.672, 55, 393.117584
52.672, 55, 393.562775
52.672, 55, 394.007996
52.672, 55, 394.453186
52.672, 55, 394.898407
52.672, 55, 395.343597
52.672, 55, 395.788818
52.672, 55, 396.234009
52.672, 55, 396.679230
52.672, 55, 397.124420
52.672, 55, 397.569641
52.672, 55, 398.014832
52.672, 55, 398.460052
52.672, 55, 398.905273
52.672, 55, 399.350464
52.672, 55, 399.795685
52.672, 55, 400.240875
52.672, 55, 400.686096
52.672, 55, 401.131287
52.672, 55, 401.576508
52.672, 55, 402.021698
52.672, 55, 402.466919
52.672, 55, 402.912109
52.672, 55, 403.357330
52.672, 55, 403.802521
52.672, 55, 404.247742
52.672, 55, 404.692932
52.672, 55, 405.138153
52.672, 55, 405.583374
52.577, 55, 406.028564
52.577, 55, 406.473785
52.577, 55, 406.918976
52.577, 55, 407.364197
52.577, 55, 407.809387
52.577, 55, 408.254608
52.577, 55, 408.699799
52.577, 55, 409.145020
52.577, 55, 409.590210
52.577, 55, 410.035431
52.577, 55, 410.480621
52.577, 55, 410.925842
52.577, 55, 411.371033
52.577, 55, 411.816254
52.577, 55, 412.261475
52.577, 55, 412.706665
52.577, 55, 413.151886
52.577, 55, 413.597076
52.577, 55, 414.042297
52.577, 55, 414.487488
52.577, 55, 414.932709
52.577, 55, 415.377899
52.577, 55, 415.823120
52.577, 55, 416.268311
52.577, 55, 416.713531
52.577, 55, 417.158722
52.577, 55, 417.603943
52.577, 55, 418.049164
52.577, 55, 418.494354
52.577, 55, 418.939575
52.577, 55, 419.384766
52.577, 55, 419.829987
52.577, 55, 420.275177
52.577, 55, 420.720398
52.577, 55, 421.165588
52.483, 55, 421.610809
52.483, 55, 422.056000
52.483, 55, 422.501221
52.483, 55, 422.946411
52.483, 55, 423.391632
52.483, 55, 423.836823
52.483, 55, 424.282043
52.483, 55, 424.727264
52.483, 55, 425.172455
52.483, 55, 425.617676
52.483, 55, 426.062866
52.483, 55, 426.508087
52.483, 55, 426.953278
52.483, 55, 427.398499
52.483, 55, 427.843689
52.483, 55, 428.288910
52.483, 55, 428.734100
52.483, 55, 429.179321
52.483, 55, 429.624512
52.483, 55, 430.069733
52.483, 55, 430.514923
52.483, 55, 430.960144
52.483, 55, 431.405365
52.483, 55, 431.850555
52.483, 55, 432.295776
52.483, 55, 432.740967
52.483, 55, 433.186188
52.483, 55, 433.631378
52.483, 55, 434.076599
52.483, 55, 434.521790
52.483, 55, 434.967010
52.483, 55, 435.412201
52.483, 55, 435.857422
52.483, 55, 436.302612
52.577, 55, 436.747833
52.577, 55, 437.193054
52.577, 55, 437.638245
52.577, 55, 438.083466
52.577, 55, 438.528656
52.577, 55, 438.973877
52.577, 55, 439.419067
52.577, 55, 439.864288
52.577, 55, 440.309479
52.577, 55, 440.754700
52.577, 55, 441.199890
52.577, 55, 441.645111
52.577, 55, 442.090302
52.577, 55, 442.535522
52.577, 55, 442.980713
52.577, 55, 443.425934
52.577, 55, 443.871155
52.577, 55, 444.316345
52.577, 55, 444.761566
52.577, 55, 445.206757
52.577, 55, 445.651978
52.577, 55, 446.097168
52.577, 55, 446.542389
52.577, 55, 446.987579
52.577, 55, 447.432800
52.577, 55, 447.877991
52.577, 55, 448.323212
52.577, 55, 448.768402
52.577, 55, 449.213623
52.577, 55, 449.658844
52.577, 55, 450.104034
52.577, 55, 450.549255
52.577, 55, 450.994446
52.577, 55, 451.439667
52.577, 55, 451.884857
52.577, 55, 452.330078
52.577, 55, 452.775269
52.577, 55, 453.220490
52.577, 55, 453.665680
52.577, 55, 454.110901
52.577, 55, 454.556091
52.577, 55, 455.001312
52.577, 55, 455.446503
52.577, 55, 455.891724
52.577, 55, 456.336945
52.577, 55, 456.782135
52.577, 55, 457.227356
52.577, 55, 457.672546
52.577, 55, 458.117767
52.577, 55, 458.562958
52.577, 55, 459.008179
52.577, 55, 459.453369
52.577, 55, 459.898590
52.577, 55, 460.343781
52.577, 55, 460.789001
52.577, 55, 461.234192
52.577, 55, 461.679413
52.577, 55, 462.124603
52.577, 55, 462.569824
52.577, 55, 463.015045
52.577, 55, 463.460236
52.577, 55, 463.905457
52.577, 55, 464.350647
52.577, 55, 464.795868
52.577, 55, 465.241058
52.577, 55, 465.686279
52.577, 55, 466.131470
52.577, 55, 466.576691
52.577, 55, 467.021881
52.577, 55, 467.467102
52.577, 55, 467.912292
52.577, 55, 468.357513
52.577, 55, 468.802734
52.577, 55, 469.247925
52.577, 55, 469.693146
52.577, 55, 470.138336
52.577, 55, 470.583557
52.577, 55, 471.028748
52.577, 55, 471.473969
52.577, 55, 471.919159
52.577, 55, 472.364380
52.577, 55, 472.809570
52.577, 55, 473.254791
52.577, 55, 473.699982
52.577, 55, 474.145203
52.577, 55, 474.590393
52.577, 55, 475.035614
52.577, 55, 475.480835
52.577, 55, 475.926025
