Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.436, 60, 0.444134, 29036.6, 65378
61.598, 60, 112.810158
61.598, 60, 113.254288
61.598, 60, 113.698425
61.598, 60, 114.142563
61.598, 60, 114.586693
61.598, 60, 115.030830
61.598, 60, 115.474960
61.598, 60, 115.919098
61.598, 60, 116.363235
61.598, 60, 116.807365
61.598, 60, 117.251503
61.598, 60, 117.695633
61.598, 60, 118.139771
61.598, 60, 118.583908
61.598, 60, 119.028038
61.598, 60, 119.472176
61.598, 60, 119.916306
61.598, 60, 120.360443
61.598, 60, 120.804581
61.598, 60, 121.248711
61.598, 60, 121.692848
61.598, 60, 122.136978
61.598, 60, 122.581116
61.598, 60, 123.025246
61.598, 60, 123.469383
61.598, 60, 123.913521
61.598, 60, 124.357651
61.598, 60, 124.801788
61.598, 60, 125.245918
61.598, 60, 125.690056
61.598, 60, 126.134193
61.580, 60, 126.578323
61.580, 60, 127.022461
61.580, 60, 127.466591
61.580, 60, 127.910728
61.580, 60, 128.354858
61.580, 60, 128.798996
61.580, 60, 129.243134
61.580, 60, 129.687271
61.580, 60, 130.131393
61.580, 60, 130.575531
61.580, 60, 131.019669
61.580, 60, 131.463806
61.580, 60, 131.907944
61.580, 60, 132.352066
61.580, 60, 132.796204
61.580, 60, 133.240341
61.580, 60, 133.684479
61.580, 60, 134.128616
61.580, 60, 134.572739
61.580, 60, 135.016876
61.580, 60, 135.461014
61.580, 60, 135.905151
61.580, 60, 136.349289
61.580, 60, 136.793411
61.580, 60, 137.237549
61.580, 60, 137.681686
61.580, 60, 138.125824
61.580, 60, 138.569962
61.580, 60, 139.014084
61.580, 60, 139.458221
61.580, 60, 139.902359
61.580, 60, 140.346497
61.580, 60, 140.790634
61.580, 60, 141.234756
61.580, 60, 141.678894
61.675, 60, 142.123032
61.675, 60, 142.567169
61.675, 60, 143.011307
61.675, 60, 143.455429
61.675, 60, 143.899567
61.675, 60, 144.343704
61.675, 60, 144.787842
61.675, 60, 145.231979
61.675, 60, 145.676102
61.675, 60, 146.120239
61.675, 60, 146.564377
61.675, 60, 147.008514
61.675, 60, 147.452652
61.675, 60, 147.896774
61.675, 60, 148.340912
61.675, 60, 148.785049
61.675, 60, 149.229187
61.675, 60, 149.673325
61.675, 60, 150.117447
61.675, 60, 150.561584
61.675, 60, 151.005722
61.675, 60, 151.449860
61.675, 60, 151.893997
61.675, 60, 152.338120
61.675, 60, 152.782257
61.675, 60, 153.226395
61.675, 60, 153.670532
61.675, 60, 154.114670
61.675, 60, 154.558792
61.675, 60, 155.002930
61.675, 60, 155.447067
61.675, 60, 155.891205
61.675, 60, 156.335327
61.675, 60, 156.779465
61.675, 60, 157.223602
61.771, 60, 157.667740
61.771, 60, 158.111877
61.771, 60, 158.556000
61.771, 60, 159.000137
61.771, 60, 159.444275
61.771, 60, 159.888412
61.771, 60, 160.332550
61.771, 60, 160.776672
61.771, 60, 161.220810
61.771, 60, 161.664948
61.771, 60, 162.109085
61.771, 60, 162.553223
61.771, 60, 162.997345
61.771, 60, 163.441483
61.771, 60, 163.885620
61.771, 60, 164.329758
61.771, 60, 164.773895
61.771, 60, 165.218018
61.771, 60, 165.662155
61.771, 60, 166.106293
61.771, 60, 166.550430
61.771, 60, 166.994568
61.771, 60, 167.438690
61.771, 60, 167.882828
61.771, 60, 168.326965
61.771, 60, 168.771103
61.771, 60, 169.215240
61.771, 60, 169.659363
61.771, 60, 170.103500
61.771, 60, 170.547638
61.771, 60, 170.991776
61.771, 60, 171.435913
61.771, 60, 171.880035
61.771, 60, 172.324173
61.771, 60, 172.768311
61.771, 60, 173.212448
61.771, 60, 173.656586
61.771, 60, 174.100708
61.771, 60, 174.544846
61.771, 60, 174.988983
61.771, 60, 175.433121
61.771, 60, 175.877258
61.771, 60, 176.321381
61.771, 60, 176.765518
61.771, 60, 177.209656
61.771, 60, 177.653793
61.771, 60, 178.097931
61.771, 60, 178.542053
61.771, 60, 178.986191
61.771, 60, 179.430328
61.771, 60, 179.874466
61.771, 60, 180.318604
61.771, 60, 180.762726
61.771, 60, 181.206863
61.771, 60, 181.651001
61.771, 60, 182.095139
61.771, 60, 182.539276
61.771, 60, 182.983398
61.771, 60, 183.427536
61.771, 60, 183.871674
61.771, 60, 184.315811
61.771, 60, 184.759949
61.771, 60, 185.204071
61.771, 60, 185.648209
61.771, 60, 186.092346
61.771, 60, 186.536484
61.771, 60, 186.980606
61.771, 60, 187.424744
61.771, 60, 187.868881
61.771, 60, 188.313019
61.771, 60, 188.757156
61.771, 60, 189.201279
61.771, 60, 189.645416
61.771, 60, 190.089554
61.771, 60, 190.533691
61.771, 60, 190.977829
61.771, 60, 191.421951
61.771, 60, 191.866089
61.771, 60, 192.310226
61.771, 60, 192.754364
61.771, 60, 193.198502
61.771, 60, 193.642624
61.771, 60, 194.086761
61.771, 60, 194.530899
61.771, 60, 194.975037
61.771, 60, 195.419174
61.771, 60, 195.863297
61.771, 60, 196.307434
61.771, 60, 196.751572
61.771, 60, 197.195709
61.771, 60, 197.639847
61.771, 60, 198.083969
61.771, 60, 198.528107
61.771, 60, 198.972244
61.771, 60, 199.416382
61.771, 60, 199.860519
61.771, 60, 200.304642
61.771, 60, 200.748779
61.771, 60, 201.192917
61.771, 60, 201.637054
61.771, 60, 202.081192
61.771, 60, 202.525314
61.771, 60, 202.969452
61.771, 60, 203.413589
61.675, 60, 203.857727
61.675, 60, 204.301865
61.675, 60, 204.745987
61.675, 60, 205.190125
61.675, 60, 205.634262
61.675, 60, 206.078400
61.675, 60, 206.522537
61.675, 60, 206.966660
61.675, 60, 207.410797
61.675, 60, 207.854935
61.675, 60, 208.299072
61.675, 60, 208.743210
61.675, 60, 209.187332
61.675, 60, 209.631470
61.675, 60, 210.075607
61.675, 60, 210.519745
61.675, 60, 210.963882
61.675, 60, 211.408005
61.675, 60, 211.852142
61.675, 60, 212.296280
61.675, 60, 212.740417
61.675, 60, 213.184540
61.675, 60, 213.628677
61.675, 60, 214.072815
61.675, 60, 214.516953
61.675, 60, 214.961090
61.675, 60, 215.405212
61.675, 60, 215.849350
61.675, 60, 216.293488
61.675, 60, 216.737625
61.675, 60, 217.181763
61.675, 60, 217.625885
61.675, 60, 218.070023
61.675, 60, 218.514160
61.771, 60, 218.958298
61.771, 60, 219.402435
61.771, 60, 219.846558
61.771, 60, 220.290695
61.771, 60, 220.734833
61.771, 60, 221.178970
61.771, 60, 221.623108
61.771, 60, 222.067230
61.771, 60, 222.511368
61.771, 60, 222.955505
61.771, 60, 223.399643
61.771, 60, 223.843781
61.771, 60, 224.287903
61.771, 60, 224.732040
61.771, 60, 225.176178
61.771, 60, 225.620316
61.771, 60, 226.064453
61.771, 60, 226.508575
61.771, 60, 226.952713
61.771, 60, 227.396851
61.771, 60, 227.840988
61.771, 60, 228.285126
61.771, 60, 228.729248
61.771, 60, 229.173386
61.771, 60, 229.617523
61.771, 60, 230.061661
61.771, 60, 230.505798
61.771, 60, 230.949921
61.771, 60, 231.394058
61.771, 60, 231.838196
61.771, 60, 232.282333
61.771, 60, 232.726471
61.771, 60, 233.170593
61.771, 60, 233.614731
61.771, 60, 234.058868
61.771, 60, 234.503006
61.771, 60, 234.947144
61.771, 60, 235.391266
61.771, 60, 235.835403
61.771, 60, 236.279541
61.771, 60, 236.723679
61.771, 60, 237.167816
61.771, 60, 237.611938
61.771, 60, 238.056076
61.771, 60, 238.500214
61.771, 60, 238.944351
61.771, 60, 239.388489
61.771, 60, 239.832611
61.771, 60, 240.276749
61.771, 60, 240.720886
61.771, 60, 241.165024
61.771, 60, 241.609161
61.771, 60, 242.053284
61.771, 60, 242.497421
61.771, 60, 242.941559
61.771, 60, 243.385696
61.771, 60, 243.829819
61.771, 60, 244.273956
61.771, 60, 244.718094
61.771, 60, 245.162231
61.771, 60, 245.606369
61.771, 60, 246.050491
61.771, 60, 246.494629
61.771, 60, 246.938766
61.771, 60, 247.382904
61.771, 60, 247.827042
61.771, 60, 248.271164
61.771, 60, 248.715302
61.771, 60, 249.159439
61.771, 60, 249.603577
61.866, 60, 250.047714
61.866, 60, 250.491837
61.866, 60, 250.935974
61.866, 60, 251.380112
61.866, 60, 251.824249
61.866, 60, 252.268387
61.866, 60, 252.712509
61.866, 60, 253.156647
61.866, 60, 253.600784
61.866, 60, 254.044922
61.866, 60, 254.489059
61.866, 60, 254.933182
61.866, 60, 255.377319
61.866, 60, 255.821457
61.866, 60, 256.265594
61.866, 60, 256.709717
61.866, 60, 257.153870
61.866, 60, 257.597992
61.866, 60, 258.042114
61.866, 60, 258.486267
61.866, 60, 258.930389
61.866, 60, 259.374542
61.866, 60, 259.818665
61.866, 60, 260.262787
61.866, 60, 260.706940
61.866, 60, 261.151062
61.866, 60, 261.595215
61.866, 60, 262.039337
61.866, 60, 262.483459
61.866, 60, 262.927612
61.866, 60, 263.371735
61.866, 60, 263.815887
61.866, 60, 264.260010
61.866, 60, 264.704132
61.771, 60, 265.148285
61.771, 60, 265.592407
61.771, 60, 266.036560
61.771, 60, 266.480682
61.771, 60, 266.924805
61.771, 60, 267.368958
61.771, 60, 267.813080
61.771, 60, 268.257233
61.771, 60, 268.701355
61.771, 60, 269.145477
61.771, 60, 269.589630
61.771, 60, 270.033752
61.771, 60, 270.477905
61.771, 60, 270.922028
61.771, 60, 271.366150
61.771, 60, 271.810303
61.771, 60, 272.254425
61.771, 60, 272.698578
61.771, 60, 273.142700
61.771, 60, 273.586823
61.771, 60, 274.030975
61.771, 60, 274.475098
61.771, 60, 274.919250
61.771, 60, 275.363373
61.771, 60, 275.807495
61.771, 60, 276.251648
61.771, 60, 276.695770
61.771, 60, 277.139923
61.771, 60, 277.584045
61.771, 60, 278.028168
61.771, 60, 278.472321
61.771, 60, 278.916443
61.771, 60, 279.360596
61.771, 60, 279.804718
61.771, 60, 280.248840
61.771, 60, 280.692993
61.771, 60, 281.137115
61.771, 60, 281.581268
61.771, 60, 282.025391
61.771, 60, 282.469513
61.771, 60, 282.913666
61.771, 60, 283.357788
61.771, 60, 283.801941
61.771, 60, 284.246063
61.771, 60, 284.690186
61.771, 60, 285.134338
61.771, 60, 285.578461
61.771, 60, 286.022614
61.771, 60, 286.466736
61.771, 60, 286.910858
61.771, 60, 287.355011
61.771, 60, 287.799133
61.771, 60, 288.243286
61.771, 60, 288.687408
61.771, 60, 289.131531
61.771, 60, 289.575684
61.771, 60, 290.019806
61.771, 60, 290.463959
61.771, 60, 290.908081
61.771, 60, 291.352203
61.771, 60, 291.796356
61.771, 60, 292.240479
61.771, 60, 292.684631
61.771, 60, 293.128754
61.771, 60, 293.572876
61.771, 60, 294.017029
61.771, 60, 294.461151
61.771, 60, 294.905304
61.771, 60, 295.349426
61.866, 60, 295.793549
61.866, 60, 296.237701
61.866, 60, 296.681824
61.866, 60, 297.125977
61.866, 60, 297.570099
61.866, 60, 298.014221
61.866, 60, 298.458374
61.866, 60, 298.902496
61.866, 60, 299.346649
61.866, 60, 299.790771
61.866, 60, 300.234894
61.866, 60, 300.679047
61.866, 60, 301.123169
61.866, 60, 301.567322
61.866, 60, 302.011444
61.866, 60, 302.455566
61.866, 60, 302.899719
61.866, 60, 303.343842
61.866, 60, 303.787994
61.866, 60, 304.232117
61.866, 60, 304.676239
61.866, 60, 305.120392
61.866, 60, 305.564514
61.866, 60, 306.008667
61.866, 60, 306.452789
61.866, 60, 306.896912
61.866, 60, 307.341064
61.866, 60, 307.785187
61.866, 60, 308.229340
61.866, 60, 308.673462
61.866, 60, 309.117584
61.866, 60, 309.561737
61.866, 60, 310.005859
61.866, 60, 310.450012
61.866, 60, 310.894135
61.866, 60, 311.338257
61.866, 60, 311.782410
61.866, 60, 312.226532
61.866, 60, 312.670654
61.866, 60, 313.114807
61.866, 60, 313.558929
61.866, 60, 314.003082
61.866, 60, 314.447205
61.866, 60, 314.891327
61.866, 60, 315.335480
61.866, 60, 315.779602
61.866, 60, 316.223755
61.866, 60, 316.667877
61.866, 60, 317.112000
61.866, 60, 317.556152
61.866, 60, 318.000275
61.866, 60, 318.444427
61.866, 60, 318.888550
61.866, 60, 319.332672
61.866, 60, 319.776825
61.866, 60, 320.220947
61.866, 60, 320.665100
61.866, 60, 321.109222
61.866, 60, 321.553345
61.866, 60, 321.997498
61.866, 60, 322.441620
61.866, 60, 322.885773
61.866, 60, 323.329895
61.866, 60, 323.774017
61.866, 60, 324.218170
61.866, 60, 324.662292
61.866, 60, 325.106445
61.866, 60, 325.550568
61.866, 60, 325.994690
61.866, 60, 326.438843
61.961, 60, 326.882965
61.961, 60, 327.327118
61.961, 60, 327.771240
61.961, 60, 328.215363
61.961, 60, 328.659515
61.961, 60, 329.103638
61.961, 60, 329.547791
61.961, 60, 329.991913
61.961, 60, 330.436035
61.961, 60, 330.880188
61.961, 60, 331.324310
61.961, 60, 331.768463
61.961, 60, 332.212585
61.961, 60, 332.656708
61.961, 60, 333.100861
61.961, 60, 333.544983
61.961, 60, 333.989136
61.961, 60, 334.433258
61.961, 60, 334.877380
61.961, 60, 335.321533
61.961, 60, 335.765656
61.961, 60, 336.209808
61.961, 60, 336.653931
61.961, 60, 337.098053
61.961, 60, 337.542206
61.961, 60, 337.986328
61.961, 60, 338.430481
61.961, 60, 338.874603
61.961, 60, 339.318726
61.961, 60, 339.762878
61.961, 60, 340.207001
61.961, 60, 340.651154
61.961, 60, 341.095276
61.961, 60, 341.539398
61.961, 60, 341.983551
61.961, 60, 342.427673
61.961, 60, 342.871826
61.961, 60, 343.315948
61.961, 60, 343.760071
61.961, 60, 344.204224
61.961, 60, 344.648346
61.961, 60, 345.092499
61.961, 60, 345.536621
61.961, 60, 345.980743
61.961, 60, 346.424896
61.961, 60, 346.869019
61.961, 60, 347.313171
61.961, 60, 347.757294
61.961, 60, 348.201416
61.961, 60, 348.645569
61.961, 60, 349.089691
61.961, 60, 349.533844
61.961, 60, 349.977966
61.961, 60, 350.422089
61.961, 60, 350.866241
61.961, 60, 351.310364
61.961, 60, 351.754517
61.961, 60, 352.198639
61.961, 60, 352.642761
61.961, 60, 353.086914
61.961, 60, 353.531036
61.961, 60, 353.975189
61.961, 60, 354.419312
61.961, 60, 354.863434
61.961, 60, 355.307587
61.961, 60, 355.751709
61.961, 60, 356.195862
61.961, 60, 356.639984
61.961, 60, 357.084106
61.961, 60, 357.528259
61.866, 60, 357.972382
61.866, 60, 358.416534
61.866, 60, 358.860657
61.866, 60, 359.304779
61.866, 60, 359.748932
61.866, 60, 360.193054
61.866, 60, 360.637207
61.866, 60, 361.081329
61.866, 60, 361.525452
61.866, 60, 361.969604
61.866, 60, 362.413727
61.866, 60, 362.857880
61.866, 60, 363.302002
61.866, 60, 363.746124
61.866, 60, 364.190277
61.866, 60, 364.634399
61.866, 60, 365.078552
61.866, 60, 365.522675
61.866, 60, 365.966797
61.866, 60, 366.410950
61.866, 60, 366.855072
61.866, 60, 367.299225
61.866, 60, 367.743347
61.866, 60, 368.187469
61.866, 60, 368.631622
61.866, 60, 369.075745
61.866, 60, 369.519897
61.866, 60, 369.964020
61.866, 60, 370.408142
61.866, 60, 370.852295
61.866, 60, 371.296417
61.866, 60, 371.740540
61.866, 60, 372.184692
61.866, 60, 372.628815
61.866, 60, 373.072968
61.866, 60, 373.517090
61.866, 60, 373.961212
61.866, 60, 374.405365
61.866, 60, 374.849487
61.866, 60, 375.293640
61.866, 60, 375.737762
61.866, 60, 376.181885
61.866, 60, 376.626038
61.866, 60, 377.070160
61.866, 60, 377.514313
61.866, 60, 377.958435
61.866, 60, 378.402557
61.866, 60, 378.846710
61.866, 60, 379.290833
61.866, 60, 379.734985
61.866, 60, 380.179108
61.866, 60, 380.623230
61.866, 60, 381.067383
61.866, 60, 381.511505
61.866, 60, 381.955658
61.866, 60, 382.399780
61.866, 60, 382.843903
61.866, 60, 383.288055
61.866, 60, 383.732178
61.866, 60, 384.176331
61.866, 60, 384.620453
61.866, 60, 385.064575
61.866, 60, 385.508728
61.866, 60, 385.952850
61.866, 60, 386.397003
61.866, 60, 386.841125
61.866, 60, 387.285248
61.866, 60, 387.729401
61.866, 60, 388.173523
61.866, 60, 388.617676
61.866, 60, 389.061798
61.866, 60, 389.505920
61.866, 60, 389.950073
61.866, 60, 390.394196
61.866, 60, 390.838348
61.866, 60, 391.282471
61.866, 60, 391.726593
61.866, 60, 392.170746
61.866, 60, 392.614868
61.866, 60, 393.059021
61.866, 60, 393.503143
61.866, 60, 393.947266
61.866, 60, 394.391418
61.866, 60, 394.835541
61.866, 60, 395.279694
61.866, 60, 395.723816
61.866, 60, 396.167938
61.866, 60, 396.612091
61.866, 60, 397.056213
61.866, 60, 397.500366
61.866, 60, 397.944489
61.866, 60, 398.388611
61.866, 60, 398.832764
61.866, 60, 399.276886
61.866, 60, 399.721039
61.866, 60, 400.165161
61.866, 60, 400.609283
61.866, 60, 401.053436
61.866, 60, 401.497559
61.866, 60, 401.941711
61.866, 60, 402.385834
61.866, 60, 402.829956
61.866, 60, 403.274109
61.866, 60, 403.718231
61.866, 60, 404.162384
61.866, 60, 404.606506
61.866, 60, 405.050629
61.866, 60, 405.494781
61.866, 60, 405.938904
61.866, 60, 406.383057
61.866, 60, 406.827179
61.866, 60, 407.271301
61.866, 60, 407.715454
61.866, 60, 408.159576
61.866, 60, 408.603729
61.866, 60, 409.047852
61.866, 60, 409.491974
61.866, 60, 409.936127
61.866, 60, 410.380249
61.866, 60, 410.824402
61.866, 60, 411.268524
61.866, 60, 411.712646
61.866, 60, 412.156799
61.866, 60, 412.600922
61.866, 60, 413.045074
61.866, 60, 413.489197
61.866, 60, 413.933319
61.866, 60, 414.377472
61.866, 60, 414.821594
61.866, 60, 415.265747
61.866, 60, 415.709869
61.866, 60, 416.153992
61.866, 60, 416.598145
61.866, 60, 417.042267
61.866, 60, 417.486420
61.866, 60, 417.930542
61.866, 60, 418.374664
61.866, 60, 418.818817
61.866, 60, 419.262939
61.866, 60, 419.707092
61.866, 60, 420.151215
61.866, 60, 420.595337
61.866, 60, 421.039490
61.866, 60, 421.483612
61.866, 60, 421.927765
61.866, 60, 422.371887
61.866, 60, 422.816010
61.866, 60, 423.260162
61.866, 60, 423.704285
61.866, 60, 424.148438
61.866, 60, 424.592560
61.866, 60, 425.036682
61.866, 60, 425.480835
61.866, 60, 425.924957
61.866, 60, 426.369080
61.866, 60, 426.813232
61.866, 60, 427.257355
61.866, 60, 427.701508
61.866, 60, 428.145630
61.866, 60, 428.589752
61.866, 60, 429.033905
61.866, 60, 429.478027
61.866, 60, 429.922180
61.866, 60, 430.366302
61.866, 60, 430.810425
61.866, 60, 431.254578
61.866, 60, 431.698700
61.866, 60, 432.142853
61.866, 60, 432.586975
61.866, 60, 433.031097
61.866, 60, 433.475250
61.866, 60, 433.919373
61.866, 60, 434.363525
61.866, 60, 434.807648
61.884, 60, 435.251770
61.884, 60, 435.695923
61.884, 60, 436.140045
61.884, 60, 436.584198
61.884, 60, 437.028320
61.884, 60, 437.472443
61.884, 60, 437.916595
61.884, 60, 438.360718
61.884, 60, 438.804871
61.884, 60, 439.248993
61.884, 60, 439.693115
61.884, 60, 440.137268
61.884, 60, 440.581390
61.884, 60, 441.025543
61.884, 60, 441.469666
61.884, 60, 441.913788
61.884, 60, 442.357941
61.884, 60, 442.802063
61.884, 60, 443.246216
61.884, 60, 443.690338
61.884, 60, 444.134460
61.884, 60, 444.578613
61.884, 60, 445.022736
61.884, 60, 445.466888
61.884, 60, 445.911011
61.884, 60, 446.355133
61.884, 60, 446.799286
61.884, 60, 447.243408
61.884, 60, 447.687561
61.884, 60, 448.131683
61.884, 60, 448.575806
61.884, 60, 449.019958
61.884, 60, 449.464081
61.884, 60, 449.908234
61.884, 60, 450.352356
61.884, 60, 450.796478
61.866, 60, 451.240631
61.866, 60, 451.684753
61.866, 60, 452.128906
61.866, 60, 452.573029
61.866, 60, 453.017151
61.866, 60, 453.461304
61.866, 60, 453.905426
61.866, 60, 454.349579
61.866, 60, 454.793701
61.866, 60, 455.237823
61.866, 60, 455.681976
61.866, 60, 456.126099
61.866, 60, 456.570251
61.866, 60, 457.014374
61.866, 60, 457.458496
61.866, 60, 457.902649
61.866, 60, 458.346771
61.866, 60, 458.790924
61.866, 60, 459.235046
61.866, 60, 459.679169
61.866, 60, 460.123322
61.866, 60, 460.567444
61.866, 60, 461.011597
61.866, 60, 461.455719
61.866, 60, 461.899841
61.866, 60, 462.343994
61.866, 60, 462.788116
61.866, 60, 463.232269
61.866, 60, 463.676392
61.866, 60, 464.120514
61.866, 60, 464.564667
61.866, 60, 465.008789
61.866, 60, 465.452942
61.866, 60, 465.897064
61.866, 60, 466.341187
61.866, 60, 466.785339
61.866, 60, 467.229462
61.866, 60, 467.673615
61.866, 60, 468.117737
61.866, 60, 468.561859
61.866, 60, 469.006012
61.866, 60, 469.450134
61.866, 60, 469.894287
61.866, 60, 470.338409
61.866, 60, 470.782532
61.866, 60, 471.226685
61.866, 60, 471.670807
61.866, 60, 472.114960
61.866, 60, 472.559082
61.866, 60, 473.003204
61.866, 60, 473.447357
61.866, 60, 473.891479
61.866, 60, 474.335632
61.866, 60, 474.779755
