Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.902, 60, 0.444526, 29037.8, 65323
60.480, 60, 155.584274
60.480, 60, 156.028793
60.480, 60, 156.473328
60.480, 60, 156.917847
60.480, 60, 157.362381
60.480, 60, 157.806900
60.480, 60, 158.251434
60.480, 60, 158.695953
60.480, 60, 159.140488
60.480, 60, 159.585007
60.480, 60, 160.029541
60.480, 60, 160.474060
60.480, 60, 160.918594
60.480, 60, 161.363113
60.480, 60, 161.807648
60.480, 60, 162.252167
60.480, 60, 162.696701
60.480, 60, 163.141220
60.480, 60, 163.585754
60.480, 60, 164.030273
60.480, 60, 164.474808
60.480, 60, 164.919327
60.480, 60, 165.363861
60.480, 60, 165.808380
60.839, 60, 166.252914
60.839, 60, 166.697433
60.839, 60, 167.141968
60.839, 60, 167.586487
60.839, 60, 168.031021
60.839, 60, 168.475540
60.839, 60, 168.920074
60.839, 60, 169.364594
60.839, 60, 169.809128
60.839, 60, 170.253647
60.839, 60, 170.698181
60.839, 60, 171.142700
60.839, 60, 171.587219
60.839, 60, 172.031754
60.839, 60, 172.476273
60.839, 60, 172.920807
60.839, 60, 173.365326
60.839, 60, 173.809860
60.839, 60, 174.254379
60.839, 60, 174.698914
60.839, 60, 175.143433
60.839, 60, 175.587967
60.839, 60, 176.032486
60.839, 60, 176.477020
60.839, 60, 176.921539
60.839, 60, 177.366074
60.839, 60, 177.810593
60.839, 60, 178.255127
60.839, 60, 178.699646
60.839, 60, 179.144180
60.839, 60, 179.588699
60.839, 60, 180.033234
60.839, 60, 180.477753
60.839, 60, 180.922287
60.839, 60, 181.366806
61.028, 60, 181.811340
61.028, 60, 182.255859
61.028, 60, 182.700394
61.028, 60, 183.144913
61.028, 60, 183.589447
61.028, 60, 184.033966
61.028, 60, 184.478500
61.028, 60, 184.923019
61.028, 60, 185.367554
61.028, 60, 185.812073
61.028, 60, 186.256607
61.028, 60, 186.701126
61.028, 60, 187.145660
61.028, 60, 187.590179
61.028, 60, 188.034714
61.028, 60, 188.479233
61.028, 60, 188.923767
61.028, 60, 189.368286
61.028, 60, 189.812805
61.028, 60, 190.257339
61.028, 60, 190.701859
61.028, 60, 191.146393
61.028, 60, 191.590912
61.028, 60, 192.035446
61.028, 60, 192.479965
61.028, 60, 192.924500
61.028, 60, 193.369019
61.028, 60, 193.813553
61.028, 60, 194.258072
61.028, 60, 194.702606
61.028, 60, 195.147125
61.028, 60, 195.591660
61.028, 60, 196.036179
61.028, 60, 196.480713
61.028, 60, 196.925232
61.217, 60, 197.369766
61.217, 60, 197.814285
61.217, 60, 198.258820
61.217, 60, 198.703339
61.217, 60, 199.147873
61.217, 60, 199.592392
61.217, 60, 200.036926
61.217, 60, 200.481445
61.217, 60, 200.925980
61.217, 60, 201.370499
61.217, 60, 201.815033
61.217, 60, 202.259552
61.217, 60, 202.704086
61.217, 60, 203.148605
61.217, 60, 203.593140
61.217, 60, 204.037659
61.217, 60, 204.482193
61.217, 60, 204.926712
61.217, 60, 205.371246
61.217, 60, 205.815765
61.217, 60, 206.260300
61.217, 60, 206.704819
61.217, 60, 207.149353
61.217, 60, 207.593872
61.217, 60, 208.038406
61.217, 60, 208.482925
61.217, 60, 208.927444
61.217, 60, 209.371979
61.217, 60, 209.816498
61.217, 60, 210.261032
61.217, 60, 210.705551
61.217, 60, 211.150085
61.217, 60, 211.594604
61.217, 60, 212.039139
61.408, 60, 212.483658
61.408, 60, 212.928192
61.408, 60, 213.372711
61.408, 60, 213.817245
61.408, 60, 214.261765
61.408, 60, 214.706299
61.408, 60, 215.150818
61.408, 60, 215.595352
61.408, 60, 216.039871
61.408, 60, 216.484406
61.408, 60, 216.928925
61.408, 60, 217.373459
61.408, 60, 217.817978
61.408, 60, 218.262512
61.408, 60, 218.707031
61.408, 60, 219.151566
61.408, 60, 219.596085
61.408, 60, 220.040619
61.408, 60, 220.485138
61.408, 60, 220.929672
61.408, 60, 221.374191
61.408, 60, 221.818726
61.408, 60, 222.263245
61.408, 60, 222.707779
61.408, 60, 223.152298
61.408, 60, 223.596832
61.408, 60, 224.041351
61.408, 60, 224.485886
61.408, 60, 224.930405
61.408, 60, 225.374939
61.408, 60, 225.819458
61.408, 60, 226.263992
61.408, 60, 226.708511
61.408, 60, 227.153046
61.503, 60, 227.597565
61.503, 60, 228.042084
61.503, 60, 228.486618
61.503, 60, 228.931137
61.503, 60, 229.375671
61.503, 60, 229.820190
61.503, 60, 230.264725
61.503, 60, 230.709244
61.503, 60, 231.153778
61.503, 60, 231.598297
61.503, 60, 232.042831
61.503, 60, 232.487350
61.503, 60, 232.931885
61.503, 60, 233.376404
61.503, 60, 233.820938
61.503, 60, 234.265457
61.503, 60, 234.709991
61.503, 60, 235.154510
61.503, 60, 235.599045
61.503, 60, 236.043564
61.503, 60, 236.488098
61.503, 60, 236.932617
61.503, 60, 237.377151
61.503, 60, 237.821671
61.503, 60, 238.266205
61.503, 60, 238.710724
61.503, 60, 239.155258
61.503, 60, 239.599777
61.503, 60, 240.044312
61.503, 60, 240.488831
61.503, 60, 240.933365
61.503, 60, 241.377884
61.503, 60, 241.822418
61.503, 60, 242.266937
61.598, 60, 242.711472
61.598, 60, 243.155991
61.598, 60, 243.600525
61.598, 60, 244.045044
61.598, 60, 244.489578
61.598, 60, 244.934097
61.598, 60, 245.378632
61.598, 60, 245.823151
61.598, 60, 246.267685
61.598, 60, 246.712204
61.598, 60, 247.156723
61.598, 60, 247.601257
61.598, 60, 248.045776
61.598, 60, 248.490311
61.598, 60, 248.934830
61.598, 60, 249.379364
61.598, 60, 249.823883
61.598, 60, 250.268417
61.598, 60, 250.712936
61.598, 60, 251.157471
61.598, 60, 251.601990
61.598, 60, 252.046524
61.598, 60, 252.491043
61.598, 60, 252.935577
61.598, 60, 253.380096
61.598, 60, 253.824631
61.598, 60, 254.269150
61.598, 60, 254.713684
61.598, 60, 255.158203
61.598, 60, 255.602737
61.598, 60, 256.047272
61.598, 60, 256.491791
61.598, 60, 256.936310
61.598, 60, 257.380829
61.598, 60, 257.825378
61.693, 60, 258.269897
61.693, 60, 258.714417
61.693, 60, 259.158936
61.693, 60, 259.603485
61.693, 60, 260.048004
61.693, 60, 260.492523
61.693, 60, 260.937042
61.693, 60, 261.381592
61.693, 60, 261.826111
61.693, 60, 262.270630
61.693, 60, 262.715149
61.693, 60, 263.159698
61.693, 60, 263.604218
61.693, 60, 264.048737
61.693, 60, 264.493256
61.693, 60, 264.937805
61.693, 60, 265.382324
61.693, 60, 265.826843
61.693, 60, 266.271362
61.693, 60, 266.715881
61.693, 60, 267.160431
61.693, 60, 267.604950
61.693, 60, 268.049469
61.693, 60, 268.493988
61.693, 60, 268.938538
61.693, 60, 269.383057
61.693, 60, 269.827576
61.693, 60, 270.272095
61.693, 60, 270.716644
61.693, 60, 271.161163
61.693, 60, 271.605682
61.693, 60, 272.050201
61.693, 60, 272.494751
61.789, 60, 272.939270
61.789, 60, 273.383789
61.789, 60, 273.828308
61.789, 60, 274.272858
61.789, 60, 274.717377
61.789, 60, 275.161896
61.789, 60, 275.606415
61.789, 60, 276.050964
61.789, 60, 276.495483
61.789, 60, 276.940002
61.789, 60, 277.384521
61.789, 60, 277.829071
61.789, 60, 278.273590
61.789, 60, 278.718109
61.789, 60, 279.162628
61.789, 60, 279.607178
61.789, 60, 280.051697
61.789, 60, 280.496216
61.789, 60, 280.940735
61.789, 60, 281.385284
61.789, 60, 281.829803
61.789, 60, 282.274323
61.789, 60, 282.718842
61.789, 60, 283.163391
61.789, 60, 283.607910
61.789, 60, 284.052429
61.789, 60, 284.496948
61.789, 60, 284.941467
61.789, 60, 285.386017
61.789, 60, 285.830536
61.789, 60, 286.275055
61.789, 60, 286.719574
61.789, 60, 287.164124
61.789, 60, 287.608643
61.789, 60, 288.053162
61.789, 60, 288.497681
61.789, 60, 288.942230
61.789, 60, 289.386749
61.789, 60, 289.831268
61.789, 60, 290.275787
61.789, 60, 290.720337
61.789, 60, 291.164856
61.789, 60, 291.609375
61.789, 60, 292.053894
61.789, 60, 292.498444
61.789, 60, 292.942963
61.789, 60, 293.387482
61.789, 60, 293.832001
61.789, 60, 294.276550
61.789, 60, 294.721069
61.789, 60, 295.165588
61.789, 60, 295.610107
61.789, 60, 296.054657
61.789, 60, 296.499176
61.789, 60, 296.943695
61.789, 60, 297.388214
61.789, 60, 297.832764
61.789, 60, 298.277283
61.789, 60, 298.721802
61.789, 60, 299.166321
61.789, 60, 299.610870
61.789, 60, 300.055389
61.789, 60, 300.499908
61.789, 60, 300.944427
61.789, 60, 301.388977
61.789, 60, 301.833496
61.789, 60, 302.278015
61.789, 60, 302.722534
61.789, 60, 303.167084
61.884, 60, 303.611603
61.884, 60, 304.056122
61.884, 60, 304.500641
61.884, 60, 304.945160
61.884, 60, 305.389709
61.884, 60, 305.834229
61.884, 60, 306.278748
61.884, 60, 306.723267
61.884, 60, 307.167816
61.884, 60, 307.612335
61.884, 60, 308.056854
61.884, 60, 308.501373
61.884, 60, 308.945923
61.884, 60, 309.390442
61.884, 60, 309.834961
61.884, 60, 310.279480
61.884, 60, 310.724030
61.884, 60, 311.168549
61.884, 60, 311.613068
61.884, 60, 312.057587
61.884, 60, 312.502136
61.884, 60, 312.946655
61.884, 60, 313.391174
61.884, 60, 313.835693
61.884, 60, 314.280243
61.884, 60, 314.724762
61.884, 60, 315.169281
61.884, 60, 315.613800
61.884, 60, 316.058350
61.884, 60, 316.502869
61.884, 60, 316.947388
61.884, 60, 317.391907
61.884, 60, 317.836456
61.884, 60, 318.280975
61.884, 60, 318.725494
61.884, 60, 319.170013
61.884, 60, 319.614563
61.884, 60, 320.059082
61.884, 60, 320.503601
61.884, 60, 320.948120
61.884, 60, 321.392670
61.884, 60, 321.837189
61.884, 60, 322.281708
61.884, 60, 322.726227
61.884, 60, 323.170746
61.884, 60, 323.615295
61.884, 60, 324.059814
61.884, 60, 324.504333
61.884, 60, 324.948853
61.884, 60, 325.393402
61.884, 60, 325.837921
61.884, 60, 326.282440
61.884, 60, 326.726959
61.884, 60, 327.171509
61.884, 60, 327.616028
61.884, 60, 328.060547
61.884, 60, 328.505066
61.884, 60, 328.949615
61.884, 60, 329.394135
61.884, 60, 329.838654
61.884, 60, 330.283173
61.884, 60, 330.727722
61.884, 60, 331.172241
61.884, 60, 331.616760
61.884, 60, 332.061279
61.884, 60, 332.505829
61.884, 60, 332.950348
61.884, 60, 333.394867
61.979, 60, 333.839386
61.979, 60, 334.283936
61.979, 60, 334.728455
61.979, 60, 335.172974
61.979, 60, 335.617493
61.979, 60, 336.062042
61.979, 60, 336.506561
61.979, 60, 336.951080
61.979, 60, 337.395599
61.979, 60, 337.840149
61.979, 60, 338.284668
61.979, 60, 338.729187
61.979, 60, 339.173706
61.979, 60, 339.618256
61.979, 60, 340.062775
61.979, 60, 340.507294
61.979, 60, 340.951813
61.979, 60, 341.396362
61.979, 60, 341.840881
61.979, 60, 342.285400
61.979, 60, 342.729919
61.979, 60, 343.174438
61.979, 60, 343.618988
61.979, 60, 344.063507
61.979, 60, 344.508026
61.979, 60, 344.952545
61.979, 60, 345.397095
61.979, 60, 345.841614
61.979, 60, 346.286133
61.979, 60, 346.730652
61.979, 60, 347.175201
61.979, 60, 347.619720
61.979, 60, 348.064240
61.979, 60, 348.508759
61.884, 60, 348.953308
61.884, 60, 349.397827
61.884, 60, 349.842346
61.884, 60, 350.286865
61.884, 60, 350.731415
61.884, 60, 351.175934
61.884, 60, 351.620453
61.884, 60, 352.064972
61.884, 60, 352.509521
61.884, 60, 352.954041
61.884, 60, 353.398560
61.884, 60, 353.843079
61.884, 60, 354.287628
61.884, 60, 354.732147
61.884, 60, 355.176666
61.884, 60, 355.621185
61.884, 60, 356.065735
61.884, 60, 356.510254
61.884, 60, 356.954773
61.884, 60, 357.399292
61.884, 60, 357.843842
61.884, 60, 358.288361
61.884, 60, 358.732880
61.884, 60, 359.177399
61.884, 60, 359.621948
61.884, 60, 360.066467
61.884, 60, 360.510986
61.884, 60, 360.955505
61.884, 60, 361.400024
61.884, 60, 361.844574
61.884, 60, 362.289093
61.884, 60, 362.733612
61.884, 60, 363.178131
61.884, 60, 363.622681
61.884, 60, 364.067200
61.884, 60, 364.511719
61.884, 60, 364.956238
61.884, 60, 365.400787
61.884, 60, 365.845306
61.884, 60, 366.289825
61.884, 60, 366.734344
61.884, 60, 367.178894
61.884, 60, 367.623413
61.884, 60, 368.067932
61.884, 60, 368.512451
61.884, 60, 368.957001
61.884, 60, 369.401520
61.884, 60, 369.846039
61.884, 60, 370.290558
61.884, 60, 370.735107
61.884, 60, 371.179626
61.884, 60, 371.624146
61.884, 60, 372.068665
61.884, 60, 372.513214
61.884, 60, 372.957733
61.884, 60, 373.402252
61.884, 60, 373.846771
61.884, 60, 374.291321
61.884, 60, 374.735840
61.884, 60, 375.180359
61.884, 60, 375.624878
61.884, 60, 376.069427
61.884, 60, 376.513947
61.884, 60, 376.958466
61.884, 60, 377.402985
61.884, 60, 377.847534
61.884, 60, 378.292053
61.884, 60, 378.736572
61.884, 60, 379.181091
61.884, 60, 379.625610
61.884, 60, 380.070160
61.884, 60, 380.514679
61.884, 60, 380.959198
61.884, 60, 381.403717
61.884, 60, 381.848267
61.884, 60, 382.292786
61.884, 60, 382.737305
61.884, 60, 383.181824
61.884, 60, 383.626373
61.884, 60, 384.070892
61.884, 60, 384.515411
61.884, 60, 384.959930
61.884, 60, 385.404480
61.884, 60, 385.848999
61.884, 60, 386.293518
61.884, 60, 386.738037
61.884, 60, 387.182587
61.884, 60, 387.627106
61.884, 60, 388.071625
61.884, 60, 388.516144
61.884, 60, 388.960693
61.884, 60, 389.405212
61.884, 60, 389.849731
61.884, 60, 390.294250
61.884, 60, 390.738800
61.884, 60, 391.183319
61.884, 60, 391.627838
61.884, 60, 392.072357
61.884, 60, 392.516907
61.884, 60, 392.961426
61.884, 60, 393.405945
61.884, 60, 393.850464
61.884, 60, 394.295013
61.884, 60, 394.739532
61.884, 60, 395.184052
61.884, 60, 395.628571
61.884, 60, 396.073120
61.884, 60, 396.517639
61.884, 60, 396.962158
61.884, 60, 397.406677
61.884, 60, 397.851227
61.884, 60, 398.295746
61.884, 60, 398.740265
61.884, 60, 399.184784
61.884, 60, 399.629303
61.884, 60, 400.073853
61.884, 60, 400.518372
61.884, 60, 400.962891
61.884, 60, 401.407410
61.884, 60, 401.851959
61.884, 60, 402.296478
61.884, 60, 402.740997
61.884, 60, 403.185516
61.884, 60, 403.630066
61.884, 60, 404.074585
61.884, 60, 404.519104
61.884, 60, 404.963623
61.884, 60, 405.408173
61.884, 60, 405.852692
61.884, 60, 406.297211
61.884, 60, 406.741730
61.884, 60, 407.186279
61.884, 60, 407.630798
61.884, 60, 408.075317
61.884, 60, 408.519836
61.884, 60, 408.964386
61.884, 60, 409.408905
61.884, 60, 409.853424
61.884, 60, 410.297943
61.884, 60, 410.742493
61.884, 60, 411.187012
61.884, 60, 411.631531
61.884, 60, 412.076050
61.884, 60, 412.520599
61.884, 60, 412.965118
61.884, 60, 413.409637
61.884, 60, 413.854156
61.884, 60, 414.298706
61.884, 60, 414.743225
61.884, 60, 415.187744
61.884, 60, 415.632263
61.884, 60, 416.076813
61.884, 60, 416.521332
61.884, 60, 416.965851
61.884, 60, 417.410370
61.884, 60, 417.854889
61.884, 60, 418.299438
61.884, 60, 418.743958
61.884, 60, 419.188477
61.884, 60, 419.632996
61.884, 60, 420.077545
61.884, 60, 420.522064
61.884, 60, 420.966583
61.884, 60, 421.411102
61.884, 60, 421.855652
61.884, 60, 422.300171
61.884, 60, 422.744690
61.884, 60, 423.189209
61.884, 60, 423.633759
61.884, 60, 424.078278
61.884, 60, 424.522797
61.884, 60, 424.967316
61.884, 60, 425.411865
61.884, 60, 425.856384
61.884, 60, 426.300903
61.884, 60, 426.745422
61.884, 60, 427.189972
61.884, 60, 427.634491
61.884, 60, 428.079010
61.884, 60, 428.523529
61.884, 60, 428.968079
61.884, 60, 429.412598
61.884, 60, 429.857117
61.884, 60, 430.301636
61.884, 60, 430.746185
61.884, 60, 431.190704
61.884, 60, 431.635223
61.884, 60, 432.079742
61.884, 60, 432.524292
61.884, 60, 432.968811
61.884, 60, 433.413330
61.884, 60, 433.857849
61.884, 60, 434.302399
61.884, 60, 434.746918
61.884, 60, 435.191437
61.884, 60, 435.635956
61.884, 60, 436.080505
61.884, 60, 436.525024
61.884, 60, 436.969543
61.884, 60, 437.414062
61.884, 60, 437.858582
61.884, 60, 438.303131
61.884, 60, 438.747650
61.884, 60, 439.192169
61.884, 60, 439.636688
61.884, 60, 440.081238
61.884, 60, 440.525757
61.884, 60, 440.970276
61.884, 60, 441.414795
61.884, 60, 441.859344
61.884, 60, 442.303864
61.884, 60, 442.748383
61.884, 60, 443.192902
61.884, 60, 443.637451
61.884, 60, 444.081970
61.884, 60, 444.526489
61.884, 60, 444.971008
61.884, 60, 445.415558
61.884, 60, 445.860077
61.884, 60, 446.304596
61.884, 60, 446.749115
61.884, 60, 447.193665
61.884, 60, 447.638184
61.884, 60, 448.082703
61.884, 60, 448.527222
61.884, 60, 448.971771
61.884, 60, 449.416290
61.884, 60, 449.860809
61.884, 60, 450.305328
61.884, 60, 450.749878
61.884, 60, 451.194397
61.884, 60, 451.638916
61.884, 60, 452.083435
61.884, 60, 452.527985
61.884, 60, 452.972504
61.884, 60, 453.417023
61.884, 60, 453.861542
61.884, 60, 454.306091
61.884, 60, 454.750610
61.884, 60, 455.195129
61.884, 60, 455.639648
61.884, 60, 456.084167
61.884, 60, 456.528717
61.884, 60, 456.973236
61.884, 60, 457.417755
61.884, 60, 457.862274
61.884, 60, 458.306824
61.884, 60, 458.751343
61.884, 60, 459.195862
61.884, 60, 459.640381
61.884, 60, 460.084930
61.884, 60, 460.529449
61.884, 60, 460.973969
61.884, 60, 461.418488
61.884, 60, 461.863037
61.884, 60, 462.307556
61.884, 60, 462.752075
61.884, 60, 463.196594
61.884, 60, 463.641144
61.884, 60, 464.085663
61.884, 60, 464.530182
61.884, 60, 464.974701
61.884, 60, 465.419250
61.884, 60, 465.863770
61.884, 60, 466.308289
61.884, 60, 466.752808
61.884, 60, 467.197357
61.884, 60, 467.641876
61.884, 60, 468.086395
61.884, 60, 468.530914
61.884, 60, 468.975464
61.884, 60, 469.419983
61.884, 60, 469.864502
61.884, 60, 470.309021
61.884, 60, 470.753571
61.884, 60, 471.198090
61.884, 60, 471.642609
61.884, 60, 472.087128
61.884, 60, 472.531677
61.884, 60, 472.976196
61.884, 60, 473.420715
61.884, 60, 473.865234
61.884, 60, 474.309753
61.884, 60, 474.754303
61.884, 60, 475.198822
