Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.940, 60, 0.444247, 29035.5, 65359
50.497, 60, 41.314968
50.497, 60, 41.759216
50.497, 60, 42.203465
50.497, 60, 42.647709
50.497, 60, 43.091957
50.497, 60, 43.536205
50.497, 60, 43.980450
50.497, 60, 44.424698
50.497, 60, 44.868946
50.497, 60, 45.313190
50.497, 60, 45.757439
50.497, 60, 46.201687
50.497, 60, 46.645931
50.497, 60, 47.090179
50.497, 60, 47.534428
50.497, 60, 47.978672
50.497, 60, 48.422920
50.497, 60, 48.867168
50.497, 60, 49.311413
50.497, 60, 49.755661
50.497, 60, 50.199909
50.497, 60, 50.644154
50.497, 60, 51.088402
50.497, 60, 51.532650
50.497, 60, 51.976898
50.497, 60, 52.421143
53.321, 60, 52.865391
53.321, 60, 53.309639
53.321, 60, 53.753883
53.321, 60, 54.198132
53.321, 60, 54.642380
53.321, 60, 55.086624
53.321, 60, 55.530872
53.321, 60, 55.975121
53.321, 60, 56.419365
53.321, 60, 56.863613
53.321, 60, 57.307861
53.321, 60, 57.752106
53.321, 60, 58.196354
53.321, 60, 58.640602
53.321, 60, 59.084846
53.321, 60, 59.529095
53.321, 60, 59.973343
53.321, 60, 60.417587
53.321, 60, 60.861835
53.321, 60, 61.306084
53.321, 60, 61.750328
53.321, 60, 62.194576
53.321, 60, 62.638824
53.321, 60, 63.083073
53.321, 60, 63.527317
53.321, 60, 63.971565
53.321, 60, 64.415810
53.321, 60, 64.860062
53.321, 60, 65.304306
53.321, 60, 65.748550
53.321, 60, 66.192802
53.321, 60, 66.637047
53.321, 60, 67.081291
53.321, 60, 67.525543
55.477, 60, 67.969788
55.477, 60, 68.414032
55.477, 60, 68.858284
55.477, 60, 69.302528
55.477, 60, 69.746773
55.477, 60, 70.191025
55.477, 60, 70.635269
55.477, 60, 71.079514
55.477, 60, 71.523766
55.477, 60, 71.968010
55.477, 60, 72.412254
55.477, 60, 72.856506
55.477, 60, 73.300751
55.477, 60, 73.744995
55.477, 60, 74.189247
55.477, 60, 74.633492
55.477, 60, 75.077736
55.477, 60, 75.521988
55.477, 60, 75.966232
55.477, 60, 76.410477
55.477, 60, 76.854729
55.477, 60, 77.298973
55.477, 60, 77.743217
55.477, 60, 78.187469
55.477, 60, 78.631714
55.477, 60, 79.075958
55.477, 60, 79.520210
55.477, 60, 79.964455
55.477, 60, 80.408707
55.477, 60, 80.852951
55.477, 60, 81.297195
55.477, 60, 81.741447
55.477, 60, 82.185692
55.477, 60, 82.629936
57.093, 60, 83.074188
57.093, 60, 83.518433
57.093, 60, 83.962677
57.093, 60, 84.406929
57.093, 60, 84.851173
57.093, 60, 85.295418
57.093, 60, 85.739670
57.093, 60, 86.183914
57.093, 60, 86.628159
57.093, 60, 87.072411
57.093, 60, 87.516655
57.093, 60, 87.960899
57.093, 60, 88.405151
57.093, 60, 88.849396
57.093, 60, 89.293640
57.093, 60, 89.737892
57.093, 60, 90.182137
57.093, 60, 90.626381
57.093, 60, 91.070633
57.093, 60, 91.514877
57.093, 60, 91.959122
57.093, 60, 92.403374
57.093, 60, 92.847618
57.093, 60, 93.291862
57.093, 60, 93.736115
57.093, 60, 94.180359
57.093, 60, 94.624603
57.093, 60, 95.068855
57.093, 60, 95.513100
57.093, 60, 95.957344
57.093, 60, 96.401596
57.093, 60, 96.845840
57.093, 60, 97.290085
57.093, 60, 97.734337
57.093, 60, 98.178581
58.215, 60, 98.622826
58.215, 60, 99.067078
58.215, 60, 99.511322
58.215, 60, 99.955566
58.215, 60, 100.399818
58.215, 60, 100.844063
58.215, 60, 101.288307
58.215, 60, 101.732559
58.215, 60, 102.176804
58.215, 60, 102.621056
58.215, 60, 103.065300
58.215, 60, 103.509544
58.215, 60, 103.953796
58.215, 60, 104.398041
58.215, 60, 104.842285
58.215, 60, 105.286537
58.215, 60, 105.730782
58.215, 60, 106.175026
58.215, 60, 106.619278
58.215, 60, 107.063522
58.215, 60, 107.507767
58.215, 60, 107.952019
58.215, 60, 108.396263
58.215, 60, 108.840508
58.215, 60, 109.284760
58.215, 60, 109.729004
58.215, 60, 110.173248
58.215, 60, 110.617500
58.215, 60, 111.061745
58.215, 60, 111.505989
58.215, 60, 111.950241
58.215, 60, 112.394485
58.215, 60, 112.838730
58.215, 60, 113.282982
59.054, 60, 113.727226
59.054, 60, 114.171471
59.054, 60, 114.615723
59.054, 60, 115.059967
59.054, 60, 115.504211
59.054, 60, 115.948463
59.054, 60, 116.392708
59.054, 60, 116.836952
59.054, 60, 117.281204
59.054, 60, 117.725449
59.054, 60, 118.169693
59.054, 60, 118.613945
59.054, 60, 119.058189
59.054, 60, 119.502434
59.054, 60, 119.946686
59.054, 60, 120.390930
59.054, 60, 120.835175
59.054, 60, 121.279427
59.054, 60, 121.723671
59.054, 60, 122.167915
59.054, 60, 122.612167
59.054, 60, 123.056412
59.054, 60, 123.500656
59.054, 60, 123.944908
59.054, 60, 124.389153
59.054, 60, 124.833397
59.054, 60, 125.277649
59.054, 60, 125.721893
59.054, 60, 126.166145
59.054, 60, 126.610390
59.054, 60, 127.054634
59.054, 60, 127.498886
59.054, 60, 127.943130
59.054, 60, 128.387375
59.054, 60, 128.831619
59.815, 60, 129.275864
59.815, 60, 129.720123
59.815, 60, 130.164368
59.815, 60, 130.608612
59.815, 60, 131.052856
59.815, 60, 131.497101
59.815, 60, 131.941345
59.815, 60, 132.385605
59.815, 60, 132.829849
59.815, 60, 133.274094
59.815, 60, 133.718338
59.815, 60, 134.162582
59.815, 60, 134.606827
59.815, 60, 135.051086
59.815, 60, 135.495331
59.815, 60, 135.939575
59.815, 60, 136.383820
59.815, 60, 136.828064
59.815, 60, 137.272324
59.815, 60, 137.716568
59.815, 60, 138.160812
59.815, 60, 138.605057
59.815, 60, 139.049301
59.815, 60, 139.493546
59.815, 60, 139.937805
59.815, 60, 140.382050
59.815, 60, 140.826294
59.815, 60, 141.270538
59.815, 60, 141.714783
59.815, 60, 142.159027
59.815, 60, 142.603287
59.815, 60, 143.047531
59.815, 60, 143.491776
59.815, 60, 143.936020
59.815, 60, 144.380264
60.291, 60, 144.824509
60.291, 60, 145.268768
60.291, 60, 145.713013
60.291, 60, 146.157257
60.291, 60, 146.601501
60.291, 60, 147.045746
60.291, 60, 147.489990
60.291, 60, 147.934250
60.291, 60, 148.378494
60.291, 60, 148.822739
60.291, 60, 149.266983
60.291, 60, 149.711227
60.291, 60, 150.155472
60.291, 60, 150.599731
60.291, 60, 151.043976
60.291, 60, 151.488220
60.291, 60, 151.932465
60.291, 60, 152.376709
60.291, 60, 152.820953
60.291, 60, 153.265213
60.291, 60, 153.709457
60.291, 60, 154.153702
60.291, 60, 154.597946
60.291, 60, 155.042191
60.291, 60, 155.486435
60.291, 60, 155.930695
60.291, 60, 156.374939
60.291, 60, 156.819183
60.291, 60, 157.263428
60.291, 60, 157.707672
60.291, 60, 158.151917
60.291, 60, 158.596176
60.291, 60, 159.040421
60.291, 60, 159.484665
60.291, 60, 159.928909
60.766, 60, 160.373154
60.766, 60, 160.817413
60.766, 60, 161.261658
60.766, 60, 161.705902
60.766, 60, 162.150146
60.766, 60, 162.594391
60.766, 60, 163.038635
60.766, 60, 163.482895
60.766, 60, 163.927139
60.766, 60, 164.371384
60.766, 60, 164.815628
60.766, 60, 165.259872
60.766, 60, 165.704117
60.766, 60, 166.148376
60.766, 60, 166.592621
60.766, 60, 167.036865
60.766, 60, 167.481110
60.766, 60, 167.925354
60.766, 60, 168.369598
60.766, 60, 168.813858
60.766, 60, 169.258102
60.766, 60, 169.702347
60.766, 60, 170.146591
60.766, 60, 170.590836
60.766, 60, 171.035080
60.766, 60, 171.479340
60.766, 60, 171.923584
60.766, 60, 172.367828
60.766, 60, 172.812073
60.766, 60, 173.256317
60.766, 60, 173.700562
60.766, 60, 174.144821
60.766, 60, 174.589066
60.766, 60, 175.033310
61.028, 60, 175.477554
61.028, 60, 175.921799
61.028, 60, 176.366043
61.028, 60, 176.810303
61.028, 60, 177.254547
61.028, 60, 177.698792
61.028, 60, 178.143036
61.028, 60, 178.587280
61.028, 60, 179.031525
61.028, 60, 179.475784
61.028, 60, 179.920029
61.028, 60, 180.364273
61.028, 60, 180.808517
61.028, 60, 181.252762
61.028, 60, 181.697006
61.028, 60, 182.141266
61.028, 60, 182.585510
61.028, 60, 183.029755
61.028, 60, 183.473999
61.028, 60, 183.918243
61.028, 60, 184.362503
61.028, 60, 184.806747
61.028, 60, 185.250992
61.028, 60, 185.695236
61.028, 60, 186.139481
61.028, 60, 186.583725
61.028, 60, 187.027985
61.028, 60, 187.472229
61.028, 60, 187.916473
61.028, 60, 188.360718
61.028, 60, 188.804962
61.028, 60, 189.249207
61.028, 60, 189.693466
61.028, 60, 190.137711
61.123, 60, 190.581955
61.123, 60, 191.026199
61.123, 60, 191.470444
61.123, 60, 191.914688
61.123, 60, 192.358948
61.123, 60, 192.803192
61.123, 60, 193.247437
61.123, 60, 193.691681
61.123, 60, 194.135925
61.123, 60, 194.580170
61.123, 60, 195.024429
61.123, 60, 195.468674
61.123, 60, 195.912918
61.123, 60, 196.357162
61.123, 60, 196.801407
61.123, 60, 197.245651
61.123, 60, 197.689911
61.123, 60, 198.134155
61.123, 60, 198.578400
61.123, 60, 199.022644
61.123, 60, 199.466888
61.123, 60, 199.911133
61.123, 60, 200.355392
61.123, 60, 200.799637
61.123, 60, 201.243881
61.123, 60, 201.688126
61.123, 60, 202.132370
61.123, 60, 202.576614
61.123, 60, 203.020874
61.123, 60, 203.465118
61.123, 60, 203.909363
61.123, 60, 204.353607
61.123, 60, 204.797852
61.123, 60, 205.242111
61.313, 60, 205.686356
61.313, 60, 206.130600
61.313, 60, 206.574844
61.313, 60, 207.019089
61.313, 60, 207.463333
61.313, 60, 207.907593
61.313, 60, 208.351837
61.313, 60, 208.796082
61.313, 60, 209.240326
61.313, 60, 209.684570
61.313, 60, 210.128815
61.313, 60, 210.573074
61.313, 60, 211.017319
61.313, 60, 211.461563
61.313, 60, 211.905807
61.313, 60, 212.350052
61.313, 60, 212.794296
61.313, 60, 213.238556
61.313, 60, 213.682800
61.313, 60, 214.127045
61.313, 60, 214.571289
61.313, 60, 215.015533
61.313, 60, 215.459778
61.313, 60, 215.904037
61.313, 60, 216.348282
61.313, 60, 216.792526
61.313, 60, 217.236771
61.313, 60, 217.681015
61.313, 60, 218.125259
61.313, 60, 218.569519
61.313, 60, 219.013763
61.313, 60, 219.458008
61.313, 60, 219.902252
61.408, 60, 220.346497
61.408, 60, 220.790741
61.408, 60, 221.235001
61.408, 60, 221.679245
61.408, 60, 222.123489
61.408, 60, 222.567734
61.408, 60, 223.011978
61.408, 60, 223.456223
61.408, 60, 223.900482
61.408, 60, 224.344727
61.408, 60, 224.788971
61.408, 60, 225.233215
61.408, 60, 225.677460
61.408, 60, 226.121704
61.408, 60, 226.565964
61.408, 60, 227.010208
61.408, 60, 227.454453
61.408, 60, 227.898697
61.408, 60, 228.342941
61.408, 60, 228.787201
61.408, 60, 229.231445
61.408, 60, 229.675690
61.408, 60, 230.119934
61.408, 60, 230.564178
61.408, 60, 231.008423
61.408, 60, 231.452682
61.408, 60, 231.896927
61.408, 60, 232.341171
61.408, 60, 232.785416
61.408, 60, 233.229660
61.408, 60, 233.673904
61.408, 60, 234.118164
61.408, 60, 234.562408
61.408, 60, 235.006653
61.408, 60, 235.450897
61.503, 60, 235.895142
61.503, 60, 236.339386
61.503, 60, 236.783646
61.503, 60, 237.227890
61.503, 60, 237.672134
61.503, 60, 238.116379
61.503, 60, 238.560623
61.503, 60, 239.004868
61.503, 60, 239.449127
61.503, 60, 239.893372
61.503, 60, 240.337616
61.503, 60, 240.781860
61.503, 60, 241.226105
61.503, 60, 241.670349
61.503, 60, 242.114609
61.503, 60, 242.558853
61.503, 60, 243.003098
61.503, 60, 243.447342
61.503, 60, 243.891586
61.503, 60, 244.335831
61.503, 60, 244.780090
61.503, 60, 245.224335
61.503, 60, 245.668579
61.503, 60, 246.112823
61.503, 60, 246.557068
61.503, 60, 247.001312
61.503, 60, 247.445572
61.503, 60, 247.889816
61.503, 60, 248.334061
61.503, 60, 248.778305
61.503, 60, 249.222549
61.503, 60, 249.666794
61.503, 60, 250.111053
61.503, 60, 250.555298
61.503, 60, 250.999542
61.598, 60, 251.443787
61.598, 60, 251.888031
61.598, 60, 252.332291
61.598, 60, 252.776535
61.598, 60, 253.220779
61.598, 60, 253.665024
61.598, 60, 254.109268
61.598, 60, 254.553513
61.598, 60, 254.997772
61.598, 60, 255.442017
61.598, 60, 255.886261
61.598, 60, 256.330505
61.598, 60, 256.774750
61.598, 60, 257.218994
61.598, 60, 257.663239
61.598, 60, 258.107483
61.598, 60, 258.551727
61.598, 60, 258.996002
61.598, 60, 259.440247
61.598, 60, 259.884491
61.598, 60, 260.328735
61.598, 60, 260.772980
61.598, 60, 261.217224
61.598, 60, 261.661469
61.598, 60, 262.105713
61.598, 60, 262.549957
61.598, 60, 262.994202
61.598, 60, 263.438446
61.598, 60, 263.882690
61.598, 60, 264.326965
61.598, 60, 264.771210
61.598, 60, 265.215454
61.598, 60, 265.659698
61.598, 60, 266.103943
61.598, 60, 266.548187
61.789, 60, 266.992432
61.789, 60, 267.436676
61.789, 60, 267.880920
61.789, 60, 268.325165
61.789, 60, 268.769409
61.789, 60, 269.213654
61.789, 60, 269.657928
61.789, 60, 270.102173
61.789, 60, 270.546417
61.789, 60, 270.990662
61.789, 60, 271.434906
61.789, 60, 271.879150
61.789, 60, 272.323395
61.789, 60, 272.767639
61.789, 60, 273.211884
61.789, 60, 273.656128
61.789, 60, 274.100372
61.789, 60, 274.544647
61.789, 60, 274.988892
61.789, 60, 275.433136
61.789, 60, 275.877380
61.789, 60, 276.321625
61.789, 60, 276.765869
61.789, 60, 277.210114
61.789, 60, 277.654358
61.789, 60, 278.098602
61.789, 60, 278.542847
61.789, 60, 278.987091
61.789, 60, 279.431335
61.789, 60, 279.875610
61.789, 60, 280.319855
61.789, 60, 280.764099
61.789, 60, 281.208344
61.789, 60, 281.652588
61.789, 60, 282.096832
61.789, 60, 282.541077
61.789, 60, 282.985321
61.789, 60, 283.429565
61.789, 60, 283.873810
61.789, 60, 284.318054
61.789, 60, 284.762299
61.789, 60, 285.206573
61.789, 60, 285.650818
61.789, 60, 286.095062
61.789, 60, 286.539307
61.789, 60, 286.983551
61.789, 60, 287.427795
61.789, 60, 287.872040
61.789, 60, 288.316284
61.789, 60, 288.760529
61.789, 60, 289.204773
61.789, 60, 289.649017
61.789, 60, 290.093262
61.789, 60, 290.537537
61.789, 60, 290.981781
61.789, 60, 291.426025
61.789, 60, 291.870270
61.789, 60, 292.314514
61.789, 60, 292.758759
61.789, 60, 293.203003
61.789, 60, 293.647247
61.789, 60, 294.091492
61.789, 60, 294.535736
61.789, 60, 294.979980
61.789, 60, 295.424225
61.789, 60, 295.868500
61.789, 60, 296.312744
61.789, 60, 296.756989
61.789, 60, 297.201233
61.789, 60, 297.645477
61.884, 60, 298.089722
61.884, 60, 298.533966
61.884, 60, 298.978210
61.884, 60, 299.422455
61.884, 60, 299.866699
61.884, 60, 300.310944
61.884, 60, 300.755219
61.884, 60, 301.199463
61.884, 60, 301.643707
61.884, 60, 302.087952
61.884, 60, 302.532196
61.884, 60, 302.976440
61.884, 60, 303.420685
61.884, 60, 303.864929
61.884, 60, 304.309174
61.884, 60, 304.753418
61.884, 60, 305.197662
61.884, 60, 305.641907
61.884, 60, 306.086182
61.884, 60, 306.530426
61.884, 60, 306.974670
61.884, 60, 307.418915
61.884, 60, 307.863159
61.884, 60, 308.307404
61.884, 60, 308.751648
61.884, 60, 309.195892
61.884, 60, 309.640137
61.884, 60, 310.084381
61.884, 60, 310.528625
61.884, 60, 310.972870
61.884, 60, 311.417145
61.884, 60, 311.861389
61.884, 60, 312.305634
61.884, 60, 312.749878
61.884, 60, 313.194122
61.884, 60, 313.638367
61.884, 60, 314.082611
61.884, 60, 314.526855
61.884, 60, 314.971100
61.884, 60, 315.415344
61.884, 60, 315.859589
61.884, 60, 316.303833
61.884, 60, 316.748108
61.884, 60, 317.192352
61.884, 60, 317.636597
61.884, 60, 318.080841
61.884, 60, 318.525085
61.884, 60, 318.969330
61.884, 60, 319.413574
61.884, 60, 319.857819
61.884, 60, 320.302063
61.884, 60, 320.746307
61.884, 60, 321.190552
61.884, 60, 321.634827
61.884, 60, 322.079071
61.884, 60, 322.523315
61.884, 60, 322.967560
61.884, 60, 323.411804
61.884, 60, 323.856049
61.884, 60, 324.300293
61.884, 60, 324.744537
61.884, 60, 325.188782
61.884, 60, 325.633026
61.884, 60, 326.077271
61.884, 60, 326.521515
61.884, 60, 326.965790
61.884, 60, 327.410034
61.884, 60, 327.854279
61.884, 60, 328.298523
61.884, 60, 328.742767
61.979, 60, 329.187012
61.979, 60, 329.631256
61.979, 60, 330.075500
61.979, 60, 330.519745
61.979, 60, 330.963989
61.979, 60, 331.408234
61.979, 60, 331.852478
61.979, 60, 332.296753
61.979, 60, 332.740997
61.979, 60, 333.185242
61.979, 60, 333.629486
61.979, 60, 334.073730
61.979, 60, 334.517975
61.979, 60, 334.962219
61.979, 60, 335.406464
61.979, 60, 335.850708
61.979, 60, 336.294952
61.979, 60, 336.739197
61.979, 60, 337.183441
61.979, 60, 337.627716
61.979, 60, 338.071960
61.979, 60, 338.516205
61.979, 60, 338.960449
61.979, 60, 339.404694
61.979, 60, 339.848938
61.979, 60, 340.293182
61.979, 60, 340.737427
61.979, 60, 341.181671
61.979, 60, 341.625916
61.979, 60, 342.070160
61.979, 60, 342.514435
61.979, 60, 342.958679
61.979, 60, 343.402924
61.979, 60, 343.847168
61.979, 60, 344.291412
61.979, 60, 344.735657
61.979, 60, 345.179901
61.979, 60, 345.624146
61.979, 60, 346.068390
61.979, 60, 346.512634
61.979, 60, 346.956879
61.979, 60, 347.401123
61.979, 60, 347.845398
61.979, 60, 348.289642
61.979, 60, 348.733887
61.979, 60, 349.178131
61.979, 60, 349.622375
61.979, 60, 350.066620
61.979, 60, 350.510864
61.979, 60, 350.955109
61.979, 60, 351.399353
61.979, 60, 351.843597
61.979, 60, 352.287842
61.979, 60, 352.732086
61.979, 60, 353.176361
61.979, 60, 353.620605
61.979, 60, 354.064850
61.979, 60, 354.509094
61.979, 60, 354.953339
61.979, 60, 355.397583
61.979, 60, 355.841827
61.979, 60, 356.286072
61.979, 60, 356.730316
61.979, 60, 357.174561
61.979, 60, 357.618805
61.979, 60, 358.063049
61.979, 60, 358.507324
61.979, 60, 358.951569
61.979, 60, 359.395813
61.979, 60, 359.840057
61.884, 60, 360.284302
61.884, 60, 360.728546
61.884, 60, 361.172791
61.884, 60, 361.617035
61.884, 60, 362.061279
61.884, 60, 362.505524
61.884, 60, 362.949768
61.884, 60, 363.394012
61.884, 60, 363.838287
61.884, 60, 364.282532
61.884, 60, 364.726776
61.884, 60, 365.171021
61.884, 60, 365.615265
61.884, 60, 366.059509
61.884, 60, 366.503754
61.884, 60, 366.947998
61.884, 60, 367.392242
61.884, 60, 367.836487
61.884, 60, 368.280731
61.884, 60, 368.725006
61.884, 60, 369.169250
61.884, 60, 369.613495
61.884, 60, 370.057739
61.884, 60, 370.501984
61.884, 60, 370.946228
61.884, 60, 371.390472
61.884, 60, 371.834717
61.884, 60, 372.278961
61.884, 60, 372.723206
61.884, 60, 373.167450
61.884, 60, 373.611694
61.884, 60, 374.055969
61.884, 60, 374.500214
61.884, 60, 374.944458
61.884, 60, 375.388702
61.884, 60, 375.832947
61.884, 60, 376.277191
61.884, 60, 376.721436
61.884, 60, 377.165680
61.884, 60, 377.609924
61.884, 60, 378.054169
61.884, 60, 378.498413
61.884, 60, 378.942657
61.884, 60, 379.386932
61.884, 60, 379.831177
61.884, 60, 380.275421
61.884, 60, 380.719666
61.884, 60, 381.163910
61.884, 60, 381.608154
61.884, 60, 382.052399
61.884, 60, 382.496643
61.884, 60, 382.940887
61.884, 60, 383.385132
61.884, 60, 383.829376
61.884, 60, 384.273621
61.884, 60, 384.717896
61.884, 60, 385.162140
61.884, 60, 385.606384
61.884, 60, 386.050629
61.884, 60, 386.494873
61.884, 60, 386.939117
61.884, 60, 387.383362
61.884, 60, 387.827606
61.884, 60, 388.271851
61.884, 60, 388.716095
61.884, 60, 389.160339
61.884, 60, 389.604614
61.884, 60, 390.048859
61.884, 60, 390.493103
61.884, 60, 390.937347
61.884, 60, 391.381592
61.884, 60, 391.825836
61.884, 60, 392.270081
61.884, 60, 392.714325
61.884, 60, 393.158569
61.884, 60, 393.602814
61.884, 60, 394.047058
61.884, 60, 394.491302
61.884, 60, 394.935577
61.884, 60, 395.379822
61.884, 60, 395.824066
61.884, 60, 396.268311
61.884, 60, 396.712555
61.884, 60, 397.156799
61.884, 60, 397.601044
61.884, 60, 398.045288
61.884, 60, 398.489532
61.884, 60, 398.933777
61.884, 60, 399.378021
61.884, 60, 399.822266
61.884, 60, 400.266541
61.884, 60, 400.710785
61.884, 60, 401.155029
61.884, 60, 401.599274
61.884, 60, 402.043518
61.884, 60, 402.487762
61.884, 60, 402.932007
61.884, 60, 403.376251
61.884, 60, 403.820496
61.884, 60, 404.264740
61.884, 60, 404.708984
61.884, 60, 405.153229
61.884, 60, 405.597504
61.884, 60, 406.041748
61.884, 60, 406.485992
61.884, 60, 406.930237
61.884, 60, 407.374481
61.884, 60, 407.818726
61.884, 60, 408.262970
61.884, 60, 408.707214
61.884, 60, 409.151459
61.884, 60, 409.595703
61.884, 60, 410.039948
61.884, 60, 410.484222
61.884, 60, 410.928467
61.884, 60, 411.372711
61.884, 60, 411.816956
61.884, 60, 412.261200
61.884, 60, 412.705444
61.884, 60, 413.149689
61.884, 60, 413.593933
61.884, 60, 414.038177
61.884, 60, 414.482422
61.884, 60, 414.926666
61.884, 60, 415.370911
61.884, 60, 415.815186
61.884, 60, 416.259430
61.884, 60, 416.703674
61.884, 60, 417.147919
61.884, 60, 417.592163
61.884, 60, 418.036407
61.884, 60, 418.480652
61.884, 60, 418.924896
61.884, 60, 419.369141
61.884, 60, 419.813385
61.884, 60, 420.257629
61.884, 60, 420.701874
61.979, 60, 421.146149
61.979, 60, 421.590393
61.979, 60, 422.034637
61.979, 60, 422.478882
61.979, 60, 422.923126
61.979, 60, 423.367371
61.979, 60, 423.811615
61.979, 60, 424.255859
61.979, 60, 424.700104
61.979, 60, 425.144348
61.979, 60, 425.588593
61.979, 60, 426.032837
61.979, 60, 426.477112
61.979, 60, 426.921356
61.979, 60, 427.365601
61.979, 60, 427.809845
61.979, 60, 428.254089
61.979, 60, 428.698334
61.979, 60, 429.142578
61.979, 60, 429.586823
61.979, 60, 430.031067
61.979, 60, 430.475311
61.979, 60, 430.919556
61.979, 60, 431.363800
61.979, 60, 431.808075
61.979, 60, 432.252319
61.979, 60, 432.696564
61.979, 60, 433.140808
61.979, 60, 433.585052
61.979, 60, 434.029297
61.979, 60, 434.473541
61.979, 60, 434.917786
61.979, 60, 435.362030
61.979, 60, 435.806274
61.884, 60, 436.250519
61.884, 60, 436.694794
61.884, 60, 437.139038
61.884, 60, 437.583282
61.884, 60, 438.027527
61.884, 60, 438.471771
61.884, 60, 438.916016
61.884, 60, 439.360260
61.884, 60, 439.804504
61.884, 60, 440.248749
61.884, 60, 440.692993
61.884, 60, 441.137238
61.884, 60, 441.581482
61.884, 60, 442.025757
61.884, 60, 442.470001
61.884, 60, 442.914246
61.884, 60, 443.358490
61.884, 60, 443.802734
61.884, 60, 444.246979
61.884, 60, 444.691223
61.884, 60, 445.135468
61.884, 60, 445.579712
61.884, 60, 446.023956
61.884, 60, 446.468201
61.884, 60, 446.912445
61.884, 60, 447.356720
61.884, 60, 447.800964
61.884, 60, 448.245209
61.884, 60, 448.689453
61.884, 60, 449.133698
61.884, 60, 449.577942
61.884, 60, 450.022186
61.884, 60, 450.466431
61.884, 60, 450.910675
61.884, 60, 451.354919
61.884, 60, 451.799164
61.884, 60, 452.243408
61.884, 60, 452.687683
61.884, 60, 453.131927
61.884, 60, 453.576172
61.884, 60, 454.020416
61.884, 60, 454.464661
61.884, 60, 454.908905
61.884, 60, 455.353149
61.884, 60, 455.797394
61.884, 60, 456.241638
61.884, 60, 456.685883
61.884, 60, 457.130127
61.884, 60, 457.574402
61.884, 60, 458.018646
61.884, 60, 458.462891
61.884, 60, 458.907135
61.884, 60, 459.351379
61.884, 60, 459.795624
61.884, 60, 460.239868
61.884, 60, 460.684113
61.884, 60, 461.128357
61.884, 60, 461.572601
61.884, 60, 462.016846
61.884, 60, 462.461090
61.884, 60, 462.905365
61.884, 60, 463.349609
61.884, 60, 463.793854
61.884, 60, 464.238098
61.884, 60, 464.682343
61.884, 60, 465.126587
61.884, 60, 465.570831
61.884, 60, 466.015076
61.884, 60, 466.459320
61.884, 60, 466.903564
61.979, 60, 467.347809
61.979, 60, 467.792053
61.979, 60, 468.236328
61.979, 60, 468.680573
61.979, 60, 469.124817
61.979, 60, 469.569061
61.979, 60, 470.013306
61.979, 60, 470.457550
61.979, 60, 470.901794
61.979, 60, 471.346039
61.979, 60, 471.790283
61.979, 60, 472.234528
61.979, 60, 472.678772
61.979, 60, 473.123016
61.979, 60, 473.567291
61.979, 60, 474.011536
61.979, 60, 474.455780
61.979, 60, 474.900024
