Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.925, 60, 0.444421, 29035.8, 65334
57.074, 60, 86.662056
57.074, 60, 87.106476
57.074, 60, 87.550903
57.074, 60, 87.995323
57.074, 60, 88.439743
57.074, 60, 88.884163
57.074, 60, 89.328583
57.074, 60, 89.773003
57.074, 60, 90.217422
57.074, 60, 90.661850
57.074, 60, 91.106270
57.074, 60, 91.550690
57.074, 60, 91.995110
57.074, 60, 92.439529
57.074, 60, 92.883949
57.074, 60, 93.328369
57.074, 60, 93.772789
57.074, 60, 94.217209
57.074, 60, 94.661636
57.074, 60, 95.106056
57.074, 60, 95.550476
57.074, 60, 95.994896
57.074, 60, 96.439316
57.074, 60, 96.883736
57.074, 60, 97.328156
57.074, 60, 97.772583
57.074, 60, 98.217003
57.074, 60, 98.661423
58.198, 60, 99.105843
58.198, 60, 99.550262
58.198, 60, 99.994682
58.198, 60, 100.439102
58.198, 60, 100.883522
58.198, 60, 101.327942
58.198, 60, 101.772369
58.198, 60, 102.216789
58.198, 60, 102.661209
58.198, 60, 103.105629
58.198, 60, 103.550049
58.198, 60, 103.994469
58.198, 60, 104.438889
58.198, 60, 104.883316
58.198, 60, 105.327736
58.198, 60, 105.772156
58.198, 60, 106.216576
58.198, 60, 106.660995
58.198, 60, 107.105415
58.198, 60, 107.549835
58.198, 60, 107.994255
58.198, 60, 108.438675
58.198, 60, 108.883102
58.198, 60, 109.327522
58.198, 60, 109.771942
58.198, 60, 110.216362
58.198, 60, 110.660782
58.198, 60, 111.105202
58.198, 60, 111.549622
58.198, 60, 111.994049
58.198, 60, 112.438469
58.198, 60, 112.882889
58.198, 60, 113.327309
58.198, 60, 113.771729
58.198, 60, 114.216148
59.054, 60, 114.660568
59.054, 60, 115.104988
59.054, 60, 115.549408
59.054, 60, 115.993835
59.054, 60, 116.438255
59.054, 60, 116.882675
59.054, 60, 117.327095
59.054, 60, 117.771515
59.054, 60, 118.215935
59.054, 60, 118.660355
59.054, 60, 119.104782
59.054, 60, 119.549202
59.054, 60, 119.993622
59.054, 60, 120.438042
59.054, 60, 120.882462
59.054, 60, 121.326881
59.054, 60, 121.771301
59.054, 60, 122.215721
59.054, 60, 122.660141
59.054, 60, 123.104568
59.054, 60, 123.548988
59.054, 60, 123.993408
59.054, 60, 124.437828
59.054, 60, 124.882248
59.054, 60, 125.326668
59.054, 60, 125.771088
59.054, 60, 126.215515
59.054, 60, 126.659935
59.054, 60, 127.104355
59.054, 60, 127.548775
59.054, 60, 127.993195
59.054, 60, 128.437622
59.054, 60, 128.882034
59.054, 60, 129.326462
59.793, 60, 129.770874
59.793, 60, 130.215302
59.793, 60, 130.659714
59.793, 60, 131.104141
59.793, 60, 131.548553
59.793, 60, 131.992981
59.793, 60, 132.437408
59.793, 60, 132.881821
59.793, 60, 133.326248
59.793, 60, 133.770660
59.793, 60, 134.215088
59.793, 60, 134.659500
59.793, 60, 135.103928
59.793, 60, 135.548355
59.793, 60, 135.992767
59.793, 60, 136.437195
59.793, 60, 136.881607
59.793, 60, 137.326035
59.793, 60, 137.770447
59.793, 60, 138.214874
59.793, 60, 138.659302
59.793, 60, 139.103714
59.793, 60, 139.548141
59.793, 60, 139.992554
59.793, 60, 140.436981
59.793, 60, 140.881393
59.793, 60, 141.325821
59.793, 60, 141.770233
59.793, 60, 142.214661
59.793, 60, 142.659088
59.793, 60, 143.103500
59.793, 60, 143.547928
59.793, 60, 143.992340
59.793, 60, 144.436768
59.793, 60, 144.881180
60.269, 60, 145.325607
60.269, 60, 145.770020
60.269, 60, 146.214447
60.269, 60, 146.658875
60.269, 60, 147.103287
60.269, 60, 147.547714
60.269, 60, 147.992126
60.269, 60, 148.436554
60.269, 60, 148.880966
60.269, 60, 149.325394
60.269, 60, 149.769821
60.269, 60, 150.214233
60.269, 60, 150.658661
60.269, 60, 151.103073
60.269, 60, 151.547501
60.269, 60, 151.991913
60.269, 60, 152.436340
60.269, 60, 152.880768
60.269, 60, 153.325180
60.269, 60, 153.769608
60.269, 60, 154.214020
60.269, 60, 154.658447
60.269, 60, 155.102859
60.269, 60, 155.547287
60.269, 60, 155.991699
60.269, 60, 156.436127
60.269, 60, 156.880554
60.269, 60, 157.324966
60.269, 60, 157.769394
60.269, 60, 158.213806
60.269, 60, 158.658234
60.269, 60, 159.102646
60.269, 60, 159.547073
60.744, 60, 159.991486
60.744, 60, 160.435913
60.744, 60, 160.880341
60.744, 60, 161.324753
60.744, 60, 161.769180
60.744, 60, 162.213593
60.744, 60, 162.658020
60.744, 60, 163.102432
60.744, 60, 163.546860
60.744, 60, 163.991287
60.744, 60, 164.435699
60.744, 60, 164.880127
60.744, 60, 165.324539
60.744, 60, 165.768967
60.744, 60, 166.213379
60.744, 60, 166.657806
60.744, 60, 167.102234
60.744, 60, 167.546646
60.744, 60, 167.991074
60.744, 60, 168.435486
60.744, 60, 168.879913
60.744, 60, 169.324326
60.744, 60, 169.768753
60.744, 60, 170.213165
60.744, 60, 170.657593
60.744, 60, 171.102020
60.744, 60, 171.546432
60.744, 60, 171.990860
60.744, 60, 172.435272
60.744, 60, 172.879700
60.744, 60, 173.324112
60.744, 60, 173.768539
60.744, 60, 174.212952
60.744, 60, 174.657379
61.028, 60, 175.101807
61.028, 60, 175.546219
61.028, 60, 175.990646
61.028, 60, 176.435059
61.028, 60, 176.879486
61.028, 60, 177.323898
61.028, 60, 177.768326
61.028, 60, 178.212753
61.028, 60, 178.657166
61.028, 60, 179.101593
61.028, 60, 179.546005
61.028, 60, 179.990433
61.028, 60, 180.434845
61.028, 60, 180.879272
61.028, 60, 181.323700
61.028, 60, 181.768112
61.028, 60, 182.212540
61.028, 60, 182.656952
61.028, 60, 183.101379
61.028, 60, 183.545792
61.028, 60, 183.990219
61.028, 60, 184.434631
61.028, 60, 184.879059
61.028, 60, 185.323486
61.028, 60, 185.767899
61.028, 60, 186.212326
61.028, 60, 186.656738
61.028, 60, 187.101166
61.028, 60, 187.545578
61.028, 60, 187.990005
61.028, 60, 188.434418
61.028, 60, 188.878845
61.028, 60, 189.323273
61.028, 60, 189.767685
61.028, 60, 190.212112
61.123, 60, 190.656525
61.123, 60, 191.100952
61.123, 60, 191.545364
61.123, 60, 191.989792
61.123, 60, 192.434219
61.123, 60, 192.878632
61.123, 60, 193.323059
61.123, 60, 193.767471
61.123, 60, 194.211899
61.123, 60, 194.656311
61.123, 60, 195.100739
61.123, 60, 195.545166
61.123, 60, 195.989578
61.123, 60, 196.434006
61.123, 60, 196.878418
61.123, 60, 197.322845
61.123, 60, 197.767258
61.123, 60, 198.211685
61.123, 60, 198.656097
61.123, 60, 199.100525
61.123, 60, 199.544952
61.123, 60, 199.989365
61.123, 60, 200.433792
61.123, 60, 200.878204
61.123, 60, 201.322632
61.123, 60, 201.767044
61.123, 60, 202.211472
61.123, 60, 202.655884
61.123, 60, 203.100311
61.123, 60, 203.544739
61.123, 60, 203.989151
61.123, 60, 204.433578
61.123, 60, 204.877991
61.123, 60, 205.322418
61.313, 60, 205.766830
61.313, 60, 206.211258
61.313, 60, 206.655685
61.313, 60, 207.100098
61.313, 60, 207.544525
61.313, 60, 207.988937
61.313, 60, 208.433365
61.313, 60, 208.877777
61.313, 60, 209.322205
61.313, 60, 209.766632
61.313, 60, 210.211044
61.313, 60, 210.655472
61.313, 60, 211.099884
61.313, 60, 211.544312
61.313, 60, 211.988724
61.313, 60, 212.433151
61.313, 60, 212.877563
61.313, 60, 213.321991
61.313, 60, 213.766418
61.313, 60, 214.210831
61.313, 60, 214.655258
61.313, 60, 215.099670
61.313, 60, 215.544098
61.313, 60, 215.988510
61.313, 60, 216.432938
61.313, 60, 216.877350
61.313, 60, 217.321777
61.313, 60, 217.766205
61.313, 60, 218.210617
61.313, 60, 218.655045
61.313, 60, 219.099457
61.313, 60, 219.543884
61.313, 60, 219.988297
61.313, 60, 220.432724
61.390, 60, 220.877151
61.390, 60, 221.321564
61.390, 60, 221.765991
61.390, 60, 222.210403
61.390, 60, 222.654831
61.390, 60, 223.099243
61.390, 60, 223.543671
61.390, 60, 223.988098
61.390, 60, 224.432510
61.390, 60, 224.876938
61.390, 60, 225.321350
61.390, 60, 225.765778
61.390, 60, 226.210190
61.390, 60, 226.654617
61.390, 60, 227.099030
61.390, 60, 227.543457
61.390, 60, 227.987885
61.390, 60, 228.432297
61.390, 60, 228.876724
61.390, 60, 229.321136
61.390, 60, 229.765564
61.390, 60, 230.209976
61.390, 60, 230.654404
61.390, 60, 231.098816
61.390, 60, 231.543243
61.390, 60, 231.987671
61.390, 60, 232.432083
61.390, 60, 232.876511
61.390, 60, 233.320923
61.390, 60, 233.765350
61.390, 60, 234.209763
61.390, 60, 234.654190
61.390, 60, 235.098618
61.390, 60, 235.543030
61.390, 60, 235.987457
61.485, 60, 236.431870
61.485, 60, 236.876297
61.485, 60, 237.320709
61.485, 60, 237.765137
61.485, 60, 238.209564
61.485, 60, 238.653976
61.485, 60, 239.098404
61.485, 60, 239.542816
61.485, 60, 239.987244
61.485, 60, 240.431656
61.485, 60, 240.876083
61.485, 60, 241.320496
61.485, 60, 241.764923
61.485, 60, 242.209351
61.485, 60, 242.653763
61.485, 60, 243.098190
61.485, 60, 243.542603
61.485, 60, 243.987030
61.485, 60, 244.431442
61.485, 60, 244.875870
61.485, 60, 245.320282
61.485, 60, 245.764709
61.485, 60, 246.209137
61.485, 60, 246.653549
61.485, 60, 247.097977
61.485, 60, 247.542389
61.485, 60, 247.986816
61.485, 60, 248.431229
61.485, 60, 248.875656
61.485, 60, 249.320084
61.485, 60, 249.764496
61.485, 60, 250.208923
61.485, 60, 250.653336
61.485, 60, 251.097763
61.485, 60, 251.542175
61.675, 60, 251.986603
61.675, 60, 252.431030
61.675, 60, 252.875443
61.675, 60, 253.319870
61.675, 60, 253.764282
61.675, 60, 254.208710
61.675, 60, 254.653122
61.675, 60, 255.097549
61.675, 60, 255.541962
61.675, 60, 255.986389
61.675, 60, 256.430817
61.675, 60, 256.875244
61.675, 60, 257.319641
61.675, 60, 257.764069
61.675, 60, 258.208496
61.675, 60, 258.652924
61.675, 60, 259.097321
61.675, 60, 259.541748
61.675, 60, 259.986176
61.675, 60, 260.430603
61.675, 60, 260.875031
61.675, 60, 261.319427
61.675, 60, 261.763855
61.675, 60, 262.208282
61.675, 60, 262.652710
61.675, 60, 263.097107
61.675, 60, 263.541534
61.675, 60, 263.985962
61.675, 60, 264.430389
61.675, 60, 264.874817
61.675, 60, 265.319214
61.675, 60, 265.763641
61.675, 60, 266.208069
61.675, 60, 266.652496
61.675, 60, 267.096924
61.675, 60, 267.541321
61.675, 60, 267.985748
61.675, 60, 268.430176
61.675, 60, 268.874603
61.675, 60, 269.319000
61.675, 60, 269.763428
61.675, 60, 270.207855
61.675, 60, 270.652283
61.675, 60, 271.096710
61.675, 60, 271.541107
61.675, 60, 271.985535
61.675, 60, 272.429962
61.675, 60, 272.874390
61.675, 60, 273.318787
61.675, 60, 273.763214
61.675, 60, 274.207642
61.675, 60, 274.652069
61.675, 60, 275.096497
61.675, 60, 275.540894
61.675, 60, 275.985321
61.675, 60, 276.429749
61.675, 60, 276.874176
61.675, 60, 277.318604
61.675, 60, 277.763000
61.675, 60, 278.207428
61.675, 60, 278.651855
61.675, 60, 279.096283
61.675, 60, 279.540680
61.675, 60, 279.985107
61.675, 60, 280.429535
61.675, 60, 280.873962
61.675, 60, 281.318390
61.675, 60, 281.762787
61.675, 60, 282.207214
61.771, 60, 282.651642
61.771, 60, 283.096069
61.771, 60, 283.540466
61.771, 60, 283.984894
61.771, 60, 284.429321
61.771, 60, 284.873749
61.771, 60, 285.318176
61.771, 60, 285.762573
61.771, 60, 286.207001
61.771, 60, 286.651428
61.771, 60, 287.095856
61.771, 60, 287.540253
61.771, 60, 287.984680
61.771, 60, 288.429108
61.771, 60, 288.873535
61.771, 60, 289.317963
61.771, 60, 289.762360
61.771, 60, 290.206787
61.771, 60, 290.651215
61.771, 60, 291.095642
61.771, 60, 291.540039
61.771, 60, 291.984467
61.771, 60, 292.428894
61.771, 60, 292.873322
61.771, 60, 293.317749
61.771, 60, 293.762146
61.771, 60, 294.206573
61.771, 60, 294.651001
61.771, 60, 295.095428
61.771, 60, 295.539856
61.771, 60, 295.984253
61.771, 60, 296.428680
61.771, 60, 296.873108
61.771, 60, 297.317535
61.771, 60, 297.761932
61.771, 60, 298.206360
61.771, 60, 298.650787
61.771, 60, 299.095215
61.771, 60, 299.539642
61.771, 60, 299.984039
61.771, 60, 300.428467
61.771, 60, 300.872894
61.771, 60, 301.317322
61.771, 60, 301.761719
61.771, 60, 302.206146
61.771, 60, 302.650574
61.771, 60, 303.095001
61.771, 60, 303.539429
61.771, 60, 303.983826
61.771, 60, 304.428253
61.771, 60, 304.872681
61.771, 60, 305.317108
61.771, 60, 305.761536
61.771, 60, 306.205933
61.771, 60, 306.650360
61.771, 60, 307.094788
61.771, 60, 307.539215
61.771, 60, 307.983612
61.771, 60, 308.428040
61.771, 60, 308.872467
61.771, 60, 309.316895
61.771, 60, 309.761322
61.771, 60, 310.205719
61.771, 60, 310.650146
61.771, 60, 311.094574
61.771, 60, 311.539001
61.771, 60, 311.983398
61.771, 60, 312.427826
61.771, 60, 312.872253
61.771, 60, 313.316681
61.771, 60, 313.761108
61.866, 60, 314.205505
61.866, 60, 314.649933
61.866, 60, 315.094360
61.866, 60, 315.538788
61.866, 60, 315.983185
61.866, 60, 316.427612
61.866, 60, 316.872040
61.866, 60, 317.316467
61.866, 60, 317.760895
61.866, 60, 318.205292
61.866, 60, 318.649719
61.866, 60, 319.094147
61.866, 60, 319.538574
61.866, 60, 319.982971
61.866, 60, 320.427399
61.866, 60, 320.871826
61.866, 60, 321.316254
61.866, 60, 321.760681
61.866, 60, 322.205078
61.866, 60, 322.649506
61.866, 60, 323.093933
61.866, 60, 323.538361
61.866, 60, 323.982788
61.866, 60, 324.427185
61.866, 60, 324.871613
61.866, 60, 325.316040
61.866, 60, 325.760468
61.866, 60, 326.204865
61.866, 60, 326.649292
61.866, 60, 327.093719
61.866, 60, 327.538147
61.866, 60, 327.982574
61.866, 60, 328.426971
61.866, 60, 328.871399
61.866, 60, 329.315826
61.961, 60, 329.760254
61.961, 60, 330.204651
61.961, 60, 330.649078
61.961, 60, 331.093506
61.961, 60, 331.537933
61.961, 60, 331.982361
61.961, 60, 332.426758
61.961, 60, 332.871185
61.961, 60, 333.315613
61.961, 60, 333.760040
61.961, 60, 334.204468
61.961, 60, 334.648865
61.961, 60, 335.093292
61.961, 60, 335.537720
61.961, 60, 335.982147
61.961, 60, 336.426544
61.961, 60, 336.870972
61.961, 60, 337.315399
61.961, 60, 337.759827
61.961, 60, 338.204254
61.961, 60, 338.648651
61.961, 60, 339.093079
61.961, 60, 339.537506
61.961, 60, 339.981934
61.961, 60, 340.426331
61.961, 60, 340.870758
61.961, 60, 341.315186
61.961, 60, 341.759613
61.961, 60, 342.204041
61.961, 60, 342.648438
61.961, 60, 343.092865
61.961, 60, 343.537292
61.961, 60, 343.981720
61.961, 60, 344.426117
61.961, 60, 344.870544
61.866, 60, 345.314972
61.866, 60, 345.759399
61.866, 60, 346.203827
61.866, 60, 346.648224
61.866, 60, 347.092651
61.866, 60, 347.537079
61.866, 60, 347.981506
61.866, 60, 348.425903
61.866, 60, 348.870331
61.866, 60, 349.314758
61.866, 60, 349.759186
61.866, 60, 350.203613
61.866, 60, 350.648010
61.866, 60, 351.092438
61.866, 60, 351.536865
61.866, 60, 351.981293
61.866, 60, 352.425720
61.866, 60, 352.870117
61.866, 60, 353.314545
61.866, 60, 353.758972
61.866, 60, 354.203400
61.866, 60, 354.647797
61.866, 60, 355.092224
61.866, 60, 355.536652
61.866, 60, 355.981079
61.866, 60, 356.425507
61.866, 60, 356.869904
61.866, 60, 357.314331
61.866, 60, 357.758759
61.866, 60, 358.203186
61.866, 60, 358.647583
61.866, 60, 359.092010
61.866, 60, 359.536438
61.866, 60, 359.980865
61.866, 60, 360.425293
61.866, 60, 360.869690
61.866, 60, 361.314117
61.866, 60, 361.758545
61.866, 60, 362.202972
61.866, 60, 362.647400
61.866, 60, 363.091797
61.866, 60, 363.536224
61.866, 60, 363.980652
61.866, 60, 364.425079
61.866, 60, 364.869476
61.866, 60, 365.313904
61.866, 60, 365.758331
61.866, 60, 366.202759
61.866, 60, 366.647186
61.866, 60, 367.091583
61.866, 60, 367.536011
61.866, 60, 367.980438
61.866, 60, 368.424866
61.866, 60, 368.869263
61.866, 60, 369.313690
61.866, 60, 369.758118
61.866, 60, 370.202545
61.866, 60, 370.646973
61.866, 60, 371.091370
61.866, 60, 371.535797
61.866, 60, 371.980225
61.866, 60, 372.424652
61.866, 60, 372.869049
61.866, 60, 373.313477
61.866, 60, 373.757904
61.866, 60, 374.202332
61.866, 60, 374.646759
61.866, 60, 375.091156
61.866, 60, 375.535583
61.866, 60, 375.980011
61.866, 60, 376.424438
61.866, 60, 376.868835
61.866, 60, 377.313263
61.866, 60, 377.757690
61.866, 60, 378.202118
61.866, 60, 378.646545
61.866, 60, 379.090942
61.866, 60, 379.535370
61.866, 60, 379.979797
61.866, 60, 380.424225
61.866, 60, 380.868652
61.866, 60, 381.313049
61.866, 60, 381.757477
61.866, 60, 382.201904
61.866, 60, 382.646332
61.866, 60, 383.090729
61.866, 60, 383.535156
61.866, 60, 383.979584
61.866, 60, 384.424011
61.866, 60, 384.868439
61.866, 60, 385.312836
61.866, 60, 385.757263
61.866, 60, 386.201691
61.866, 60, 386.646118
61.866, 60, 387.090515
61.866, 60, 387.534943
61.866, 60, 387.979370
61.866, 60, 388.423798
61.866, 60, 388.868225
61.866, 60, 389.312622
61.866, 60, 389.757050
61.866, 60, 390.201477
61.866, 60, 390.645905
61.866, 60, 391.090332
61.866, 60, 391.534729
61.866, 60, 391.979156
61.866, 60, 392.423584
61.866, 60, 392.868011
61.866, 60, 393.312408
61.866, 60, 393.756836
61.866, 60, 394.201263
61.866, 60, 394.645691
61.866, 60, 395.090118
61.866, 60, 395.534515
61.866, 60, 395.978943
61.866, 60, 396.423370
61.866, 60, 396.867798
61.866, 60, 397.312195
61.866, 60, 397.756622
61.866, 60, 398.201050
61.866, 60, 398.645477
61.866, 60, 399.089905
61.866, 60, 399.534302
61.866, 60, 399.978729
61.866, 60, 400.423157
61.866, 60, 400.867584
61.866, 60, 401.311981
61.866, 60, 401.756409
61.866, 60, 402.200836
61.866, 60, 402.645264
61.866, 60, 403.089691
61.866, 60, 403.534088
61.866, 60, 403.978516
61.866, 60, 404.422943
61.866, 60, 404.867371
61.866, 60, 405.311768
61.866, 60, 405.756195
61.866, 60, 406.200623
61.866, 60, 406.645050
61.866, 60, 407.089478
61.866, 60, 407.533875
61.866, 60, 407.978302
61.866, 60, 408.422729
61.866, 60, 408.867157
61.866, 60, 409.311584
61.866, 60, 409.755981
61.866, 60, 410.200409
61.866, 60, 410.644836
61.866, 60, 411.089264
61.866, 60, 411.533661
61.866, 60, 411.978088
61.866, 60, 412.422516
61.866, 60, 412.866943
61.866, 60, 413.311371
61.866, 60, 413.755768
61.866, 60, 414.200195
61.866, 60, 414.644623
61.866, 60, 415.089050
61.866, 60, 415.533447
61.866, 60, 415.977875
61.866, 60, 416.422302
61.866, 60, 416.866730
61.866, 60, 417.311157
61.866, 60, 417.755554
61.866, 60, 418.199982
61.866, 60, 418.644409
61.866, 60, 419.088837
61.866, 60, 419.533264
61.866, 60, 419.977661
61.866, 60, 420.422089
61.866, 60, 420.866516
61.866, 60, 421.310944
61.866, 60, 421.755341
61.866, 60, 422.199768
61.866, 60, 422.644196
61.866, 60, 423.088623
61.866, 60, 423.533051
61.866, 60, 423.977448
61.866, 60, 424.421875
61.866, 60, 424.866302
61.866, 60, 425.310730
61.866, 60, 425.755127
61.866, 60, 426.199554
61.866, 60, 426.643982
61.866, 60, 427.088409
61.866, 60, 427.532837
61.866, 60, 427.977234
61.866, 60, 428.421661
61.866, 60, 428.866089
61.866, 60, 429.310516
61.866, 60, 429.754913
61.866, 60, 430.199341
61.866, 60, 430.643768
61.866, 60, 431.088196
61.866, 60, 431.532623
61.866, 60, 431.977020
61.866, 60, 432.421448
61.866, 60, 432.865875
61.866, 60, 433.310303
61.866, 60, 433.754700
61.866, 60, 434.199127
61.866, 60, 434.643555
61.866, 60, 435.087982
61.866, 60, 435.532410
61.866, 60, 435.976807
61.866, 60, 436.421234
61.866, 60, 436.865662
61.866, 60, 437.310089
61.866, 60, 437.754517
61.866, 60, 438.198914
61.866, 60, 438.643341
61.866, 60, 439.087769
61.866, 60, 439.532196
61.866, 60, 439.976593
61.866, 60, 440.421021
61.866, 60, 440.865448
61.866, 60, 441.309875
61.866, 60, 441.754303
61.866, 60, 442.198700
61.866, 60, 442.643127
61.866, 60, 443.087555
61.866, 60, 443.531982
61.866, 60, 443.976379
61.866, 60, 444.420807
61.866, 60, 444.865234
61.866, 60, 445.309662
61.866, 60, 445.754089
61.866, 60, 446.198486
61.866, 60, 446.642914
61.866, 60, 447.087341
61.866, 60, 447.531769
61.866, 60, 447.976196
61.866, 60, 448.420593
61.866, 60, 448.865021
61.866, 60, 449.309448
61.866, 60, 449.753876
61.866, 60, 450.198273
61.866, 60, 450.642700
61.866, 60, 451.087128
61.866, 60, 451.531555
61.866, 60, 451.975983
61.866, 60, 452.420380
61.866, 60, 452.864807
61.866, 60, 453.309235
61.866, 60, 453.753662
61.866, 60, 454.198059
61.866, 60, 454.642487
61.866, 60, 455.086914
61.866, 60, 455.531342
61.866, 60, 455.975769
61.866, 60, 456.420166
61.866, 60, 456.864594
61.866, 60, 457.309021
61.866, 60, 457.753448
61.866, 60, 458.197845
61.866, 60, 458.642273
61.866, 60, 459.086700
61.866, 60, 459.531128
61.866, 60, 459.975555
61.866, 60, 460.419952
61.866, 60, 460.864380
61.866, 60, 461.308807
61.866, 60, 461.753235
61.866, 60, 462.197632
61.866, 60, 462.642059
61.866, 60, 463.086487
61.866, 60, 463.530914
61.866, 60, 463.975342
61.866, 60, 464.419739
61.866, 60, 464.864166
61.866, 60, 465.308594
61.866, 60, 465.753021
61.866, 60, 466.197449
61.866, 60, 466.641846
61.866, 60, 467.086273
61.866, 60, 467.530701
61.866, 60, 467.975128
61.866, 60, 468.419525
61.866, 60, 468.863953
61.866, 60, 469.308380
61.866, 60, 469.752808
61.866, 60, 470.197235
61.866, 60, 470.641632
61.866, 60, 471.086060
61.866, 60, 471.530487
61.866, 60, 471.974915
61.866, 60, 472.419312
61.866, 60, 472.863739
61.866, 60, 473.308167
61.866, 60, 473.752594
61.866, 60, 474.197021
61.866, 60, 474.641418
61.866, 60, 475.085846
