Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.735, 59, 0.444885, 29035.5, 65265
58.103, 59, 99.209465
58.103, 59, 99.654350
58.103, 59, 100.099236
58.103, 59, 100.544121
58.103, 59, 100.989006
58.103, 59, 101.433891
58.103, 59, 101.878777
58.103, 59, 102.323662
58.103, 59, 102.768547
58.103, 59, 103.213432
58.103, 59, 103.658318
58.103, 59, 104.103203
58.103, 59, 104.548088
58.103, 59, 104.992973
58.103, 59, 105.437859
58.103, 59, 105.882744
58.103, 59, 106.327629
58.959, 59, 106.772522
58.959, 59, 107.217407
58.959, 59, 107.662292
58.959, 59, 108.107178
58.959, 59, 108.552063
58.959, 59, 108.996948
58.959, 59, 109.441833
58.959, 59, 109.886719
58.959, 59, 110.331604
58.959, 59, 110.776489
58.959, 59, 111.221375
58.959, 59, 111.666260
58.959, 59, 112.111145
58.959, 59, 112.556030
58.959, 59, 113.000916
58.959, 59, 113.445801
58.959, 59, 113.890686
58.959, 59, 114.335571
58.959, 59, 114.780457
58.959, 59, 115.225342
58.959, 59, 115.670227
58.959, 59, 116.115112
58.959, 59, 116.559998
58.959, 59, 117.004883
58.959, 59, 117.449768
58.959, 59, 117.894653
58.959, 59, 118.339539
58.959, 59, 118.784424
58.959, 59, 119.229309
58.959, 59, 119.674194
58.959, 59, 120.119080
58.959, 59, 120.563965
58.959, 59, 121.008850
58.959, 59, 121.453743
58.959, 59, 121.898628
59.719, 59, 122.343513
59.719, 59, 122.788399
59.719, 59, 123.233284
59.719, 59, 123.678169
59.719, 59, 124.123055
59.719, 59, 124.567940
59.719, 59, 125.012825
59.719, 59, 125.457710
59.719, 59, 125.902596
59.719, 59, 126.347481
59.719, 59, 126.792366
59.719, 59, 127.237251
59.719, 59, 127.682137
59.719, 59, 128.127014
59.719, 59, 128.571915
59.719, 59, 129.016800
59.719, 59, 129.461685
59.719, 59, 129.906570
59.719, 59, 130.351456
59.719, 59, 130.796341
59.719, 59, 131.241226
59.719, 59, 131.686111
59.719, 59, 132.130997
59.719, 59, 132.575882
59.719, 59, 133.020767
59.719, 59, 133.465652
59.719, 59, 133.910538
59.719, 59, 134.355423
59.719, 59, 134.800308
59.719, 59, 135.245193
59.719, 59, 135.690079
59.719, 59, 136.134964
59.719, 59, 136.579849
59.719, 59, 137.024734
59.719, 59, 137.469620
60.173, 59, 137.914505
60.173, 59, 138.359390
60.173, 59, 138.804276
60.173, 59, 139.249161
60.173, 59, 139.694046
60.173, 59, 140.138931
60.173, 59, 140.583817
60.173, 59, 141.028702
60.173, 59, 141.473587
60.173, 59, 141.918472
60.173, 59, 142.363358
60.173, 59, 142.808243
60.173, 59, 143.253128
60.173, 59, 143.698013
60.173, 59, 144.142899
60.173, 59, 144.587784
60.173, 59, 145.032669
60.173, 59, 145.477554
60.173, 59, 145.922440
60.173, 59, 146.367325
60.173, 59, 146.812210
60.173, 59, 147.257095
60.173, 59, 147.701981
60.173, 59, 148.146866
60.173, 59, 148.591751
60.173, 59, 149.036636
60.173, 59, 149.481522
60.173, 59, 149.926407
60.173, 59, 150.371292
60.173, 59, 150.816177
60.173, 59, 151.261063
60.173, 59, 151.705948
60.173, 59, 152.150833
60.173, 59, 152.595718
60.648, 59, 153.040604
60.648, 59, 153.485489
60.648, 59, 153.930374
60.648, 59, 154.375259
60.648, 59, 154.820145
60.648, 59, 155.265030
60.648, 59, 155.709915
60.648, 59, 156.154800
60.648, 59, 156.599701
60.648, 59, 157.044586
60.648, 59, 157.489471
60.648, 59, 157.934357
60.648, 59, 158.379242
60.648, 59, 158.824127
60.648, 59, 159.269012
60.648, 59, 159.713898
60.648, 59, 160.158783
60.648, 59, 160.603668
60.648, 59, 161.048553
60.648, 59, 161.493439
60.648, 59, 161.938324
60.648, 59, 162.383209
60.648, 59, 162.828094
60.648, 59, 163.272980
60.648, 59, 163.717865
60.648, 59, 164.162750
60.648, 59, 164.607635
60.648, 59, 165.052521
60.648, 59, 165.497406
60.648, 59, 165.942291
60.648, 59, 166.387177
60.648, 59, 166.832062
60.648, 59, 167.276947
60.648, 59, 167.721832
61.028, 59, 168.166718
61.028, 59, 168.611603
61.028, 59, 169.056488
61.028, 59, 169.501373
61.028, 59, 169.946259
61.028, 59, 170.391144
61.028, 59, 170.836029
61.028, 59, 171.280914
61.028, 59, 171.725800
61.028, 59, 172.170685
61.028, 59, 172.615570
61.028, 59, 173.060455
61.028, 59, 173.505341
61.028, 59, 173.950226
61.028, 59, 174.395111
61.028, 59, 174.839996
61.028, 59, 175.284882
61.028, 59, 175.729767
61.028, 59, 176.174652
61.028, 59, 176.619537
61.028, 59, 177.064423
61.028, 59, 177.509308
61.028, 59, 177.954193
61.028, 59, 178.399078
61.028, 59, 178.843964
61.028, 59, 179.288849
61.028, 59, 179.733734
61.028, 59, 180.178619
61.028, 59, 180.623505
61.028, 59, 181.068390
61.028, 59, 181.513275
61.028, 59, 181.958160
61.028, 59, 182.403046
61.028, 59, 182.847931
61.028, 59, 183.292816
61.123, 59, 183.737701
61.123, 59, 184.182587
61.123, 59, 184.627472
61.123, 59, 185.072357
61.123, 59, 185.517258
61.123, 59, 185.962143
61.123, 59, 186.407028
61.123, 59, 186.851913
61.123, 59, 187.296799
61.123, 59, 187.741684
61.123, 59, 188.186569
61.123, 59, 188.631454
61.123, 59, 189.076340
61.123, 59, 189.521225
61.123, 59, 189.966110
61.123, 59, 190.410995
61.123, 59, 190.855881
61.123, 59, 191.300766
61.123, 59, 191.745651
61.123, 59, 192.190536
61.123, 59, 192.635422
61.123, 59, 193.080307
61.123, 59, 193.525192
61.123, 59, 193.970078
61.123, 59, 194.414963
61.123, 59, 194.859848
61.123, 59, 195.304733
61.123, 59, 195.749619
61.123, 59, 196.194504
61.123, 59, 196.639389
61.123, 59, 197.084274
61.123, 59, 197.529160
61.123, 59, 197.974045
61.123, 59, 198.418930
61.123, 59, 198.863815
61.219, 59, 199.308701
61.219, 59, 199.753586
61.219, 59, 200.198471
61.219, 59, 200.643356
61.219, 59, 201.088242
61.219, 59, 201.533127
61.219, 59, 201.978012
61.219, 59, 202.422897
61.219, 59, 202.867783
61.219, 59, 203.312668
61.219, 59, 203.757553
61.219, 59, 204.202438
61.219, 59, 204.647324
61.219, 59, 205.092209
61.219, 59, 205.537094
61.219, 59, 205.981979
61.219, 59, 206.426865
61.219, 59, 206.871750
61.219, 59, 207.316635
61.219, 59, 207.761520
61.219, 59, 208.206406
61.219, 59, 208.651291
61.219, 59, 209.096176
61.219, 59, 209.541061
61.219, 59, 209.985947
61.219, 59, 210.430832
61.219, 59, 210.875717
61.219, 59, 211.320602
61.219, 59, 211.765488
61.219, 59, 212.210373
61.219, 59, 212.655258
61.219, 59, 213.100143
61.219, 59, 213.545044
61.219, 59, 213.989929
61.408, 59, 214.434814
61.408, 59, 214.879700
61.408, 59, 215.324585
61.408, 59, 215.769470
61.408, 59, 216.214355
61.408, 59, 216.659241
61.408, 59, 217.104126
61.408, 59, 217.549011
61.408, 59, 217.993896
61.408, 59, 218.438782
61.408, 59, 218.883667
61.408, 59, 219.328552
61.408, 59, 219.773438
61.408, 59, 220.218323
61.408, 59, 220.663208
61.408, 59, 221.108093
61.408, 59, 221.552979
61.408, 59, 221.997864
61.408, 59, 222.442749
61.408, 59, 222.887634
61.408, 59, 223.332520
61.408, 59, 223.777405
61.408, 59, 224.222290
61.408, 59, 224.667175
61.408, 59, 225.112061
61.408, 59, 225.556946
61.408, 59, 226.001831
61.408, 59, 226.446716
61.408, 59, 226.891602
61.408, 59, 227.336487
61.408, 59, 227.781372
61.408, 59, 228.226257
61.408, 59, 228.671143
61.408, 59, 229.116028
61.408, 59, 229.560913
61.503, 59, 230.005798
61.503, 59, 230.450684
61.503, 59, 230.895569
61.503, 59, 231.340454
61.503, 59, 231.785339
61.503, 59, 232.230225
61.503, 59, 232.675110
61.503, 59, 233.119995
61.503, 59, 233.564880
61.503, 59, 234.009766
61.503, 59, 234.454651
61.503, 59, 234.899536
61.503, 59, 235.344421
61.503, 59, 235.789307
61.503, 59, 236.234192
61.503, 59, 236.679077
61.503, 59, 237.123962
61.503, 59, 237.568848
61.503, 59, 238.013733
61.503, 59, 238.458618
61.503, 59, 238.903503
61.503, 59, 239.348389
61.503, 59, 239.793274
61.503, 59, 240.238159
61.503, 59, 240.683044
61.503, 59, 241.127930
61.503, 59, 241.572815
61.503, 59, 242.017700
61.503, 59, 242.462601
61.503, 59, 242.907486
61.503, 59, 243.352371
61.503, 59, 243.797256
61.503, 59, 244.242142
61.503, 59, 244.687027
61.503, 59, 245.131912
61.580, 59, 245.576797
61.580, 59, 246.021683
61.580, 59, 246.466568
61.580, 59, 246.911453
61.580, 59, 247.356339
61.580, 59, 247.801224
61.580, 59, 248.246109
61.580, 59, 248.690994
61.580, 59, 249.135880
61.580, 59, 249.580765
61.580, 59, 250.025650
61.580, 59, 250.470535
61.580, 59, 250.915421
61.580, 59, 251.360306
61.580, 59, 251.805191
61.580, 59, 252.250076
61.580, 59, 252.694962
61.580, 59, 253.139847
61.580, 59, 253.584732
61.580, 59, 254.029617
61.580, 59, 254.474503
61.580, 59, 254.919388
61.580, 59, 255.364273
61.580, 59, 255.809158
61.580, 59, 256.254028
61.580, 59, 256.698944
61.580, 59, 257.143829
61.580, 59, 257.588715
61.580, 59, 258.033600
61.580, 59, 258.478485
61.580, 59, 258.923370
61.580, 59, 259.368256
61.580, 59, 259.813141
61.580, 59, 260.258026
61.580, 59, 260.702911
61.675, 59, 261.147797
61.675, 59, 261.592682
61.675, 59, 262.037567
61.675, 59, 262.482452
61.675, 59, 262.927338
61.675, 59, 263.372223
61.675, 59, 263.817108
61.675, 59, 264.261993
61.675, 59, 264.706879
61.675, 59, 265.151764
61.675, 59, 265.596649
61.675, 59, 266.041534
61.675, 59, 266.486420
61.675, 59, 266.931305
61.675, 59, 267.376190
61.675, 59, 267.821075
61.675, 59, 268.265961
61.675, 59, 268.710846
61.675, 59, 269.155731
61.675, 59, 269.600616
61.675, 59, 270.045502
61.675, 59, 270.490387
61.675, 59, 270.935272
61.675, 59, 271.380157
61.675, 59, 271.825043
61.675, 59, 272.269928
61.675, 59, 272.714813
61.675, 59, 273.159698
61.675, 59, 273.604584
61.675, 59, 274.049469
61.675, 59, 274.494354
61.675, 59, 274.939240
61.675, 59, 275.384125
61.675, 59, 275.829010
61.675, 59, 276.273895
61.771, 59, 276.718781
61.771, 59, 277.163666
61.771, 59, 277.608551
61.771, 59, 278.053436
61.771, 59, 278.498322
61.771, 59, 278.943207
61.771, 59, 279.388092
61.771, 59, 279.832977
61.771, 59, 280.277863
61.771, 59, 280.722748
61.771, 59, 281.167633
61.771, 59, 281.612518
61.771, 59, 282.057404
61.771, 59, 282.502289
61.771, 59, 282.947174
61.771, 59, 283.392059
61.771, 59, 283.836945
61.771, 59, 284.281830
61.771, 59, 284.726715
61.771, 59, 285.171600
61.771, 59, 285.616486
61.771, 59, 286.061371
61.771, 59, 286.506256
61.771, 59, 286.951141
61.771, 59, 287.396027
61.771, 59, 287.840912
61.771, 59, 288.285797
61.771, 59, 288.730682
61.771, 59, 289.175568
61.771, 59, 289.620453
61.771, 59, 290.065338
61.771, 59, 290.510223
61.771, 59, 290.955109
61.771, 59, 291.399994
61.771, 59, 291.844879
61.771, 59, 292.289764
61.771, 59, 292.734650
61.771, 59, 293.179535
61.771, 59, 293.624420
61.771, 59, 294.069305
61.771, 59, 294.514191
61.771, 59, 294.959076
61.771, 59, 295.403961
61.771, 59, 295.848846
61.771, 59, 296.293732
61.771, 59, 296.738617
61.771, 59, 297.183502
61.771, 59, 297.628387
61.771, 59, 298.073273
61.771, 59, 298.518158
61.771, 59, 298.963043
61.771, 59, 299.407928
61.771, 59, 299.852814
61.771, 59, 300.297699
61.771, 59, 300.742584
61.771, 59, 301.187469
61.771, 59, 301.632355
61.771, 59, 302.077240
61.771, 59, 302.522125
61.771, 59, 302.967010
61.771, 59, 303.411896
61.771, 59, 303.856781
61.771, 59, 304.301666
61.771, 59, 304.746552
61.771, 59, 305.191437
61.771, 59, 305.636322
61.771, 59, 306.081207
61.771, 59, 306.526093
61.866, 59, 306.970978
61.866, 59, 307.415863
61.866, 59, 307.860748
61.866, 59, 308.305634
61.866, 59, 308.750519
61.866, 59, 309.195404
61.866, 59, 309.640289
61.866, 59, 310.085175
61.866, 59, 310.530060
61.866, 59, 310.974945
61.866, 59, 311.419830
61.866, 59, 311.864716
61.866, 59, 312.309601
61.866, 59, 312.754486
61.866, 59, 313.199402
61.866, 59, 313.644287
61.866, 59, 314.089172
61.866, 59, 314.534058
61.866, 59, 314.978943
61.866, 59, 315.423828
61.866, 59, 315.868713
61.866, 59, 316.313599
61.866, 59, 316.758484
61.866, 59, 317.203369
61.866, 59, 317.648254
61.866, 59, 318.093140
61.866, 59, 318.538025
61.866, 59, 318.982910
61.866, 59, 319.427795
61.866, 59, 319.872681
61.866, 59, 320.317566
61.866, 59, 320.762451
61.866, 59, 321.207336
61.866, 59, 321.652222
61.866, 59, 322.097107
61.866, 59, 322.541992
61.866, 59, 322.986877
61.866, 59, 323.431763
61.866, 59, 323.876648
61.866, 59, 324.321533
61.866, 59, 324.766418
61.866, 59, 325.211304
61.866, 59, 325.656189
61.866, 59, 326.101074
61.866, 59, 326.545959
61.866, 59, 326.990845
61.866, 59, 327.435730
61.866, 59, 327.880615
61.866, 59, 328.325500
61.866, 59, 328.770386
61.866, 59, 329.215271
61.866, 59, 329.660156
61.866, 59, 330.105042
61.866, 59, 330.549927
61.866, 59, 330.994812
61.866, 59, 331.439697
61.866, 59, 331.884583
61.866, 59, 332.329468
61.866, 59, 332.774353
61.866, 59, 333.219238
61.866, 59, 333.664124
61.866, 59, 334.109009
61.866, 59, 334.553894
61.866, 59, 334.998779
61.866, 59, 335.443665
61.866, 59, 335.888550
61.866, 59, 336.333435
61.866, 59, 336.778320
61.866, 59, 337.223206
61.961, 59, 337.668091
61.961, 59, 338.112976
61.961, 59, 338.557861
61.961, 59, 339.002747
61.961, 59, 339.447632
61.961, 59, 339.892517
61.961, 59, 340.337402
61.961, 59, 340.782288
61.961, 59, 341.227173
61.961, 59, 341.672058
61.961, 59, 342.116943
61.961, 59, 342.561829
61.961, 59, 343.006714
61.961, 59, 343.451599
61.961, 59, 343.896484
61.961, 59, 344.341370
61.961, 59, 344.786255
61.961, 59, 345.231140
61.961, 59, 345.676025
61.961, 59, 346.120911
61.961, 59, 346.565796
61.961, 59, 347.010681
61.961, 59, 347.455566
61.961, 59, 347.900452
61.961, 59, 348.345337
61.961, 59, 348.790222
61.961, 59, 349.235107
61.961, 59, 349.679993
61.961, 59, 350.124878
61.961, 59, 350.569763
61.961, 59, 351.014648
61.961, 59, 351.459534
61.961, 59, 351.904419
61.961, 59, 352.349304
61.866, 59, 352.794189
61.866, 59, 353.239075
61.866, 59, 353.683960
61.866, 59, 354.128845
61.866, 59, 354.573730
61.866, 59, 355.018616
61.866, 59, 355.463501
61.866, 59, 355.908386
61.866, 59, 356.353271
61.866, 59, 356.798157
61.866, 59, 357.243042
61.866, 59, 357.687927
61.866, 59, 358.132812
61.866, 59, 358.577698
61.866, 59, 359.022583
61.866, 59, 359.467468
61.866, 59, 359.912354
61.866, 59, 360.357239
61.866, 59, 360.802124
61.866, 59, 361.247009
61.866, 59, 361.691895
61.866, 59, 362.136780
61.866, 59, 362.581665
61.866, 59, 363.026550
61.866, 59, 363.471436
61.866, 59, 363.916321
61.866, 59, 364.361206
61.866, 59, 364.806091
61.866, 59, 365.250977
61.866, 59, 365.695862
61.866, 59, 366.140747
61.866, 59, 366.585632
61.866, 59, 367.030518
61.866, 59, 367.475403
61.866, 59, 367.920288
61.771, 59, 368.365173
61.771, 59, 368.810059
61.771, 59, 369.254944
61.771, 59, 369.699829
61.771, 59, 370.144714
61.771, 59, 370.589630
61.771, 59, 371.034515
61.771, 59, 371.479401
61.771, 59, 371.924286
61.771, 59, 372.369171
61.771, 59, 372.814056
61.771, 59, 373.258942
61.771, 59, 373.703827
61.771, 59, 374.148712
61.771, 59, 374.593597
61.771, 59, 375.038483
61.771, 59, 375.483368
61.771, 59, 375.928253
61.771, 59, 376.373138
61.771, 59, 376.818024
61.771, 59, 377.262909
61.771, 59, 377.707794
61.771, 59, 378.152679
61.771, 59, 378.597565
61.771, 59, 379.042450
61.771, 59, 379.487335
61.771, 59, 379.932220
61.771, 59, 380.377106
61.771, 59, 380.821991
61.771, 59, 381.266876
61.771, 59, 381.711761
61.771, 59, 382.156647
61.771, 59, 382.601532
61.771, 59, 383.046417
61.771, 59, 383.491302
61.771, 59, 383.936188
61.771, 59, 384.381073
61.771, 59, 384.825958
61.771, 59, 385.270844
61.771, 59, 385.715729
61.771, 59, 386.160614
61.771, 59, 386.605499
61.771, 59, 387.050385
61.771, 59, 387.495270
61.771, 59, 387.940155
61.771, 59, 388.385040
61.771, 59, 388.829926
61.771, 59, 389.274811
61.771, 59, 389.719696
61.771, 59, 390.164581
61.771, 59, 390.609467
61.771, 59, 391.054352
61.771, 59, 391.499237
61.771, 59, 391.944122
61.771, 59, 392.389008
61.771, 59, 392.833893
61.771, 59, 393.278778
61.771, 59, 393.723663
61.771, 59, 394.168549
61.771, 59, 394.613434
61.771, 59, 395.058319
61.771, 59, 395.503204
61.771, 59, 395.948090
61.771, 59, 396.392975
61.771, 59, 396.837860
61.771, 59, 397.282745
61.771, 59, 397.727631
61.771, 59, 398.172516
61.771, 59, 398.617401
61.771, 59, 399.062286
61.771, 59, 399.507172
61.771, 59, 399.952057
61.771, 59, 400.396942
61.771, 59, 400.841827
61.771, 59, 401.286713
61.771, 59, 401.731598
61.771, 59, 402.176483
61.771, 59, 402.621368
61.771, 59, 403.066254
61.771, 59, 403.511139
61.771, 59, 403.956024
61.771, 59, 404.400909
61.771, 59, 404.845795
61.771, 59, 405.290680
61.771, 59, 405.735565
61.771, 59, 406.180450
61.771, 59, 406.625336
61.771, 59, 407.070221
61.771, 59, 407.515106
61.771, 59, 407.959991
61.771, 59, 408.404877
61.771, 59, 408.849762
61.771, 59, 409.294647
61.771, 59, 409.739532
61.771, 59, 410.184418
61.771, 59, 410.629303
61.771, 59, 411.074188
61.771, 59, 411.519073
61.771, 59, 411.963959
61.771, 59, 412.408844
61.771, 59, 412.853729
61.771, 59, 413.298615
61.771, 59, 413.743500
61.866, 59, 414.188385
61.866, 59, 414.633270
61.866, 59, 415.078156
61.866, 59, 415.523041
61.866, 59, 415.967926
61.866, 59, 416.412811
61.866, 59, 416.857697
61.866, 59, 417.302582
61.866, 59, 417.747467
61.866, 59, 418.192352
61.866, 59, 418.637238
61.866, 59, 419.082123
61.866, 59, 419.527008
61.866, 59, 419.971893
61.866, 59, 420.416779
61.866, 59, 420.861664
61.866, 59, 421.306549
61.866, 59, 421.751434
61.866, 59, 422.196320
61.866, 59, 422.641205
61.866, 59, 423.086090
61.866, 59, 423.530975
61.866, 59, 423.975861
61.866, 59, 424.420746
61.866, 59, 424.865631
61.866, 59, 425.310516
61.866, 59, 425.755402
61.866, 59, 426.200287
61.866, 59, 426.645172
61.866, 59, 427.090088
61.866, 59, 427.534973
61.866, 59, 427.979858
61.866, 59, 428.424744
61.866, 59, 428.869629
61.866, 59, 429.314514
61.866, 59, 429.759399
61.866, 59, 430.204285
61.866, 59, 430.649170
61.866, 59, 431.094055
61.866, 59, 431.538940
61.866, 59, 431.983826
61.866, 59, 432.428711
61.866, 59, 432.873596
61.866, 59, 433.318481
61.866, 59, 433.763367
61.866, 59, 434.208252
61.866, 59, 434.653137
61.866, 59, 435.098022
61.866, 59, 435.542908
61.866, 59, 435.987793
61.866, 59, 436.432678
61.866, 59, 436.877563
61.866, 59, 437.322449
61.866, 59, 437.767334
61.866, 59, 438.212219
61.866, 59, 438.657104
61.866, 59, 439.101990
61.866, 59, 439.546875
61.866, 59, 439.991760
61.866, 59, 440.436646
61.866, 59, 440.881531
61.866, 59, 441.326416
61.866, 59, 441.771301
61.866, 59, 442.216187
61.866, 59, 442.661072
61.866, 59, 443.105957
61.866, 59, 443.550842
61.866, 59, 443.995728
61.866, 59, 444.440613
61.866, 59, 444.885498
61.866, 59, 445.330383
61.866, 59, 445.775269
61.866, 59, 446.220154
61.866, 59, 446.665039
61.866, 59, 447.109924
61.866, 59, 447.554810
61.866, 59, 447.999695
61.866, 59, 448.444580
61.866, 59, 448.889465
61.866, 59, 449.334351
61.866, 59, 449.779236
61.866, 59, 450.224121
61.866, 59, 450.669006
61.866, 59, 451.113892
61.866, 59, 451.558777
61.866, 59, 452.003662
61.866, 59, 452.448547
61.866, 59, 452.893433
61.866, 59, 453.338318
61.866, 59, 453.783203
61.866, 59, 454.228088
61.866, 59, 454.672974
61.866, 59, 455.117859
61.866, 59, 455.562744
61.866, 59, 456.007629
61.866, 59, 456.452515
61.866, 59, 456.897400
61.866, 59, 457.342285
61.866, 59, 457.787170
61.866, 59, 458.232056
61.866, 59, 458.676941
61.866, 59, 459.121826
61.866, 59, 459.566711
61.866, 59, 460.011597
61.866, 59, 460.456482
61.866, 59, 460.901367
61.866, 59, 461.346252
61.866, 59, 461.791138
61.866, 59, 462.236023
61.866, 59, 462.680908
61.866, 59, 463.125793
61.866, 59, 463.570679
61.866, 59, 464.015564
61.866, 59, 464.460449
61.866, 59, 464.905334
61.866, 59, 465.350220
61.866, 59, 465.795105
61.866, 59, 466.239990
61.866, 59, 466.684875
61.866, 59, 467.129761
61.866, 59, 467.574646
61.866, 59, 468.019531
61.866, 59, 468.464417
61.866, 59, 468.909302
61.866, 59, 469.354187
61.866, 59, 469.799072
61.866, 59, 470.243958
61.866, 59, 470.688843
61.866, 59, 471.133728
61.866, 59, 471.578613
61.866, 59, 472.023499
61.866, 59, 472.468384
61.866, 59, 472.913269
61.866, 59, 473.358154
61.866, 59, 473.803040
61.866, 59, 474.247925
61.866, 59, 474.692810
61.866, 59, 475.137695
61.866, 59, 475.582581
