Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
68.428, 61, 0.445280, 14493.9, 32550
70.015, 61, 42.746883
70.015, 61, 43.192165
70.015, 61, 43.637444
70.015, 61, 44.082726
70.015, 61, 44.528004
70.015, 61, 44.973286
70.015, 61, 45.418564
70.015, 61, 45.863846
70.015, 61, 46.309124
70.015, 61, 46.754406
70.015, 61, 47.199684
70.015, 61, 47.644966
70.015, 61, 48.090244
70.015, 61, 48.535526
70.015, 61, 48.980804
70.015, 61, 49.426086
70.015, 61, 49.871365
70.015, 61, 50.316647
70.015, 61, 50.761925
70.015, 61, 51.207207
70.015, 61, 51.652485
70.015, 61, 52.097767
70.015, 61, 52.543045
70.015, 61, 52.988327
70.015, 61, 53.433605
70.015, 61, 53.878887
70.471, 61, 54.324165
70.471, 61, 54.769447
70.471, 61, 55.214725
70.471, 61, 55.660007
70.471, 61, 56.105286
70.471, 61, 56.550568
70.471, 61, 56.995846
70.471, 61, 57.441124
70.471, 61, 57.886406
70.471, 61, 58.331684
70.471, 61, 58.776966
70.471, 61, 59.222244
70.471, 61, 59.667526
70.471, 61, 60.112804
70.471, 61, 60.558086
70.471, 61, 61.003365
70.471, 61, 61.448647
70.471, 61, 61.893925
70.471, 61, 62.339207
70.471, 61, 62.784485
70.471, 61, 63.229767
70.471, 61, 63.675045
70.471, 61, 64.120323
70.471, 61, 64.565605
70.471, 61, 65.010887
70.471, 61, 65.456169
70.471, 61, 65.901443
70.471, 61, 66.346725
70.471, 61, 66.792007
70.471, 61, 67.237289
70.471, 61, 67.682564
70.471, 61, 68.127846
70.471, 61, 68.573128
70.471, 61, 69.018410
70.471, 61, 69.463684
70.849, 61, 69.908966
70.849, 61, 70.354248
70.849, 61, 70.799530
70.849, 61, 71.244804
70.849, 61, 71.690086
70.849, 61, 72.135368
70.849, 61, 72.580650
70.849, 61, 73.025925
70.849, 61, 73.471207
70.849, 61, 73.916489
70.849, 61, 74.361771
70.849, 61, 74.807045
70.849, 61, 75.252327
70.849, 61, 75.697609
70.849, 61, 76.142891
70.849, 61, 76.588165
70.849, 61, 77.033447
70.849, 61, 77.478729
70.849, 61, 77.924011
70.849, 61, 78.369286
70.849, 61, 78.814568
70.849, 61, 79.259850
70.849, 61, 79.705132
70.849, 61, 80.150406
70.849, 61, 80.595688
70.849, 61, 81.040970
70.849, 61, 81.486252
70.849, 61, 81.931526
70.849, 61, 82.376808
70.849, 61, 82.822090
70.849, 61, 83.267372
70.849, 61, 83.712646
70.849, 61, 84.157928
70.849, 61, 84.603210
70.849, 61, 85.048492
71.039, 61, 85.493767
71.039, 61, 85.939049
71.039, 61, 86.384331
71.039, 61, 86.829605
71.039, 61, 87.274887
71.039, 61, 87.720169
71.039, 61, 88.165451
71.039, 61, 88.610725
71.039, 61, 89.056007
71.039, 61, 89.501289
71.039, 61, 89.946571
71.039, 61, 90.391846
71.039, 61, 90.837128
71.039, 61, 91.282410
71.039, 61, 91.727692
71.039, 61, 92.172966
71.039, 61, 92.618248
71.039, 61, 93.063530
71.039, 61, 93.508812
71.039, 61, 93.954086
71.039, 61, 94.399368
71.039, 61, 94.844650
71.039, 61, 95.289932
71.039, 61, 95.735207
71.039, 61, 96.180489
71.039, 61, 96.625771
71.039, 61, 97.071053
71.039, 61, 97.516327
71.039, 61, 97.961609
71.039, 61, 98.406891
71.039, 61, 98.852173
71.039, 61, 99.297447
71.039, 61, 99.742729
71.039, 61, 100.188011
71.039, 61, 100.633293
71.133, 61, 101.078568
71.133, 61, 101.523849
71.133, 61, 101.969131
71.133, 61, 102.414413
71.133, 61, 102.859688
71.133, 61, 103.304970
71.133, 61, 103.750252
71.133, 61, 104.195534
71.133, 61, 104.640808
71.133, 61, 105.086090
71.133, 61, 105.531372
71.133, 61, 105.976654
71.133, 61, 106.421928
71.133, 61, 106.867210
71.133, 61, 107.312492
71.133, 61, 107.757774
71.133, 61, 108.203049
71.133, 61, 108.648331
71.133, 61, 109.093613
71.133, 61, 109.538895
71.133, 61, 109.984169
71.133, 61, 110.429451
71.133, 61, 110.874733
71.133, 61, 111.320015
71.133, 61, 111.765289
71.133, 61, 112.210571
71.133, 61, 112.655853
71.133, 61, 113.101135
71.133, 61, 113.546410
71.133, 61, 113.991692
71.133, 61, 114.436974
71.133, 61, 114.882248
71.133, 61, 115.327530
71.133, 61, 115.772812
71.324, 61, 116.218094
71.324, 61, 116.663368
71.324, 61, 117.108650
71.324, 61, 117.553932
71.324, 61, 117.999214
71.324, 61, 118.444489
71.324, 61, 118.889771
71.324, 61, 119.335052
71.324, 61, 119.780334
71.324, 61, 120.225609
71.324, 61, 120.670891
71.324, 61, 121.116173
71.324, 61, 121.561455
71.324, 61, 122.006729
71.324, 61, 122.452011
71.324, 61, 122.897293
71.324, 61, 123.342575
71.324, 61, 123.787849
71.324, 61, 124.233131
71.324, 61, 124.678413
71.324, 61, 125.123695
71.324, 61, 125.568970
71.324, 61, 126.014252
71.324, 61, 126.459534
71.324, 61, 126.904816
71.324, 61, 127.350090
71.324, 61, 127.795372
71.324, 61, 128.240646
71.324, 61, 128.685928
71.324, 61, 129.131210
71.324, 61, 129.576492
71.324, 61, 130.021774
71.324, 61, 130.467056
71.324, 61, 130.912338
71.324, 61, 131.357620
71.419, 61, 131.802887
71.419, 61, 132.248169
71.419, 61, 132.693451
71.419, 61, 133.138733
71.419, 61, 133.584015
71.419, 61, 134.029297
71.419, 61, 134.474579
71.419, 61, 134.919861
71.419, 61, 135.365128
71.419, 61, 135.810410
71.419, 61, 136.255692
71.419, 61, 136.700974
71.419, 61, 137.146255
71.419, 61, 137.591537
71.419, 61, 138.036819
71.419, 61, 138.482101
71.419, 61, 138.927368
71.419, 61, 139.372650
71.419, 61, 139.817932
71.419, 61, 140.263214
71.419, 61, 140.708496
71.419, 61, 141.153778
71.419, 61, 141.599060
71.419, 61, 142.044342
71.419, 61, 142.489609
71.419, 61, 142.934891
71.419, 61, 143.380173
71.419, 61, 143.825455
71.419, 61, 144.270737
71.419, 61, 144.716019
71.419, 61, 145.161301
71.419, 61, 145.606567
71.419, 61, 146.051849
71.419, 61, 146.497131
71.419, 61, 146.942413
71.514, 61, 147.387695
71.514, 61, 147.832977
71.514, 61, 148.278259
71.514, 61, 148.723541
71.514, 61, 149.168808
71.514, 61, 149.614090
71.514, 61, 150.059372
71.514, 61, 150.504654
71.514, 61, 150.949936
71.514, 61, 151.395218
71.514, 61, 151.840500
71.514, 61, 152.285782
71.514, 61, 152.731049
71.514, 61, 153.176331
71.514, 61, 153.621613
71.514, 61, 154.066895
71.514, 61, 154.512177
71.514, 61, 154.957458
71.514, 61, 155.402740
71.514, 61, 155.848022
71.514, 61, 156.293289
71.514, 61, 156.738571
71.514, 61, 157.183853
71.514, 61, 157.629135
71.514, 61, 158.074417
71.514, 61, 158.519699
71.514, 61, 158.964981
71.514, 61, 159.410263
71.514, 61, 159.855530
71.514, 61, 160.300812
71.514, 61, 160.746094
71.514, 61, 161.191376
71.514, 61, 161.636658
71.514, 61, 162.081940
71.514, 61, 162.527222
71.514, 61, 162.972504
71.514, 61, 163.417770
71.514, 61, 163.863052
71.514, 61, 164.308334
71.514, 61, 164.753616
71.514, 61, 165.198898
71.514, 61, 165.644180
71.514, 61, 166.089462
71.514, 61, 166.534744
71.514, 61, 166.980011
71.514, 61, 167.425293
71.514, 61, 167.870575
71.514, 61, 168.315857
71.514, 61, 168.761139
71.514, 61, 169.206421
71.514, 61, 169.651703
71.514, 61, 170.096985
71.514, 61, 170.542252
71.514, 61, 170.987534
71.514, 61, 171.432816
71.514, 61, 171.878098
71.514, 61, 172.323380
71.514, 61, 172.768661
71.514, 61, 173.213943
71.514, 61, 173.659210
71.514, 61, 174.104492
71.514, 61, 174.549774
71.514, 61, 174.995056
71.514, 61, 175.440338
71.514, 61, 175.885620
71.514, 61, 176.330902
71.514, 61, 176.776184
71.514, 61, 177.221451
71.514, 61, 177.666733
71.514, 61, 178.112015
71.514, 61, 178.557297
71.514, 61, 179.002579
71.514, 61, 179.447861
71.514, 61, 179.893143
71.514, 61, 180.338425
71.514, 61, 180.783691
71.514, 61, 181.228973
71.514, 61, 181.674255
71.514, 61, 182.119537
71.514, 61, 182.564819
71.514, 61, 183.010101
71.514, 61, 183.455383
71.514, 61, 183.900665
71.514, 61, 184.345932
71.514, 61, 184.791214
71.514, 61, 185.236496
71.514, 61, 185.681778
71.514, 61, 186.127060
71.514, 61, 186.572342
71.514, 61, 187.017624
71.514, 61, 187.462906
71.514, 61, 187.908173
71.514, 61, 188.353455
71.514, 61, 188.798737
71.514, 61, 189.244019
71.514, 61, 189.689301
71.514, 61, 190.134583
71.514, 61, 190.579865
71.514, 61, 191.025146
71.514, 61, 191.470413
71.514, 61, 191.915695
71.514, 61, 192.360977
71.514, 61, 192.806259
71.514, 61, 193.251541
71.514, 61, 193.696823
71.514, 61, 194.142105
71.514, 61, 194.587387
71.514, 61, 195.032654
71.514, 61, 195.477936
71.514, 61, 195.923218
71.514, 61, 196.368500
71.514, 61, 196.813782
71.514, 61, 197.259064
71.514, 61, 197.704346
71.514, 61, 198.149628
71.514, 61, 198.594894
71.514, 61, 199.040176
71.514, 61, 199.485458
71.514, 61, 199.930740
71.514, 61, 200.376022
71.514, 61, 200.821304
71.514, 61, 201.266586
71.514, 61, 201.711853
71.514, 61, 202.157135
71.514, 61, 202.602417
71.514, 61, 203.047699
71.514, 61, 203.492981
71.514, 61, 203.938263
71.514, 61, 204.383545
71.514, 61, 204.828827
71.514, 61, 205.274094
71.514, 61, 205.719376
71.514, 61, 206.164658
71.514, 61, 206.609940
71.514, 61, 207.055222
71.514, 61, 207.500504
71.514, 61, 207.945786
71.514, 61, 208.391068
71.419, 61, 208.836334
71.419, 61, 209.281616
71.419, 61, 209.726898
71.419, 61, 210.172180
71.419, 61, 210.617462
71.419, 61, 211.062744
71.419, 61, 211.508026
71.419, 61, 211.953308
71.419, 61, 212.398575
71.419, 61, 212.843857
71.419, 61, 213.289139
71.419, 61, 213.734421
71.419, 61, 214.179703
71.419, 61, 214.624985
71.419, 61, 215.070267
71.419, 61, 215.515549
71.419, 61, 215.960815
71.419, 61, 216.406097
71.419, 61, 216.851379
71.419, 61, 217.296661
71.419, 61, 217.741943
71.419, 61, 218.187225
71.419, 61, 218.632507
71.419, 61, 219.077789
71.419, 61, 219.523056
71.419, 61, 219.968338
71.419, 61, 220.413620
71.419, 61, 220.858902
71.419, 61, 221.304184
71.419, 61, 221.749466
71.419, 61, 222.194748
71.419, 61, 222.640030
71.419, 61, 223.085297
71.419, 61, 223.530579
71.514, 61, 223.975861
71.514, 61, 224.421143
71.514, 61, 224.866425
71.514, 61, 225.311707
71.514, 61, 225.756989
71.514, 61, 226.202271
71.514, 61, 226.647537
71.514, 61, 227.092819
71.514, 61, 227.538101
71.514, 61, 227.983383
71.514, 61, 228.428665
71.514, 61, 228.873947
71.514, 61, 229.319229
71.514, 61, 229.764496
71.514, 61, 230.209778
71.514, 61, 230.655060
71.514, 61, 231.100342
71.514, 61, 231.545624
71.514, 61, 231.990906
71.514, 61, 232.436188
71.514, 61, 232.881470
71.514, 61, 233.326736
71.514, 61, 233.772018
71.514, 61, 234.217300
71.514, 61, 234.662582
71.514, 61, 235.107864
71.514, 61, 235.553146
71.514, 61, 235.998428
71.514, 61, 236.443710
71.514, 61, 236.888977
71.514, 61, 237.334259
71.514, 61, 237.779541
71.514, 61, 238.224823
71.514, 61, 238.670105
71.514, 61, 239.115387
71.514, 61, 239.560669
71.514, 61, 240.005951
71.514, 61, 240.451218
71.514, 61, 240.896500
71.514, 61, 241.341782
71.514, 61, 241.787064
71.514, 61, 242.232346
71.514, 61, 242.677628
71.514, 61, 243.122910
71.514, 61, 243.568192
71.514, 61, 244.013458
71.514, 61, 244.458740
71.514, 61, 244.904022
71.514, 61, 245.349304
71.514, 61, 245.794586
71.514, 61, 246.239868
71.514, 61, 246.685150
71.514, 61, 247.130432
71.514, 61, 247.575699
71.514, 61, 248.020981
71.514, 61, 248.466263
71.514, 61, 248.911545
71.514, 61, 249.356827
71.514, 61, 249.802109
71.514, 61, 250.247391
71.514, 61, 250.692673
71.514, 61, 251.137939
71.514, 61, 251.583221
71.514, 61, 252.028503
71.514, 61, 252.473785
71.514, 61, 252.919067
71.514, 61, 253.364349
71.514, 61, 253.809631
71.514, 61, 254.254913
71.514, 61, 254.700180
71.514, 61, 255.145462
71.514, 61, 255.590744
71.514, 61, 256.036041
71.514, 61, 256.481293
71.514, 61, 256.926575
71.514, 61, 257.371857
71.514, 61, 257.817139
71.514, 61, 258.262421
71.514, 61, 258.707703
71.514, 61, 259.152985
71.514, 61, 259.598267
71.514, 61, 260.043549
71.514, 61, 260.488831
71.514, 61, 260.934113
71.514, 61, 261.379395
71.514, 61, 261.824677
71.514, 61, 262.269958
71.514, 61, 262.715240
71.514, 61, 263.160492
71.514, 61, 263.605774
71.514, 61, 264.051056
71.514, 61, 264.496338
71.514, 61, 264.941620
71.514, 61, 265.386902
71.514, 61, 265.832184
71.514, 61, 266.277466
71.514, 61, 266.722748
71.514, 61, 267.168030
71.514, 61, 267.613312
71.514, 61, 268.058594
71.514, 61, 268.503876
71.514, 61, 268.949158
71.514, 61, 269.394440
71.514, 61, 269.839722
71.514, 61, 270.284973
71.514, 61, 270.730255
71.514, 61, 271.175537
71.514, 61, 271.620819
71.514, 61, 272.066101
71.514, 61, 272.511383
71.514, 61, 272.956665
71.514, 61, 273.401947
71.514, 61, 273.847229
71.514, 61, 274.292511
71.514, 61, 274.737793
71.514, 61, 275.183075
71.514, 61, 275.628357
71.514, 61, 276.073639
71.514, 61, 276.518921
71.514, 61, 276.964203
71.514, 61, 277.409454
71.514, 61, 277.854736
71.514, 61, 278.300018
71.514, 61, 278.745300
71.514, 61, 279.190582
71.514, 61, 279.635864
71.514, 61, 280.081146
71.514, 61, 280.526428
71.514, 61, 280.971710
71.514, 61, 281.416992
71.514, 61, 281.862274
71.514, 61, 282.307556
71.514, 61, 282.752838
71.514, 61, 283.198120
71.514, 61, 283.643402
71.514, 61, 284.088684
71.514, 61, 284.533936
71.514, 61, 284.979218
71.514, 61, 285.424500
71.514, 61, 285.869781
71.514, 61, 286.315063
71.514, 61, 286.760345
71.514, 61, 287.205627
71.514, 61, 287.650909
71.514, 61, 288.096191
71.514, 61, 288.541473
71.514, 61, 288.986755
71.514, 61, 289.432037
71.514, 61, 289.877319
71.514, 61, 290.322601
71.514, 61, 290.767883
71.514, 61, 291.213135
71.514, 61, 291.658417
71.514, 61, 292.103699
71.514, 61, 292.548981
71.514, 61, 292.994263
71.514, 61, 293.439545
71.514, 61, 293.884827
71.514, 61, 294.330109
71.514, 61, 294.775391
71.514, 61, 295.220673
71.514, 61, 295.665955
71.514, 61, 296.111237
71.514, 61, 296.556519
71.514, 61, 297.001801
71.514, 61, 297.447083
71.514, 61, 297.892365
71.514, 61, 298.337616
71.514, 61, 298.782898
71.514, 61, 299.228180
71.514, 61, 299.673462
71.514, 61, 300.118744
71.419, 61, 300.564026
71.419, 61, 301.009308
71.419, 61, 301.454590
71.419, 61, 301.899872
71.419, 61, 302.345154
71.419, 61, 302.790436
71.419, 61, 303.235718
71.419, 61, 303.681000
71.419, 61, 304.126282
71.419, 61, 304.571564
71.419, 61, 305.016846
71.419, 61, 305.462097
71.419, 61, 305.907379
71.419, 61, 306.352661
71.419, 61, 306.797943
71.419, 61, 307.243225
71.419, 61, 307.688507
71.419, 61, 308.133789
71.419, 61, 308.579071
71.419, 61, 309.024353
71.419, 61, 309.469635
71.419, 61, 309.914917
71.419, 61, 310.360199
71.419, 61, 310.805481
71.419, 61, 311.250763
71.419, 61, 311.696045
71.419, 61, 312.141327
71.419, 61, 312.586578
71.419, 61, 313.031860
71.419, 61, 313.477142
71.419, 61, 313.922424
71.419, 61, 314.367706
71.419, 61, 314.812988
71.419, 61, 315.258270
71.324, 61, 315.703552
71.324, 61, 316.148834
71.324, 61, 316.594116
71.324, 61, 317.039398
71.324, 61, 317.484680
71.324, 61, 317.929962
71.324, 61, 318.375244
71.324, 61, 318.820526
71.324, 61, 319.265778
71.324, 61, 319.711060
71.324, 61, 320.156342
71.324, 61, 320.601624
71.324, 61, 321.046906
71.324, 61, 321.492188
71.324, 61, 321.937469
71.324, 61, 322.382751
71.324, 61, 322.828033
71.324, 61, 323.273315
71.324, 61, 323.718597
71.324, 61, 324.163879
71.324, 61, 324.609161
71.324, 61, 325.054443
71.324, 61, 325.499725
71.324, 61, 325.945007
71.324, 61, 326.390259
71.324, 61, 326.835541
71.324, 61, 327.280823
71.324, 61, 327.726105
71.324, 61, 328.171387
71.324, 61, 328.616669
71.324, 61, 329.061951
71.324, 61, 329.507233
71.324, 61, 329.952515
71.324, 61, 330.397797
71.514, 61, 330.843079
71.514, 61, 331.288361
71.514, 61, 331.733643
71.514, 61, 332.178925
71.514, 61, 332.624207
71.514, 61, 333.069489
71.514, 61, 333.514740
71.514, 61, 333.960022
71.514, 61, 334.405304
71.514, 61, 334.850586
71.514, 61, 335.295868
71.514, 61, 335.741150
71.514, 61, 336.186432
71.514, 61, 336.631714
71.514, 61, 337.076996
71.514, 61, 337.522278
71.514, 61, 337.967560
71.514, 61, 338.412842
71.514, 61, 338.858124
71.514, 61, 339.303406
71.514, 61, 339.748688
71.514, 61, 340.193970
71.514, 61, 340.639221
71.514, 61, 341.084503
71.514, 61, 341.529785
71.514, 61, 341.975067
71.514, 61, 342.420349
71.514, 61, 342.865631
71.514, 61, 343.310913
71.514, 61, 343.756195
71.514, 61, 344.201477
71.514, 61, 344.646759
71.514, 61, 345.092041
71.514, 61, 345.537323
71.702, 61, 345.982605
71.702, 61, 346.427887
71.702, 61, 346.873169
71.702, 61, 347.318420
71.702, 61, 347.763702
71.702, 61, 348.208984
71.702, 61, 348.654266
71.702, 61, 349.099548
71.702, 61, 349.544830
71.702, 61, 349.990112
71.702, 61, 350.435394
71.702, 61, 350.880676
71.702, 61, 351.325958
71.702, 61, 351.771240
71.702, 61, 352.216522
71.702, 61, 352.661804
71.702, 61, 353.107086
71.702, 61, 353.552368
71.702, 61, 353.997650
71.702, 61, 354.442902
71.702, 61, 354.888184
71.702, 61, 355.333466
71.702, 61, 355.778748
71.702, 61, 356.224030
71.702, 61, 356.669312
71.702, 61, 357.114594
71.702, 61, 357.559875
71.702, 61, 358.005157
71.702, 61, 358.450439
71.702, 61, 358.895721
71.702, 61, 359.341003
71.702, 61, 359.786285
71.702, 61, 360.231567
71.702, 61, 360.676849
71.702, 61, 361.122131
71.702, 61, 361.567383
71.702, 61, 362.012665
71.702, 61, 362.457947
71.702, 61, 362.903229
71.702, 61, 363.348511
71.702, 61, 363.793793
71.702, 61, 364.239075
71.702, 61, 364.684357
71.702, 61, 365.129639
71.702, 61, 365.574921
71.702, 61, 366.020203
71.702, 61, 366.465485
71.702, 61, 366.910767
71.702, 61, 367.356049
71.702, 61, 367.801331
71.702, 61, 368.246613
71.702, 61, 368.691864
71.702, 61, 369.137146
71.702, 61, 369.582428
71.702, 61, 370.027710
71.702, 61, 370.472992
71.702, 61, 370.918274
71.702, 61, 371.363556
71.702, 61, 371.808838
71.702, 61, 372.254120
71.702, 61, 372.699402
71.702, 61, 373.144684
71.702, 61, 373.589966
71.702, 61, 374.035248
71.702, 61, 374.480530
71.702, 61, 374.925812
71.702, 61, 375.371063
71.702, 61, 375.816345
71.798, 61, 376.261627
71.798, 61, 376.706909
71.798, 61, 377.152191
71.798, 61, 377.597473
71.798, 61, 378.042755
71.798, 61, 378.488037
71.798, 61, 378.933319
71.798, 61, 379.378601
71.798, 61, 379.823883
71.798, 61, 380.269165
71.798, 61, 380.714447
71.798, 61, 381.159729
71.798, 61, 381.605011
71.798, 61, 382.050293
71.798, 61, 382.495544
71.798, 61, 382.940826
71.798, 61, 383.386108
71.798, 61, 383.831390
71.798, 61, 384.276672
71.798, 61, 384.721954
71.798, 61, 385.167236
71.798, 61, 385.612518
71.798, 61, 386.057800
71.798, 61, 386.503082
71.798, 61, 386.948364
71.798, 61, 387.393646
71.798, 61, 387.838928
71.798, 61, 388.284210
71.798, 61, 388.729492
71.798, 61, 389.174774
71.798, 61, 389.620026
71.798, 61, 390.065308
71.798, 61, 390.510590
71.798, 61, 390.955872
71.798, 61, 391.401154
71.798, 61, 391.846436
71.798, 61, 392.291718
71.798, 61, 392.737000
71.798, 61, 393.182281
71.798, 61, 393.627563
71.798, 61, 394.072845
71.798, 61, 394.518127
71.798, 61, 394.963409
71.798, 61, 395.408691
71.798, 61, 395.853973
71.798, 61, 396.299255
71.798, 61, 396.744507
71.798, 61, 397.189789
71.798, 61, 397.635071
71.798, 61, 398.080353
71.798, 61, 398.525635
71.798, 61, 398.970917
71.798, 61, 399.416199
71.798, 61, 399.861481
71.798, 61, 400.306763
71.798, 61, 400.752045
71.798, 61, 401.197327
71.798, 61, 401.642609
71.798, 61, 402.087891
71.798, 61, 402.533173
71.798, 61, 402.978455
71.798, 61, 403.423706
71.798, 61, 403.868988
71.798, 61, 404.314270
71.798, 61, 404.759552
71.798, 61, 405.204834
71.798, 61, 405.650116
71.798, 61, 406.095398
71.798, 61, 406.540680
71.798, 61, 406.985962
71.798, 61, 407.431244
71.798, 61, 407.876526
71.798, 61, 408.321808
71.798, 61, 408.767090
71.798, 61, 409.212372
71.798, 61, 409.657654
71.798, 61, 410.102936
71.798, 61, 410.548187
71.798, 61, 410.993469
71.798, 61, 411.438751
71.798, 61, 411.884033
71.798, 61, 412.329315
71.798, 61, 412.774597
71.798, 61, 413.219879
71.798, 61, 413.665161
71.798, 61, 414.110443
71.798, 61, 414.555725
71.798, 61, 415.001007
71.798, 61, 415.446289
71.798, 61, 415.891571
71.798, 61, 416.336853
71.798, 61, 416.782135
71.798, 61, 417.227417
71.798, 61, 417.672668
71.798, 61, 418.117950
71.798, 61, 418.563232
71.798, 61, 419.008514
71.798, 61, 419.453796
71.798, 61, 419.899078
71.798, 61, 420.344360
71.798, 61, 420.789642
71.798, 61, 421.234924
71.798, 61, 421.680206
71.798, 61, 422.125488
71.798, 61, 422.570770
71.798, 61, 423.016052
71.798, 61, 423.461334
71.798, 61, 423.906616
71.798, 61, 424.351898
71.798, 61, 424.797150
71.798, 61, 425.242432
71.798, 61, 425.687714
71.798, 61, 426.132996
71.798, 61, 426.578278
71.798, 61, 427.023560
71.798, 61, 427.468842
71.798, 61, 427.914124
71.798, 61, 428.359406
71.798, 61, 428.804688
71.798, 61, 429.249969
71.798, 61, 429.695251
71.798, 61, 430.140533
71.798, 61, 430.585815
71.798, 61, 431.031097
71.798, 61, 431.476349
71.798, 61, 431.921631
71.798, 61, 432.366913
71.798, 61, 432.812195
71.798, 61, 433.257477
71.798, 61, 433.702759
71.798, 61, 434.148041
71.798, 61, 434.593323
71.798, 61, 435.038605
71.798, 61, 435.483887
71.798, 61, 435.929169
71.798, 61, 436.374451
71.798, 61, 436.819733
71.798, 61, 437.265015
71.798, 61, 437.710297
71.798, 61, 438.155579
71.798, 61, 438.600830
71.798, 61, 439.046112
71.798, 61, 439.491394
71.798, 61, 439.936676
71.798, 61, 440.381958
71.798, 61, 440.827240
71.798, 61, 441.272522
71.798, 61, 441.717804
71.798, 61, 442.163086
71.798, 61, 442.608368
71.798, 61, 443.053650
71.798, 61, 443.498932
71.798, 61, 443.944214
71.798, 61, 444.389496
71.798, 61, 444.834778
71.798, 61, 445.280060
71.798, 61, 445.725311
71.798, 61, 446.170593
71.798, 61, 446.615875
71.798, 61, 447.061157
71.798, 61, 447.506439
71.798, 61, 447.951721
71.798, 61, 448.397003
71.798, 61, 448.842285
71.798, 61, 449.287567
71.798, 61, 449.732849
71.798, 61, 450.178131
71.798, 61, 450.623413
71.798, 61, 451.068695
71.798, 61, 451.513977
71.798, 61, 451.959259
71.798, 61, 452.404541
71.798, 61, 452.849792
71.798, 61, 453.295074
71.798, 61, 453.740356
71.798, 61, 454.185638
71.798, 61, 454.630920
71.798, 61, 455.076202
71.798, 61, 455.521484
71.798, 61, 455.966766
71.798, 61, 456.412048
71.798, 61, 456.857330
71.798, 61, 457.302612
71.798, 61, 457.747894
71.798, 61, 458.193176
71.798, 61, 458.638458
71.798, 61, 459.083740
71.798, 61, 459.528992
71.798, 61, 459.974274
71.798, 61, 460.419556
71.798, 61, 460.864838
71.798, 61, 461.310120
71.798, 61, 461.755402
71.798, 61, 462.200684
71.798, 61, 462.645966
71.798, 61, 463.091248
71.798, 61, 463.536530
71.798, 61, 463.981812
71.798, 61, 464.427094
71.798, 61, 464.872375
71.798, 61, 465.317657
71.798, 61, 465.762939
71.798, 61, 466.208221
71.798, 61, 466.653473
71.798, 61, 467.098755
71.798, 61, 467.544037
71.798, 61, 467.989319
71.798, 61, 468.434601
71.798, 61, 468.879883
71.798, 61, 469.325165
71.798, 61, 469.770447
71.798, 61, 470.215729
71.798, 61, 470.661011
71.798, 61, 471.106293
71.798, 61, 471.551575
71.798, 61, 471.996857
71.798, 61, 472.442139
71.798, 61, 472.887421
71.798, 61, 473.332703
71.798, 61, 473.777954
71.798, 61, 474.223236
71.798, 61, 474.668518
71.798, 61, 475.113800
71.798, 61, 475.559082
71.798, 61, 476.004364
