Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.861, 57, 0.446211, 15857.9, 35539
60.593, 57, 218.197403
60.593, 57, 218.643616
60.593, 57, 219.089828
60.593, 57, 219.536041
60.593, 57, 219.982254
60.593, 57, 220.428467
60.593, 57, 220.874664
60.593, 57, 221.320877
60.593, 57, 221.767090
60.593, 57, 222.213303
60.593, 57, 222.659515
60.593, 57, 223.105728
60.593, 57, 223.551941
60.593, 57, 223.998154
60.593, 57, 224.444366
60.593, 57, 224.890579
60.593, 57, 225.336792
60.593, 57, 225.783005
60.593, 57, 226.229202
60.593, 57, 226.675415
60.593, 57, 227.121628
60.593, 57, 227.567841
60.593, 57, 228.014053
60.593, 57, 228.460266
60.593, 57, 228.906479
60.593, 57, 229.352692
60.593, 57, 229.798904
60.593, 57, 230.245117
60.593, 57, 230.691330
60.593, 57, 231.137527
60.593, 57, 231.583740
60.593, 57, 232.029953
60.593, 57, 232.476166
60.593, 57, 232.922379
60.593, 57, 233.368591
60.593, 57, 233.814804
60.593, 57, 234.261017
60.593, 57, 234.707230
60.593, 57, 235.153442
60.593, 57, 235.599655
60.593, 57, 236.045868
60.593, 57, 236.492065
60.593, 57, 236.938278
60.593, 57, 237.384491
60.593, 57, 237.830704
60.593, 57, 238.276917
60.593, 57, 238.723129
60.593, 57, 239.169342
60.593, 57, 239.615555
60.593, 57, 240.061768
60.593, 57, 240.507980
60.593, 57, 240.954193
60.593, 57, 241.400406
60.593, 57, 241.846603
60.593, 57, 242.292816
60.593, 57, 242.739029
60.593, 57, 243.185242
60.593, 57, 243.631454
60.593, 57, 244.077667
60.593, 57, 244.523880
60.593, 57, 244.970093
60.593, 57, 245.416306
60.593, 57, 245.862518
60.593, 57, 246.308731
60.593, 57, 246.754929
60.593, 57, 247.201141
60.593, 57, 247.647354
60.593, 57, 248.093567
60.593, 57, 248.539780
60.593, 57, 248.985992
60.593, 57, 249.432205
60.593, 57, 249.878418
60.593, 57, 250.324631
60.593, 57, 250.770844
60.593, 57, 251.217056
60.593, 57, 251.663269
60.593, 57, 252.109467
60.593, 57, 252.555679
60.593, 57, 253.001892
60.593, 57, 253.448105
60.593, 57, 253.894318
60.593, 57, 254.340530
60.593, 57, 254.786743
60.593, 57, 255.232956
60.593, 57, 255.679169
60.593, 57, 256.125366
60.593, 57, 256.571594
60.593, 57, 257.017792
60.593, 57, 257.464020
60.593, 57, 257.910217
60.593, 57, 258.356445
60.593, 57, 258.802643
60.593, 57, 259.248871
60.593, 57, 259.695068
60.593, 57, 260.141266
60.593, 57, 260.587494
60.593, 57, 261.033691
60.593, 57, 261.479919
60.593, 57, 261.926117
60.593, 57, 262.372345
60.593, 57, 262.818542
60.593, 57, 263.264771
60.593, 57, 263.710968
60.593, 57, 264.157196
60.593, 57, 264.603394
60.593, 57, 265.049591
60.593, 57, 265.495819
60.593, 57, 265.942017
60.593, 57, 266.388245
60.593, 57, 266.834442
60.784, 57, 267.280670
60.784, 57, 267.726868
60.784, 57, 268.173096
60.784, 57, 268.619293
60.784, 57, 269.065521
60.784, 57, 269.511719
60.784, 57, 269.957947
60.784, 57, 270.404144
60.784, 57, 270.850342
60.784, 57, 271.296570
60.784, 57, 271.742767
60.784, 57, 272.188995
60.784, 57, 272.635193
60.784, 57, 273.081421
60.784, 57, 273.527618
60.784, 57, 273.973846
60.784, 57, 274.420044
60.784, 57, 274.866272
60.784, 57, 275.312469
60.784, 57, 275.758667
60.784, 57, 276.204895
60.784, 57, 276.651093
60.784, 57, 277.097321
60.784, 57, 277.543518
60.784, 57, 277.989746
60.784, 57, 278.435944
60.784, 57, 278.882172
60.784, 57, 279.328369
60.784, 57, 279.774597
60.784, 57, 280.220795
60.784, 57, 280.666992
60.784, 57, 281.113220
60.784, 57, 281.559418
60.784, 57, 282.005646
60.784, 57, 282.451843
60.784, 57, 282.898071
60.784, 57, 283.344269
60.784, 57, 283.790497
60.784, 57, 284.236694
60.784, 57, 284.682922
60.784, 57, 285.129120
60.784, 57, 285.575317
60.784, 57, 286.021545
60.784, 57, 286.467743
60.784, 57, 286.913971
60.784, 57, 287.360168
60.784, 57, 287.806396
60.784, 57, 288.252594
60.784, 57, 288.698822
60.784, 57, 289.145020
60.784, 57, 289.591248
60.784, 57, 290.037445
60.784, 57, 290.483673
60.784, 57, 290.929871
60.784, 57, 291.376068
60.784, 57, 291.822296
60.784, 57, 292.268494
60.784, 57, 292.714722
60.784, 57, 293.160919
60.784, 57, 293.607147
60.784, 57, 294.053345
60.784, 57, 294.499573
60.784, 57, 294.945770
60.784, 57, 295.391998
60.784, 57, 295.838196
60.784, 57, 296.284393
60.784, 57, 296.730621
60.784, 57, 297.176819
60.784, 57, 297.623047
60.784, 57, 298.069244
60.784, 57, 298.515472
60.784, 57, 298.961670
60.784, 57, 299.407898
60.784, 57, 299.854095
60.784, 57, 300.300323
60.784, 57, 300.746521
60.784, 57, 301.192719
60.784, 57, 301.638947
60.784, 57, 302.085144
60.784, 57, 302.531372
60.784, 57, 302.977570
60.784, 57, 303.423798
60.784, 57, 303.869995
60.784, 57, 304.316223
60.784, 57, 304.762421
60.784, 57, 305.208649
60.784, 57, 305.654846
60.784, 57, 306.101074
60.784, 57, 306.547272
60.784, 57, 306.993469
60.784, 57, 307.439697
60.784, 57, 307.885895
60.784, 57, 308.332123
60.784, 57, 308.778320
60.784, 57, 309.224548
60.784, 57, 309.670746
60.784, 57, 310.116974
60.784, 57, 310.563171
60.784, 57, 311.009399
60.784, 57, 311.455597
60.784, 57, 311.901794
60.784, 57, 312.348022
60.784, 57, 312.794220
60.784, 57, 313.240448
60.784, 57, 313.686646
60.784, 57, 314.132874
60.784, 57, 314.579071
60.784, 57, 315.025299
60.784, 57, 315.471497
60.784, 57, 315.917725
60.784, 57, 316.363922
60.784, 57, 316.810120
60.784, 57, 317.256348
60.784, 57, 317.702545
60.784, 57, 318.148773
60.784, 57, 318.594971
60.784, 57, 319.041199
60.784, 57, 319.487396
60.784, 57, 319.933624
60.784, 57, 320.379822
60.784, 57, 320.826050
60.784, 57, 321.272247
60.784, 57, 321.718475
60.784, 57, 322.164673
60.784, 57, 322.610870
60.784, 57, 323.057098
60.784, 57, 323.503296
60.784, 57, 323.949524
60.784, 57, 324.395721
60.784, 57, 324.841949
60.784, 57, 325.288147
60.784, 57, 325.734375
60.784, 57, 326.180573
60.784, 57, 326.626801
60.784, 57, 327.072998
60.784, 57, 327.519196
60.784, 57, 327.965424
60.784, 57, 328.411621
60.784, 57, 328.857849
60.784, 57, 329.304047
60.784, 57, 329.750275
60.784, 57, 330.196472
60.784, 57, 330.642700
60.784, 57, 331.088898
60.784, 57, 331.535126
60.784, 57, 331.981323
60.784, 57, 332.427521
60.784, 57, 332.873749
60.784, 57, 333.319946
60.784, 57, 333.766174
60.784, 57, 334.212372
60.784, 57, 334.658600
60.784, 57, 335.104797
60.784, 57, 335.551025
60.784, 57, 335.997223
60.784, 57, 336.443451
60.784, 57, 336.889648
60.784, 57, 337.335876
60.784, 57, 337.782074
60.784, 57, 338.228271
60.784, 57, 338.674500
60.784, 57, 339.120697
60.784, 57, 339.566925
60.784, 57, 340.013123
60.784, 57, 340.459351
60.784, 57, 340.905548
60.784, 57, 341.351776
60.784, 57, 341.797974
60.784, 57, 342.244202
60.784, 57, 342.690399
60.784, 57, 343.136597
60.784, 57, 343.582825
60.784, 57, 344.029022
60.784, 57, 344.475250
60.784, 57, 344.921448
60.784, 57, 345.367676
60.784, 57, 345.813873
60.784, 57, 346.260101
60.784, 57, 346.706299
60.784, 57, 347.152527
60.784, 57, 347.598724
60.784, 57, 348.044922
60.784, 57, 348.491150
60.784, 57, 348.937347
60.784, 57, 349.383575
60.784, 57, 349.829773
60.784, 57, 350.276001
60.784, 57, 350.722198
60.784, 57, 351.168427
60.784, 57, 351.614624
60.784, 57, 352.060852
60.784, 57, 352.507050
60.784, 57, 352.953278
60.784, 57, 353.399475
60.784, 57, 353.845673
60.784, 57, 354.291901
60.784, 57, 354.738098
60.784, 57, 355.184326
60.784, 57, 355.630524
60.784, 57, 356.076752
60.784, 57, 356.522949
60.784, 57, 356.969177
60.784, 57, 357.415375
60.784, 57, 357.861603
60.784, 57, 358.307800
60.784, 57, 358.753998
60.784, 57, 359.200226
60.784, 57, 359.646423
60.784, 57, 360.092651
60.784, 57, 360.538849
60.784, 57, 360.985077
60.784, 57, 361.431274
60.784, 57, 361.877502
60.784, 57, 362.323700
60.784, 57, 362.769928
60.784, 57, 363.216125
60.784, 57, 363.662323
60.784, 57, 364.108551
60.784, 57, 364.554749
60.784, 57, 365.000977
60.784, 57, 365.447174
60.784, 57, 365.893402
60.784, 57, 366.339600
60.784, 57, 366.785828
60.784, 57, 367.232025
60.784, 57, 367.678253
60.784, 57, 368.124451
60.784, 57, 368.570679
60.784, 57, 369.016876
60.784, 57, 369.463074
60.784, 57, 369.909302
60.784, 57, 370.355499
60.784, 57, 370.801727
60.784, 57, 371.247925
60.784, 57, 371.694153
60.784, 57, 372.140350
60.784, 57, 372.586578
60.784, 57, 373.032776
60.784, 57, 373.479004
60.784, 57, 373.925201
60.784, 57, 374.371399
60.593, 57, 374.817627
60.593, 57, 375.263824
60.593, 57, 375.710052
60.593, 57, 376.156250
60.593, 57, 376.602478
60.593, 57, 377.048676
60.593, 57, 377.494904
60.593, 57, 377.941101
60.593, 57, 378.387329
60.593, 57, 378.833527
60.593, 57, 379.279724
60.593, 57, 379.725952
60.593, 57, 380.172150
60.593, 57, 380.618378
60.593, 57, 381.064575
60.593, 57, 381.510803
60.593, 57, 381.957001
60.593, 57, 382.403229
60.593, 57, 382.849426
60.593, 57, 383.295654
60.593, 57, 383.741852
60.593, 57, 384.188080
60.593, 57, 384.634277
60.593, 57, 385.080475
60.593, 57, 385.526703
60.593, 57, 385.972900
60.593, 57, 386.419128
60.593, 57, 386.865326
60.593, 57, 387.311554
60.593, 57, 387.757751
60.593, 57, 388.203979
60.593, 57, 388.650177
60.593, 57, 389.096405
60.593, 57, 389.542603
60.593, 57, 389.988800
60.593, 57, 390.435028
60.593, 57, 390.881226
60.593, 57, 391.327454
60.593, 57, 391.773651
60.593, 57, 392.219879
60.593, 57, 392.666077
60.593, 57, 393.112305
60.593, 57, 393.558502
60.593, 57, 394.004730
60.593, 57, 394.450928
60.593, 57, 394.897125
60.593, 57, 395.343353
60.593, 57, 395.789551
60.593, 57, 396.235779
60.593, 57, 396.681976
60.593, 57, 397.128204
60.593, 57, 397.574402
60.593, 57, 398.020630
60.593, 57, 398.466827
60.593, 57, 398.913055
60.593, 57, 399.359253
60.593, 57, 399.805481
60.593, 57, 400.251678
60.593, 57, 400.697876
60.593, 57, 401.144104
60.593, 57, 401.590302
60.593, 57, 402.036530
60.593, 57, 402.482727
60.593, 57, 402.928955
60.593, 57, 403.375153
60.593, 57, 403.821381
60.593, 57, 404.267578
60.593, 57, 404.713806
60.593, 57, 405.160004
60.593, 57, 405.606201
60.498, 57, 406.052429
60.498, 57, 406.498627
60.498, 57, 406.944855
60.498, 57, 407.391052
60.498, 57, 407.837280
60.498, 57, 408.283478
60.498, 57, 408.729706
60.498, 57, 409.175903
60.498, 57, 409.622131
60.498, 57, 410.068329
60.498, 57, 410.514526
60.498, 57, 410.960754
60.498, 57, 411.406952
60.498, 57, 411.853180
60.498, 57, 412.299377
60.498, 57, 412.745605
60.498, 57, 413.191803
60.498, 57, 413.638031
60.498, 57, 414.084229
60.498, 57, 414.530457
60.498, 57, 414.976654
60.498, 57, 415.422852
60.498, 57, 415.869080
60.498, 57, 416.315277
60.498, 57, 416.761505
60.498, 57, 417.207703
60.498, 57, 417.653931
60.498, 57, 418.100128
60.498, 57, 418.546356
60.498, 57, 418.992554
60.498, 57, 419.438782
60.498, 57, 419.884979
60.498, 57, 420.331207
60.498, 57, 420.777405
60.593, 57, 421.223602
60.593, 57, 421.669830
60.593, 57, 422.116028
60.593, 57, 422.562256
60.593, 57, 423.008453
60.593, 57, 423.454681
60.593, 57, 423.900879
60.593, 57, 424.347107
60.593, 57, 424.793304
60.593, 57, 425.239532
60.593, 57, 425.685730
60.593, 57, 426.131927
60.593, 57, 426.578156
60.593, 57, 427.024353
60.593, 57, 427.470581
60.593, 57, 427.916779
60.593, 57, 428.363007
60.593, 57, 428.809204
60.593, 57, 429.255432
60.593, 57, 429.701630
60.593, 57, 430.147858
60.593, 57, 430.594055
60.593, 57, 431.040253
60.593, 57, 431.486481
60.593, 57, 431.932678
60.593, 57, 432.378906
60.593, 57, 432.825104
60.593, 57, 433.271332
60.593, 57, 433.717529
60.593, 57, 434.163757
60.593, 57, 434.609955
60.593, 57, 435.056183
60.593, 57, 435.502380
60.593, 57, 435.948608
60.593, 57, 436.394806
60.593, 57, 436.841003
60.593, 57, 437.287231
60.593, 57, 437.733429
60.593, 57, 438.179657
60.593, 57, 438.625854
60.593, 57, 439.072083
60.593, 57, 439.518280
60.593, 57, 439.964508
60.593, 57, 440.410706
60.593, 57, 440.856934
60.593, 57, 441.303131
60.593, 57, 441.749329
60.593, 57, 442.195557
60.593, 57, 442.641754
60.593, 57, 443.087982
60.593, 57, 443.534180
60.593, 57, 443.980408
60.593, 57, 444.426605
60.593, 57, 444.872833
60.593, 57, 445.319031
60.593, 57, 445.765259
60.593, 57, 446.211456
60.593, 57, 446.657654
60.593, 57, 447.103882
60.593, 57, 447.550079
60.593, 57, 447.996307
60.593, 57, 448.442505
60.593, 57, 448.888733
60.593, 57, 449.334930
60.593, 57, 449.781158
60.593, 57, 450.227356
60.593, 57, 450.673584
60.593, 57, 451.119781
60.593, 57, 451.566010
60.593, 57, 452.012207
60.593, 57, 452.458405
60.593, 57, 452.904633
60.593, 57, 453.350830
60.593, 57, 453.797058
60.593, 57, 454.243256
60.593, 57, 454.689484
60.593, 57, 455.135681
60.593, 57, 455.581909
60.593, 57, 456.028107
60.593, 57, 456.474335
60.593, 57, 456.920532
60.593, 57, 457.366730
60.593, 57, 457.812958
60.593, 57, 458.259155
60.593, 57, 458.705383
60.593, 57, 459.151581
60.593, 57, 459.597809
60.593, 57, 460.044006
60.593, 57, 460.490234
60.593, 57, 460.936432
60.593, 57, 461.382660
60.593, 57, 461.828857
60.593, 57, 462.275055
60.593, 57, 462.721283
60.593, 57, 463.167480
60.593, 57, 463.613708
60.593, 57, 464.059906
60.593, 57, 464.506134
60.593, 57, 464.952332
60.593, 57, 465.398560
60.593, 57, 465.844757
60.593, 57, 466.290985
60.593, 57, 466.737183
60.593, 57, 467.183411
60.593, 57, 467.629608
60.593, 57, 468.075806
60.593, 57, 468.522034
60.593, 57, 468.968231
60.593, 57, 469.414459
60.593, 57, 469.860657
60.593, 57, 470.306885
60.593, 57, 470.753082
60.593, 57, 471.199310
60.593, 57, 471.645508
60.593, 57, 472.091736
60.593, 57, 472.537933
60.593, 57, 472.984131
60.593, 57, 473.430359
60.593, 57, 473.876556
60.593, 57, 474.322784
60.593, 57, 474.768982
60.593, 57, 475.215210
60.593, 57, 475.661407
60.593, 57, 476.107635
60.593, 57, 476.553833
60.593, 57, 477.000061
