Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.575, 59, 0.444675, 59151.6, 133022
59.815, 59, 40.465458
59.815, 59, 40.910133
59.815, 59, 41.354809
59.815, 59, 41.799484
59.815, 59, 42.244160
59.815, 59, 42.688835
59.815, 59, 43.133511
59.815, 59, 43.578186
59.815, 59, 44.022861
59.815, 59, 44.467537
59.815, 59, 44.912212
59.815, 59, 45.356888
59.815, 59, 45.801563
59.815, 59, 46.246239
59.815, 59, 46.690914
59.815, 59, 47.135590
59.815, 59, 47.580261
59.815, 59, 48.024937
59.815, 59, 48.469612
59.815, 59, 48.914288
59.815, 59, 49.358963
59.815, 59, 49.803638
59.815, 59, 50.248314
59.815, 59, 50.692989
59.815, 59, 51.137665
59.815, 59, 51.582340
59.815, 59, 52.027016
59.815, 59, 52.471691
59.815, 59, 52.916367
59.815, 59, 53.361042
59.815, 59, 53.805717
59.815, 59, 54.250393
59.815, 59, 54.695068
59.815, 59, 55.139744
59.815, 59, 55.584419
59.815, 59, 56.029095
59.815, 59, 56.473770
59.815, 59, 56.918446
59.815, 59, 57.363121
59.815, 59, 57.807796
59.815, 59, 58.252472
59.815, 59, 58.697147
59.815, 59, 59.141823
59.815, 59, 59.586498
59.815, 59, 60.031174
59.815, 59, 60.475849
59.815, 59, 60.920525
59.815, 59, 61.365200
59.815, 59, 61.809875
59.815, 59, 62.254551
59.815, 59, 62.699226
59.815, 59, 63.143902
59.815, 59, 63.588577
59.815, 59, 64.033249
59.815, 59, 64.477928
59.815, 59, 64.922600
59.815, 59, 65.367279
59.815, 59, 65.811951
59.815, 59, 66.256630
59.815, 59, 66.701302
59.815, 59, 67.145981
59.815, 59, 67.590652
59.815, 59, 68.035332
59.815, 59, 68.480003
59.815, 59, 68.924683
59.815, 59, 69.369354
59.815, 59, 69.814034
59.815, 59, 70.258705
59.815, 59, 70.703384
59.815, 59, 71.148056
59.815, 59, 71.592735
59.815, 59, 72.037407
59.815, 59, 72.482086
59.815, 59, 72.926758
59.815, 59, 73.371437
59.815, 59, 73.816109
59.815, 59, 74.260788
59.815, 59, 74.705460
59.815, 59, 75.150139
59.815, 59, 75.594810
59.815, 59, 76.039482
59.815, 59, 76.484161
59.815, 59, 76.928833
59.815, 59, 77.373512
59.815, 59, 77.818184
59.815, 59, 78.262863
59.910, 59, 78.707535
59.910, 59, 79.152214
59.910, 59, 79.596886
59.910, 59, 80.041565
59.910, 59, 80.486237
59.910, 59, 80.930916
59.910, 59, 81.375587
59.910, 59, 81.820267
59.910, 59, 82.264938
59.910, 59, 82.709618
59.910, 59, 83.154289
59.910, 59, 83.598969
59.910, 59, 84.043640
59.910, 59, 84.488319
59.910, 59, 84.932991
59.910, 59, 85.377670
59.910, 59, 85.822342
59.910, 59, 86.267021
59.910, 59, 86.711693
59.910, 59, 87.156372
59.910, 59, 87.601044
59.910, 59, 88.045723
59.910, 59, 88.490395
59.910, 59, 88.935074
59.910, 59, 89.379745
59.910, 59, 89.824425
59.910, 59, 90.269096
59.910, 59, 90.713776
59.910, 59, 91.158447
59.910, 59, 91.603127
59.910, 59, 92.047798
59.910, 59, 92.492477
59.910, 59, 92.937149
59.910, 59, 93.381828
59.910, 59, 93.826500
59.910, 59, 94.271179
59.910, 59, 94.715851
59.910, 59, 95.160522
59.910, 59, 95.605202
59.910, 59, 96.049873
59.910, 59, 96.494553
59.910, 59, 96.939224
59.910, 59, 97.383904
59.910, 59, 97.828575
59.910, 59, 98.273254
59.910, 59, 98.717926
59.910, 59, 99.162605
59.910, 59, 99.607277
59.910, 59, 100.051956
59.910, 59, 100.496628
59.910, 59, 100.941307
59.910, 59, 101.385979
59.910, 59, 101.830658
59.910, 59, 102.275330
59.910, 59, 102.720009
59.910, 59, 103.164680
59.910, 59, 103.609360
59.910, 59, 104.054031
59.910, 59, 104.498711
59.910, 59, 104.943382
59.910, 59, 105.388062
59.910, 59, 105.832733
59.910, 59, 106.277412
59.910, 59, 106.722084
59.910, 59, 107.166763
59.910, 59, 107.611435
59.910, 59, 108.056114
59.910, 59, 108.500786
59.910, 59, 108.945465
59.910, 59, 109.390137
59.910, 59, 109.834816
59.910, 59, 110.279488
59.910, 59, 110.724167
59.910, 59, 111.168839
59.910, 59, 111.613518
59.910, 59, 112.058189
59.910, 59, 112.502869
59.910, 59, 112.947540
59.910, 59, 113.392220
59.910, 59, 113.836891
59.910, 59, 114.281563
59.910, 59, 114.726242
59.910, 59, 115.170914
59.910, 59, 115.615593
59.910, 59, 116.060265
59.910, 59, 116.504944
59.910, 59, 116.949615
59.910, 59, 117.394295
59.910, 59, 117.838966
59.910, 59, 118.283646
59.910, 59, 118.728317
59.910, 59, 119.172997
59.910, 59, 119.617668
59.910, 59, 120.062347
59.910, 59, 120.507019
59.910, 59, 120.951698
59.910, 59, 121.396370
59.910, 59, 121.841049
59.910, 59, 122.285721
59.910, 59, 122.730400
59.910, 59, 123.175072
59.910, 59, 123.619751
59.910, 59, 124.064423
59.910, 59, 124.509102
59.910, 59, 124.953773
59.910, 59, 125.398453
59.910, 59, 125.843124
59.910, 59, 126.287804
59.910, 59, 126.732475
59.910, 59, 127.177155
59.910, 59, 127.621826
59.910, 59, 128.066498
59.910, 59, 128.511185
59.910, 59, 128.955856
59.910, 59, 129.400528
59.910, 59, 129.845200
59.910, 59, 130.289886
59.910, 59, 130.734558
59.910, 59, 131.179230
59.910, 59, 131.623901
59.910, 59, 132.068588
59.910, 59, 132.513260
59.910, 59, 132.957932
59.910, 59, 133.402603
59.910, 59, 133.847275
59.910, 59, 134.291962
59.910, 59, 134.736633
59.910, 59, 135.181305
59.910, 59, 135.625977
59.910, 59, 136.070663
59.910, 59, 136.515335
59.910, 59, 136.960007
59.910, 59, 137.404678
59.910, 59, 137.849365
59.910, 59, 138.294037
59.910, 59, 138.738708
59.910, 59, 139.183380
59.910, 59, 139.628067
59.910, 59, 140.072739
59.910, 59, 140.517410
59.910, 59, 140.962082
59.910, 59, 141.406769
59.910, 59, 141.851440
59.910, 59, 142.296112
59.910, 59, 142.740784
59.910, 59, 143.185471
59.910, 59, 143.630142
59.910, 59, 144.074814
59.910, 59, 144.519485
59.910, 59, 144.964172
59.910, 59, 145.408844
59.910, 59, 145.853516
59.910, 59, 146.298187
59.910, 59, 146.742874
59.910, 59, 147.187546
59.910, 59, 147.632217
59.910, 59, 148.076889
59.910, 59, 148.521576
59.910, 59, 148.966248
59.910, 59, 149.410919
59.910, 59, 149.855591
59.910, 59, 150.300278
59.910, 59, 150.744949
59.910, 59, 151.189621
59.910, 59, 151.634293
59.910, 59, 152.078964
59.910, 59, 152.523651
59.910, 59, 152.968323
59.910, 59, 153.412994
59.910, 59, 153.857666
59.910, 59, 154.302353
59.910, 59, 154.747025
59.910, 59, 155.191696
59.910, 59, 155.636368
60.005, 59, 156.081055
60.005, 59, 156.525726
60.005, 59, 156.970398
60.005, 59, 157.415070
60.005, 59, 157.859756
60.005, 59, 158.304428
60.005, 59, 158.749100
60.005, 59, 159.193771
60.005, 59, 159.638458
60.005, 59, 160.083130
60.005, 59, 160.527802
60.005, 59, 160.972473
60.005, 59, 161.417160
60.005, 59, 161.861832
60.005, 59, 162.306503
60.005, 59, 162.751175
60.005, 59, 163.195862
60.005, 59, 163.640533
60.005, 59, 164.085205
60.005, 59, 164.529877
60.005, 59, 164.974564
60.005, 59, 165.419235
60.005, 59, 165.863907
60.005, 59, 166.308578
60.005, 59, 166.753265
60.005, 59, 167.197937
60.005, 59, 167.642609
60.005, 59, 168.087280
60.005, 59, 168.531967
60.005, 59, 168.976639
60.005, 59, 169.421310
60.005, 59, 169.865982
60.005, 59, 170.310669
60.005, 59, 170.755341
60.005, 59, 171.200012
60.005, 59, 171.644684
60.005, 59, 172.089355
60.005, 59, 172.534042
60.005, 59, 172.978714
60.005, 59, 173.423386
60.005, 59, 173.868057
60.005, 59, 174.312744
60.005, 59, 174.757416
60.005, 59, 175.202087
60.005, 59, 175.646759
60.005, 59, 176.091446
60.005, 59, 176.536118
60.005, 59, 176.980789
60.005, 59, 177.425461
60.005, 59, 177.870148
60.005, 59, 178.314819
60.005, 59, 178.759491
60.005, 59, 179.204163
60.005, 59, 179.648849
60.005, 59, 180.093521
60.005, 59, 180.538193
60.005, 59, 180.982864
60.005, 59, 181.427551
60.005, 59, 181.872223
60.005, 59, 182.316895
60.005, 59, 182.761566
60.005, 59, 183.206253
60.005, 59, 183.650925
60.005, 59, 184.095596
60.005, 59, 184.540268
60.005, 59, 184.984955
60.005, 59, 185.429626
60.005, 59, 185.874298
60.005, 59, 186.318970
60.005, 59, 186.763657
60.005, 59, 187.208328
60.005, 59, 187.653000
60.005, 59, 188.097672
60.005, 59, 188.542358
60.005, 59, 188.987030
60.005, 59, 189.431702
60.005, 59, 189.876373
60.005, 59, 190.321045
60.005, 59, 190.765732
60.005, 59, 191.210403
60.005, 59, 191.655075
60.005, 59, 192.099747
60.005, 59, 192.544434
60.005, 59, 192.989105
60.005, 59, 193.433777
60.005, 59, 193.878448
60.005, 59, 194.323135
60.005, 59, 194.767807
60.005, 59, 195.212479
60.005, 59, 195.657150
60.005, 59, 196.101837
60.005, 59, 196.546509
60.005, 59, 196.991180
60.005, 59, 197.435852
60.005, 59, 197.880539
60.005, 59, 198.325211
60.005, 59, 198.769882
60.005, 59, 199.214554
60.005, 59, 199.659241
60.005, 59, 200.103912
60.005, 59, 200.548584
60.100, 59, 200.993256
60.100, 59, 201.437943
60.100, 59, 201.882614
60.100, 59, 202.327286
60.100, 59, 202.771957
60.100, 59, 203.216644
60.100, 59, 203.661316
60.100, 59, 204.105988
60.100, 59, 204.550659
60.100, 59, 204.995346
60.100, 59, 205.440018
60.100, 59, 205.884689
60.100, 59, 206.329361
60.100, 59, 206.774048
60.100, 59, 207.218719
60.100, 59, 207.663391
60.100, 59, 208.108063
60.100, 59, 208.552750
60.100, 59, 208.997421
60.100, 59, 209.442093
60.100, 59, 209.886765
60.100, 59, 210.331436
60.100, 59, 210.776123
60.100, 59, 211.220795
60.100, 59, 211.665466
60.100, 59, 212.110138
60.100, 59, 212.554825
60.100, 59, 212.999496
60.100, 59, 213.444168
60.100, 59, 213.888840
60.100, 59, 214.333527
60.100, 59, 214.778198
60.100, 59, 215.222870
60.100, 59, 215.667542
60.100, 59, 216.112228
60.100, 59, 216.556900
60.100, 59, 217.001572
60.100, 59, 217.446243
60.100, 59, 217.890930
60.100, 59, 218.335602
60.100, 59, 218.780273
60.100, 59, 219.224945
60.100, 59, 219.669632
60.100, 59, 220.114304
60.100, 59, 220.558975
60.100, 59, 221.003647
60.100, 59, 221.448334
60.100, 59, 221.893005
60.100, 59, 222.337677
60.100, 59, 222.782349
60.100, 59, 223.227036
60.100, 59, 223.671707
60.100, 59, 224.116379
60.100, 59, 224.561050
60.100, 59, 225.005737
60.100, 59, 225.450409
60.100, 59, 225.895081
60.100, 59, 226.339752
60.100, 59, 226.784439
60.100, 59, 227.229111
60.100, 59, 227.673782
60.100, 59, 228.118454
60.100, 59, 228.563126
60.100, 59, 229.007812
60.100, 59, 229.452484
60.100, 59, 229.897156
60.100, 59, 230.341827
60.100, 59, 230.786514
60.100, 59, 231.231186
60.100, 59, 231.675858
60.100, 59, 232.120529
60.100, 59, 232.565216
60.100, 59, 233.009888
60.100, 59, 233.454559
60.100, 59, 233.899231
60.100, 59, 234.343918
60.100, 59, 234.788589
60.100, 59, 235.233261
60.100, 59, 235.677933
60.100, 59, 236.122620
60.100, 59, 236.567291
60.100, 59, 237.011963
60.100, 59, 237.456635
60.100, 59, 237.901321
60.100, 59, 238.345993
60.100, 59, 238.790665
60.100, 59, 239.235336
60.100, 59, 239.680023
60.100, 59, 240.124695
60.100, 59, 240.569366
60.100, 59, 241.014038
60.100, 59, 241.458725
60.100, 59, 241.903397
60.100, 59, 242.348068
60.100, 59, 242.792740
60.100, 59, 243.237427
60.100, 59, 243.682098
60.100, 59, 244.126770
60.100, 59, 244.571442
60.100, 59, 245.016129
60.100, 59, 245.460800
60.100, 59, 245.905472
60.100, 59, 246.350143
60.100, 59, 246.794815
60.100, 59, 247.239502
60.005, 59, 247.684174
60.005, 59, 248.128845
60.005, 59, 248.573517
60.005, 59, 249.018204
60.005, 59, 249.462875
60.005, 59, 249.907547
60.005, 59, 250.352219
60.005, 59, 250.796906
60.005, 59, 251.241577
60.005, 59, 251.686249
60.005, 59, 252.130920
60.005, 59, 252.575607
60.005, 59, 253.020279
60.005, 59, 253.464951
60.005, 59, 253.909622
60.005, 59, 254.354309
60.005, 59, 254.798981
60.005, 59, 255.243652
60.005, 59, 255.688324
60.005, 59, 256.132996
60.005, 59, 256.577667
60.005, 59, 257.022369
60.005, 59, 257.467041
60.005, 59, 257.911713
60.005, 59, 258.356384
60.005, 59, 258.801056
60.005, 59, 259.245728
60.005, 59, 259.690399
60.005, 59, 260.135071
60.005, 59, 260.579773
60.005, 59, 261.024445
60.005, 59, 261.469116
60.005, 59, 261.913788
60.005, 59, 262.358459
60.005, 59, 262.803131
60.005, 59, 263.247803
60.005, 59, 263.692474
60.005, 59, 264.137177
60.005, 59, 264.581848
60.005, 59, 265.026520
60.005, 59, 265.471191
60.005, 59, 265.915863
60.005, 59, 266.360535
60.005, 59, 266.805206
60.005, 59, 267.249878
60.005, 59, 267.694550
60.005, 59, 268.139252
60.005, 59, 268.583923
60.005, 59, 269.028595
60.005, 59, 269.473267
60.005, 59, 269.917938
60.005, 59, 270.362610
60.005, 59, 270.807281
60.005, 59, 271.251953
60.005, 59, 271.696655
60.005, 59, 272.141327
60.005, 59, 272.585999
60.005, 59, 273.030670
60.005, 59, 273.475342
60.005, 59, 273.920013
60.005, 59, 274.364685
60.005, 59, 274.809357
60.005, 59, 275.254059
60.005, 59, 275.698730
60.005, 59, 276.143402
60.005, 59, 276.588074
60.005, 59, 277.032745
60.005, 59, 277.477417
60.005, 59, 277.922089
60.005, 59, 278.366760
60.005, 59, 278.811462
60.005, 59, 279.256134
60.005, 59, 279.700806
60.005, 59, 280.145477
60.005, 59, 280.590149
60.005, 59, 281.034821
60.005, 59, 281.479492
60.005, 59, 281.924164
60.005, 59, 282.368866
60.005, 59, 282.813538
60.005, 59, 283.258209
60.005, 59, 283.702881
60.005, 59, 284.147552
60.005, 59, 284.592224
60.005, 59, 285.036896
60.005, 59, 285.481567
60.005, 59, 285.926239
60.005, 59, 286.370941
60.005, 59, 286.815613
60.005, 59, 287.260284
60.005, 59, 287.704956
60.005, 59, 288.149628
60.005, 59, 288.594299
60.005, 59, 289.038971
60.005, 59, 289.483643
60.005, 59, 289.928345
60.005, 59, 290.373016
60.005, 59, 290.817688
60.005, 59, 291.262360
60.005, 59, 291.707031
60.005, 59, 292.151703
60.005, 59, 292.596375
60.005, 59, 293.041046
60.005, 59, 293.485748
60.005, 59, 293.930420
60.005, 59, 294.375092
60.005, 59, 294.819763
60.005, 59, 295.264435
60.005, 59, 295.709106
60.005, 59, 296.153778
60.005, 59, 296.598450
60.005, 59, 297.043152
60.005, 59, 297.487823
60.005, 59, 297.932495
60.005, 59, 298.377167
60.005, 59, 298.821838
60.005, 59, 299.266510
60.005, 59, 299.711182
60.005, 59, 300.155853
60.005, 59, 300.600555
60.005, 59, 301.045227
60.005, 59, 301.489899
60.005, 59, 301.934570
60.005, 59, 302.379242
60.005, 59, 302.823914
60.005, 59, 303.268585
60.005, 59, 303.713257
60.005, 59, 304.157928
60.005, 59, 304.602631
60.005, 59, 305.047302
60.005, 59, 305.491974
60.005, 59, 305.936646
60.005, 59, 306.381317
60.005, 59, 306.825989
60.005, 59, 307.270660
60.005, 59, 307.715332
60.005, 59, 308.160034
60.005, 59, 308.604706
60.005, 59, 309.049377
60.005, 59, 309.494049
60.005, 59, 309.938721
60.005, 59, 310.383392
60.005, 59, 310.828064
60.005, 59, 311.272736
60.005, 59, 311.717438
60.005, 59, 312.162109
60.005, 59, 312.606781
60.005, 59, 313.051453
60.005, 59, 313.496124
60.005, 59, 313.940796
60.005, 59, 314.385468
60.005, 59, 314.830139
60.005, 59, 315.274841
60.005, 59, 315.719513
60.005, 59, 316.164185
60.005, 59, 316.608856
60.005, 59, 317.053528
60.005, 59, 317.498199
60.005, 59, 317.942871
60.005, 59, 318.387543
60.005, 59, 318.832245
60.005, 59, 319.276917
60.005, 59, 319.721588
60.005, 59, 320.166260
60.005, 59, 320.610931
60.005, 59, 321.055603
60.005, 59, 321.500275
60.005, 59, 321.944946
60.005, 59, 322.389648
60.005, 59, 322.834320
60.005, 59, 323.278992
60.005, 59, 323.723663
60.005, 59, 324.168335
60.005, 59, 324.613007
60.005, 59, 325.057678
60.005, 59, 325.502350
60.005, 59, 325.947021
60.005, 59, 326.391724
60.005, 59, 326.836395
60.005, 59, 327.281067
60.005, 59, 327.725739
60.005, 59, 328.170410
60.005, 59, 328.615082
60.005, 59, 329.059753
60.005, 59, 329.504425
60.005, 59, 329.949127
60.005, 59, 330.393799
60.005, 59, 330.838470
60.005, 59, 331.283142
60.005, 59, 331.727814
60.005, 59, 332.172485
60.005, 59, 332.617157
60.005, 59, 333.061829
60.005, 59, 333.506531
60.005, 59, 333.951202
60.005, 59, 334.395874
60.005, 59, 334.840546
60.005, 59, 335.285217
60.005, 59, 335.729889
60.005, 59, 336.174561
60.005, 59, 336.619232
60.005, 59, 337.063934
60.005, 59, 337.508606
60.005, 59, 337.953278
60.005, 59, 338.397949
60.005, 59, 338.842621
60.005, 59, 339.287292
60.005, 59, 339.731964
60.100, 59, 340.176636
60.100, 59, 340.621338
60.100, 59, 341.066010
60.100, 59, 341.510681
60.100, 59, 341.955353
60.100, 59, 342.400024
60.100, 59, 342.844696
60.100, 59, 343.289368
60.100, 59, 343.734039
60.100, 59, 344.178711
60.100, 59, 344.623413
60.100, 59, 345.068085
60.100, 59, 345.512756
60.100, 59, 345.957428
60.100, 59, 346.402100
60.100, 59, 346.846771
60.100, 59, 347.291443
60.100, 59, 347.736115
60.100, 59, 348.180817
60.100, 59, 348.625488
60.100, 59, 349.070160
60.100, 59, 349.514832
60.100, 59, 349.959503
60.100, 59, 350.404175
60.100, 59, 350.848846
60.100, 59, 351.293518
60.100, 59, 351.738220
60.100, 59, 352.182892
60.100, 59, 352.627563
60.100, 59, 353.072235
60.100, 59, 353.516907
60.100, 59, 353.961578
60.100, 59, 354.406250
60.100, 59, 354.850922
60.100, 59, 355.295624
60.100, 59, 355.740295
60.100, 59, 356.184967
60.100, 59, 356.629639
60.100, 59, 357.074310
60.100, 59, 357.518982
60.100, 59, 357.963654
60.100, 59, 358.408325
60.100, 59, 358.853027
60.100, 59, 359.297699
60.100, 59, 359.742371
60.100, 59, 360.187042
60.100, 59, 360.631714
60.100, 59, 361.076385
60.100, 59, 361.521057
60.100, 59, 361.965729
60.100, 59, 362.410400
60.100, 59, 362.855103
60.100, 59, 363.299774
60.100, 59, 363.744446
60.100, 59, 364.189117
60.100, 59, 364.633789
60.100, 59, 365.078461
60.100, 59, 365.523132
60.100, 59, 365.967804
60.100, 59, 366.412506
60.100, 59, 366.857178
60.100, 59, 367.301849
60.100, 59, 367.746521
60.100, 59, 368.191193
60.100, 59, 368.635864
60.100, 59, 369.080536
60.100, 59, 369.525208
60.100, 59, 369.969910
60.100, 59, 370.414581
60.100, 59, 370.859253
60.100, 59, 371.303925
60.100, 59, 371.748596
60.100, 59, 372.193268
60.100, 59, 372.637939
60.100, 59, 373.082611
60.100, 59, 373.527313
60.100, 59, 373.971985
60.100, 59, 374.416656
60.100, 59, 374.861328
60.100, 59, 375.306000
60.100, 59, 375.750671
60.100, 59, 376.195343
60.100, 59, 376.640015
60.100, 59, 377.084717
60.100, 59, 377.529388
60.100, 59, 377.974060
60.100, 59, 378.418732
60.100, 59, 378.863403
60.100, 59, 379.308075
60.100, 59, 379.752747
60.100, 59, 380.197418
60.100, 59, 380.642090
60.100, 59, 381.086792
60.100, 59, 381.531464
60.100, 59, 381.976135
60.100, 59, 382.420807
60.100, 59, 382.865479
60.100, 59, 383.310150
60.100, 59, 383.754822
60.100, 59, 384.199493
60.100, 59, 384.644196
60.100, 59, 385.088867
60.100, 59, 385.533539
60.100, 59, 385.978210
60.100, 59, 386.422882
60.100, 59, 386.867554
60.100, 59, 387.312225
60.100, 59, 387.756897
60.100, 59, 388.201599
60.100, 59, 388.646271
60.100, 59, 389.090942
60.100, 59, 389.535614
60.100, 59, 389.980286
60.100, 59, 390.424957
60.100, 59, 390.869629
60.100, 59, 391.314301
60.100, 59, 391.759003
60.100, 59, 392.203674
60.100, 59, 392.648346
60.100, 59, 393.093018
60.100, 59, 393.537689
60.100, 59, 393.982361
60.100, 59, 394.427032
60.100, 59, 394.871704
60.100, 59, 395.316406
60.100, 59, 395.761078
60.100, 59, 396.205750
60.100, 59, 396.650421
60.100, 59, 397.095093
60.100, 59, 397.539764
60.100, 59, 397.984436
60.100, 59, 398.429108
60.100, 59, 398.873779
60.100, 59, 399.318481
60.100, 59, 399.763153
60.100, 59, 400.207825
60.100, 59, 400.652496
60.100, 59, 401.097168
60.100, 59, 401.541840
60.100, 59, 401.986511
60.100, 59, 402.431183
60.100, 59, 402.875885
60.100, 59, 403.320557
60.100, 59, 403.765228
60.100, 59, 404.209900
60.100, 59, 404.654572
60.100, 59, 405.099243
60.100, 59, 405.543915
60.100, 59, 405.988586
60.100, 59, 406.433289
60.100, 59, 406.877960
60.100, 59, 407.322632
60.100, 59, 407.767303
60.100, 59, 408.211975
60.100, 59, 408.656647
60.100, 59, 409.101318
60.100, 59, 409.545990
60.100, 59, 409.990692
60.100, 59, 410.435364
60.100, 59, 410.880035
60.100, 59, 411.324707
60.100, 59, 411.769379
60.100, 59, 412.214050
60.100, 59, 412.658722
60.100, 59, 413.103394
60.100, 59, 413.548096
60.100, 59, 413.992767
60.100, 59, 414.437439
60.100, 59, 414.882111
60.100, 59, 415.326782
60.100, 59, 415.771454
60.100, 59, 416.216125
60.100, 59, 416.660797
60.195, 59, 417.105499
60.195, 59, 417.550171
60.195, 59, 417.994843
60.195, 59, 418.439514
60.195, 59, 418.884186
60.195, 59, 419.328857
60.195, 59, 419.773529
60.195, 59, 420.218201
60.195, 59, 420.662872
60.195, 59, 421.107574
60.195, 59, 421.552246
60.195, 59, 421.996918
60.195, 59, 422.441589
60.195, 59, 422.886261
60.195, 59, 423.330933
60.195, 59, 423.775604
60.195, 59, 424.220276
60.195, 59, 424.664978
60.195, 59, 425.109650
60.195, 59, 425.554321
60.195, 59, 425.998993
60.195, 59, 426.443665
60.195, 59, 426.888336
60.195, 59, 427.333008
60.195, 59, 427.777679
60.195, 59, 428.222382
60.195, 59, 428.667053
60.195, 59, 429.111725
60.195, 59, 429.556396
60.195, 59, 430.001068
60.195, 59, 430.445740
60.195, 59, 430.890411
60.195, 59, 431.335083
60.195, 59, 431.779785
60.291, 59, 432.224457
60.291, 59, 432.669128
60.291, 59, 433.113800
60.291, 59, 433.558472
60.291, 59, 434.003143
60.291, 59, 434.447815
60.291, 59, 434.892487
60.291, 59, 435.337189
60.291, 59, 435.781860
60.291, 59, 436.226532
60.291, 59, 436.671204
60.291, 59, 437.115875
60.291, 59, 437.560547
60.291, 59, 438.005219
60.291, 59, 438.449890
60.291, 59, 438.894562
60.291, 59, 439.339264
60.291, 59, 439.783936
60.291, 59, 440.228607
60.291, 59, 440.673279
60.291, 59, 441.117950
60.291, 59, 441.562622
60.291, 59, 442.007294
60.291, 59, 442.451965
60.291, 59, 442.896667
60.291, 59, 443.341339
60.291, 59, 443.786011
60.291, 59, 444.230682
60.291, 59, 444.675354
60.291, 59, 445.120026
60.291, 59, 445.564697
60.291, 59, 446.009369
60.291, 59, 446.454071
60.291, 59, 446.898743
60.291, 59, 447.343414
60.291, 59, 447.788086
60.291, 59, 448.232758
60.291, 59, 448.677429
60.291, 59, 449.122101
60.291, 59, 449.566772
60.291, 59, 450.011475
60.291, 59, 450.456146
60.291, 59, 450.900818
60.291, 59, 451.345490
60.291, 59, 451.790161
60.291, 59, 452.234833
60.291, 59, 452.679504
60.291, 59, 453.124176
60.291, 59, 453.568878
60.291, 59, 454.013550
60.291, 59, 454.458221
60.291, 59, 454.902893
60.291, 59, 455.347565
60.291, 59, 455.792236
60.291, 59, 456.236908
60.291, 59, 456.681580
60.291, 59, 457.126251
60.291, 59, 457.570953
60.291, 59, 458.015625
60.291, 59, 458.460297
60.291, 59, 458.904968
60.291, 59, 459.349640
60.291, 59, 459.794312
60.291, 59, 460.238983
60.291, 59, 460.683655
60.291, 59, 461.128357
60.291, 59, 461.573029
60.291, 59, 462.017700
60.291, 59, 462.462372
60.291, 59, 462.907043
60.291, 59, 463.351715
60.291, 59, 463.796387
60.291, 59, 464.241058
60.291, 59, 464.685760
60.291, 59, 465.130432
60.291, 59, 465.575104
60.291, 59, 466.019775
60.291, 59, 466.464447
60.291, 59, 466.909119
60.291, 59, 467.353790
60.291, 59, 467.798462
60.291, 59, 468.243164
60.291, 59, 468.687836
60.291, 59, 469.132507
60.291, 59, 469.577179
60.291, 59, 470.021851
60.291, 59, 470.466522
60.291, 59, 470.911194
60.291, 59, 471.355865
60.291, 59, 471.800568
60.291, 59, 472.245239
60.291, 59, 472.689911
60.291, 59, 473.134583
60.291, 59, 473.579254
60.291, 59, 474.023926
60.291, 59, 474.468597
60.291, 59, 474.913269
60.291, 59, 475.357941
