Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.452, 56, 0.445560, 9858.9, 22127
58.805, 56, 74.408569
58.805, 56, 74.854134
58.805, 56, 75.299690
58.805, 56, 75.745255
58.805, 56, 76.190811
58.881, 56, 76.636375
58.881, 56, 77.081932
58.881, 56, 77.527496
58.881, 56, 77.973053
58.881, 56, 78.418617
58.881, 56, 78.864174
58.881, 56, 79.309738
58.881, 56, 79.755295
58.881, 56, 80.200851
58.881, 56, 80.646416
58.881, 56, 81.091972
58.881, 56, 81.537537
58.881, 56, 81.983093
58.881, 56, 82.428658
58.881, 56, 82.874214
58.881, 56, 83.319778
58.881, 56, 83.765335
58.881, 56, 84.210899
58.881, 56, 84.656456
58.881, 56, 85.102020
58.881, 56, 85.547577
58.881, 56, 85.993141
58.881, 56, 86.438698
58.881, 56, 86.884262
58.881, 56, 87.329819
58.881, 56, 87.775383
58.881, 56, 88.220940
58.881, 56, 88.666504
58.881, 56, 89.112061
58.881, 56, 89.557625
58.881, 56, 90.003181
58.881, 56, 90.448746
58.881, 56, 90.894302
58.881, 56, 91.339859
58.881, 56, 91.785423
59.167, 56, 92.230980
59.167, 56, 92.676544
59.167, 56, 93.122101
59.167, 56, 93.567665
59.167, 56, 94.013222
59.167, 56, 94.458786
59.167, 56, 94.904343
59.167, 56, 95.349907
59.167, 56, 95.795464
59.167, 56, 96.241028
59.167, 56, 96.686584
59.167, 56, 97.132149
59.167, 56, 97.577705
59.167, 56, 98.023270
59.167, 56, 98.468826
59.167, 56, 98.914391
59.167, 56, 99.359947
59.167, 56, 99.805511
59.167, 56, 100.251068
59.167, 56, 100.696632
59.167, 56, 101.142189
59.167, 56, 101.587753
59.167, 56, 102.033310
59.167, 56, 102.478874
59.167, 56, 102.924431
59.167, 56, 103.369987
59.167, 56, 103.815552
59.167, 56, 104.261108
59.167, 56, 104.706673
59.167, 56, 105.152229
59.167, 56, 105.597794
59.167, 56, 106.043350
59.167, 56, 106.488914
59.167, 56, 106.934471
59.167, 56, 107.380035
59.263, 56, 107.825592
59.263, 56, 108.271156
59.263, 56, 108.716713
59.263, 56, 109.162277
59.263, 56, 109.607834
59.263, 56, 110.053398
59.263, 56, 110.498955
59.263, 56, 110.944519
59.263, 56, 111.390076
59.263, 56, 111.835640
59.263, 56, 112.281197
59.263, 56, 112.726761
59.263, 56, 113.172318
59.263, 56, 113.617882
59.263, 56, 114.063438
59.263, 56, 114.508995
59.263, 56, 114.954559
59.263, 56, 115.400116
59.263, 56, 115.845680
59.263, 56, 116.291237
59.263, 56, 116.736801
59.263, 56, 117.182358
59.263, 56, 117.627922
59.263, 56, 118.073479
59.263, 56, 118.519043
59.263, 56, 118.964600
59.263, 56, 119.410164
59.263, 56, 119.855721
59.263, 56, 120.301285
59.263, 56, 120.746841
59.263, 56, 121.192406
59.263, 56, 121.637962
59.263, 56, 122.083527
59.263, 56, 122.529083
59.263, 56, 122.974648
59.263, 56, 123.420204
59.263, 56, 123.865768
59.263, 56, 124.311325
59.263, 56, 124.756889
59.263, 56, 125.202446
59.263, 56, 125.648003
59.263, 56, 126.093567
59.263, 56, 126.539124
59.263, 56, 126.984688
59.263, 56, 127.430244
59.263, 56, 127.875809
59.263, 56, 128.321365
59.263, 56, 128.766922
59.263, 56, 129.212494
59.263, 56, 129.658051
59.263, 56, 130.103607
59.263, 56, 130.549164
59.263, 56, 130.994736
59.263, 56, 131.440292
59.263, 56, 131.885849
59.263, 56, 132.331406
59.263, 56, 132.776978
59.263, 56, 133.222534
59.263, 56, 133.668091
59.263, 56, 134.113647
59.263, 56, 134.559219
59.263, 56, 135.004776
59.263, 56, 135.450333
59.263, 56, 135.895889
59.263, 56, 136.341461
59.263, 56, 136.787018
59.263, 56, 137.232574
59.263, 56, 137.678131
59.263, 56, 138.123688
59.358, 56, 138.569260
59.358, 56, 139.014816
59.358, 56, 139.460373
59.358, 56, 139.905930
59.358, 56, 140.351501
59.358, 56, 140.797058
59.358, 56, 141.242615
59.358, 56, 141.688171
59.358, 56, 142.133743
59.358, 56, 142.579300
59.358, 56, 143.024857
59.358, 56, 143.470413
59.358, 56, 143.915985
59.358, 56, 144.361542
59.358, 56, 144.807098
59.358, 56, 145.252655
59.358, 56, 145.698227
59.358, 56, 146.143784
59.358, 56, 146.589340
59.358, 56, 147.034897
59.358, 56, 147.480469
59.358, 56, 147.926025
59.358, 56, 148.371582
59.358, 56, 148.817139
59.358, 56, 149.262695
59.358, 56, 149.708267
59.358, 56, 150.153824
59.358, 56, 150.599380
59.358, 56, 151.044937
59.358, 56, 151.490509
59.358, 56, 151.936066
59.358, 56, 152.381622
59.358, 56, 152.827179
59.358, 56, 153.272751
59.358, 56, 153.718307
59.358, 56, 154.163864
59.358, 56, 154.609421
59.358, 56, 155.054993
59.358, 56, 155.500549
59.358, 56, 155.946106
59.358, 56, 156.391663
59.358, 56, 156.837234
59.358, 56, 157.282791
59.358, 56, 157.728348
59.358, 56, 158.173904
59.358, 56, 158.619476
59.358, 56, 159.065033
59.358, 56, 159.510590
59.358, 56, 159.956146
59.358, 56, 160.401703
59.358, 56, 160.847275
59.358, 56, 161.292831
59.358, 56, 161.738388
59.358, 56, 162.183945
59.358, 56, 162.629517
59.358, 56, 163.075073
59.358, 56, 163.520630
59.358, 56, 163.966187
59.358, 56, 164.411758
59.358, 56, 164.857315
59.358, 56, 165.302872
59.358, 56, 165.748428
59.358, 56, 166.194000
59.358, 56, 166.639557
59.358, 56, 167.085114
59.358, 56, 167.530670
59.358, 56, 167.976242
59.453, 56, 168.421799
59.453, 56, 168.867355
59.453, 56, 169.312912
59.453, 56, 169.758484
59.453, 56, 170.204041
59.453, 56, 170.649597
59.453, 56, 171.095154
59.453, 56, 171.540710
59.453, 56, 171.986282
59.453, 56, 172.431839
59.453, 56, 172.877396
59.453, 56, 173.322952
59.453, 56, 173.768524
59.453, 56, 174.214081
59.453, 56, 174.659637
59.453, 56, 175.105194
59.453, 56, 175.550766
59.453, 56, 175.996323
59.453, 56, 176.441879
59.453, 56, 176.887436
59.453, 56, 177.333008
59.453, 56, 177.778564
59.453, 56, 178.224121
59.453, 56, 178.669678
59.453, 56, 179.115250
59.453, 56, 179.560806
59.453, 56, 180.006363
59.453, 56, 180.451920
59.453, 56, 180.897491
59.453, 56, 181.343048
59.453, 56, 181.788605
59.453, 56, 182.234161
59.453, 56, 182.679718
59.453, 56, 183.125290
59.547, 56, 183.570847
59.547, 56, 184.016403
59.547, 56, 184.461960
59.547, 56, 184.907532
59.547, 56, 185.353088
59.547, 56, 185.798645
59.547, 56, 186.244202
59.547, 56, 186.689774
59.547, 56, 187.135330
59.547, 56, 187.580887
59.547, 56, 188.026443
59.547, 56, 188.472015
59.547, 56, 188.917572
59.547, 56, 189.363129
59.547, 56, 189.808685
59.547, 56, 190.254257
59.547, 56, 190.699814
59.547, 56, 191.145370
59.547, 56, 191.590927
59.547, 56, 192.036499
59.547, 56, 192.482056
59.547, 56, 192.927612
59.547, 56, 193.373169
59.547, 56, 193.818741
59.547, 56, 194.264297
59.547, 56, 194.709854
59.547, 56, 195.155411
59.547, 56, 195.600967
59.547, 56, 196.046539
59.547, 56, 196.492096
59.547, 56, 196.937653
59.547, 56, 197.383209
59.547, 56, 197.828781
59.547, 56, 198.274338
59.547, 56, 198.719894
59.547, 56, 199.165451
59.547, 56, 199.611023
59.547, 56, 200.056580
59.547, 56, 200.502136
59.547, 56, 200.947693
59.547, 56, 201.393265
59.547, 56, 201.838821
59.547, 56, 202.284378
59.547, 56, 202.729935
59.547, 56, 203.175507
59.547, 56, 203.621063
59.547, 56, 204.066620
59.547, 56, 204.512177
59.547, 56, 204.957748
59.547, 56, 205.403305
59.547, 56, 205.848862
59.547, 56, 206.294418
59.547, 56, 206.739975
59.547, 56, 207.185547
59.547, 56, 207.631104
59.547, 56, 208.076660
59.547, 56, 208.522217
59.547, 56, 208.967789
59.547, 56, 209.413345
59.547, 56, 209.858902
59.547, 56, 210.304459
59.547, 56, 210.750031
59.547, 56, 211.195587
59.547, 56, 211.641144
59.547, 56, 212.086700
59.547, 56, 212.532272
59.547, 56, 212.977829
59.547, 56, 213.423386
59.547, 56, 213.868942
59.642, 56, 214.314514
59.642, 56, 214.760071
59.642, 56, 215.205627
59.642, 56, 215.651184
59.642, 56, 216.096756
59.642, 56, 216.542313
59.642, 56, 216.987869
59.642, 56, 217.433426
59.642, 56, 217.878983
59.642, 56, 218.324554
59.642, 56, 218.770111
59.642, 56, 219.215668
59.642, 56, 219.661224
59.642, 56, 220.106796
59.642, 56, 220.552353
59.642, 56, 220.997910
59.642, 56, 221.443466
59.642, 56, 221.889038
59.642, 56, 222.334595
59.642, 56, 222.780151
59.642, 56, 223.225708
59.642, 56, 223.671280
59.642, 56, 224.116837
59.642, 56, 224.562393
59.642, 56, 225.007950
59.642, 56, 225.453522
59.642, 56, 225.899078
59.642, 56, 226.344635
59.642, 56, 226.790192
59.642, 56, 227.235764
59.642, 56, 227.681320
59.642, 56, 228.126877
59.642, 56, 228.572433
59.642, 56, 229.017990
59.642, 56, 229.463562
59.642, 56, 229.909119
59.642, 56, 230.354675
59.642, 56, 230.800232
59.642, 56, 231.245804
59.642, 56, 231.691360
59.642, 56, 232.136917
59.642, 56, 232.582474
59.642, 56, 233.028046
59.642, 56, 233.473602
59.642, 56, 233.919159
59.642, 56, 234.364716
59.642, 56, 234.810287
59.642, 56, 235.255844
59.642, 56, 235.701401
59.642, 56, 236.146957
59.642, 56, 236.592529
59.642, 56, 237.038086
59.642, 56, 237.483643
59.642, 56, 237.929199
59.642, 56, 238.374771
59.642, 56, 238.820328
59.642, 56, 239.265884
59.642, 56, 239.711441
59.642, 56, 240.156998
59.642, 56, 240.602570
59.642, 56, 241.048126
59.642, 56, 241.493683
59.642, 56, 241.939240
59.642, 56, 242.384811
59.642, 56, 242.830368
59.642, 56, 243.275925
59.453, 56, 243.721481
59.453, 56, 244.167053
59.453, 56, 244.612610
59.453, 56, 245.058167
59.453, 56, 245.503723
59.453, 56, 245.949295
59.453, 56, 246.394852
59.453, 56, 246.840408
59.453, 56, 247.285965
59.453, 56, 247.731537
59.453, 56, 248.177094
59.453, 56, 248.622650
59.453, 56, 249.068207
59.453, 56, 249.513779
59.453, 56, 249.959335
59.453, 56, 250.404892
59.453, 56, 250.850449
59.453, 56, 251.296005
59.453, 56, 251.741577
59.453, 56, 252.187134
59.453, 56, 252.632690
59.453, 56, 253.078247
59.453, 56, 253.523819
59.453, 56, 253.969376
59.453, 56, 254.414932
59.453, 56, 254.860489
59.453, 56, 255.306061
59.453, 56, 255.751617
59.453, 56, 256.197174
59.453, 56, 256.642731
59.453, 56, 257.088287
59.453, 56, 257.533844
59.453, 56, 257.979431
59.453, 56, 258.424988
59.453, 56, 258.870544
59.453, 56, 259.316101
59.453, 56, 259.761658
59.453, 56, 260.207214
59.453, 56, 260.652771
59.453, 56, 261.098328
59.453, 56, 261.543915
59.453, 56, 261.989471
59.453, 56, 262.435028
59.453, 56, 262.880585
59.453, 56, 263.326141
59.453, 56, 263.771698
59.453, 56, 264.217255
59.453, 56, 264.662811
59.453, 56, 265.108368
59.453, 56, 265.553955
59.453, 56, 265.999512
59.453, 56, 266.445068
59.453, 56, 266.890625
59.453, 56, 267.336182
59.453, 56, 267.781738
59.453, 56, 268.227295
59.453, 56, 268.672852
59.453, 56, 269.118439
59.453, 56, 269.563995
59.453, 56, 270.009552
59.453, 56, 270.455109
59.453, 56, 270.900665
59.453, 56, 271.346222
59.453, 56, 271.791779
59.453, 56, 272.237335
59.453, 56, 272.682922
59.453, 56, 273.128479
59.453, 56, 273.574036
59.453, 56, 274.019592
59.453, 56, 274.465149
59.453, 56, 274.910706
59.453, 56, 275.356262
59.453, 56, 275.801819
59.453, 56, 276.247375
59.453, 56, 276.692963
59.453, 56, 277.138519
59.453, 56, 277.584076
59.453, 56, 278.029633
59.453, 56, 278.475189
59.453, 56, 278.920746
59.453, 56, 279.366302
59.453, 56, 279.811859
59.453, 56, 280.257446
59.453, 56, 280.703003
59.453, 56, 281.148560
59.453, 56, 281.594116
59.453, 56, 282.039673
59.453, 56, 282.485229
59.453, 56, 282.930786
59.453, 56, 283.376343
59.453, 56, 283.821930
59.453, 56, 284.267487
59.453, 56, 284.713043
59.453, 56, 285.158600
59.453, 56, 285.604156
59.453, 56, 286.049713
59.453, 56, 286.495270
59.453, 56, 286.940826
59.453, 56, 287.386383
59.453, 56, 287.831970
59.453, 56, 288.277527
59.453, 56, 288.723083
59.453, 56, 289.168640
59.453, 56, 289.614197
59.453, 56, 290.059753
59.453, 56, 290.505310
59.453, 56, 290.950867
59.453, 56, 291.396454
59.453, 56, 291.842010
59.453, 56, 292.287567
59.453, 56, 292.733124
59.453, 56, 293.178680
59.453, 56, 293.624237
59.453, 56, 294.069794
59.453, 56, 294.515350
59.453, 56, 294.960938
59.453, 56, 295.406494
59.453, 56, 295.852051
59.453, 56, 296.297607
59.453, 56, 296.743164
59.453, 56, 297.188721
59.453, 56, 297.634277
59.453, 56, 298.079834
59.453, 56, 298.525391
59.453, 56, 298.970978
59.453, 56, 299.416534
59.453, 56, 299.862091
59.453, 56, 300.307648
59.453, 56, 300.753204
59.453, 56, 301.198761
59.453, 56, 301.644318
59.453, 56, 302.089874
59.453, 56, 302.535461
59.453, 56, 302.981018
59.453, 56, 303.426575
59.453, 56, 303.872131
59.453, 56, 304.317688
59.453, 56, 304.763245
59.547, 56, 305.208801
59.547, 56, 305.654358
59.547, 56, 306.099945
59.547, 56, 306.545502
59.547, 56, 306.991058
59.547, 56, 307.436615
59.547, 56, 307.882172
59.547, 56, 308.327728
59.547, 56, 308.773285
59.547, 56, 309.218842
59.547, 56, 309.664398
59.547, 56, 310.109985
59.547, 56, 310.555542
59.547, 56, 311.001099
59.547, 56, 311.446655
59.547, 56, 311.892212
59.547, 56, 312.337769
59.547, 56, 312.783325
59.547, 56, 313.228882
59.547, 56, 313.674469
59.547, 56, 314.120026
59.547, 56, 314.565582
59.547, 56, 315.011139
59.547, 56, 315.456696
59.547, 56, 315.902252
59.547, 56, 316.347809
59.547, 56, 316.793365
59.547, 56, 317.238953
59.547, 56, 317.684509
59.547, 56, 318.130066
59.547, 56, 318.575623
59.547, 56, 319.021179
59.547, 56, 319.466736
59.547, 56, 319.912292
59.547, 56, 320.357849
59.547, 56, 320.803406
59.547, 56, 321.248993
59.547, 56, 321.694550
59.547, 56, 322.140106
59.547, 56, 322.585663
59.547, 56, 323.031219
59.547, 56, 323.476776
59.547, 56, 323.922333
59.547, 56, 324.367889
59.547, 56, 324.813477
59.547, 56, 325.259033
59.547, 56, 325.704590
59.547, 56, 326.150146
59.547, 56, 326.595703
59.547, 56, 327.041260
59.547, 56, 327.486816
59.547, 56, 327.932373
59.547, 56, 328.377960
59.547, 56, 328.823517
59.547, 56, 329.269073
59.547, 56, 329.714630
59.547, 56, 330.160187
59.547, 56, 330.605743
59.547, 56, 331.051300
59.547, 56, 331.496857
59.547, 56, 331.942413
59.547, 56, 332.388000
59.547, 56, 332.833557
59.547, 56, 333.279114
59.547, 56, 333.724670
59.547, 56, 334.170227
59.547, 56, 334.615784
59.547, 56, 335.061340
59.547, 56, 335.506897
59.642, 56, 335.952484
59.642, 56, 336.398041
59.642, 56, 336.843597
59.642, 56, 337.289154
59.642, 56, 337.734711
59.642, 56, 338.180267
59.642, 56, 338.625824
59.642, 56, 339.071381
59.642, 56, 339.516968
59.642, 56, 339.962524
59.642, 56, 340.408081
59.642, 56, 340.853638
59.642, 56, 341.299194
59.642, 56, 341.744751
59.642, 56, 342.190308
59.642, 56, 342.635864
59.642, 56, 343.081421
59.642, 56, 343.527008
59.642, 56, 343.972565
59.642, 56, 344.418121
59.642, 56, 344.863678
59.642, 56, 345.309235
59.642, 56, 345.754791
59.642, 56, 346.200348
59.642, 56, 346.645905
59.642, 56, 347.091492
59.642, 56, 347.537048
59.642, 56, 347.982605
59.642, 56, 348.428162
59.642, 56, 348.873718
59.642, 56, 349.319275
59.642, 56, 349.764832
59.642, 56, 350.210388
59.547, 56, 350.655975
59.547, 56, 351.101532
59.547, 56, 351.547089
59.547, 56, 351.992645
59.547, 56, 352.438202
59.547, 56, 352.883759
59.547, 56, 353.329315
59.547, 56, 353.774872
59.547, 56, 354.220428
59.547, 56, 354.666016
59.547, 56, 355.111572
59.547, 56, 355.557129
59.547, 56, 356.002686
59.547, 56, 356.448242
59.547, 56, 356.893799
59.547, 56, 357.339355
59.547, 56, 357.784912
59.547, 56, 358.230499
59.547, 56, 358.676056
59.547, 56, 359.121613
59.547, 56, 359.567169
59.547, 56, 360.012726
59.547, 56, 360.458282
59.547, 56, 360.903839
59.547, 56, 361.349396
59.547, 56, 361.794983
59.547, 56, 362.240540
59.547, 56, 362.686096
59.547, 56, 363.131653
59.547, 56, 363.577209
59.547, 56, 364.022766
59.547, 56, 364.468323
59.547, 56, 364.913879
59.547, 56, 365.359436
59.547, 56, 365.805023
59.642, 56, 366.250580
59.642, 56, 366.696136
59.642, 56, 367.141693
59.642, 56, 367.587250
59.642, 56, 368.032806
59.642, 56, 368.478363
59.642, 56, 368.923920
59.642, 56, 369.369507
59.642, 56, 369.815063
59.642, 56, 370.260620
59.642, 56, 370.706177
59.642, 56, 371.151733
59.642, 56, 371.597290
59.642, 56, 372.042847
59.642, 56, 372.488403
59.642, 56, 372.933990
59.642, 56, 373.379547
59.642, 56, 373.825104
59.642, 56, 374.270660
59.642, 56, 374.716217
59.642, 56, 375.161774
59.642, 56, 375.607330
59.642, 56, 376.052887
59.642, 56, 376.498444
59.642, 56, 376.944031
59.642, 56, 377.389587
59.642, 56, 377.835144
59.642, 56, 378.280701
59.642, 56, 378.726257
59.642, 56, 379.171814
59.642, 56, 379.617371
59.642, 56, 380.062927
59.642, 56, 380.508514
59.642, 56, 380.954071
59.642, 56, 381.399628
59.642, 56, 381.845184
59.642, 56, 382.290741
59.642, 56, 382.736298
59.642, 56, 383.181854
59.642, 56, 383.627411
59.642, 56, 384.072998
59.642, 56, 384.518555
59.642, 56, 384.964111
59.642, 56, 385.409668
59.642, 56, 385.855225
59.642, 56, 386.300781
59.642, 56, 386.746338
59.642, 56, 387.191895
59.642, 56, 387.637482
59.642, 56, 388.083038
59.642, 56, 388.528595
59.642, 56, 388.974152
59.642, 56, 389.419708
59.642, 56, 389.865265
59.642, 56, 390.310822
59.642, 56, 390.756378
59.642, 56, 391.201935
59.642, 56, 391.647522
59.642, 56, 392.093079
59.642, 56, 392.538635
59.642, 56, 392.984192
59.642, 56, 393.429749
59.642, 56, 393.875305
59.642, 56, 394.320862
59.642, 56, 394.766418
59.642, 56, 395.212006
59.642, 56, 395.657562
59.642, 56, 396.103119
59.642, 56, 396.548676
59.642, 56, 396.994232
59.642, 56, 397.439789
59.642, 56, 397.885345
59.642, 56, 398.330902
59.642, 56, 398.776489
59.642, 56, 399.222046
59.642, 56, 399.667603
59.642, 56, 400.113159
59.642, 56, 400.558716
59.642, 56, 401.004272
59.642, 56, 401.449829
59.642, 56, 401.895386
59.642, 56, 402.340942
59.642, 56, 402.786530
59.642, 56, 403.232086
59.642, 56, 403.677643
59.642, 56, 404.123199
59.642, 56, 404.568756
59.642, 56, 405.014313
59.642, 56, 405.459869
59.642, 56, 405.905426
59.642, 56, 406.351013
59.642, 56, 406.796570
59.642, 56, 407.242126
59.642, 56, 407.687683
59.642, 56, 408.133240
59.642, 56, 408.578796
59.642, 56, 409.024353
59.642, 56, 409.469910
59.642, 56, 409.915497
59.642, 56, 410.361053
59.642, 56, 410.806610
59.642, 56, 411.252167
59.642, 56, 411.697723
59.642, 56, 412.143280
59.642, 56, 412.588837
59.642, 56, 413.034393
59.642, 56, 413.479950
59.642, 56, 413.925537
59.642, 56, 414.371094
59.642, 56, 414.816650
59.642, 56, 415.262207
59.642, 56, 415.707764
59.642, 56, 416.153320
59.642, 56, 416.598877
59.642, 56, 417.044434
59.642, 56, 417.490021
59.642, 56, 417.935577
59.642, 56, 418.381134
59.642, 56, 418.826691
59.642, 56, 419.272247
59.642, 56, 419.717804
59.642, 56, 420.163361
59.642, 56, 420.608917
59.642, 56, 421.054504
59.642, 56, 421.500061
59.642, 56, 421.945618
59.642, 56, 422.391174
59.642, 56, 422.836731
59.642, 56, 423.282288
59.642, 56, 423.727844
59.642, 56, 424.173401
59.642, 56, 424.618958
59.642, 56, 425.064545
59.642, 56, 425.510101
59.642, 56, 425.955658
59.642, 56, 426.401215
59.642, 56, 426.846771
59.642, 56, 427.292328
59.642, 56, 427.737885
59.642, 56, 428.183441
59.738, 56, 428.629028
59.738, 56, 429.074585
59.738, 56, 429.520142
59.738, 56, 429.965698
59.738, 56, 430.411255
59.738, 56, 430.856812
59.738, 56, 431.302368
59.738, 56, 431.747925
59.738, 56, 432.193512
59.738, 56, 432.639069
59.738, 56, 433.084625
59.738, 56, 433.530182
59.738, 56, 433.975739
59.738, 56, 434.421295
59.738, 56, 434.866852
59.738, 56, 435.312408
59.738, 56, 435.757965
59.738, 56, 436.203552
59.738, 56, 436.649109
59.738, 56, 437.094666
59.738, 56, 437.540222
59.738, 56, 437.985779
59.738, 56, 438.431335
59.738, 56, 438.876892
59.738, 56, 439.322449
59.738, 56, 439.768036
59.738, 56, 440.213593
59.738, 56, 440.659149
59.738, 56, 441.104706
59.738, 56, 441.550262
59.738, 56, 441.995819
59.738, 56, 442.441376
59.738, 56, 442.886932
59.738, 56, 443.332520
59.738, 56, 443.778076
59.642, 56, 444.223633
59.642, 56, 444.669189
59.642, 56, 445.114746
59.642, 56, 445.560303
59.642, 56, 446.005859
59.642, 56, 446.451416
59.642, 56, 446.896973
59.642, 56, 447.342560
59.642, 56, 447.788116
59.642, 56, 448.233673
59.642, 56, 448.679230
59.642, 56, 449.124786
59.642, 56, 449.570343
59.642, 56, 450.015900
59.642, 56, 450.461456
59.642, 56, 450.907043
59.642, 56, 451.352600
59.642, 56, 451.798157
59.642, 56, 452.243713
59.642, 56, 452.689270
59.642, 56, 453.134827
59.642, 56, 453.580383
59.642, 56, 454.025940
59.642, 56, 454.471527
59.642, 56, 454.917084
59.642, 56, 455.362640
59.642, 56, 455.808197
59.642, 56, 456.253754
59.642, 56, 456.699310
59.642, 56, 457.144867
59.642, 56, 457.590424
59.642, 56, 458.035980
59.642, 56, 458.481567
59.642, 56, 458.927124
59.547, 56, 459.372681
59.547, 56, 459.818237
59.547, 56, 460.263794
59.547, 56, 460.709351
59.547, 56, 461.154907
59.547, 56, 461.600464
59.547, 56, 462.046051
59.547, 56, 462.491608
59.547, 56, 462.937164
59.547, 56, 463.382721
59.547, 56, 463.828278
59.547, 56, 464.273834
59.547, 56, 464.719391
59.547, 56, 465.164948
59.547, 56, 465.610535
59.547, 56, 466.056091
59.547, 56, 466.501648
59.547, 56, 466.947205
59.547, 56, 467.392761
59.547, 56, 467.838318
59.547, 56, 468.283875
59.547, 56, 468.729431
59.547, 56, 469.174988
59.547, 56, 469.620575
59.547, 56, 470.066132
59.547, 56, 470.511688
59.547, 56, 470.957245
59.547, 56, 471.402802
59.547, 56, 471.848358
59.547, 56, 472.293915
59.547, 56, 472.739471
59.547, 56, 473.185059
59.547, 56, 473.630615
59.547, 56, 474.076172
59.547, 56, 474.521729
59.547, 56, 474.967285
59.547, 56, 475.412842
59.547, 56, 475.858398
59.547, 56, 476.303955
