Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.622, 58, 0.444851, 14586.2, 32789
56.808, 58, 59.610054
56.808, 58, 60.054905
56.808, 58, 60.499756
56.808, 58, 60.944611
58.140, 58, 61.389462
58.140, 58, 61.834312
58.140, 58, 62.279163
58.140, 58, 62.724014
58.140, 58, 63.168865
58.140, 58, 63.613716
58.140, 58, 64.058563
58.140, 58, 64.503418
58.140, 58, 64.948273
58.140, 58, 65.393120
58.140, 58, 65.837975
58.140, 58, 66.282822
58.140, 58, 66.727676
58.140, 58, 67.172523
58.140, 58, 67.617378
58.140, 58, 68.062225
58.140, 58, 68.507080
58.140, 58, 68.951927
58.140, 58, 69.396782
58.140, 58, 69.841629
58.140, 58, 70.286484
58.140, 58, 70.731331
58.140, 58, 71.176186
58.140, 58, 71.621040
58.140, 58, 72.065887
58.140, 58, 72.510742
58.140, 58, 72.955589
58.140, 58, 73.400444
58.140, 58, 73.845291
58.140, 58, 74.290146
58.140, 58, 74.734993
58.140, 58, 75.179848
58.140, 58, 75.624695
58.140, 58, 76.069550
58.140, 58, 76.514397
59.072, 58, 76.959251
59.072, 58, 77.404099
59.072, 58, 77.848953
59.072, 58, 78.293808
59.072, 58, 78.738655
59.072, 58, 79.183510
59.072, 58, 79.628357
59.072, 58, 80.073212
59.072, 58, 80.518059
59.072, 58, 80.962914
59.072, 58, 81.407761
59.072, 58, 81.852615
59.072, 58, 82.297462
59.072, 58, 82.742317
59.072, 58, 83.187164
59.072, 58, 83.632019
59.072, 58, 84.076866
59.072, 58, 84.521721
59.072, 58, 84.966568
59.072, 58, 85.411423
59.072, 58, 85.856277
59.072, 58, 86.301125
59.072, 58, 86.745979
59.072, 58, 87.190826
59.072, 58, 87.635681
59.072, 58, 88.080528
59.072, 58, 88.525383
59.072, 58, 88.970230
59.072, 58, 89.415085
59.072, 58, 89.859932
59.072, 58, 90.304787
59.072, 58, 90.749634
59.072, 58, 91.194489
59.072, 58, 91.639336
59.072, 58, 92.084190
59.833, 58, 92.529037
59.833, 58, 92.973892
59.833, 58, 93.418747
59.833, 58, 93.863594
59.833, 58, 94.308449
59.833, 58, 94.753296
59.833, 58, 95.198151
59.833, 58, 95.642998
59.833, 58, 96.087852
59.833, 58, 96.532700
59.833, 58, 96.977554
59.833, 58, 97.422401
59.833, 58, 97.867256
59.833, 58, 98.312103
59.833, 58, 98.756958
59.833, 58, 99.201805
59.833, 58, 99.646660
59.833, 58, 100.091515
59.833, 58, 100.536362
59.833, 58, 100.981216
59.833, 58, 101.426064
59.833, 58, 101.870918
59.833, 58, 102.315765
59.833, 58, 102.760620
59.833, 58, 103.205467
59.833, 58, 103.650322
59.833, 58, 104.095169
59.833, 58, 104.540024
59.833, 58, 104.984871
59.833, 58, 105.429726
59.833, 58, 105.874573
59.833, 58, 106.319427
59.833, 58, 106.764282
59.833, 58, 107.209129
59.833, 58, 107.653984
60.386, 58, 108.098831
60.386, 58, 108.543686
60.386, 58, 108.988533
60.386, 58, 109.433388
60.386, 58, 109.878235
60.386, 58, 110.323090
60.386, 58, 110.767937
60.386, 58, 111.212791
60.386, 58, 111.657639
60.386, 58, 112.102493
60.386, 58, 112.547340
60.386, 58, 112.992195
60.386, 58, 113.437042
60.386, 58, 113.881897
60.386, 58, 114.326752
60.386, 58, 114.771599
60.386, 58, 115.216454
60.386, 58, 115.661301
60.386, 58, 116.106155
60.386, 58, 116.551003
60.386, 58, 116.995857
60.386, 58, 117.440704
60.386, 58, 117.885559
60.386, 58, 118.330406
60.386, 58, 118.775261
60.386, 58, 119.220108
60.386, 58, 119.664963
60.386, 58, 120.109810
60.386, 58, 120.554665
60.386, 58, 120.999512
60.386, 58, 121.444366
60.386, 58, 121.889221
60.386, 58, 122.334068
60.766, 58, 122.778923
60.766, 58, 123.223770
60.766, 58, 123.668625
60.766, 58, 124.113472
60.766, 58, 124.558327
60.766, 58, 125.003174
60.766, 58, 125.448029
60.766, 58, 125.892876
60.766, 58, 126.337730
60.766, 58, 126.782578
60.766, 58, 127.227432
60.766, 58, 127.672279
60.766, 58, 128.117126
60.766, 58, 128.561981
60.766, 58, 129.006836
60.766, 58, 129.451691
60.766, 58, 129.896545
60.766, 58, 130.341385
60.766, 58, 130.786240
60.766, 58, 131.231094
60.766, 58, 131.675949
60.766, 58, 132.120789
60.766, 58, 132.565643
60.766, 58, 133.010498
60.766, 58, 133.455353
60.766, 58, 133.900192
60.766, 58, 134.345047
60.766, 58, 134.789902
60.766, 58, 135.234756
60.766, 58, 135.679611
60.766, 58, 136.124451
60.766, 58, 136.569305
60.766, 58, 137.014160
60.766, 58, 137.459015
60.766, 58, 137.903854
61.146, 58, 138.348709
61.146, 58, 138.793564
61.146, 58, 139.238419
61.146, 58, 139.683258
61.146, 58, 140.128113
61.146, 58, 140.572968
61.146, 58, 141.017822
61.146, 58, 141.462662
61.146, 58, 141.907516
61.146, 58, 142.352371
61.146, 58, 142.797226
61.146, 58, 143.242081
61.146, 58, 143.686920
61.146, 58, 144.131775
61.146, 58, 144.576630
61.146, 58, 145.021484
61.146, 58, 145.466324
61.146, 58, 145.911179
61.146, 58, 146.356033
61.146, 58, 146.800888
61.146, 58, 147.245728
61.146, 58, 147.690582
61.146, 58, 148.135437
61.146, 58, 148.580292
61.146, 58, 149.025131
61.146, 58, 149.469986
61.146, 58, 149.914841
61.146, 58, 150.359695
61.146, 58, 150.804550
61.146, 58, 151.249390
61.146, 58, 151.694244
61.146, 58, 152.139099
61.146, 58, 152.583954
61.146, 58, 153.028793
61.431, 58, 153.473648
61.431, 58, 153.918503
61.431, 58, 154.363358
61.431, 58, 154.808197
61.431, 58, 155.253052
61.431, 58, 155.697906
61.431, 58, 156.142761
61.431, 58, 156.587616
61.431, 58, 157.032455
61.431, 58, 157.477310
61.431, 58, 157.922165
61.431, 58, 158.367020
61.431, 58, 158.811859
61.431, 58, 159.256714
61.431, 58, 159.701569
61.431, 58, 160.146423
61.431, 58, 160.591263
61.431, 58, 161.036118
61.431, 58, 161.480972
61.431, 58, 161.925827
61.431, 58, 162.370667
61.431, 58, 162.815521
61.431, 58, 163.260376
61.431, 58, 163.705231
61.431, 58, 164.150085
61.431, 58, 164.594925
61.431, 58, 165.039780
61.431, 58, 165.484634
61.431, 58, 165.929489
61.431, 58, 166.374329
61.431, 58, 166.819183
61.431, 58, 167.264038
61.431, 58, 167.708893
61.431, 58, 168.153732
61.431, 58, 168.598587
61.503, 58, 169.043442
61.503, 58, 169.488297
61.503, 58, 169.933136
61.503, 58, 170.377991
61.503, 58, 170.822845
61.503, 58, 171.267700
61.503, 58, 171.712555
61.503, 58, 172.157394
61.503, 58, 172.602249
61.503, 58, 173.047104
61.503, 58, 173.491959
61.503, 58, 173.936798
61.503, 58, 174.381653
61.503, 58, 174.826508
61.503, 58, 175.271362
61.503, 58, 175.716202
61.503, 58, 176.161057
61.503, 58, 176.605911
61.503, 58, 177.050766
61.503, 58, 177.495605
61.503, 58, 177.940460
61.503, 58, 178.385315
61.503, 58, 178.830170
61.503, 58, 179.275024
61.503, 58, 179.719864
61.503, 58, 180.164719
61.503, 58, 180.609573
61.503, 58, 181.054428
61.503, 58, 181.499268
61.503, 58, 181.944122
61.503, 58, 182.388977
61.503, 58, 182.833832
61.503, 58, 183.278671
61.503, 58, 183.723526
61.503, 58, 184.168381
61.598, 58, 184.613235
61.598, 58, 185.058075
61.598, 58, 185.502930
61.598, 58, 185.947784
61.598, 58, 186.392639
61.598, 58, 186.837494
61.598, 58, 187.282333
61.598, 58, 187.727188
61.598, 58, 188.172043
61.598, 58, 188.616898
61.598, 58, 189.061737
61.598, 58, 189.506592
61.598, 58, 189.951447
61.598, 58, 190.396301
61.598, 58, 190.841141
61.598, 58, 191.285995
61.598, 58, 191.730850
61.598, 58, 192.175705
61.598, 58, 192.620560
61.598, 58, 193.065399
61.598, 58, 193.510254
61.598, 58, 193.955109
61.598, 58, 194.399963
61.598, 58, 194.844803
61.598, 58, 195.289658
61.598, 58, 195.734512
61.598, 58, 196.179367
61.598, 58, 196.624207
61.598, 58, 197.069061
61.598, 58, 197.513916
61.598, 58, 197.958771
61.598, 58, 198.403610
61.598, 58, 198.848465
61.598, 58, 199.293320
61.598, 58, 199.738174
61.789, 58, 200.183029
61.789, 58, 200.627869
61.789, 58, 201.072723
61.789, 58, 201.517578
61.789, 58, 201.962433
61.789, 58, 202.407272
61.789, 58, 202.852127
61.789, 58, 203.296982
61.789, 58, 203.741837
61.789, 58, 204.186676
61.789, 58, 204.631531
61.789, 58, 205.076385
61.789, 58, 205.521240
61.789, 58, 205.966080
61.789, 58, 206.410934
61.789, 58, 206.855789
61.789, 58, 207.300644
61.789, 58, 207.745499
61.789, 58, 208.190338
61.789, 58, 208.635193
61.789, 58, 209.080048
61.789, 58, 209.524902
61.789, 58, 209.969742
61.789, 58, 210.414597
61.789, 58, 210.859451
61.789, 58, 211.304306
61.789, 58, 211.749146
61.789, 58, 212.194000
61.789, 58, 212.638855
61.789, 58, 213.083710
61.789, 58, 213.528564
61.789, 58, 213.973404
61.789, 58, 214.418259
61.789, 58, 214.863113
61.789, 58, 215.307968
61.884, 58, 215.752808
61.884, 58, 216.197662
61.884, 58, 216.642517
61.884, 58, 217.087372
61.884, 58, 217.532211
61.884, 58, 217.977066
61.884, 58, 218.421921
61.884, 58, 218.866776
61.884, 58, 219.311615
61.884, 58, 219.756470
61.884, 58, 220.201324
61.884, 58, 220.646179
61.884, 58, 221.091034
61.884, 58, 221.535873
61.884, 58, 221.980728
61.884, 58, 222.425583
61.884, 58, 222.870438
61.884, 58, 223.315277
61.884, 58, 223.760132
61.884, 58, 224.204987
61.884, 58, 224.649841
61.884, 58, 225.094681
61.884, 58, 225.539536
61.884, 58, 225.984390
61.884, 58, 226.429245
61.884, 58, 226.874084
61.884, 58, 227.318939
61.884, 58, 227.763794
61.884, 58, 228.208649
61.884, 58, 228.653503
61.884, 58, 229.098343
61.884, 58, 229.543198
61.884, 58, 229.988052
61.884, 58, 230.432907
61.884, 58, 230.877747
61.884, 58, 231.322601
61.884, 58, 231.767456
61.884, 58, 232.212311
61.884, 58, 232.657150
61.884, 58, 233.102005
61.884, 58, 233.546860
61.884, 58, 233.991714
61.884, 58, 234.436554
61.884, 58, 234.881409
61.884, 58, 235.326263
61.884, 58, 235.771118
61.884, 58, 236.215973
61.884, 58, 236.660812
61.884, 58, 237.105667
61.884, 58, 237.550522
61.884, 58, 237.995377
61.884, 58, 238.440216
61.884, 58, 238.885071
61.884, 58, 239.329926
61.884, 58, 239.774780
61.884, 58, 240.219620
61.884, 58, 240.664474
61.884, 58, 241.109329
61.884, 58, 241.554184
61.884, 58, 241.999023
61.884, 58, 242.443878
61.884, 58, 242.888733
61.884, 58, 243.333588
61.884, 58, 243.778442
61.884, 58, 244.223282
61.884, 58, 244.668137
61.884, 58, 245.112991
61.884, 58, 245.557846
61.979, 58, 246.002686
61.979, 58, 246.447540
61.979, 58, 246.892395
61.979, 58, 247.337250
61.979, 58, 247.782089
61.979, 58, 248.226944
61.979, 58, 248.671799
61.979, 58, 249.116653
61.979, 58, 249.561508
61.979, 58, 250.006348
61.979, 58, 250.451202
61.979, 58, 250.896057
61.979, 58, 251.340912
61.979, 58, 251.785751
61.979, 58, 252.230606
61.979, 58, 252.675461
61.979, 58, 253.120316
61.979, 58, 253.565155
61.979, 58, 254.010010
61.979, 58, 254.454865
61.979, 58, 254.899719
61.979, 58, 255.344559
61.979, 58, 255.789413
61.979, 58, 256.234253
61.979, 58, 256.679108
61.979, 58, 257.123962
61.979, 58, 257.568817
61.979, 58, 258.013672
61.979, 58, 258.458527
61.979, 58, 258.903381
61.979, 58, 259.348236
61.979, 58, 259.793091
61.979, 58, 260.237915
61.979, 58, 260.682770
62.169, 58, 261.127625
62.169, 58, 261.572479
62.169, 58, 262.017334
62.169, 58, 262.462189
62.169, 58, 262.907043
62.169, 58, 263.351898
62.169, 58, 263.796753
62.169, 58, 264.241577
62.169, 58, 264.686432
62.169, 58, 265.131287
62.169, 58, 265.576141
62.169, 58, 266.020996
62.169, 58, 266.465851
62.169, 58, 266.910706
62.169, 58, 267.355560
62.169, 58, 267.800385
62.169, 58, 268.245239
62.169, 58, 268.690094
62.169, 58, 269.134949
62.169, 58, 269.579803
62.169, 58, 270.024658
62.169, 58, 270.469513
62.169, 58, 270.914368
62.169, 58, 271.359222
62.169, 58, 271.804047
62.169, 58, 272.248901
62.169, 58, 272.693756
62.169, 58, 273.138611
62.169, 58, 273.583466
62.169, 58, 274.028320
62.169, 58, 274.473175
62.169, 58, 274.918030
62.169, 58, 275.362854
62.169, 58, 275.807709
61.979, 58, 276.252563
61.979, 58, 276.697418
61.979, 58, 277.142273
61.979, 58, 277.587128
61.979, 58, 278.031982
61.979, 58, 278.476837
61.979, 58, 278.921692
61.979, 58, 279.366516
61.979, 58, 279.811371
61.979, 58, 280.256226
61.979, 58, 280.701080
61.979, 58, 281.145935
61.979, 58, 281.590790
61.979, 58, 282.035645
61.979, 58, 282.480499
61.979, 58, 282.925323
61.979, 58, 283.370178
61.979, 58, 283.815033
61.979, 58, 284.259888
61.979, 58, 284.704742
61.979, 58, 285.149597
61.979, 58, 285.594452
61.979, 58, 286.039307
61.979, 58, 286.484161
61.979, 58, 286.928986
61.979, 58, 287.373840
61.979, 58, 287.818695
61.979, 58, 288.263550
61.979, 58, 288.708405
61.979, 58, 289.153259
61.979, 58, 289.598114
61.979, 58, 290.042969
61.979, 58, 290.487793
61.979, 58, 290.932648
61.979, 58, 291.377502
61.979, 58, 291.822357
61.979, 58, 292.267212
61.979, 58, 292.712067
61.979, 58, 293.156921
61.979, 58, 293.601776
61.979, 58, 294.046631
61.979, 58, 294.491455
61.979, 58, 294.936310
61.979, 58, 295.381165
61.979, 58, 295.826019
61.979, 58, 296.270874
61.979, 58, 296.715729
61.979, 58, 297.160583
61.979, 58, 297.605438
61.979, 58, 298.050262
61.979, 58, 298.495117
61.979, 58, 298.939972
61.979, 58, 299.384827
61.979, 58, 299.829681
61.979, 58, 300.274536
61.979, 58, 300.719391
61.979, 58, 301.164246
61.979, 58, 301.609100
61.979, 58, 302.053925
61.979, 58, 302.498779
61.979, 58, 302.943634
61.979, 58, 303.388489
61.979, 58, 303.833344
61.979, 58, 304.278198
61.979, 58, 304.723053
61.979, 58, 305.167908
61.979, 58, 305.612732
61.979, 58, 306.057587
61.979, 58, 306.502441
61.979, 58, 306.947296
61.979, 58, 307.392151
61.979, 58, 307.837006
61.979, 58, 308.281860
61.979, 58, 308.726715
61.979, 58, 309.171570
61.979, 58, 309.616394
61.979, 58, 310.061249
61.979, 58, 310.506104
61.979, 58, 310.950958
61.979, 58, 311.395813
61.979, 58, 311.840668
61.979, 58, 312.285522
61.979, 58, 312.730377
61.979, 58, 313.175232
61.979, 58, 313.620056
61.979, 58, 314.064911
61.979, 58, 314.509766
61.979, 58, 314.954620
61.979, 58, 315.399475
61.979, 58, 315.844330
61.979, 58, 316.289185
61.979, 58, 316.734039
61.979, 58, 317.178864
61.979, 58, 317.623718
61.979, 58, 318.068573
61.979, 58, 318.513428
61.979, 58, 318.958282
61.979, 58, 319.403137
61.979, 58, 319.847992
61.979, 58, 320.292847
61.979, 58, 320.737701
61.979, 58, 321.182526
61.979, 58, 321.627380
61.979, 58, 322.072235
62.169, 58, 322.517090
62.169, 58, 322.961945
62.169, 58, 323.406799
62.169, 58, 323.851654
62.169, 58, 324.296509
62.169, 58, 324.741333
62.169, 58, 325.186188
62.169, 58, 325.631042
62.169, 58, 326.075897
62.169, 58, 326.520752
62.169, 58, 326.965607
62.169, 58, 327.410461
62.169, 58, 327.855316
62.169, 58, 328.300171
62.169, 58, 328.744995
62.169, 58, 329.189850
62.169, 58, 329.634705
62.169, 58, 330.079559
62.169, 58, 330.524414
62.169, 58, 330.969269
62.169, 58, 331.414124
62.169, 58, 331.858978
62.169, 58, 332.303802
62.169, 58, 332.748657
62.169, 58, 333.193512
62.169, 58, 333.638367
62.169, 58, 334.083221
62.169, 58, 334.528076
62.169, 58, 334.972931
62.169, 58, 335.417786
62.169, 58, 335.862640
62.169, 58, 336.307465
62.169, 58, 336.752319
62.169, 58, 337.197174
61.979, 58, 337.642029
61.979, 58, 338.086884
61.979, 58, 338.531738
61.979, 58, 338.976593
61.979, 58, 339.421448
61.979, 58, 339.866272
61.979, 58, 340.311127
61.979, 58, 340.755981
61.979, 58, 341.200836
61.979, 58, 341.645691
61.979, 58, 342.090546
61.979, 58, 342.535400
61.979, 58, 342.980255
61.979, 58, 343.425110
61.979, 58, 343.869934
61.979, 58, 344.314789
61.979, 58, 344.759644
61.979, 58, 345.204498
61.979, 58, 345.649353
61.979, 58, 346.094208
61.979, 58, 346.539062
61.979, 58, 346.983917
61.979, 58, 347.428741
61.979, 58, 347.873596
61.979, 58, 348.318451
61.979, 58, 348.763306
61.979, 58, 349.208160
61.979, 58, 349.653015
61.979, 58, 350.097870
61.979, 58, 350.542725
61.979, 58, 350.987579
61.979, 58, 351.432404
61.979, 58, 351.877258
61.979, 58, 352.322113
61.979, 58, 352.766968
61.979, 58, 353.211823
61.979, 58, 353.656677
61.979, 58, 354.101532
61.979, 58, 354.546387
61.979, 58, 354.991211
61.979, 58, 355.436066
61.979, 58, 355.880920
61.979, 58, 356.325775
61.979, 58, 356.770630
61.979, 58, 357.215485
61.979, 58, 357.660339
61.979, 58, 358.105194
61.979, 58, 358.550049
61.979, 58, 358.994873
61.979, 58, 359.439728
61.979, 58, 359.884583
61.979, 58, 360.329437
61.979, 58, 360.774292
61.979, 58, 361.219147
61.979, 58, 361.664001
61.979, 58, 362.108856
61.979, 58, 362.553680
61.979, 58, 362.998535
61.979, 58, 363.443390
61.979, 58, 363.888245
61.979, 58, 364.333099
61.979, 58, 364.777954
61.979, 58, 365.222809
61.979, 58, 365.667664
61.979, 58, 366.112518
61.979, 58, 366.557343
61.979, 58, 367.002197
61.979, 58, 367.447052
61.979, 58, 367.891907
61.979, 58, 368.336761
61.884, 58, 368.781616
61.884, 58, 369.226471
61.884, 58, 369.671326
61.884, 58, 370.116150
61.884, 58, 370.561005
61.884, 58, 371.005859
61.884, 58, 371.450714
61.884, 58, 371.895569
61.884, 58, 372.340424
61.884, 58, 372.785278
61.884, 58, 373.230133
61.884, 58, 373.674988
61.884, 58, 374.119812
61.884, 58, 374.564667
61.884, 58, 375.009521
61.884, 58, 375.454376
61.884, 58, 375.899231
61.884, 58, 376.344086
61.884, 58, 376.788940
61.884, 58, 377.233795
61.884, 58, 377.678650
61.884, 58, 378.123474
61.884, 58, 378.568329
61.884, 58, 379.013184
61.884, 58, 379.458038
61.884, 58, 379.902893
61.884, 58, 380.347748
61.884, 58, 380.792603
61.884, 58, 381.237457
61.884, 58, 381.682281
61.884, 58, 382.127136
61.884, 58, 382.571991
61.884, 58, 383.016846
61.884, 58, 383.461700
61.884, 58, 383.906555
61.884, 58, 384.351410
61.884, 58, 384.796265
61.884, 58, 385.241119
61.884, 58, 385.685944
61.884, 58, 386.130798
61.884, 58, 386.575653
61.884, 58, 387.020508
61.884, 58, 387.465363
61.884, 58, 387.910217
61.884, 58, 388.355072
61.884, 58, 388.799927
61.884, 58, 389.244751
61.884, 58, 389.689606
61.884, 58, 390.134460
61.884, 58, 390.579315
61.884, 58, 391.024170
61.884, 58, 391.469025
61.884, 58, 391.913879
61.884, 58, 392.358734
61.884, 58, 392.803589
61.884, 58, 393.248413
61.884, 58, 393.693268
61.884, 58, 394.138123
61.884, 58, 394.582977
61.884, 58, 395.027832
61.884, 58, 395.472687
61.884, 58, 395.917542
61.884, 58, 396.362396
61.884, 58, 396.807220
61.884, 58, 397.252075
61.884, 58, 397.696930
61.884, 58, 398.141785
61.884, 58, 398.586639
61.884, 58, 399.031494
61.884, 58, 399.476349
61.884, 58, 399.921204
61.884, 58, 400.366058
61.884, 58, 400.810883
61.884, 58, 401.255737
61.884, 58, 401.700592
61.884, 58, 402.145447
61.884, 58, 402.590302
61.884, 58, 403.035156
61.884, 58, 403.480011
61.884, 58, 403.924866
61.884, 58, 404.369690
61.884, 58, 404.814545
61.884, 58, 405.259399
61.884, 58, 405.704254
61.884, 58, 406.149109
61.884, 58, 406.593964
61.884, 58, 407.038818
61.884, 58, 407.483673
61.884, 58, 407.928528
61.884, 58, 408.373352
61.884, 58, 408.818207
61.884, 58, 409.263062
61.884, 58, 409.707916
61.884, 58, 410.152771
61.884, 58, 410.597626
61.884, 58, 411.042480
61.884, 58, 411.487335
61.884, 58, 411.932159
61.884, 58, 412.377014
61.884, 58, 412.821869
61.884, 58, 413.266724
61.884, 58, 413.711578
61.884, 58, 414.156433
61.884, 58, 414.601288
61.884, 58, 415.046143
61.979, 58, 415.490997
61.979, 58, 415.935822
61.979, 58, 416.380676
61.979, 58, 416.825531
61.979, 58, 417.270386
61.979, 58, 417.715240
61.979, 58, 418.160095
61.979, 58, 418.604950
61.979, 58, 419.049805
61.979, 58, 419.494629
61.979, 58, 419.939484
61.979, 58, 420.384338
61.979, 58, 420.829193
61.979, 58, 421.274048
61.979, 58, 421.718903
61.979, 58, 422.163757
61.979, 58, 422.608612
61.979, 58, 423.053467
61.979, 58, 423.498291
61.979, 58, 423.943146
61.979, 58, 424.388000
61.979, 58, 424.832855
61.979, 58, 425.277710
61.979, 58, 425.722565
61.979, 58, 426.167419
61.979, 58, 426.612274
61.979, 58, 427.057129
61.979, 58, 427.501953
61.979, 58, 427.946808
61.979, 58, 428.391663
61.979, 58, 428.836517
61.979, 58, 429.281372
61.979, 58, 429.726227
61.979, 58, 430.171082
61.979, 58, 430.615936
61.979, 58, 431.060760
61.979, 58, 431.505615
61.979, 58, 431.950470
61.979, 58, 432.395325
61.979, 58, 432.840179
61.979, 58, 433.285034
61.979, 58, 433.729889
61.979, 58, 434.174744
61.979, 58, 434.619598
61.979, 58, 435.064423
61.979, 58, 435.509277
61.979, 58, 435.954132
61.979, 58, 436.398987
61.979, 58, 436.843842
61.979, 58, 437.288696
61.979, 58, 437.733551
61.979, 58, 438.178406
61.979, 58, 438.623230
61.979, 58, 439.068085
61.979, 58, 439.512939
61.979, 58, 439.957794
61.979, 58, 440.402649
61.979, 58, 440.847504
61.979, 58, 441.292358
61.979, 58, 441.737213
61.979, 58, 442.182068
61.979, 58, 442.626892
61.979, 58, 443.071747
61.979, 58, 443.516602
61.979, 58, 443.961456
61.979, 58, 444.406311
61.979, 58, 444.851166
61.979, 58, 445.296021
61.979, 58, 445.740875
61.979, 58, 446.185699
61.979, 58, 446.630554
61.979, 58, 447.075409
61.979, 58, 447.520264
61.979, 58, 447.965118
61.979, 58, 448.409973
61.979, 58, 448.854828
61.979, 58, 449.299683
61.979, 58, 449.744537
61.979, 58, 450.189362
61.979, 58, 450.634216
61.979, 58, 451.079071
61.979, 58, 451.523926
61.979, 58, 451.968781
61.979, 58, 452.413635
61.979, 58, 452.858490
61.979, 58, 453.303345
61.979, 58, 453.748169
61.979, 58, 454.193024
61.979, 58, 454.637878
61.979, 58, 455.082733
61.979, 58, 455.527588
61.979, 58, 455.972443
61.979, 58, 456.417297
61.979, 58, 456.862152
61.979, 58, 457.307007
61.979, 58, 457.751831
61.979, 58, 458.196686
61.979, 58, 458.641541
61.979, 58, 459.086395
61.979, 58, 459.531250
61.979, 58, 459.976105
61.979, 58, 460.420959
61.979, 58, 460.865814
61.979, 58, 461.310638
61.979, 58, 461.755493
61.979, 58, 462.200348
61.979, 58, 462.645203
61.979, 58, 463.090057
61.979, 58, 463.534912
61.979, 58, 463.979767
61.979, 58, 464.424622
61.979, 58, 464.869476
61.979, 58, 465.314301
61.979, 58, 465.759155
61.979, 58, 466.204010
61.979, 58, 466.648865
61.979, 58, 467.093719
61.979, 58, 467.538574
61.979, 58, 467.983429
61.979, 58, 468.428284
61.979, 58, 468.873108
61.979, 58, 469.317963
61.979, 58, 469.762817
61.979, 58, 470.207672
61.979, 58, 470.652527
61.979, 58, 471.097382
61.979, 58, 471.542236
61.979, 58, 471.987091
61.979, 58, 472.431946
61.979, 58, 472.876770
61.979, 58, 473.321625
61.979, 58, 473.766479
61.979, 58, 474.211334
61.979, 58, 474.656189
61.979, 58, 475.101044
61.979, 58, 475.545898
