Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
55.855, 61, 0.445416, 17846.0, 40066
63.458, 61, 79.283997
63.458, 61, 79.729408
63.458, 61, 80.174828
63.458, 61, 80.620239
63.458, 61, 81.065659
63.458, 61, 81.511078
63.458, 61, 81.956490
63.458, 61, 82.401909
63.458, 61, 82.847321
63.458, 61, 83.292740
63.458, 61, 83.738152
63.458, 61, 84.183571
63.458, 61, 84.628983
63.458, 61, 85.074402
63.458, 61, 85.519814
63.458, 61, 85.965233
63.458, 61, 86.410645
63.458, 61, 86.856064
63.458, 61, 87.301476
63.458, 61, 87.746895
63.458, 61, 88.192307
63.458, 61, 88.637726
63.458, 61, 89.083138
64.390, 61, 89.528557
64.390, 61, 89.973976
64.390, 61, 90.419388
64.390, 61, 90.864807
64.390, 61, 91.310219
64.390, 61, 91.755638
64.390, 61, 92.201050
64.390, 61, 92.646469
64.390, 61, 93.091881
64.390, 61, 93.537300
64.390, 61, 93.982712
64.390, 61, 94.428131
64.390, 61, 94.873543
64.390, 61, 95.318962
64.390, 61, 95.764374
64.390, 61, 96.209793
64.390, 61, 96.655205
64.390, 61, 97.100624
64.390, 61, 97.546036
64.390, 61, 97.991455
64.390, 61, 98.436874
64.390, 61, 98.882286
64.390, 61, 99.327705
64.390, 61, 99.773117
64.390, 61, 100.218536
64.390, 61, 100.663948
64.390, 61, 101.109367
64.390, 61, 101.554779
64.390, 61, 102.000198
64.390, 61, 102.445610
64.390, 61, 102.891029
64.390, 61, 103.336441
64.390, 61, 103.781860
64.390, 61, 104.227272
65.149, 61, 104.672691
65.149, 61, 105.118103
65.149, 61, 105.563522
65.149, 61, 106.008942
65.149, 61, 106.454353
65.149, 61, 106.899773
65.149, 61, 107.345184
65.149, 61, 107.790604
65.149, 61, 108.236015
65.149, 61, 108.681435
65.149, 61, 109.126846
65.149, 61, 109.572266
65.149, 61, 110.017677
65.149, 61, 110.463097
65.149, 61, 110.908508
65.149, 61, 111.353928
65.149, 61, 111.799339
65.149, 61, 112.244759
65.149, 61, 112.690170
65.149, 61, 113.135590
65.149, 61, 113.581001
65.149, 61, 114.026421
65.149, 61, 114.471840
65.149, 61, 114.917252
65.149, 61, 115.362671
65.149, 61, 115.808083
65.149, 61, 116.253502
65.149, 61, 116.698914
65.149, 61, 117.144333
65.149, 61, 117.589745
65.149, 61, 118.035164
65.149, 61, 118.480576
65.149, 61, 118.925995
65.719, 61, 119.371407
65.719, 61, 119.816826
65.719, 61, 120.262238
65.719, 61, 120.707657
65.719, 61, 121.153069
65.719, 61, 121.598488
65.719, 61, 122.043900
65.719, 61, 122.489319
65.719, 61, 122.934738
65.719, 61, 123.380150
65.719, 61, 123.825569
65.719, 61, 124.270981
65.719, 61, 124.716400
65.719, 61, 125.161812
65.719, 61, 125.607231
65.719, 61, 126.052643
65.719, 61, 126.498062
65.719, 61, 126.943474
65.719, 61, 127.388893
65.719, 61, 127.834305
65.719, 61, 128.279724
65.719, 61, 128.725143
65.719, 61, 129.170547
65.719, 61, 129.615967
65.719, 61, 130.061386
65.719, 61, 130.506805
65.719, 61, 130.952225
65.719, 61, 131.397629
65.719, 61, 131.843048
65.719, 61, 132.288467
65.719, 61, 132.733887
65.719, 61, 133.179291
65.719, 61, 133.624710
65.719, 61, 134.070129
66.194, 61, 134.515549
66.194, 61, 134.960953
66.194, 61, 135.406372
66.194, 61, 135.851791
66.194, 61, 136.297211
66.194, 61, 136.742615
66.194, 61, 137.188034
66.194, 61, 137.633453
66.194, 61, 138.078873
66.194, 61, 138.524292
66.194, 61, 138.969696
66.194, 61, 139.415115
66.194, 61, 139.860535
66.194, 61, 140.305954
66.194, 61, 140.751358
66.194, 61, 141.196777
66.194, 61, 141.642197
66.194, 61, 142.087616
66.194, 61, 142.533020
66.194, 61, 142.978439
66.194, 61, 143.423859
66.194, 61, 143.869278
66.194, 61, 144.314682
66.194, 61, 144.760101
66.194, 61, 145.205521
66.194, 61, 145.650940
66.194, 61, 146.096344
66.194, 61, 146.541763
66.194, 61, 146.987183
66.194, 61, 147.432602
66.194, 61, 147.878021
66.194, 61, 148.323425
66.194, 61, 148.768845
66.194, 61, 149.214264
66.359, 61, 149.659683
66.359, 61, 150.105087
66.359, 61, 150.550507
66.359, 61, 150.995926
66.359, 61, 151.441345
66.359, 61, 151.886749
66.359, 61, 152.332169
66.359, 61, 152.777588
66.359, 61, 153.223007
66.359, 61, 153.668411
66.359, 61, 154.113831
66.359, 61, 154.559250
66.359, 61, 155.004669
66.359, 61, 155.450089
66.359, 61, 155.895493
66.359, 61, 156.340912
66.359, 61, 156.786331
66.359, 61, 157.231750
66.359, 61, 157.677155
66.359, 61, 158.122574
66.359, 61, 158.567993
66.359, 61, 159.013412
66.359, 61, 159.458817
66.359, 61, 159.904236
66.359, 61, 160.349655
66.359, 61, 160.795074
66.359, 61, 161.240479
66.359, 61, 161.685898
66.359, 61, 162.131317
66.359, 61, 162.576736
66.359, 61, 163.022156
66.359, 61, 163.467560
66.359, 61, 163.912979
66.359, 61, 164.358398
66.644, 61, 164.803818
66.644, 61, 165.249222
66.644, 61, 165.694641
66.644, 61, 166.140060
66.644, 61, 166.585480
66.644, 61, 167.030884
66.644, 61, 167.476303
66.644, 61, 167.921722
66.644, 61, 168.367142
66.644, 61, 168.812546
66.644, 61, 169.257965
66.644, 61, 169.703384
66.644, 61, 170.148804
66.644, 61, 170.594208
66.644, 61, 171.039627
66.644, 61, 171.485046
66.644, 61, 171.930466
66.644, 61, 172.375885
66.644, 61, 172.821289
66.644, 61, 173.266708
66.644, 61, 173.712128
66.644, 61, 174.157547
66.644, 61, 174.602951
66.644, 61, 175.048370
66.644, 61, 175.493790
66.644, 61, 175.939209
66.644, 61, 176.384613
66.644, 61, 176.830032
66.644, 61, 177.275452
66.644, 61, 177.720871
66.644, 61, 178.166275
66.644, 61, 178.611694
66.644, 61, 179.057114
66.644, 61, 179.502533
66.739, 61, 179.947952
66.739, 61, 180.393356
66.739, 61, 180.838776
66.739, 61, 181.284195
66.739, 61, 181.729614
66.739, 61, 182.175018
66.739, 61, 182.620438
66.739, 61, 183.065857
66.739, 61, 183.511276
66.739, 61, 183.956680
66.739, 61, 184.402100
66.739, 61, 184.847519
66.739, 61, 185.292938
66.739, 61, 185.738342
66.739, 61, 186.183762
66.739, 61, 186.629181
66.739, 61, 187.074600
66.739, 61, 187.520020
66.739, 61, 187.965424
66.739, 61, 188.410843
66.739, 61, 188.856262
66.739, 61, 189.301682
66.739, 61, 189.747086
66.739, 61, 190.192505
66.739, 61, 190.637924
66.739, 61, 191.083344
66.739, 61, 191.528748
66.739, 61, 191.974167
66.739, 61, 192.419586
66.739, 61, 192.865005
66.739, 61, 193.310410
66.739, 61, 193.755829
66.739, 61, 194.201248
66.739, 61, 194.646667
66.739, 61, 195.092072
66.929, 61, 195.537491
66.929, 61, 195.982910
66.929, 61, 196.428329
66.929, 61, 196.873749
66.929, 61, 197.319153
66.929, 61, 197.764572
66.929, 61, 198.209991
66.929, 61, 198.655411
66.929, 61, 199.100815
66.929, 61, 199.546234
66.929, 61, 199.991653
66.929, 61, 200.437073
66.929, 61, 200.882477
66.929, 61, 201.327896
66.929, 61, 201.773315
66.929, 61, 202.218735
66.929, 61, 202.664139
66.929, 61, 203.109558
66.929, 61, 203.554977
66.929, 61, 204.000397
66.929, 61, 204.445816
66.929, 61, 204.891220
66.929, 61, 205.336639
66.929, 61, 205.782059
66.929, 61, 206.227478
66.929, 61, 206.672882
66.929, 61, 207.118301
66.929, 61, 207.563721
66.929, 61, 208.009140
66.929, 61, 208.454544
66.929, 61, 208.899963
66.929, 61, 209.345383
66.929, 61, 209.790802
66.929, 61, 210.236206
67.118, 61, 210.681625
67.118, 61, 211.127045
67.118, 61, 211.572464
67.118, 61, 212.017883
67.118, 61, 212.463287
67.118, 61, 212.908707
67.118, 61, 213.354126
67.118, 61, 213.799545
67.118, 61, 214.244949
67.118, 61, 214.690369
67.118, 61, 215.135788
67.118, 61, 215.581207
67.118, 61, 216.026611
67.118, 61, 216.472031
67.118, 61, 216.917450
67.118, 61, 217.362869
67.118, 61, 217.808273
67.118, 61, 218.253693
67.118, 61, 218.699112
67.118, 61, 219.144531
67.118, 61, 219.589935
67.118, 61, 220.035355
67.118, 61, 220.480774
67.118, 61, 220.926193
67.118, 61, 221.371613
67.118, 61, 221.817017
67.118, 61, 222.262436
67.118, 61, 222.707855
67.118, 61, 223.153275
67.118, 61, 223.598679
67.118, 61, 224.044098
67.118, 61, 224.489517
67.118, 61, 224.934937
67.118, 61, 225.380341
67.213, 61, 225.825760
67.213, 61, 226.271179
67.213, 61, 226.716599
67.213, 61, 227.162003
67.213, 61, 227.607422
67.213, 61, 228.052841
67.213, 61, 228.498260
67.213, 61, 228.943680
67.213, 61, 229.389084
67.213, 61, 229.834503
67.213, 61, 230.279922
67.213, 61, 230.725342
67.213, 61, 231.170746
67.213, 61, 231.616165
67.213, 61, 232.061584
67.213, 61, 232.507004
67.213, 61, 232.952408
67.213, 61, 233.397827
67.213, 61, 233.843246
67.213, 61, 234.288666
67.213, 61, 234.734070
67.213, 61, 235.179489
67.213, 61, 235.624908
67.213, 61, 236.070328
67.213, 61, 236.515747
67.213, 61, 236.961151
67.213, 61, 237.406570
67.213, 61, 237.851990
67.213, 61, 238.297409
67.213, 61, 238.742813
67.213, 61, 239.188232
67.213, 61, 239.633652
67.213, 61, 240.079071
67.213, 61, 240.524475
67.308, 61, 240.969894
67.308, 61, 241.415314
67.308, 61, 241.860733
67.308, 61, 242.306137
67.308, 61, 242.751556
67.308, 61, 243.196976
67.308, 61, 243.642395
67.308, 61, 244.087799
67.308, 61, 244.533218
67.308, 61, 244.978638
67.308, 61, 245.424057
67.308, 61, 245.869476
67.308, 61, 246.314880
67.308, 61, 246.760300
67.308, 61, 247.205719
67.308, 61, 247.651138
67.308, 61, 248.096542
67.308, 61, 248.541962
67.308, 61, 248.987381
67.308, 61, 249.432800
67.308, 61, 249.878204
67.308, 61, 250.323624
67.308, 61, 250.769043
67.308, 61, 251.214462
67.308, 61, 251.659866
67.308, 61, 252.105286
67.308, 61, 252.550705
67.308, 61, 252.996124
67.308, 61, 253.441544
67.308, 61, 253.886948
67.308, 61, 254.332367
67.308, 61, 254.777786
67.308, 61, 255.223206
67.308, 61, 255.668610
67.479, 61, 256.114044
67.479, 61, 256.559448
67.479, 61, 257.004852
67.479, 61, 257.450287
67.479, 61, 257.895691
67.479, 61, 258.341095
67.479, 61, 258.786530
67.479, 61, 259.231934
67.479, 61, 259.677368
67.479, 61, 260.122772
67.479, 61, 260.568176
67.479, 61, 261.013611
67.479, 61, 261.459015
67.479, 61, 261.904449
67.479, 61, 262.349854
67.479, 61, 262.795258
67.479, 61, 263.240692
67.479, 61, 263.686096
67.479, 61, 264.131500
67.479, 61, 264.576935
67.479, 61, 265.022339
67.479, 61, 265.467773
67.479, 61, 265.913177
67.479, 61, 266.358582
67.479, 61, 266.804016
67.479, 61, 267.249420
67.479, 61, 267.694824
67.479, 61, 268.140259
67.479, 61, 268.585663
67.479, 61, 269.031097
67.479, 61, 269.476501
67.479, 61, 269.921906
67.479, 61, 270.367340
67.308, 61, 270.812744
67.308, 61, 271.258179
67.308, 61, 271.703583
67.308, 61, 272.148987
67.308, 61, 272.594421
67.308, 61, 273.039825
67.308, 61, 273.485229
67.308, 61, 273.930664
67.308, 61, 274.376068
67.308, 61, 274.821503
67.308, 61, 275.266907
67.308, 61, 275.712311
67.308, 61, 276.157745
67.308, 61, 276.603149
67.308, 61, 277.048584
67.308, 61, 277.493988
67.308, 61, 277.939392
67.308, 61, 278.384827
67.308, 61, 278.830231
67.308, 61, 279.275635
67.308, 61, 279.721069
67.308, 61, 280.166473
67.308, 61, 280.611908
67.308, 61, 281.057312
67.308, 61, 281.502716
67.308, 61, 281.948151
67.308, 61, 282.393555
67.308, 61, 282.838959
67.308, 61, 283.284393
67.308, 61, 283.729797
67.308, 61, 284.175232
67.308, 61, 284.620636
67.308, 61, 285.066040
67.308, 61, 285.511475
67.308, 61, 285.956879
67.213, 61, 286.402313
67.213, 61, 286.847717
67.213, 61, 287.293121
67.213, 61, 287.738556
67.213, 61, 288.183960
67.213, 61, 288.629364
67.213, 61, 289.074799
67.213, 61, 289.520203
67.213, 61, 289.965637
67.213, 61, 290.411041
67.213, 61, 290.856445
67.213, 61, 291.301880
67.213, 61, 291.747284
67.213, 61, 292.192688
67.213, 61, 292.638123
67.213, 61, 293.083527
67.213, 61, 293.528961
67.213, 61, 293.974365
67.213, 61, 294.419769
67.213, 61, 294.865204
67.213, 61, 295.310608
67.213, 61, 295.756042
67.213, 61, 296.201447
67.213, 61, 296.646851
67.213, 61, 297.092285
67.213, 61, 297.537689
67.213, 61, 297.983093
67.213, 61, 298.428528
67.213, 61, 298.873932
67.213, 61, 299.319366
67.213, 61, 299.764771
67.213, 61, 300.210175
67.213, 61, 300.655609
67.213, 61, 301.101013
67.213, 61, 301.546448
67.213, 61, 301.991852
67.213, 61, 302.437256
67.213, 61, 302.882690
67.213, 61, 303.328094
67.213, 61, 303.773499
67.213, 61, 304.218933
67.213, 61, 304.664337
67.213, 61, 305.109772
67.213, 61, 305.555176
67.213, 61, 306.000580
67.213, 61, 306.446014
67.213, 61, 306.891418
67.213, 61, 307.336823
67.213, 61, 307.782257
67.213, 61, 308.227661
67.213, 61, 308.673096
67.213, 61, 309.118500
67.213, 61, 309.563904
67.213, 61, 310.009338
67.213, 61, 310.454742
67.213, 61, 310.900177
67.213, 61, 311.345581
67.213, 61, 311.790985
67.213, 61, 312.236420
67.213, 61, 312.681824
67.213, 61, 313.127228
67.213, 61, 313.572662
67.213, 61, 314.018066
67.213, 61, 314.463501
67.213, 61, 314.908905
67.213, 61, 315.354309
67.213, 61, 315.799744
67.213, 61, 316.245148
67.213, 61, 316.690552
67.213, 61, 317.135986
67.213, 61, 317.581390
67.213, 61, 318.026825
67.213, 61, 318.472229
67.213, 61, 318.917633
67.213, 61, 319.363068
67.213, 61, 319.808472
67.213, 61, 320.253906
67.213, 61, 320.699310
67.213, 61, 321.144714
67.213, 61, 321.590149
67.213, 61, 322.035553
67.213, 61, 322.480957
67.213, 61, 322.926392
67.213, 61, 323.371796
67.213, 61, 323.817230
67.213, 61, 324.262634
67.213, 61, 324.708038
67.213, 61, 325.153473
67.213, 61, 325.598877
67.213, 61, 326.044312
67.213, 61, 326.489716
67.213, 61, 326.935120
67.213, 61, 327.380554
67.213, 61, 327.825958
67.213, 61, 328.271362
67.213, 61, 328.716797
67.213, 61, 329.162201
67.213, 61, 329.607635
67.213, 61, 330.053040
67.213, 61, 330.498444
67.213, 61, 330.943878
67.213, 61, 331.389282
67.213, 61, 331.834686
67.213, 61, 332.280121
67.213, 61, 332.725525
67.213, 61, 333.170959
67.213, 61, 333.616364
67.213, 61, 334.061768
67.213, 61, 334.507202
67.213, 61, 334.952606
67.213, 61, 335.398041
67.213, 61, 335.843445
67.213, 61, 336.288849
67.213, 61, 336.734283
67.213, 61, 337.179688
67.213, 61, 337.625092
67.213, 61, 338.070526
67.213, 61, 338.515930
67.213, 61, 338.961365
67.213, 61, 339.406769
67.213, 61, 339.852173
67.213, 61, 340.297607
67.213, 61, 340.743011
67.213, 61, 341.188416
67.213, 61, 341.633850
67.213, 61, 342.079254
67.213, 61, 342.524689
67.213, 61, 342.970093
67.213, 61, 343.415497
67.213, 61, 343.860931
67.213, 61, 344.306335
67.213, 61, 344.751770
67.213, 61, 345.197174
67.213, 61, 345.642578
67.213, 61, 346.088013
67.213, 61, 346.533417
67.213, 61, 346.978821
67.213, 61, 347.424255
67.213, 61, 347.869659
67.213, 61, 348.315094
67.213, 61, 348.760498
67.213, 61, 349.205902
67.213, 61, 349.651337
67.213, 61, 350.096741
67.213, 61, 350.542175
67.213, 61, 350.987579
67.213, 61, 351.432983
67.213, 61, 351.878418
67.213, 61, 352.323822
67.213, 61, 352.769226
67.213, 61, 353.214661
67.213, 61, 353.660065
67.213, 61, 354.105499
67.213, 61, 354.550903
67.213, 61, 354.996307
67.213, 61, 355.441742
67.213, 61, 355.887146
67.213, 61, 356.332550
67.213, 61, 356.777985
67.213, 61, 357.223389
67.213, 61, 357.668823
67.213, 61, 358.114227
67.213, 61, 358.559631
67.213, 61, 359.005066
67.213, 61, 359.450470
67.213, 61, 359.895905
67.213, 61, 360.341309
67.213, 61, 360.786713
67.213, 61, 361.232147
67.213, 61, 361.677551
67.213, 61, 362.122955
67.213, 61, 362.568390
67.308, 61, 363.013794
67.308, 61, 363.459229
67.308, 61, 363.904633
67.308, 61, 364.350037
67.308, 61, 364.795471
67.308, 61, 365.240875
67.308, 61, 365.686279
67.308, 61, 366.131714
67.308, 61, 366.577118
67.308, 61, 367.022552
67.308, 61, 367.467957
67.308, 61, 367.913361
67.308, 61, 368.358795
67.308, 61, 368.804199
67.308, 61, 369.249634
67.308, 61, 369.695038
67.308, 61, 370.140442
67.308, 61, 370.585876
67.308, 61, 371.031281
67.308, 61, 371.476685
67.308, 61, 371.922119
67.308, 61, 372.367523
67.308, 61, 372.812958
67.308, 61, 373.258362
67.308, 61, 373.703766
67.308, 61, 374.149200
67.308, 61, 374.594604
67.308, 61, 375.040039
67.308, 61, 375.485443
67.308, 61, 375.930847
67.308, 61, 376.376282
67.308, 61, 376.821686
67.308, 61, 377.267090
67.308, 61, 377.712524
67.308, 61, 378.157928
67.498, 61, 378.603363
67.498, 61, 379.048767
67.498, 61, 379.494171
67.498, 61, 379.939606
67.498, 61, 380.385010
67.498, 61, 380.830414
67.498, 61, 381.275848
67.498, 61, 381.721252
67.498, 61, 382.166687
67.498, 61, 382.612091
67.498, 61, 383.057495
67.498, 61, 383.502930
67.498, 61, 383.948334
67.498, 61, 384.393768
67.498, 61, 384.839172
67.498, 61, 385.284576
67.498, 61, 385.730011
67.498, 61, 386.175415
67.498, 61, 386.620819
67.498, 61, 387.066254
67.498, 61, 387.511658
67.498, 61, 387.957092
67.498, 61, 388.402496
67.498, 61, 388.847900
67.498, 61, 389.293335
67.498, 61, 389.738739
67.498, 61, 390.184143
67.498, 61, 390.629578
67.498, 61, 391.074982
67.498, 61, 391.520416
67.498, 61, 391.965820
67.498, 61, 392.411224
67.498, 61, 392.856659
67.498, 61, 393.302063
67.498, 61, 393.747498
67.498, 61, 394.192902
67.498, 61, 394.638306
67.498, 61, 395.083740
67.498, 61, 395.529144
67.498, 61, 395.974548
67.498, 61, 396.419983
67.498, 61, 396.865387
67.498, 61, 397.310822
67.498, 61, 397.756226
67.498, 61, 398.201630
67.498, 61, 398.647064
67.498, 61, 399.092468
67.498, 61, 399.537903
67.498, 61, 399.983307
67.498, 61, 400.428711
67.498, 61, 400.874146
67.498, 61, 401.319550
67.498, 61, 401.764954
67.498, 61, 402.210388
67.498, 61, 402.655792
67.498, 61, 403.101227
67.498, 61, 403.546631
67.498, 61, 403.992035
67.498, 61, 404.437469
67.498, 61, 404.882874
67.498, 61, 405.328278
67.498, 61, 405.773712
67.498, 61, 406.219116
67.498, 61, 406.664551
67.498, 61, 407.109955
67.498, 61, 407.555359
67.498, 61, 408.000793
67.498, 61, 408.446198
67.498, 61, 408.891632
67.498, 61, 409.337036
67.213, 61, 409.782440
67.213, 61, 410.227875
67.213, 61, 410.673279
67.213, 61, 411.118683
67.213, 61, 411.564117
67.213, 61, 412.009521
67.213, 61, 412.454956
67.213, 61, 412.900360
67.213, 61, 413.345764
67.213, 61, 413.791199
67.213, 61, 414.236603
67.213, 61, 414.682007
67.213, 61, 415.127441
67.213, 61, 415.572845
67.213, 61, 416.018280
67.213, 61, 416.463684
67.213, 61, 416.909088
67.213, 61, 417.354523
67.213, 61, 417.799927
67.213, 61, 418.245361
67.213, 61, 418.690765
67.213, 61, 419.136169
67.213, 61, 419.581604
67.213, 61, 420.027008
67.213, 61, 420.472412
67.213, 61, 420.917847
67.213, 61, 421.363251
67.213, 61, 421.808685
67.213, 61, 422.254089
67.213, 61, 422.699493
67.213, 61, 423.144928
67.213, 61, 423.590332
67.213, 61, 424.035767
67.213, 61, 424.481171
67.213, 61, 424.926575
67.118, 61, 425.372009
67.118, 61, 425.817413
67.118, 61, 426.262817
67.118, 61, 426.708252
67.118, 61, 427.153656
67.118, 61, 427.599091
67.118, 61, 428.044495
67.118, 61, 428.489899
67.118, 61, 428.935333
67.118, 61, 429.380737
67.118, 61, 429.826141
67.118, 61, 430.271576
67.118, 61, 430.716980
67.118, 61, 431.162415
67.118, 61, 431.607819
67.118, 61, 432.053223
67.118, 61, 432.498657
67.118, 61, 432.944061
67.118, 61, 433.389496
67.118, 61, 433.834900
67.118, 61, 434.280304
67.118, 61, 434.725739
67.118, 61, 435.171143
67.118, 61, 435.616547
67.118, 61, 436.061981
67.118, 61, 436.507385
67.118, 61, 436.952820
67.118, 61, 437.398224
67.118, 61, 437.843628
67.118, 61, 438.289062
67.118, 61, 438.734467
67.118, 61, 439.179871
67.118, 61, 439.625305
67.118, 61, 440.070709
66.929, 61, 440.516144
66.929, 61, 440.961548
66.929, 61, 441.406952
66.929, 61, 441.852386
66.929, 61, 442.297791
66.929, 61, 442.743225
66.929, 61, 443.188629
66.929, 61, 443.634033
66.929, 61, 444.079468
66.929, 61, 444.524872
66.929, 61, 444.970276
66.929, 61, 445.415710
66.929, 61, 445.861115
66.929, 61, 446.306549
66.929, 61, 446.751953
66.929, 61, 447.197357
66.929, 61, 447.642792
66.929, 61, 448.088196
66.929, 61, 448.533630
66.929, 61, 448.979034
66.929, 61, 449.424438
66.929, 61, 449.869873
66.929, 61, 450.315277
66.929, 61, 450.760681
66.929, 61, 451.206116
66.929, 61, 451.651520
66.929, 61, 452.096954
66.929, 61, 452.542358
66.929, 61, 452.987762
66.929, 61, 453.433197
66.929, 61, 453.878601
66.929, 61, 454.324005
66.929, 61, 454.769440
66.929, 61, 455.214844
67.118, 61, 455.660278
67.118, 61, 456.105682
67.118, 61, 456.551086
67.118, 61, 456.996521
67.118, 61, 457.441925
67.118, 61, 457.887360
67.118, 61, 458.332764
67.118, 61, 458.778168
67.118, 61, 459.223602
67.118, 61, 459.669006
67.118, 61, 460.114410
67.118, 61, 460.559845
67.118, 61, 461.005249
67.118, 61, 461.450684
67.118, 61, 461.896088
67.118, 61, 462.341492
67.118, 61, 462.786926
67.118, 61, 463.232330
67.118, 61, 463.677734
67.118, 61, 464.123169
67.118, 61, 464.568573
67.118, 61, 465.014008
67.118, 61, 465.459412
67.118, 61, 465.904816
67.118, 61, 466.350250
67.118, 61, 466.795654
67.118, 61, 467.241089
67.118, 61, 467.686493
67.118, 61, 468.131897
67.118, 61, 468.577332
67.118, 61, 469.022736
67.118, 61, 469.468140
67.118, 61, 469.913574
67.118, 61, 470.358978
67.118, 61, 470.804413
67.118, 61, 471.249817
67.118, 61, 471.695221
67.118, 61, 472.140656
67.118, 61, 472.586060
67.118, 61, 473.031494
67.118, 61, 473.476898
67.118, 61, 473.922302
67.118, 61, 474.367737
67.118, 61, 474.813141
67.118, 61, 475.258545
67.118, 61, 475.703979
67.118, 61, 476.149384
