Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
97.168, 82, 0.714244, 7170.3, 10039
153.787, 82, 67.853218
153.787, 82, 68.567467
153.787, 82, 69.281708
153.787, 82, 69.995956
153.787, 82, 70.710197
153.787, 82, 71.424446
153.787, 82, 72.138687
153.787, 82, 72.852928
153.787, 82, 73.567177
153.787, 82, 74.281418
153.787, 82, 74.995667
153.787, 82, 75.709908
153.787, 82, 76.424156
153.787, 82, 77.138397
153.787, 82, 77.852646
153.787, 82, 78.566887
153.787, 82, 79.281128
153.787, 82, 79.995377
153.787, 82, 80.709618
153.787, 82, 81.423866
153.787, 82, 82.138107
153.787, 82, 82.852356
153.787, 82, 83.566597
153.787, 82, 84.280846
153.787, 82, 84.995087
153.787, 82, 85.709328
153.787, 82, 86.423576
154.072, 82, 87.137817
154.072, 82, 87.852066
154.072, 82, 88.566307
154.072, 82, 89.280556
154.072, 82, 89.994797
154.072, 82, 90.709045
154.072, 82, 91.423286
154.072, 82, 92.137527
154.072, 82, 92.851776
154.072, 82, 93.566017
154.072, 82, 94.280266
154.072, 82, 94.994507
154.072, 82, 95.708755
154.072, 82, 96.422997
154.072, 82, 97.137245
154.072, 82, 97.851486
154.072, 82, 98.565727
154.072, 82, 99.279976
154.072, 82, 99.994217
154.072, 82, 100.708466
154.072, 82, 101.422707
154.072, 82, 102.136955
154.072, 82, 102.851196
154.072, 82, 103.565445
154.072, 82, 104.279686
154.072, 82, 104.993927
154.072, 82, 105.708176
154.072, 82, 106.422417
154.072, 82, 107.136665
154.072, 82, 107.850906
154.545, 82, 108.565155
154.545, 82, 109.279396
154.545, 82, 109.993645
154.545, 82, 110.707886
154.545, 82, 111.422127
154.545, 82, 112.136375
154.545, 82, 112.850616
154.545, 82, 113.564865
154.545, 82, 114.279106
154.545, 82, 114.993355
154.545, 82, 115.707596
154.545, 82, 116.421844
154.545, 82, 117.136086
154.545, 82, 117.850327
154.545, 82, 118.564575
154.545, 82, 119.278816
154.545, 82, 119.993065
154.545, 82, 120.707306
154.545, 82, 121.421555
154.545, 82, 122.135796
154.545, 82, 122.850044
154.545, 82, 123.564285
154.545, 82, 124.278526
154.545, 82, 124.992775
154.545, 82, 125.707016
154.545, 82, 126.421265
154.545, 82, 127.135506
154.545, 82, 127.849754
154.545, 82, 128.563995
154.545, 82, 129.278244
154.911, 82, 129.992493
154.911, 82, 130.706726
154.911, 82, 131.420975
154.911, 82, 132.135223
154.911, 82, 132.849457
154.911, 82, 133.563705
154.911, 82, 134.277954
154.911, 82, 134.992203
154.911, 82, 135.706436
154.911, 82, 136.420685
154.911, 82, 137.134933
154.911, 82, 137.849167
154.911, 82, 138.563416
154.911, 82, 139.277664
154.911, 82, 139.991913
154.911, 82, 140.706146
154.911, 82, 141.420395
154.911, 82, 142.134644
154.911, 82, 142.848892
154.911, 82, 143.563126
154.911, 82, 144.277374
154.911, 82, 144.991623
154.911, 82, 145.705856
154.911, 82, 146.420105
154.911, 82, 147.134354
154.911, 82, 147.848602
154.911, 82, 148.562836
154.911, 82, 149.277084
154.911, 82, 149.991333
154.911, 82, 150.705566
155.332, 82, 151.419815
155.332, 82, 152.134064
155.332, 82, 152.848312
155.332, 82, 153.562546
155.332, 82, 154.276794
155.332, 82, 154.991043
155.332, 82, 155.705292
155.332, 82, 156.419525
155.332, 82, 157.133774
155.332, 82, 157.848022
155.332, 82, 158.562256
155.332, 82, 159.276505
155.332, 82, 159.990753
155.332, 82, 160.705002
155.332, 82, 161.419235
155.332, 82, 162.133484
155.332, 82, 162.847733
155.332, 82, 163.561966
155.332, 82, 164.276215
155.332, 82, 164.990463
155.332, 82, 165.704712
155.332, 82, 166.418945
155.332, 82, 167.133194
155.332, 82, 167.847443
155.332, 82, 168.561691
155.332, 82, 169.275925
155.332, 82, 169.990173
155.332, 82, 170.704422
155.332, 82, 171.418655
155.332, 82, 172.132904
154.695, 82, 172.847153
154.695, 82, 173.561401
154.695, 82, 174.275635
154.695, 82, 174.989883
154.695, 82, 175.704132
154.695, 82, 176.418365
154.695, 82, 177.132614
154.695, 82, 177.846863
154.695, 82, 178.561111
154.695, 82, 179.275345
154.695, 82, 179.989594
154.695, 82, 180.703842
154.695, 82, 181.418091
154.695, 82, 182.132324
154.695, 82, 182.846573
154.695, 82, 183.560822
154.695, 82, 184.275055
154.695, 82, 184.989304
154.695, 82, 185.703552
154.695, 82, 186.417801
154.695, 82, 187.132034
154.695, 82, 187.846283
154.695, 82, 188.560532
154.695, 82, 189.274780
154.695, 82, 189.989014
154.695, 82, 190.703262
154.695, 82, 191.417511
154.695, 82, 192.131744
154.885, 82, 192.845993
154.885, 82, 193.560242
154.885, 82, 194.274490
154.885, 82, 194.988724
154.885, 82, 195.702972
154.885, 82, 196.417221
154.885, 82, 197.131454
154.885, 82, 197.845703
154.885, 82, 198.559952
154.885, 82, 199.274200
154.885, 82, 199.988434
154.885, 82, 200.702682
154.885, 82, 201.416931
154.885, 82, 202.131180
154.885, 82, 202.845413
154.885, 82, 203.559662
154.885, 82, 204.273911
154.885, 82, 204.988144
154.885, 82, 205.702393
154.885, 82, 206.416641
154.885, 82, 207.130890
154.885, 82, 207.845123
154.885, 82, 208.559372
154.885, 82, 209.273621
154.885, 82, 209.987854
154.885, 82, 210.702103
154.885, 82, 211.416351
154.885, 82, 212.130600
154.885, 82, 212.844833
154.885, 82, 213.559082
155.169, 82, 214.273331
155.169, 82, 214.987579
155.169, 82, 215.701813
155.169, 82, 216.416061
155.169, 82, 217.130310
155.169, 82, 217.844543
155.169, 82, 218.558792
155.169, 82, 219.273041
155.169, 82, 219.987289
155.169, 82, 220.701523
155.169, 82, 221.415771
155.169, 82, 222.130020
155.169, 82, 222.844254
155.169, 82, 223.558502
155.169, 82, 224.272751
155.169, 82, 224.987000
155.169, 82, 225.701233
155.169, 82, 226.415482
155.169, 82, 227.129730
155.169, 82, 227.843979
155.169, 82, 228.558212
155.169, 82, 229.272461
155.169, 82, 229.986710
155.169, 82, 230.700943
155.169, 82, 231.415192
155.169, 82, 232.129440
155.169, 82, 232.843689
155.169, 82, 233.557922
155.169, 82, 234.272171
155.169, 82, 234.986420
155.169, 82, 235.700653
155.169, 82, 236.414902
155.169, 82, 237.129150
155.169, 82, 237.843399
155.169, 82, 238.557632
155.169, 82, 239.271881
155.169, 82, 239.986130
155.169, 82, 240.700378
155.169, 82, 241.414612
155.169, 82, 242.128860
155.169, 82, 242.843109
155.169, 82, 243.557343
155.169, 82, 244.271591
155.169, 82, 244.985840
155.169, 82, 245.700089
155.169, 82, 246.414322
155.169, 82, 247.128571
155.169, 82, 247.842819
155.169, 82, 248.557053
155.169, 82, 249.271301
155.169, 82, 249.985550
155.169, 82, 250.699799
155.169, 82, 251.414032
155.169, 82, 252.128281
155.169, 82, 252.842529
155.169, 82, 253.556778
155.169, 82, 254.271011
155.169, 82, 254.985260
155.169, 82, 255.699509
155.169, 82, 256.413757
155.521, 82, 257.127991
155.521, 82, 257.842224
155.521, 82, 258.556488
155.521, 82, 259.270721
155.521, 82, 259.984985
155.521, 82, 260.699219
155.521, 82, 261.413452
155.521, 82, 262.127716
155.521, 82, 262.841949
155.521, 82, 263.556183
155.521, 82, 264.270447
155.521, 82, 264.984680
155.521, 82, 265.698914
155.521, 82, 266.413177
155.521, 82, 267.127411
155.521, 82, 267.841644
155.521, 82, 268.555908
155.521, 82, 269.270142
155.521, 82, 269.984406
155.521, 82, 270.698639
155.521, 82, 271.412872
155.521, 82, 272.127136
155.521, 82, 272.841370
155.521, 82, 273.555603
155.521, 82, 274.269867
155.521, 82, 274.984100
155.521, 82, 275.698334
155.521, 82, 276.412598
155.521, 82, 277.126831
155.521, 82, 277.841095
155.710, 82, 278.555328
155.710, 82, 279.269562
155.710, 82, 279.983826
155.710, 82, 280.698059
155.710, 82, 281.412292
155.710, 82, 282.126556
155.710, 82, 282.840790
155.710, 82, 283.555023
155.710, 82, 284.269287
155.710, 82, 284.983521
155.710, 82, 285.697784
155.710, 82, 286.412018
155.710, 82, 287.126251
155.710, 82, 287.840515
155.710, 82, 288.554749
155.710, 82, 289.268982
155.710, 82, 289.983246
155.710, 82, 290.697479
155.710, 82, 291.411713
155.710, 82, 292.125977
155.710, 82, 292.840210
155.710, 82, 293.554474
155.710, 82, 294.268707
155.710, 82, 294.982941
155.710, 82, 295.697205
155.710, 82, 296.411438
155.710, 82, 297.125671
155.710, 82, 297.839935
155.900, 82, 298.554169
155.900, 82, 299.268402
155.900, 82, 299.982666
155.900, 82, 300.696899
155.900, 82, 301.411133
155.900, 82, 302.125397
155.900, 82, 302.839630
155.900, 82, 303.553894
155.900, 82, 304.268127
155.900, 82, 304.982361
155.900, 82, 305.696625
155.900, 82, 306.410858
155.900, 82, 307.125092
155.900, 82, 307.839355
155.900, 82, 308.553589
155.900, 82, 309.267822
155.900, 82, 309.982086
155.900, 82, 310.696320
155.900, 82, 311.410583
155.900, 82, 312.124817
155.900, 82, 312.839050
155.900, 82, 313.553314
155.900, 82, 314.267548
155.900, 82, 314.981781
155.900, 82, 315.696045
155.900, 82, 316.410278
155.900, 82, 317.124512
155.900, 82, 317.838776
155.900, 82, 318.553009
155.900, 82, 319.267273
155.061, 82, 319.981506
155.061, 82, 320.695740
155.061, 82, 321.410004
155.061, 82, 322.124237
155.061, 82, 322.838470
155.061, 82, 323.552734
155.061, 82, 324.266968
155.061, 82, 324.981201
155.061, 82, 325.695465
155.061, 82, 326.409698
155.061, 82, 327.123932
155.061, 82, 327.838196
155.061, 82, 328.552429
155.061, 82, 329.266693
155.061, 82, 329.980927
155.061, 82, 330.695160
155.061, 82, 331.409424
155.061, 82, 332.123657
155.061, 82, 332.837891
155.061, 82, 333.552155
155.061, 82, 334.266388
155.061, 82, 334.980621
155.061, 82, 335.694885
153.464, 82, 336.409119
153.464, 82, 337.123383
153.464, 82, 337.837616
153.464, 82, 338.551849
153.464, 82, 339.266113
153.464, 82, 339.980347
153.464, 82, 340.694580
153.464, 82, 341.408844
153.464, 82, 342.123077
153.464, 82, 342.837311
153.464, 82, 343.551575
153.464, 82, 344.265808
153.464, 82, 344.980072
153.464, 82, 345.694305
153.464, 82, 346.408539
153.464, 82, 347.122803
153.464, 82, 347.837036
153.464, 82, 348.551270
153.464, 82, 349.265533
153.464, 82, 349.979767
153.464, 82, 350.694000
153.464, 82, 351.408264
153.464, 82, 352.122498
153.464, 82, 352.836731
153.464, 82, 353.550995
153.464, 82, 354.265228
153.464, 82, 354.979492
153.464, 82, 355.693726
153.464, 82, 356.407959
153.073, 82, 357.122223
153.073, 82, 357.836456
153.073, 82, 358.550690
153.073, 82, 359.264954
153.073, 82, 359.979187
153.073, 82, 360.693420
153.073, 82, 361.407684
153.073, 82, 362.121918
153.073, 82, 362.836182
153.073, 82, 363.550415
153.073, 82, 364.264648
153.073, 82, 364.978912
153.073, 82, 365.693146
153.073, 82, 366.407379
153.073, 82, 367.121643
153.073, 82, 367.835876
153.073, 82, 368.550110
153.073, 82, 369.264374
153.073, 82, 369.978607
153.073, 82, 370.692871
153.073, 82, 371.407104
153.073, 82, 372.121338
153.073, 82, 372.835602
153.073, 82, 373.549835
153.073, 82, 374.264069
153.073, 82, 374.978333
153.073, 82, 375.692566
153.073, 82, 376.406799
153.073, 82, 377.121063
153.073, 82, 377.835297
153.262, 82, 378.549561
153.262, 82, 379.263794
153.262, 82, 379.978027
153.262, 82, 380.692291
153.262, 82, 381.406525
153.262, 82, 382.120758
153.262, 82, 382.835022
153.262, 82, 383.549255
153.262, 82, 384.263489
153.262, 82, 384.977753
153.262, 82, 385.691986
153.262, 82, 386.406219
153.262, 82, 387.120483
153.262, 82, 387.834717
153.262, 82, 388.548981
153.262, 82, 389.263214
153.262, 82, 389.977448
153.262, 82, 390.691711
153.262, 82, 391.405945
153.262, 82, 392.120178
153.262, 82, 392.834442
153.262, 82, 393.548676
153.262, 82, 394.262909
153.262, 82, 394.977173
153.262, 82, 395.691406
153.262, 82, 396.405670
153.262, 82, 397.119904
153.262, 82, 397.834137
153.262, 82, 398.548401
153.262, 82, 399.262634
153.396, 82, 399.976868
153.396, 82, 400.691132
153.396, 82, 401.405365
153.396, 82, 402.119598
153.396, 82, 402.833862
153.396, 82, 403.548096
153.396, 82, 404.262360
153.396, 82, 404.976593
153.396, 82, 405.690826
153.396, 82, 406.405090
153.396, 82, 407.119324
153.396, 82, 407.833557
153.396, 82, 408.547821
153.396, 82, 409.262054
153.396, 82, 409.976288
153.396, 82, 410.690552
153.396, 82, 411.404785
153.396, 82, 412.119019
153.396, 82, 412.833282
153.396, 82, 413.547516
153.396, 82, 414.261780
153.396, 82, 414.976013
153.396, 82, 415.690247
153.396, 82, 416.404510
153.396, 82, 417.118744
153.396, 82, 417.832977
153.396, 82, 418.547241
153.396, 82, 419.261475
153.396, 82, 419.975708
153.396, 82, 420.689972
153.533, 82, 421.404205
153.533, 82, 422.118469
153.533, 82, 422.832703
153.533, 82, 423.546936
153.533, 82, 424.261200
153.533, 82, 424.975433
153.533, 82, 425.689667
153.533, 82, 426.403931
153.533, 82, 427.118164
153.533, 82, 427.832397
153.533, 82, 428.546661
153.533, 82, 429.260895
153.533, 82, 429.975159
153.533, 82, 430.689392
153.533, 82, 431.403625
153.533, 82, 432.117889
153.533, 82, 432.832123
153.533, 82, 433.546356
153.533, 82, 434.260620
153.533, 82, 434.974854
153.533, 82, 435.689087
153.533, 82, 436.403351
153.533, 82, 437.117584
153.533, 82, 437.831818
153.533, 82, 438.546082
153.533, 82, 439.260315
153.533, 82, 439.974579
153.533, 82, 440.688812
153.533, 82, 441.403046
153.533, 82, 442.117310
153.735, 82, 442.831543
153.735, 82, 443.545776
153.735, 82, 444.260040
153.735, 82, 444.974274
153.735, 82, 445.688507
153.735, 82, 446.402771
153.735, 82, 447.117004
153.735, 82, 447.831268
153.735, 82, 448.545502
153.735, 82, 449.259735
153.735, 82, 449.973999
153.735, 82, 450.688232
153.735, 82, 451.402466
153.735, 82, 452.116730
153.735, 82, 452.830963
153.735, 82, 453.545197
153.735, 82, 454.259460
153.735, 82, 454.973694
153.735, 82, 455.687958
153.735, 82, 456.402191
153.735, 82, 457.116425
153.735, 82, 457.830688
153.735, 82, 458.544922
153.735, 82, 459.259155
153.735, 82, 459.973419
153.735, 82, 460.687653
153.735, 82, 461.401886
153.735, 82, 462.116150
153.735, 82, 462.830383
153.735, 82, 463.544647
153.546, 82, 464.258881
153.546, 82, 464.973114
153.546, 82, 465.687378
153.546, 82, 466.401611
153.546, 82, 467.115845
153.546, 82, 467.830109
153.546, 82, 468.544342
153.546, 82, 469.258575
153.546, 82, 469.972839
153.546, 82, 470.687073
153.546, 82, 471.401306
153.546, 82, 472.115570
153.546, 82, 472.829803
153.546, 82, 473.544067
153.546, 82, 474.258301
153.546, 82, 474.972534
153.546, 82, 475.686798
153.546, 82, 476.401031
153.546, 82, 477.115265
153.546, 82, 477.829529
153.546, 82, 478.543762
153.546, 82, 479.257996
153.546, 82, 479.972260
153.546, 82, 480.686493
153.546, 82, 481.400757
153.546, 82, 482.114990
153.546, 82, 482.829224
153.546, 82, 483.543488
153.546, 82, 484.257721
153.546, 82, 484.971954
153.546, 82, 485.686218
153.546, 82, 486.400452
153.546, 82, 487.114685
153.546, 82, 487.828949
153.546, 82, 488.543182
153.546, 82, 489.257446
153.546, 82, 489.971680
153.546, 82, 490.685913
153.546, 82, 491.400177
153.546, 82, 492.114410
153.546, 82, 492.828644
153.546, 82, 493.542908
153.546, 82, 494.257141
153.546, 82, 494.971375
153.546, 82, 495.685638
153.546, 82, 496.399872
153.546, 82, 497.114105
153.546, 82, 497.828369
153.546, 82, 498.542603
153.546, 82, 499.256866
153.546, 82, 499.971100
153.546, 82, 500.685333
153.546, 82, 501.399597
153.546, 82, 502.113831
153.546, 82, 502.828064
153.546, 82, 503.542328
153.546, 82, 504.256561
153.546, 82, 504.970795
153.546, 82, 505.685059
153.680, 82, 506.399292
153.680, 82, 507.113556
153.680, 82, 507.827789
153.680, 82, 508.542023
153.680, 82, 509.256287
153.680, 82, 509.970520
153.680, 82, 510.684753
153.680, 82, 511.399017
153.680, 82, 512.113281
153.680, 82, 512.827515
153.680, 82, 513.541748
153.680, 82, 514.255981
153.680, 82, 514.970215
153.680, 82, 515.684448
153.680, 82, 516.398743
153.680, 82, 517.112976
153.680, 82, 517.827209
153.680, 82, 518.541443
153.680, 82, 519.255676
153.680, 82, 519.969971
153.680, 82, 520.684204
153.680, 82, 521.398438
153.680, 82, 522.112671
153.680, 82, 522.826904
153.680, 82, 523.541138
153.680, 82, 524.255432
153.680, 82, 524.969666
153.680, 82, 525.683899
153.680, 82, 526.398132
153.680, 82, 527.112366
154.020, 82, 527.826660
154.020, 82, 528.540894
154.020, 82, 529.255127
154.020, 82, 529.969360
154.020, 82, 530.683594
154.020, 82, 531.397827
154.020, 82, 532.112122
154.020, 82, 532.826355
154.020, 82, 533.540588
154.020, 82, 534.254822
154.020, 82, 534.969055
154.020, 82, 535.683289
154.020, 82, 536.397583
154.020, 82, 537.111816
154.020, 82, 537.826050
154.020, 82, 538.540283
154.020, 82, 539.254517
154.020, 82, 539.968811
154.020, 82, 540.683044
154.020, 82, 541.397278
154.020, 82, 542.111511
154.020, 82, 542.825745
154.020, 82, 543.539978
154.020, 82, 544.254272
154.020, 82, 544.968506
154.020, 82, 545.682739
154.020, 82, 546.396973
154.020, 82, 547.111206
154.020, 82, 547.825500
154.020, 82, 548.539734
154.020, 82, 549.253967
154.020, 82, 549.968201
154.020, 82, 550.682434
154.020, 82, 551.396667
154.020, 82, 552.110962
154.020, 82, 552.825195
154.020, 82, 553.539429
154.020, 82, 554.253662
154.020, 82, 554.967896
154.020, 82, 555.682190
154.020, 82, 556.396423
154.020, 82, 557.110657
154.020, 82, 557.824890
154.020, 82, 558.539124
154.020, 82, 559.253357
154.020, 82, 559.967651
154.020, 82, 560.681885
154.020, 82, 561.396118
154.020, 82, 562.110352
154.020, 82, 562.824585
154.020, 82, 563.538879
151.218, 82, 564.253113
151.218, 82, 564.967346
151.218, 82, 565.681580
151.218, 82, 566.395813
151.218, 82, 567.110046
151.218, 82, 567.824341
151.218, 82, 568.538574
151.218, 82, 569.252808
151.218, 82, 569.967041
151.218, 82, 570.681274
151.218, 82, 571.395569
151.218, 82, 572.109802
151.218, 82, 572.824036
151.218, 82, 573.538269
151.218, 82, 574.252502
151.218, 82, 574.966736
151.218, 82, 575.681030
151.218, 82, 576.395264
151.218, 82, 577.109497
151.218, 82, 577.823730
151.218, 82, 578.537964
151.218, 82, 579.252258
151.218, 82, 579.966492
151.218, 82, 580.680725
151.218, 82, 581.394958
151.218, 82, 582.109192
151.218, 82, 582.823425
151.218, 82, 583.537720
151.218, 82, 584.251953
149.943, 82, 584.966187
149.943, 82, 585.680420
149.943, 82, 586.394653
149.943, 82, 587.108948
149.943, 82, 587.823181
149.943, 82, 588.537415
149.943, 82, 589.251648
149.943, 82, 589.965881
149.943, 82, 590.680115
149.943, 82, 591.394409
149.943, 82, 592.108643
149.943, 82, 592.822876
149.943, 82, 593.537109
149.943, 82, 594.251343
149.943, 82, 594.965576
149.943, 82, 595.679871
149.943, 82, 596.394104
149.943, 82, 597.108337
149.943, 82, 597.822571
149.943, 82, 598.536804
149.943, 82, 599.251099
149.943, 82, 599.965332
149.943, 82, 600.679565
149.943, 82, 601.393799
149.943, 82, 602.108032
149.943, 82, 602.822266
149.943, 82, 603.536560
149.943, 82, 604.250793
149.943, 82, 604.965027
149.279, 82, 605.679260
149.279, 82, 606.393494
149.279, 82, 607.107788
149.279, 82, 607.822021
149.279, 82, 608.536255
149.279, 82, 609.250488
149.279, 82, 609.964722
149.279, 82, 610.678955
149.279, 82, 611.393250
149.279, 82, 612.107483
149.279, 82, 612.821716
149.279, 82, 613.535950
149.279, 82, 614.250183
149.279, 82, 614.964478
149.279, 82, 615.678711
149.279, 82, 616.392944
149.279, 82, 617.107178
149.279, 82, 617.821411
149.279, 82, 618.535645
149.279, 82, 619.249939
149.279, 82, 619.964172
149.279, 82, 620.678406
149.279, 82, 621.392639
149.279, 82, 622.106873
149.279, 82, 622.821167
149.279, 82, 623.535400
149.279, 82, 624.249634
149.279, 82, 624.963867
149.279, 82, 625.678101
149.279, 82, 626.392334
148.143, 82, 627.106628
148.143, 82, 627.820862
148.143, 82, 628.535095
148.143, 82, 629.249329
148.143, 82, 629.963562
148.143, 82, 630.677856
148.143, 82, 631.392090
148.143, 82, 632.106323
148.143, 82, 632.820557
148.143, 82, 633.534790
148.143, 82, 634.249023
148.143, 82, 634.963318
148.143, 82, 635.677551
148.143, 82, 636.391785
148.143, 82, 637.106018
148.143, 82, 637.820251
148.143, 82, 638.534546
148.143, 82, 639.248779
148.143, 82, 639.963013
148.143, 82, 640.677246
148.143, 82, 641.391479
148.143, 82, 642.105713
148.143, 82, 642.820007
148.143, 82, 643.534241
148.143, 82, 644.248474
148.143, 82, 644.962708
148.143, 82, 645.676941
148.143, 82, 646.391235
148.143, 82, 647.105469
148.143, 82, 647.819702
148.048, 82, 648.533936
148.048, 82, 649.248169
148.048, 82, 649.962402
148.048, 82, 650.676697
148.048, 82, 651.390930
148.048, 82, 652.105164
148.048, 82, 652.819397
148.048, 82, 653.533630
148.048, 82, 654.247864
148.048, 82, 654.962158
148.048, 82, 655.676392
148.048, 82, 656.390625
148.048, 82, 657.104858
148.048, 82, 657.819092
148.048, 82, 658.533386
148.048, 82, 659.247620
148.048, 82, 659.961853
148.048, 82, 660.676086
148.048, 82, 661.390320
148.048, 82, 662.104553
148.048, 82, 662.818848
148.048, 82, 663.533081
148.048, 82, 664.247314
148.048, 82, 664.961548
148.048, 82, 665.675781
148.048, 82, 666.390076
148.048, 82, 667.104309
148.048, 82, 667.818542
148.048, 82, 668.532776
148.048, 82, 669.247009
148.048, 82, 669.961243
148.048, 82, 670.675537
148.048, 82, 671.389771
148.048, 82, 672.104004
148.048, 82, 672.818237
148.048, 82, 673.532471
148.048, 82, 674.246765
148.048, 82, 674.960999
148.048, 82, 675.675232
148.048, 82, 676.389465
148.048, 82, 677.103699
148.048, 82, 677.817932
148.048, 82, 678.532227
148.048, 82, 679.246460
148.048, 82, 679.960693
148.048, 82, 680.674927
148.048, 82, 681.389160
148.048, 82, 682.103455
148.048, 82, 682.817688
148.048, 82, 683.531921
148.048, 82, 684.246155
148.048, 82, 684.960388
148.048, 82, 685.674622
148.048, 82, 686.388916
148.048, 82, 687.103149
148.048, 82, 687.817383
148.048, 82, 688.531616
148.048, 82, 689.245850
148.048, 82, 689.960144
148.143, 82, 690.674377
148.143, 82, 691.388611
148.143, 82, 692.102844
148.143, 82, 692.817078
148.143, 82, 693.531311
148.143, 82, 694.245605
148.143, 82, 694.959839
148.143, 82, 695.674072
148.143, 82, 696.388306
148.143, 82, 697.102539
148.143, 82, 697.816833
148.143, 82, 698.531067
148.143, 82, 699.245300
148.143, 82, 699.959534
148.143, 82, 700.673767
148.143, 82, 701.388000
148.143, 82, 702.102295
148.143, 82, 702.816528
148.143, 82, 703.530762
148.143, 82, 704.244995
148.143, 82, 704.959229
148.143, 82, 705.673462
148.143, 82, 706.387756
148.143, 82, 707.101990
148.143, 82, 707.816223
148.143, 82, 708.530457
148.143, 82, 709.244690
148.143, 82, 709.958984
148.143, 82, 710.673218
148.143, 82, 711.387451
148.237, 82, 712.101685
148.237, 82, 712.815918
148.237, 82, 713.530151
148.237, 82, 714.244446
148.237, 82, 714.958679
148.237, 82, 715.672913
148.237, 82, 716.387146
148.237, 82, 717.101379
148.237, 82, 717.815674
148.237, 82, 718.529907
148.237, 82, 719.244141
148.237, 82, 719.958374
148.237, 82, 720.672607
148.237, 82, 721.386841
148.237, 82, 722.101135
148.237, 82, 722.815369
148.237, 82, 723.529602
148.237, 82, 724.243835
148.237, 82, 724.958069
148.237, 82, 725.672363
148.237, 82, 726.386597
148.237, 82, 727.100830
148.237, 82, 727.815063
148.237, 82, 728.529297
148.237, 82, 729.243530
148.237, 82, 729.957825
148.237, 82, 730.672058
148.237, 82, 731.386292
148.237, 82, 732.100525
148.237, 82, 732.814758
148.237, 82, 733.529053
148.237, 82, 734.243286
148.237, 82, 734.957520
148.237, 82, 735.671753
148.237, 82, 736.385986
148.237, 82, 737.100220
148.237, 82, 737.814514
148.237, 82, 738.528748
148.237, 82, 739.242981
148.237, 82, 739.957214
148.237, 82, 740.671448
148.237, 82, 741.385742
148.237, 82, 742.099976
148.237, 82, 742.814209
148.237, 82, 743.528442
148.237, 82, 744.242676
148.237, 82, 744.956909
148.237, 82, 745.671204
148.237, 82, 746.385437
148.237, 82, 747.099670
148.237, 82, 747.813904
148.237, 82, 748.528137
148.237, 82, 749.242432
148.237, 82, 749.956665
148.237, 82, 750.670898
148.237, 82, 751.385132
148.237, 82, 752.099365
148.237, 82, 752.813599
148.237, 82, 753.527893
148.237, 82, 754.242126
148.332, 82, 754.956360
148.332, 82, 755.670593
148.332, 82, 756.384827
148.332, 82, 757.099121
148.332, 82, 757.813354
148.332, 82, 758.527588
148.332, 82, 759.241821
148.332, 82, 759.956055
148.332, 82, 760.670288
148.332, 82, 761.384583
148.332, 82, 762.098816
148.332, 82, 762.813049
148.332, 82, 763.527283
