Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.610, 49, 0.445322, 21550.4, 48393
37.744, 49, 67.243546
37.744, 49, 67.688866
37.744, 49, 68.134186
37.744, 49, 68.579514
37.744, 49, 69.024834
37.744, 49, 69.470154
37.744, 49, 69.915474
37.744, 49, 70.360794
37.744, 49, 70.806122
37.744, 49, 71.251442
37.744, 49, 71.696762
37.744, 49, 72.142082
37.744, 49, 72.587402
37.744, 49, 73.032722
37.744, 49, 73.478050
37.744, 49, 73.923370
37.744, 49, 74.368690
37.744, 49, 74.814011
37.744, 49, 75.259331
37.744, 49, 75.704659
38.304, 49, 76.149979
38.304, 49, 76.595299
38.304, 49, 77.040619
38.304, 49, 77.485939
38.304, 49, 77.931259
38.304, 49, 78.376587
38.304, 49, 78.821907
38.304, 49, 79.267227
38.304, 49, 79.712547
38.304, 49, 80.157867
38.304, 49, 80.603195
38.304, 49, 81.048515
38.304, 49, 81.493835
38.304, 49, 81.939156
38.304, 49, 82.384476
38.304, 49, 82.829796
38.304, 49, 83.275124
38.304, 49, 83.720444
38.304, 49, 84.165764
38.304, 49, 84.611084
38.304, 49, 85.056404
38.304, 49, 85.501724
38.304, 49, 85.947052
38.304, 49, 86.392372
38.304, 49, 86.837692
38.304, 49, 87.283012
38.304, 49, 87.728333
38.304, 49, 88.173660
38.304, 49, 88.618980
38.304, 49, 89.064301
38.304, 49, 89.509621
38.304, 49, 89.954941
38.304, 49, 90.400261
38.304, 49, 90.845589
38.878, 49, 91.290909
38.878, 49, 91.736229
38.878, 49, 92.181549
38.878, 49, 92.626869
38.878, 49, 93.072197
38.878, 49, 93.517517
38.878, 49, 93.962837
38.878, 49, 94.408157
38.878, 49, 94.853477
38.878, 49, 95.298798
38.878, 49, 95.744125
38.878, 49, 96.189445
38.878, 49, 96.634766
38.878, 49, 97.080086
38.878, 49, 97.525406
38.878, 49, 97.970734
38.878, 49, 98.416054
38.878, 49, 98.861374
38.878, 49, 99.306694
38.878, 49, 99.752014
38.878, 49, 100.197334
38.878, 49, 100.642662
38.878, 49, 101.087982
38.878, 49, 101.533302
38.878, 49, 101.978622
38.878, 49, 102.423943
38.878, 49, 102.869270
38.878, 49, 103.314590
38.878, 49, 103.759911
38.878, 49, 104.205231
38.878, 49, 104.650551
38.878, 49, 105.095871
38.878, 49, 105.541199
38.878, 49, 105.986519
39.259, 49, 106.431839
39.259, 49, 106.877159
39.259, 49, 107.322479
39.259, 49, 107.767799
39.259, 49, 108.213127
39.259, 49, 108.658447
39.259, 49, 109.103767
39.259, 49, 109.549088
39.259, 49, 109.994408
39.259, 49, 110.439735
39.259, 49, 110.885056
39.259, 49, 111.330376
39.259, 49, 111.775696
39.259, 49, 112.221016
39.259, 49, 112.666336
39.259, 49, 113.111664
39.259, 49, 113.556984
39.259, 49, 114.002304
39.259, 49, 114.447624
39.259, 49, 114.892944
39.259, 49, 115.338272
39.259, 49, 115.783592
39.259, 49, 116.228912
39.259, 49, 116.674232
39.259, 49, 117.119553
39.259, 49, 117.564873
39.259, 49, 118.010201
39.259, 49, 118.455521
39.259, 49, 118.900841
39.259, 49, 119.346161
39.259, 49, 119.791481
39.259, 49, 120.236809
39.259, 49, 120.682129
39.259, 49, 121.127449
39.259, 49, 121.572769
39.440, 49, 122.018089
39.440, 49, 122.463409
39.440, 49, 122.908737
39.440, 49, 123.354057
39.440, 49, 123.799377
39.440, 49, 124.244698
39.440, 49, 124.690018
39.440, 49, 125.135338
39.440, 49, 125.580666
39.440, 49, 126.025986
39.440, 49, 126.471306
39.440, 49, 126.916626
39.440, 49, 127.361946
39.440, 49, 127.807274
39.440, 49, 128.252594
39.440, 49, 128.697906
39.440, 49, 129.143234
39.440, 49, 129.588562
39.440, 49, 130.033875
39.440, 49, 130.479202
39.440, 49, 130.924515
39.440, 49, 131.369843
39.440, 49, 131.815170
39.440, 49, 132.260483
39.440, 49, 132.705811
39.440, 49, 133.151123
39.440, 49, 133.596451
39.440, 49, 134.041779
39.440, 49, 134.487091
39.440, 49, 134.932419
39.440, 49, 135.377731
39.440, 49, 135.823059
39.440, 49, 136.268372
39.440, 49, 136.713699
39.631, 49, 137.159027
39.631, 49, 137.604340
39.631, 49, 138.049667
39.631, 49, 138.494980
39.631, 49, 138.940308
39.631, 49, 139.385635
39.631, 49, 139.830948
39.631, 49, 140.276276
39.631, 49, 140.721588
39.631, 49, 141.166916
39.631, 49, 141.612244
39.631, 49, 142.057556
39.631, 49, 142.502884
39.631, 49, 142.948196
39.631, 49, 143.393524
39.631, 49, 143.838852
39.631, 49, 144.284164
39.631, 49, 144.729492
39.631, 49, 145.174805
39.631, 49, 145.620132
39.631, 49, 146.065445
39.631, 49, 146.510773
39.631, 49, 146.956100
39.631, 49, 147.401413
39.631, 49, 147.846741
39.631, 49, 148.292053
39.631, 49, 148.737381
39.631, 49, 149.182709
39.631, 49, 149.628021
39.631, 49, 150.073349
39.631, 49, 150.518661
39.631, 49, 150.963989
39.631, 49, 151.409317
39.631, 49, 151.854630
39.631, 49, 152.299957
39.822, 49, 152.745270
39.822, 49, 153.190598
39.822, 49, 153.635910
39.822, 49, 154.081238
39.822, 49, 154.526566
39.822, 49, 154.971878
39.822, 49, 155.417206
39.822, 49, 155.862518
39.822, 49, 156.307846
39.822, 49, 156.753174
39.822, 49, 157.198486
39.822, 49, 157.643814
39.822, 49, 158.089127
39.822, 49, 158.534454
39.822, 49, 158.979782
39.822, 49, 159.425095
39.822, 49, 159.870422
39.822, 49, 160.315735
39.822, 49, 160.761063
39.822, 49, 161.206390
39.822, 49, 161.651703
39.822, 49, 162.097031
39.822, 49, 162.542343
39.822, 49, 162.987671
39.822, 49, 163.432983
39.822, 49, 163.878311
39.822, 49, 164.323639
39.822, 49, 164.768951
39.822, 49, 165.214279
39.822, 49, 165.659592
39.822, 49, 166.104919
39.822, 49, 166.550247
39.822, 49, 166.995560
39.822, 49, 167.440887
39.822, 49, 167.886200
39.917, 49, 168.331528
39.917, 49, 168.776855
39.917, 49, 169.222168
39.917, 49, 169.667496
39.917, 49, 170.112808
39.917, 49, 170.558136
39.917, 49, 171.003448
39.917, 49, 171.448776
39.917, 49, 171.894104
39.917, 49, 172.339417
39.917, 49, 172.784744
39.917, 49, 173.230057
39.917, 49, 173.675385
39.917, 49, 174.120712
39.917, 49, 174.566025
39.917, 49, 175.011353
39.917, 49, 175.456665
39.917, 49, 175.901993
39.917, 49, 176.347321
39.917, 49, 176.792633
39.917, 49, 177.237961
39.917, 49, 177.683273
39.917, 49, 178.128601
39.917, 49, 178.573929
39.917, 49, 179.019241
39.917, 49, 179.464569
39.917, 49, 179.909882
39.917, 49, 180.355209
39.917, 49, 180.800522
39.917, 49, 181.245850
39.917, 49, 181.691177
39.917, 49, 182.136490
39.917, 49, 182.581818
39.917, 49, 183.027130
40.013, 49, 183.472458
40.013, 49, 183.917786
40.013, 49, 184.363098
40.013, 49, 184.808426
40.013, 49, 185.253738
40.013, 49, 185.699066
40.013, 49, 186.144394
40.013, 49, 186.589706
40.013, 49, 187.035034
40.013, 49, 187.480347
40.013, 49, 187.925674
40.013, 49, 188.371002
40.013, 49, 188.816315
40.013, 49, 189.261642
40.013, 49, 189.706955
40.013, 49, 190.152283
40.013, 49, 190.597595
40.013, 49, 191.042923
40.013, 49, 191.488251
40.013, 49, 191.933563
40.013, 49, 192.378891
40.013, 49, 192.824203
40.013, 49, 193.269531
40.013, 49, 193.714859
40.013, 49, 194.160172
40.013, 49, 194.605499
40.013, 49, 195.050812
40.013, 49, 195.496140
40.013, 49, 195.941467
40.013, 49, 196.386780
40.013, 49, 196.832108
40.013, 49, 197.277420
40.013, 49, 197.722748
40.013, 49, 198.168060
40.013, 49, 198.613388
40.013, 49, 199.058716
40.013, 49, 199.504028
40.013, 49, 199.949356
40.013, 49, 200.394669
40.013, 49, 200.839996
40.013, 49, 201.285324
40.013, 49, 201.730637
40.013, 49, 202.175964
40.013, 49, 202.621277
40.013, 49, 203.066605
40.013, 49, 203.511932
40.013, 49, 203.957245
40.013, 49, 204.402573
40.013, 49, 204.847885
40.013, 49, 205.293213
40.013, 49, 205.738541
40.013, 49, 206.183853
40.013, 49, 206.629181
40.013, 49, 207.074493
40.013, 49, 207.519821
40.013, 49, 207.965134
40.013, 49, 208.410461
40.013, 49, 208.855789
40.013, 49, 209.301102
40.013, 49, 209.746429
40.013, 49, 210.191742
40.013, 49, 210.637070
40.013, 49, 211.082397
40.013, 49, 211.527710
40.013, 49, 211.973038
40.013, 49, 212.418350
40.013, 49, 212.863678
40.013, 49, 213.309006
40.013, 49, 213.754318
40.013, 49, 214.199646
40.108, 49, 214.644958
40.108, 49, 215.090286
40.108, 49, 215.535599
40.108, 49, 215.980927
40.108, 49, 216.426254
40.108, 49, 216.871567
40.108, 49, 217.316895
40.108, 49, 217.762207
40.108, 49, 218.207535
40.108, 49, 218.652863
40.108, 49, 219.098175
40.108, 49, 219.543503
40.108, 49, 219.988815
40.108, 49, 220.434143
40.108, 49, 220.879471
40.108, 49, 221.324783
40.108, 49, 221.770111
40.108, 49, 222.215424
40.108, 49, 222.660751
40.108, 49, 223.106079
40.108, 49, 223.551392
40.108, 49, 223.996719
40.108, 49, 224.442032
40.108, 49, 224.887360
40.108, 49, 225.332672
40.108, 49, 225.778000
40.108, 49, 226.223328
40.108, 49, 226.668640
40.108, 49, 227.113968
40.108, 49, 227.559280
40.108, 49, 228.004608
40.108, 49, 228.449936
40.108, 49, 228.895248
40.108, 49, 229.340576
40.108, 49, 229.785889
40.108, 49, 230.231216
40.108, 49, 230.676544
40.108, 49, 231.121857
40.108, 49, 231.567184
40.108, 49, 232.012497
40.108, 49, 232.457825
40.108, 49, 232.903137
40.108, 49, 233.348465
40.108, 49, 233.793793
40.108, 49, 234.239105
40.108, 49, 234.684433
40.108, 49, 235.129745
40.108, 49, 235.575073
40.108, 49, 236.020401
40.108, 49, 236.465714
40.108, 49, 236.911041
40.108, 49, 237.356354
40.108, 49, 237.801682
40.108, 49, 238.247009
40.108, 49, 238.692322
40.108, 49, 239.137650
40.108, 49, 239.582962
40.108, 49, 240.028290
40.108, 49, 240.473618
40.108, 49, 240.918930
40.108, 49, 241.364258
40.108, 49, 241.809570
40.108, 49, 242.254898
40.108, 49, 242.700211
40.108, 49, 243.145538
40.108, 49, 243.590866
40.108, 49, 244.036179
40.108, 49, 244.481506
40.108, 49, 244.926819
40.108, 49, 245.372147
40.108, 49, 245.817474
40.108, 49, 246.262787
40.108, 49, 246.708115
40.108, 49, 247.153427
40.108, 49, 247.598755
40.108, 49, 248.044083
40.108, 49, 248.489395
40.108, 49, 248.934723
40.108, 49, 249.380035
40.108, 49, 249.825363
40.108, 49, 250.270676
40.108, 49, 250.716003
40.108, 49, 251.161331
40.108, 49, 251.606644
40.108, 49, 252.051971
40.108, 49, 252.497284
40.108, 49, 252.942612
40.108, 49, 253.387939
40.108, 49, 253.833252
40.108, 49, 254.278580
40.108, 49, 254.723892
40.108, 49, 255.169220
40.108, 49, 255.614548
40.108, 49, 256.059875
40.108, 49, 256.505188
40.108, 49, 256.950500
40.108, 49, 257.395813
40.108, 49, 257.841156
40.108, 49, 258.286469
40.108, 49, 258.731781
40.108, 49, 259.177124
40.108, 49, 259.622437
40.108, 49, 260.067749
40.108, 49, 260.513092
40.108, 49, 260.958405
40.108, 49, 261.403717
40.108, 49, 261.849030
40.108, 49, 262.294373
40.108, 49, 262.739685
40.108, 49, 263.184998
40.108, 49, 263.630341
40.108, 49, 264.075653
40.108, 49, 264.520966
40.108, 49, 264.966278
40.108, 49, 265.411621
40.108, 49, 265.856934
40.108, 49, 266.302246
40.108, 49, 266.747589
40.108, 49, 267.192902
40.108, 49, 267.638214
40.108, 49, 268.083557
40.108, 49, 268.528870
40.108, 49, 268.974182
40.108, 49, 269.419495
40.108, 49, 269.864838
40.108, 49, 270.310150
40.108, 49, 270.755463
40.108, 49, 271.200806
40.108, 49, 271.646118
40.108, 49, 272.091431
40.108, 49, 272.536743
40.108, 49, 272.982086
40.108, 49, 273.427399
40.108, 49, 273.872711
40.108, 49, 274.318054
40.108, 49, 274.763367
40.108, 49, 275.208679
40.108, 49, 275.654022
40.108, 49, 276.099335
40.108, 49, 276.544647
40.108, 49, 276.989960
40.204, 49, 277.435303
40.204, 49, 277.880615
40.204, 49, 278.325928
40.204, 49, 278.771271
40.204, 49, 279.216583
40.204, 49, 279.661896
40.204, 49, 280.107239
40.204, 49, 280.552551
40.204, 49, 280.997864
40.204, 49, 281.443176
40.204, 49, 281.888519
40.204, 49, 282.333832
40.204, 49, 282.779144
40.204, 49, 283.224487
40.204, 49, 283.669800
40.204, 49, 284.115112
40.204, 49, 284.560425
40.204, 49, 285.005768
40.204, 49, 285.451080
40.204, 49, 285.896393
40.204, 49, 286.341736
40.204, 49, 286.787048
40.204, 49, 287.232361
40.204, 49, 287.677704
40.204, 49, 288.123016
40.204, 49, 288.568329
40.204, 49, 289.013641
40.204, 49, 289.458984
40.204, 49, 289.904297
40.204, 49, 290.349609
40.204, 49, 290.794952
40.204, 49, 291.240265
40.204, 49, 291.685577
40.204, 49, 292.130890
40.204, 49, 292.576233
40.300, 49, 293.021545
40.300, 49, 293.466858
40.300, 49, 293.912201
40.300, 49, 294.357513
40.300, 49, 294.802826
40.300, 49, 295.248169
40.300, 49, 295.693481
40.300, 49, 296.138794
40.300, 49, 296.584106
40.300, 49, 297.029449
40.300, 49, 297.474762
40.300, 49, 297.920074
40.300, 49, 298.365417
40.300, 49, 298.810730
40.300, 49, 299.256042
40.300, 49, 299.701355
40.300, 49, 300.146698
40.300, 49, 300.592010
40.300, 49, 301.037323
40.300, 49, 301.482666
40.300, 49, 301.927979
40.300, 49, 302.373291
40.300, 49, 302.818634
40.300, 49, 303.263947
40.300, 49, 303.709259
40.300, 49, 304.154572
40.300, 49, 304.599915
40.300, 49, 305.045227
40.300, 49, 305.490540
40.300, 49, 305.935883
40.300, 49, 306.381195
40.300, 49, 306.826508
40.300, 49, 307.271820
40.300, 49, 307.717163
40.300, 49, 308.162476
40.300, 49, 308.607788
40.300, 49, 309.053131
40.300, 49, 309.498444
40.300, 49, 309.943756
40.300, 49, 310.389099
40.300, 49, 310.834412
40.300, 49, 311.279724
40.300, 49, 311.725037
40.300, 49, 312.170380
40.300, 49, 312.615692
40.300, 49, 313.061005
40.300, 49, 313.506348
40.300, 49, 313.951660
40.300, 49, 314.396973
40.300, 49, 314.842316
40.300, 49, 315.287628
40.300, 49, 315.732941
40.300, 49, 316.178253
40.300, 49, 316.623596
40.300, 49, 317.068909
40.300, 49, 317.514221
40.300, 49, 317.959564
40.300, 49, 318.404877
40.300, 49, 318.850189
40.300, 49, 319.295502
40.300, 49, 319.740845
40.300, 49, 320.186157
40.300, 49, 320.631470
40.300, 49, 321.076813
40.300, 49, 321.522125
40.300, 49, 321.967438
40.300, 49, 322.412781
40.300, 49, 322.858093
40.300, 49, 323.303406
40.300, 49, 323.748718
40.300, 49, 324.194061
40.300, 49, 324.639374
40.300, 49, 325.084686
40.300, 49, 325.530029
40.300, 49, 325.975342
40.300, 49, 326.420654
40.300, 49, 326.865967
40.300, 49, 327.311310
40.300, 49, 327.756622
40.300, 49, 328.201935
40.300, 49, 328.647278
40.300, 49, 329.092590
40.300, 49, 329.537903
40.300, 49, 329.983246
40.300, 49, 330.428558
40.300, 49, 330.873871
40.300, 49, 331.319183
40.300, 49, 331.764526
40.300, 49, 332.209839
40.300, 49, 332.655151
40.300, 49, 333.100494
40.300, 49, 333.545807
40.300, 49, 333.991119
40.300, 49, 334.436432
40.300, 49, 334.881775
40.300, 49, 335.327087
40.300, 49, 335.772400
40.300, 49, 336.217743
40.300, 49, 336.663055
40.300, 49, 337.108368
40.300, 49, 337.553711
40.300, 49, 337.999023
40.300, 49, 338.444336
40.300, 49, 338.889648
40.300, 49, 339.334991
40.300, 49, 339.780304
40.300, 49, 340.225616
40.300, 49, 340.670959
40.300, 49, 341.116272
40.300, 49, 341.561584
40.300, 49, 342.006897
40.300, 49, 342.452240
40.300, 49, 342.897552
40.300, 49, 343.342865
40.300, 49, 343.788208
40.300, 49, 344.233521
40.300, 49, 344.678833
40.300, 49, 345.124176
40.300, 49, 345.569489
40.300, 49, 346.014801
40.300, 49, 346.460114
40.300, 49, 346.905457
40.300, 49, 347.350769
40.300, 49, 347.796082
40.300, 49, 348.241425
40.300, 49, 348.686737
40.300, 49, 349.132050
40.300, 49, 349.577393
40.300, 49, 350.022705
40.300, 49, 350.468018
40.300, 49, 350.913330
40.300, 49, 351.358673
40.300, 49, 351.803986
40.300, 49, 352.249298
40.300, 49, 352.694641
40.300, 49, 353.139954
40.300, 49, 353.585266
40.300, 49, 354.030579
40.300, 49, 354.475922
40.300, 49, 354.921234
40.300, 49, 355.366547
40.300, 49, 355.811890
40.300, 49, 356.257202
40.300, 49, 356.702515
40.300, 49, 357.147858
40.300, 49, 357.593170
40.300, 49, 358.038483
40.300, 49, 358.483795
40.300, 49, 358.929138
40.300, 49, 359.374451
40.300, 49, 359.819763
40.300, 49, 360.265106
40.300, 49, 360.710419
40.300, 49, 361.155731
40.300, 49, 361.601044
40.300, 49, 362.046387
40.300, 49, 362.491699
40.300, 49, 362.937012
40.300, 49, 363.382355
40.300, 49, 363.827667
40.300, 49, 364.272980
40.300, 49, 364.718323
40.300, 49, 365.163635
40.300, 49, 365.608948
40.300, 49, 366.054260
40.300, 49, 366.499603
40.300, 49, 366.944916
40.300, 49, 367.390228
40.300, 49, 367.835571
40.300, 49, 368.280884
40.300, 49, 368.726196
40.300, 49, 369.171509
40.300, 49, 369.616852
40.300, 49, 370.062164
40.300, 49, 370.507477
40.300, 49, 370.952820
40.300, 49, 371.398132
40.300, 49, 371.843445
40.300, 49, 372.288788
40.300, 49, 372.734100
40.300, 49, 373.179413
40.300, 49, 373.624725
40.300, 49, 374.070068
40.300, 49, 374.515381
40.300, 49, 374.960693
40.300, 49, 375.406036
40.300, 49, 375.851349
40.300, 49, 376.296661
40.300, 49, 376.742004
40.300, 49, 377.187317
40.300, 49, 377.632629
40.300, 49, 378.077942
40.300, 49, 378.523285
40.300, 49, 378.968597
40.300, 49, 379.413910
40.300, 49, 379.859253
40.300, 49, 380.304565
40.300, 49, 380.749878
40.300, 49, 381.195190
40.300, 49, 381.640533
40.300, 49, 382.085846
40.300, 49, 382.531158
40.300, 49, 382.976501
40.300, 49, 383.421814
40.300, 49, 383.867126
40.300, 49, 384.312469
40.300, 49, 384.757782
40.300, 49, 385.203094
40.300, 49, 385.648407
40.300, 49, 386.093750
40.300, 49, 386.539062
40.300, 49, 386.984375
40.300, 49, 387.429718
40.300, 49, 387.875031
40.300, 49, 388.320343
40.300, 49, 388.765656
40.300, 49, 389.210999
40.300, 49, 389.656311
40.300, 49, 390.101624
40.300, 49, 390.546967
40.300, 49, 390.992279
40.300, 49, 391.437592
40.300, 49, 391.882935
40.300, 49, 392.328247
40.300, 49, 392.773560
40.300, 49, 393.218872
40.300, 49, 393.664215
40.300, 49, 394.109528
40.300, 49, 394.554840
40.300, 49, 395.000183
40.300, 49, 395.445496
40.300, 49, 395.890808
40.300, 49, 396.336121
40.300, 49, 396.781464
40.300, 49, 397.226776
40.300, 49, 397.672089
40.300, 49, 398.117432
40.300, 49, 398.562744
40.300, 49, 399.008057
40.300, 49, 399.453400
40.300, 49, 399.898712
40.300, 49, 400.344025
40.300, 49, 400.789337
40.300, 49, 401.234680
40.300, 49, 401.679993
40.300, 49, 402.125305
40.300, 49, 402.570648
40.300, 49, 403.015961
40.300, 49, 403.461273
40.300, 49, 403.906586
40.300, 49, 404.351929
40.300, 49, 404.797241
40.300, 49, 405.242554
40.300, 49, 405.687897
40.300, 49, 406.133209
40.300, 49, 406.578522
40.300, 49, 407.023865
40.300, 49, 407.469177
40.300, 49, 407.914490
40.300, 49, 408.359802
40.300, 49, 408.805145
40.300, 49, 409.250458
40.300, 49, 409.695770
40.300, 49, 410.141113
40.300, 49, 410.586426
40.300, 49, 411.031738
40.300, 49, 411.477081
40.300, 49, 411.922394
40.300, 49, 412.367706
40.300, 49, 412.813019
40.300, 49, 413.258362
40.300, 49, 413.703674
40.300, 49, 414.148987
40.300, 49, 414.594330
40.300, 49, 415.039642
40.300, 49, 415.484955
40.300, 49, 415.930267
40.300, 49, 416.375610
40.300, 49, 416.820923
40.300, 49, 417.266235
40.300, 49, 417.711578
40.300, 49, 418.156891
40.300, 49, 418.602203
40.300, 49, 419.047546
40.300, 49, 419.492859
40.300, 49, 419.938171
40.300, 49, 420.383484
40.300, 49, 420.828827
40.300, 49, 421.274139
40.300, 49, 421.719452
40.300, 49, 422.164795
40.300, 49, 422.610107
40.300, 49, 423.055420
40.300, 49, 423.500732
40.300, 49, 423.946075
40.300, 49, 424.391388
40.300, 49, 424.836700
40.300, 49, 425.282043
40.300, 49, 425.727356
40.300, 49, 426.172668
40.300, 49, 426.618011
40.300, 49, 427.063324
40.300, 49, 427.508636
40.300, 49, 427.953949
40.300, 49, 428.399292
40.300, 49, 428.844604
40.300, 49, 429.289917
40.300, 49, 429.735260
40.300, 49, 430.180573
40.300, 49, 430.625885
40.300, 49, 431.071198
40.300, 49, 431.516541
40.300, 49, 431.961853
40.300, 49, 432.407166
40.300, 49, 432.852509
40.300, 49, 433.297821
40.300, 49, 433.743134
40.300, 49, 434.188477
40.300, 49, 434.633789
40.300, 49, 435.079102
40.300, 49, 435.524414
40.300, 49, 435.969757
40.300, 49, 436.415070
40.300, 49, 436.860382
40.300, 49, 437.305725
40.300, 49, 437.751038
40.300, 49, 438.196350
40.300, 49, 438.641663
40.300, 49, 439.087006
40.300, 49, 439.532318
40.300, 49, 439.977631
40.300, 49, 440.422974
40.300, 49, 440.868286
40.300, 49, 441.313599
40.300, 49, 441.758942
40.300, 49, 442.204254
40.300, 49, 442.649567
40.300, 49, 443.094879
40.300, 49, 443.540222
40.300, 49, 443.985535
40.300, 49, 444.430847
40.300, 49, 444.876190
40.300, 49, 445.321503
40.300, 49, 445.766815
40.300, 49, 446.212158
40.300, 49, 446.657471
40.300, 49, 447.102783
40.300, 49, 447.548096
40.300, 49, 447.993439
40.300, 49, 448.438751
40.300, 49, 448.884064
40.300, 49, 449.329407
40.300, 49, 449.774719
40.300, 49, 450.220032
40.300, 49, 450.665344
40.300, 49, 451.110687
40.300, 49, 451.556000
40.300, 49, 452.001312
40.300, 49, 452.446655
40.300, 49, 452.891968
40.300, 49, 453.337280
40.300, 49, 453.782623
40.300, 49, 454.227936
40.300, 49, 454.673248
40.300, 49, 455.118561
40.300, 49, 455.563904
40.300, 49, 456.009216
40.300, 49, 456.454529
40.300, 49, 456.899872
40.300, 49, 457.345184
40.300, 49, 457.790497
40.300, 49, 458.235809
40.300, 49, 458.681152
40.300, 49, 459.126465
40.300, 49, 459.571777
40.300, 49, 460.017120
40.300, 49, 460.462433
40.300, 49, 460.907745
40.300, 49, 461.353088
40.300, 49, 461.798401
40.300, 49, 462.243713
40.300, 49, 462.689026
40.300, 49, 463.134369
40.300, 49, 463.579681
40.300, 49, 464.024994
40.300, 49, 464.470337
40.300, 49, 464.915649
40.300, 49, 465.360962
40.300, 49, 465.806274
40.300, 49, 466.251617
40.300, 49, 466.696930
40.300, 49, 467.142242
40.300, 49, 467.587585
40.300, 49, 468.032898
40.300, 49, 468.478210
40.300, 49, 468.923553
40.300, 49, 469.368866
40.300, 49, 469.814178
40.300, 49, 470.259491
40.300, 49, 470.704834
40.300, 49, 471.150146
40.300, 49, 471.595459
40.300, 49, 472.040802
40.300, 49, 472.486115
40.300, 49, 472.931427
40.300, 49, 473.376770
40.300, 49, 473.822083
40.300, 49, 474.267395
40.300, 49, 474.712708
40.300, 49, 475.158051
40.300, 49, 475.603363
40.300, 49, 476.048676
