Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.503, 58, 0.444693, 24877.0, 55942
60.766, 58, 70.706177
60.766, 58, 71.150871
60.766, 58, 71.595566
60.766, 58, 72.040253
60.766, 58, 72.484947
60.766, 58, 72.929642
60.766, 58, 73.374336
60.766, 58, 73.819031
60.766, 58, 74.263718
60.766, 58, 74.708412
60.766, 58, 75.153107
60.766, 58, 75.597801
60.766, 58, 76.042496
60.766, 58, 76.487183
60.766, 58, 76.931877
60.766, 58, 77.376572
60.766, 58, 77.821266
60.766, 58, 78.265961
60.766, 58, 78.710648
60.766, 58, 79.155342
60.766, 58, 79.600037
60.766, 58, 80.044731
60.766, 58, 80.489426
60.766, 58, 80.934113
60.766, 58, 81.378807
60.766, 58, 81.823502
60.766, 58, 82.268196
60.766, 58, 82.712883
60.766, 58, 83.157578
60.766, 58, 83.602272
60.766, 58, 84.046967
60.766, 58, 84.491661
60.766, 58, 84.936348
60.766, 58, 85.381042
60.766, 58, 85.825737
60.766, 58, 86.270432
60.766, 58, 86.715126
60.766, 58, 87.159813
60.766, 58, 87.604507
60.766, 58, 88.049202
60.766, 58, 88.493896
60.766, 58, 88.938591
60.766, 58, 89.383278
60.766, 58, 89.827972
60.766, 58, 90.272667
60.766, 58, 90.717361
60.766, 58, 91.162056
60.766, 58, 91.606743
60.766, 58, 92.051437
60.766, 58, 92.496132
60.766, 58, 92.940826
60.766, 58, 93.385521
60.766, 58, 93.830208
60.766, 58, 94.274902
60.766, 58, 94.719597
60.766, 58, 95.164291
60.766, 58, 95.608978
60.766, 58, 96.053673
60.766, 58, 96.498367
60.766, 58, 96.943062
60.766, 58, 97.387756
60.766, 58, 97.832443
60.766, 58, 98.277138
60.766, 58, 98.721832
60.766, 58, 99.166527
60.766, 58, 99.611221
60.766, 58, 100.055908
60.766, 58, 100.500603
60.766, 58, 100.945297
60.766, 58, 101.389992
60.766, 58, 101.834686
60.766, 58, 102.279373
60.766, 58, 102.724068
60.744, 58, 103.168762
60.744, 58, 103.613457
60.744, 58, 104.058151
60.744, 58, 104.502838
60.744, 58, 104.947533
60.744, 58, 105.392227
60.744, 58, 105.836922
60.744, 58, 106.281616
60.744, 58, 106.726303
60.744, 58, 107.170998
60.744, 58, 107.615692
60.744, 58, 108.060387
60.744, 58, 108.505074
60.744, 58, 108.949768
60.744, 58, 109.394463
60.744, 58, 109.839157
60.744, 58, 110.283852
60.744, 58, 110.728539
60.744, 58, 111.173233
60.744, 58, 111.617928
60.744, 58, 112.062622
60.744, 58, 112.507317
60.744, 58, 112.952003
60.744, 58, 113.396698
60.744, 58, 113.841393
60.744, 58, 114.286087
60.744, 58, 114.730782
60.744, 58, 115.175468
60.744, 58, 115.620163
60.744, 58, 116.064857
60.744, 58, 116.509552
60.744, 58, 116.954247
60.744, 58, 117.398933
60.744, 58, 117.843628
60.744, 58, 118.288322
60.744, 58, 118.733017
60.744, 58, 119.177711
60.744, 58, 119.622398
60.744, 58, 120.067093
60.744, 58, 120.511787
60.744, 58, 120.956482
60.744, 58, 121.401169
60.744, 58, 121.845863
60.744, 58, 122.290558
60.744, 58, 122.735252
60.744, 58, 123.179947
60.744, 58, 123.624634
60.744, 58, 124.069328
60.744, 58, 124.514023
60.744, 58, 124.958717
60.744, 58, 125.403412
60.744, 58, 125.848099
60.744, 58, 126.292793
60.744, 58, 126.737488
60.744, 58, 127.182182
60.744, 58, 127.626877
60.744, 58, 128.071564
60.744, 58, 128.516266
60.744, 58, 128.960953
60.744, 58, 129.405640
60.744, 58, 129.850342
60.744, 58, 130.295029
60.744, 58, 130.739731
60.744, 58, 131.184418
60.744, 58, 131.629105
60.744, 58, 132.073807
60.744, 58, 132.518494
60.744, 58, 132.963196
60.744, 58, 133.407883
60.839, 58, 133.852570
60.839, 58, 134.297272
60.839, 58, 134.741959
60.839, 58, 135.186661
60.839, 58, 135.631348
60.839, 58, 136.076035
60.839, 58, 136.520737
60.839, 58, 136.965424
60.839, 58, 137.410126
60.839, 58, 137.854813
60.839, 58, 138.299500
60.839, 58, 138.744202
60.839, 58, 139.188889
60.839, 58, 139.633575
60.839, 58, 140.078278
60.839, 58, 140.522964
60.839, 58, 140.967667
60.839, 58, 141.412354
60.839, 58, 141.857040
60.839, 58, 142.301743
60.839, 58, 142.746429
60.839, 58, 143.191132
60.839, 58, 143.635818
60.839, 58, 144.080505
60.839, 58, 144.525208
60.839, 58, 144.969894
60.839, 58, 145.414597
60.839, 58, 145.859283
60.839, 58, 146.303970
60.839, 58, 146.748672
60.839, 58, 147.193359
60.839, 58, 147.638062
60.839, 58, 148.082748
60.839, 58, 148.527435
60.839, 58, 148.972137
60.839, 58, 149.416824
60.839, 58, 149.861526
60.839, 58, 150.306213
60.839, 58, 150.750900
60.839, 58, 151.195602
60.839, 58, 151.640289
60.839, 58, 152.084991
60.839, 58, 152.529678
60.839, 58, 152.974365
60.839, 58, 153.419067
60.839, 58, 153.863754
60.839, 58, 154.308456
60.839, 58, 154.753143
60.839, 58, 155.197830
60.839, 58, 155.642532
60.839, 58, 156.087219
60.839, 58, 156.531921
60.839, 58, 156.976608
60.839, 58, 157.421295
60.839, 58, 157.865997
60.839, 58, 158.310684
60.839, 58, 158.755386
60.839, 58, 159.200073
60.839, 58, 159.644760
60.839, 58, 160.089462
60.839, 58, 160.534149
60.839, 58, 160.978851
60.839, 58, 161.423538
60.839, 58, 161.868225
60.839, 58, 162.312927
60.839, 58, 162.757614
60.839, 58, 163.202316
60.839, 58, 163.647003
60.839, 58, 164.091690
60.839, 58, 164.536392
60.839, 58, 164.981079
60.839, 58, 165.425766
60.839, 58, 165.870468
60.839, 58, 166.315155
60.839, 58, 166.759857
60.839, 58, 167.204544
60.839, 58, 167.649231
60.839, 58, 168.093933
60.839, 58, 168.538620
60.839, 58, 168.983322
60.839, 58, 169.428009
60.839, 58, 169.872696
60.839, 58, 170.317398
60.839, 58, 170.762085
60.839, 58, 171.206787
60.839, 58, 171.651474
60.839, 58, 172.096161
60.839, 58, 172.540863
60.839, 58, 172.985550
60.839, 58, 173.430252
60.839, 58, 173.874939
60.839, 58, 174.319626
60.839, 58, 174.764328
60.839, 58, 175.209015
60.839, 58, 175.653717
60.839, 58, 176.098404
60.839, 58, 176.543091
60.839, 58, 176.987793
60.839, 58, 177.432480
60.839, 58, 177.877182
60.839, 58, 178.321869
60.839, 58, 178.766556
60.839, 58, 179.211258
60.839, 58, 179.655945
60.839, 58, 180.100647
60.839, 58, 180.545334
60.839, 58, 180.990021
60.839, 58, 181.434723
60.839, 58, 181.879410
60.839, 58, 182.324112
60.839, 58, 182.768799
60.839, 58, 183.213486
60.839, 58, 183.658188
60.839, 58, 184.102875
60.839, 58, 184.547577
60.839, 58, 184.992264
60.839, 58, 185.436951
60.839, 58, 185.881653
60.839, 58, 186.326340
60.839, 58, 186.771042
60.839, 58, 187.215729
60.839, 58, 187.660416
60.839, 58, 188.105118
60.839, 58, 188.549805
60.839, 58, 188.994507
60.839, 58, 189.439194
60.839, 58, 189.883881
60.839, 58, 190.328583
60.839, 58, 190.773270
60.839, 58, 191.217957
60.839, 58, 191.662659
60.839, 58, 192.107346
60.839, 58, 192.552048
60.839, 58, 192.996735
60.839, 58, 193.441422
60.839, 58, 193.886124
60.839, 58, 194.330811
60.839, 58, 194.775513
60.839, 58, 195.220200
60.839, 58, 195.664886
60.839, 58, 196.109589
60.839, 58, 196.554276
60.839, 58, 196.998978
60.839, 58, 197.443665
60.839, 58, 197.888351
60.839, 58, 198.333054
60.839, 58, 198.777740
60.839, 58, 199.222443
60.839, 58, 199.667130
60.839, 58, 200.111816
60.839, 58, 200.556519
60.839, 58, 201.001205
60.839, 58, 201.445908
60.839, 58, 201.890594
60.839, 58, 202.335281
60.839, 58, 202.779984
60.839, 58, 203.224670
60.839, 58, 203.669373
60.839, 58, 204.114059
60.839, 58, 204.558746
60.839, 58, 205.003448
60.839, 58, 205.448135
60.839, 58, 205.892838
60.839, 58, 206.337524
60.839, 58, 206.782211
60.839, 58, 207.226913
60.839, 58, 207.671600
60.839, 58, 208.116302
60.839, 58, 208.560989
60.839, 58, 209.005676
60.839, 58, 209.450378
60.839, 58, 209.895065
60.839, 58, 210.339767
60.839, 58, 210.784454
60.839, 58, 211.229141
60.839, 58, 211.673843
60.839, 58, 212.118530
60.839, 58, 212.563232
60.839, 58, 213.007919
60.839, 58, 213.452606
60.839, 58, 213.897308
60.839, 58, 214.341995
60.839, 58, 214.786697
60.839, 58, 215.231384
60.839, 58, 215.676071
60.839, 58, 216.120773
60.839, 58, 216.565460
60.839, 58, 217.010147
60.839, 58, 217.454849
60.839, 58, 217.899536
60.839, 58, 218.344238
60.839, 58, 218.788925
60.839, 58, 219.233612
60.839, 58, 219.678314
60.839, 58, 220.123001
60.839, 58, 220.567703
60.839, 58, 221.012390
60.839, 58, 221.457077
60.839, 58, 221.901779
60.839, 58, 222.346466
60.839, 58, 222.791168
60.839, 58, 223.235855
60.839, 58, 223.680542
60.839, 58, 224.125244
60.839, 58, 224.569931
60.839, 58, 225.014633
60.839, 58, 225.459320
60.839, 58, 225.904007
60.839, 58, 226.348709
60.839, 58, 226.793396
60.839, 58, 227.238098
60.839, 58, 227.682785
60.839, 58, 228.127472
60.839, 58, 228.572174
60.839, 58, 229.016861
60.839, 58, 229.461563
60.839, 58, 229.906250
60.839, 58, 230.350937
60.839, 58, 230.795639
60.839, 58, 231.240326
60.839, 58, 231.685028
60.839, 58, 232.129715
60.839, 58, 232.574402
60.839, 58, 233.019104
60.839, 58, 233.463791
60.839, 58, 233.908493
60.839, 58, 234.353180
60.839, 58, 234.797867
60.839, 58, 235.242569
60.839, 58, 235.687256
60.839, 58, 236.131958
60.839, 58, 236.576645
60.839, 58, 237.021332
60.839, 58, 237.466034
60.839, 58, 237.910721
60.839, 58, 238.355423
60.839, 58, 238.800110
60.839, 58, 239.244797
60.839, 58, 239.689499
60.839, 58, 240.134186
60.839, 58, 240.578873
60.839, 58, 241.023575
60.933, 58, 241.468262
60.933, 58, 241.912964
60.933, 58, 242.357651
60.933, 58, 242.802338
60.933, 58, 243.247040
60.933, 58, 243.691727
60.933, 58, 244.136429
60.933, 58, 244.581116
60.933, 58, 245.025803
60.933, 58, 245.470505
60.933, 58, 245.915192
60.933, 58, 246.359894
60.933, 58, 246.804581
60.933, 58, 247.249268
60.933, 58, 247.693970
60.933, 58, 248.138657
60.933, 58, 248.583359
60.933, 58, 249.028046
60.933, 58, 249.472733
60.933, 58, 249.917435
60.933, 58, 250.362122
60.933, 58, 250.806824
60.933, 58, 251.251511
60.933, 58, 251.696198
60.933, 58, 252.140900
60.933, 58, 252.585587
60.933, 58, 253.030289
60.933, 58, 253.474976
60.933, 58, 253.919662
60.933, 58, 254.364365
60.933, 58, 254.809052
60.933, 58, 255.253754
60.933, 58, 255.698441
60.933, 58, 256.143127
61.028, 58, 256.587830
61.028, 58, 257.032532
61.028, 58, 257.477203
61.028, 58, 257.921906
61.028, 58, 258.366608
61.028, 58, 258.811279
61.028, 58, 259.255981
61.028, 58, 259.700684
61.028, 58, 260.145355
61.028, 58, 260.590057
61.028, 58, 261.034760
61.028, 58, 261.479462
61.028, 58, 261.924133
61.028, 58, 262.368835
61.028, 58, 262.813538
61.028, 58, 263.258209
61.028, 58, 263.702911
61.028, 58, 264.147614
61.028, 58, 264.592285
61.028, 58, 265.036987
61.028, 58, 265.481689
61.028, 58, 265.926392
61.028, 58, 266.371063
61.028, 58, 266.815765
61.028, 58, 267.260468
61.028, 58, 267.705139
61.028, 58, 268.149841
61.028, 58, 268.594543
61.028, 58, 269.039215
61.028, 58, 269.483917
61.028, 58, 269.928619
61.028, 58, 270.373322
61.028, 58, 270.817993
60.933, 58, 271.262695
60.933, 58, 271.707397
60.933, 58, 272.152069
60.933, 58, 272.596771
60.933, 58, 273.041473
60.933, 58, 273.486145
60.933, 58, 273.930847
60.933, 58, 274.375549
60.933, 58, 274.820251
60.933, 58, 275.264923
60.933, 58, 275.709625
60.933, 58, 276.154327
60.933, 58, 276.598999
60.933, 58, 277.043701
60.933, 58, 277.488403
60.933, 58, 277.933075
60.933, 58, 278.377777
60.933, 58, 278.822479
60.933, 58, 279.267151
60.933, 58, 279.711853
60.933, 58, 280.156555
60.933, 58, 280.601257
60.933, 58, 281.045929
60.933, 58, 281.490631
60.933, 58, 281.935333
60.933, 58, 282.380005
60.933, 58, 282.824707
60.933, 58, 283.269409
60.933, 58, 283.714081
60.933, 58, 284.158783
60.933, 58, 284.603485
60.933, 58, 285.048187
60.933, 58, 285.492859
60.933, 58, 285.937561
60.933, 58, 286.382263
60.933, 58, 286.826935
60.933, 58, 287.271637
60.933, 58, 287.716339
60.933, 58, 288.161011
60.933, 58, 288.605713
60.933, 58, 289.050415
60.933, 58, 289.495117
60.933, 58, 289.939789
60.933, 58, 290.384491
60.933, 58, 290.829193
60.933, 58, 291.273865
60.933, 58, 291.718567
60.933, 58, 292.163269
60.933, 58, 292.607941
60.933, 58, 293.052643
60.933, 58, 293.497345
60.933, 58, 293.942047
60.933, 58, 294.386719
60.933, 58, 294.831421
60.933, 58, 295.276123
60.933, 58, 295.720795
60.933, 58, 296.165497
60.933, 58, 296.610199
60.933, 58, 297.054871
60.933, 58, 297.499573
60.933, 58, 297.944275
60.933, 58, 298.388977
60.933, 58, 298.833649
60.933, 58, 299.278351
60.933, 58, 299.723053
60.933, 58, 300.167725
60.933, 58, 300.612427
60.933, 58, 301.057129
60.933, 58, 301.501801
60.933, 58, 301.946503
60.839, 58, 302.391205
60.839, 58, 302.835907
60.839, 58, 303.280579
60.839, 58, 303.725281
60.839, 58, 304.169983
60.839, 58, 304.614655
60.839, 58, 305.059357
60.839, 58, 305.504059
60.839, 58, 305.948730
60.839, 58, 306.393433
60.839, 58, 306.838135
60.839, 58, 307.282806
60.839, 58, 307.727509
60.839, 58, 308.172211
60.839, 58, 308.616913
60.839, 58, 309.061584
60.839, 58, 309.506287
60.839, 58, 309.950989
60.839, 58, 310.395660
60.839, 58, 310.840363
60.839, 58, 311.285065
60.839, 58, 311.729736
60.839, 58, 312.174438
60.839, 58, 312.619141
60.839, 58, 313.063843
60.839, 58, 313.508514
60.839, 58, 313.953217
60.839, 58, 314.397919
60.839, 58, 314.842590
60.839, 58, 315.287292
60.839, 58, 315.731995
60.839, 58, 316.176666
60.839, 58, 316.621368
60.839, 58, 317.066071
60.933, 58, 317.510773
60.933, 58, 317.955444
60.933, 58, 318.400146
60.933, 58, 318.844849
60.933, 58, 319.289520
60.933, 58, 319.734222
60.933, 58, 320.178925
60.933, 58, 320.623596
60.933, 58, 321.068298
60.933, 58, 321.513000
60.933, 58, 321.957703
60.933, 58, 322.402374
60.933, 58, 322.847076
60.933, 58, 323.291779
60.933, 58, 323.736450
60.933, 58, 324.181152
60.933, 58, 324.625854
60.933, 58, 325.070526
60.933, 58, 325.515228
60.933, 58, 325.959930
60.933, 58, 326.404633
60.933, 58, 326.849304
60.933, 58, 327.294006
60.933, 58, 327.738708
60.933, 58, 328.183380
60.933, 58, 328.628082
60.933, 58, 329.072784
60.933, 58, 329.517456
60.933, 58, 329.962158
60.933, 58, 330.406860
60.933, 58, 330.851532
60.933, 58, 331.296234
60.933, 58, 331.740936
60.933, 58, 332.185638
60.933, 58, 332.630310
60.933, 58, 333.075012
60.933, 58, 333.519714
60.933, 58, 333.964386
60.933, 58, 334.409088
60.933, 58, 334.853790
60.933, 58, 335.298462
60.933, 58, 335.743164
60.933, 58, 336.187866
60.933, 58, 336.632568
60.933, 58, 337.077240
60.933, 58, 337.521942
60.933, 58, 337.966644
60.933, 58, 338.411316
60.933, 58, 338.856018
60.933, 58, 339.300720
60.933, 58, 339.745392
60.933, 58, 340.190094
60.933, 58, 340.634796
60.933, 58, 341.079498
60.933, 58, 341.524170
60.933, 58, 341.968872
60.933, 58, 342.413574
60.933, 58, 342.858246
60.933, 58, 343.302948
60.933, 58, 343.747650
60.933, 58, 344.192322
60.933, 58, 344.637024
60.933, 58, 345.081726
60.933, 58, 345.526428
60.933, 58, 345.971100
60.933, 58, 346.415802
60.933, 58, 346.860504
60.933, 58, 347.305176
60.933, 58, 347.749878
60.933, 58, 348.194580
60.933, 58, 348.639252
60.933, 58, 349.083954
60.933, 58, 349.528656
60.933, 58, 349.973358
60.933, 58, 350.418030
60.933, 58, 350.862732
60.933, 58, 351.307434
60.933, 58, 351.752106
60.933, 58, 352.196808
60.933, 58, 352.641510
60.933, 58, 353.086182
60.933, 58, 353.530884
60.933, 58, 353.975586
60.933, 58, 354.420258
60.933, 58, 354.864960
60.933, 58, 355.309662
60.933, 58, 355.754364
60.933, 58, 356.199036
60.933, 58, 356.643738
60.933, 58, 357.088440
60.933, 58, 357.533112
60.933, 58, 357.977814
60.933, 58, 358.422516
60.933, 58, 358.867188
60.933, 58, 359.311890
60.933, 58, 359.756592
60.933, 58, 360.201294
60.933, 58, 360.645966
60.933, 58, 361.090668
60.933, 58, 361.535370
60.933, 58, 361.980042
60.933, 58, 362.424744
61.028, 58, 362.869446
61.028, 58, 363.314117
61.028, 58, 363.758820
61.028, 58, 364.203522
61.028, 58, 364.648224
61.028, 58, 365.092896
61.028, 58, 365.537598
61.028, 58, 365.982300
61.028, 58, 366.426971
61.028, 58, 366.871674
61.028, 58, 367.316376
61.028, 58, 367.761047
61.028, 58, 368.205750
61.028, 58, 368.650452
61.028, 58, 369.095154
61.028, 58, 369.539825
61.028, 58, 369.984528
61.028, 58, 370.429230
61.028, 58, 370.873901
61.028, 58, 371.318604
61.028, 58, 371.763306
61.028, 58, 372.207977
61.028, 58, 372.652679
61.028, 58, 373.097382
61.028, 58, 373.542084
61.028, 58, 373.986755
61.028, 58, 374.431458
61.028, 58, 374.876160
61.028, 58, 375.320831
61.028, 58, 375.765533
61.028, 58, 376.210236
61.028, 58, 376.654907
61.028, 58, 377.099609
61.028, 58, 377.544312
61.028, 58, 377.989014
61.028, 58, 378.433685
61.028, 58, 378.878387
61.028, 58, 379.323090
61.028, 58, 379.767761
61.028, 58, 380.212463
61.028, 58, 380.657166
61.028, 58, 381.101837
61.028, 58, 381.546539
61.028, 58, 381.991241
61.028, 58, 382.435913
61.028, 58, 382.880615
61.028, 58, 383.325317
61.028, 58, 383.770020
61.028, 58, 384.214691
61.028, 58, 384.659393
61.028, 58, 385.104095
61.028, 58, 385.548767
61.028, 58, 385.993469
61.028, 58, 386.438171
61.028, 58, 386.882843
61.028, 58, 387.327545
61.028, 58, 387.772247
61.028, 58, 388.216949
61.028, 58, 388.661621
61.028, 58, 389.106323
61.028, 58, 389.551025
61.028, 58, 389.995697
61.028, 58, 390.440399
61.028, 58, 390.885101
61.028, 58, 391.329773
61.028, 58, 391.774475
61.028, 58, 392.219177
61.028, 58, 392.663879
61.028, 58, 393.108551
61.123, 58, 393.553253
61.123, 58, 393.997955
61.123, 58, 394.442627
61.123, 58, 394.887329
61.123, 58, 395.332031
61.123, 58, 395.776703
61.123, 58, 396.221405
61.123, 58, 396.666107
61.123, 58, 397.110809
61.123, 58, 397.555481
61.123, 58, 398.000183
61.123, 58, 398.444885
61.123, 58, 398.889557
61.123, 58, 399.334259
61.123, 58, 399.778961
61.123, 58, 400.223633
61.123, 58, 400.668335
61.123, 58, 401.113037
61.123, 58, 401.557739
61.123, 58, 402.002411
61.123, 58, 402.447113
61.123, 58, 402.891815
61.123, 58, 403.336487
61.123, 58, 403.781189
61.123, 58, 404.225891
61.123, 58, 404.670563
61.123, 58, 405.115265
61.123, 58, 405.559967
61.123, 58, 406.004639
61.123, 58, 406.449341
61.123, 58, 406.894043
61.123, 58, 407.338745
61.123, 58, 407.783417
61.123, 58, 408.228119
61.028, 58, 408.672821
61.028, 58, 409.117493
61.028, 58, 409.562195
61.028, 58, 410.006897
61.028, 58, 410.451569
61.028, 58, 410.896271
61.028, 58, 411.340973
61.028, 58, 411.785675
61.028, 58, 412.230347
61.028, 58, 412.675049
61.028, 58, 413.119751
61.028, 58, 413.564423
61.028, 58, 414.009125
61.028, 58, 414.453827
61.028, 58, 414.898499
61.028, 58, 415.343201
61.028, 58, 415.787903
61.028, 58, 416.232605
61.028, 58, 416.677277
61.028, 58, 417.121979
61.028, 58, 417.566681
61.028, 58, 418.011353
61.028, 58, 418.456055
61.028, 58, 418.900757
61.028, 58, 419.345428
61.028, 58, 419.790131
61.028, 58, 420.234833
61.028, 58, 420.679535
61.028, 58, 421.124207
61.028, 58, 421.568909
61.028, 58, 422.013611
61.028, 58, 422.458282
61.028, 58, 422.902985
61.028, 58, 423.347687
61.123, 58, 423.792358
61.123, 58, 424.237061
61.123, 58, 424.681763
61.123, 58, 425.126465
61.123, 58, 425.571136
61.123, 58, 426.015839
61.123, 58, 426.460541
61.123, 58, 426.905212
61.123, 58, 427.349915
61.123, 58, 427.794617
61.123, 58, 428.239288
61.123, 58, 428.683990
61.123, 58, 429.128693
61.123, 58, 429.573395
61.123, 58, 430.018066
61.123, 58, 430.462769
61.123, 58, 430.907471
61.123, 58, 431.352142
61.123, 58, 431.796844
61.123, 58, 432.241547
61.123, 58, 432.686218
61.123, 58, 433.130920
61.123, 58, 433.575623
61.123, 58, 434.020294
61.123, 58, 434.464996
61.123, 58, 434.909698
61.123, 58, 435.354401
61.123, 58, 435.799072
61.123, 58, 436.243774
61.123, 58, 436.688477
61.123, 58, 437.133148
61.123, 58, 437.577850
61.123, 58, 438.022552
61.123, 58, 438.467224
61.123, 58, 438.911926
61.123, 58, 439.356628
61.123, 58, 439.801331
61.123, 58, 440.246002
61.123, 58, 440.690704
61.123, 58, 441.135406
61.123, 58, 441.580078
61.123, 58, 442.024780
61.123, 58, 442.469482
61.123, 58, 442.914154
61.123, 58, 443.358856
61.123, 58, 443.803558
61.123, 58, 444.248260
61.123, 58, 444.692932
61.123, 58, 445.137634
61.123, 58, 445.582336
61.123, 58, 446.027008
61.123, 58, 446.471710
61.123, 58, 446.916412
61.123, 58, 447.361084
61.123, 58, 447.805786
61.123, 58, 448.250488
61.123, 58, 448.695190
61.123, 58, 449.139862
61.123, 58, 449.584564
61.123, 58, 450.029266
61.123, 58, 450.473938
61.123, 58, 450.918640
61.123, 58, 451.363342
61.123, 58, 451.808014
61.123, 58, 452.252716
61.123, 58, 452.697418
61.123, 58, 453.142120
61.123, 58, 453.586792
61.123, 58, 454.031494
61.123, 58, 454.476196
61.123, 58, 454.920868
61.123, 58, 455.365570
61.123, 58, 455.810272
61.123, 58, 456.254944
61.123, 58, 456.699646
61.123, 58, 457.144348
61.123, 58, 457.589020
61.123, 58, 458.033722
61.123, 58, 458.478424
61.123, 58, 458.923126
61.123, 58, 459.367798
61.123, 58, 459.812500
61.123, 58, 460.257202
61.123, 58, 460.701874
61.123, 58, 461.146576
61.123, 58, 461.591278
61.123, 58, 462.035950
61.123, 58, 462.480652
61.123, 58, 462.925354
61.123, 58, 463.370056
61.123, 58, 463.814728
61.123, 58, 464.259430
61.123, 58, 464.704132
61.123, 58, 465.148804
61.123, 58, 465.593506
61.123, 58, 466.038208
61.123, 58, 466.482880
61.123, 58, 466.927582
61.123, 58, 467.372284
61.123, 58, 467.816986
61.123, 58, 468.261658
61.123, 58, 468.706360
61.123, 58, 469.151062
61.123, 58, 469.595734
61.123, 58, 470.040436
61.123, 58, 470.485138
61.123, 58, 470.929810
61.123, 58, 471.374512
61.123, 58, 471.819214
61.123, 58, 472.263916
61.123, 58, 472.708588
61.123, 58, 473.153290
61.123, 58, 473.597992
61.123, 58, 474.042664
61.123, 58, 474.487366
61.123, 58, 474.932068
61.123, 58, 475.376740
