Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.829, 59, 0.444901, 32261.6, 72514
61.598, 59, 266.940765
61.598, 59, 267.385681
61.598, 59, 267.830566
61.598, 59, 268.275482
61.598, 59, 268.720367
61.598, 59, 269.165283
61.598, 59, 269.610168
61.598, 59, 270.055084
61.598, 59, 270.499969
61.598, 59, 270.944885
61.598, 59, 271.389771
61.598, 59, 271.834686
61.598, 59, 272.279602
61.598, 59, 272.724487
61.598, 59, 273.169403
61.598, 59, 273.614288
61.598, 59, 274.059204
61.598, 59, 274.504089
61.598, 59, 274.949005
61.598, 59, 275.393890
61.598, 59, 275.838806
61.598, 59, 276.283691
61.598, 59, 276.728607
61.598, 59, 277.173492
61.598, 59, 277.618408
61.598, 59, 278.063293
61.598, 59, 278.508209
61.598, 59, 278.953094
61.598, 59, 279.398010
61.598, 59, 279.842896
61.598, 59, 280.287811
61.598, 59, 280.732727
61.598, 59, 281.177612
61.598, 59, 281.622528
61.598, 59, 282.067413
61.598, 59, 282.512329
61.598, 59, 282.957214
61.598, 59, 283.402130
61.598, 59, 283.847015
61.598, 59, 284.291931
61.598, 59, 284.736816
61.598, 59, 285.181732
61.598, 59, 285.626617
61.598, 59, 286.071533
61.598, 59, 286.516418
61.598, 59, 286.961334
61.598, 59, 287.406219
61.598, 59, 287.851135
61.598, 59, 288.296021
61.598, 59, 288.740936
61.598, 59, 289.185852
61.598, 59, 289.630737
61.598, 59, 290.075653
61.598, 59, 290.520538
61.598, 59, 290.965454
61.598, 59, 291.410339
61.598, 59, 291.855255
61.598, 59, 292.300140
61.598, 59, 292.745056
61.789, 59, 293.189941
61.789, 59, 293.634857
61.789, 59, 294.079742
61.789, 59, 294.524658
61.789, 59, 294.969543
61.789, 59, 295.414459
61.789, 59, 295.859344
61.789, 59, 296.304260
61.789, 59, 296.749146
61.789, 59, 297.194061
61.789, 59, 297.638947
61.789, 59, 298.083862
61.789, 59, 298.528778
61.789, 59, 298.973663
61.789, 59, 299.418579
61.789, 59, 299.863464
61.789, 59, 300.308380
61.789, 59, 300.753265
61.789, 59, 301.198181
61.789, 59, 301.643066
61.789, 59, 302.087982
61.789, 59, 302.532867
61.789, 59, 302.977783
61.789, 59, 303.422668
61.789, 59, 303.867584
61.789, 59, 304.312469
61.789, 59, 304.757385
61.789, 59, 305.202271
61.789, 59, 305.647186
61.789, 59, 306.092072
61.789, 59, 306.536987
61.789, 59, 306.981903
61.789, 59, 307.426788
61.789, 59, 307.871704
61.789, 59, 308.316589
61.771, 59, 308.761505
61.771, 59, 309.206390
61.771, 59, 309.651306
61.771, 59, 310.096191
61.771, 59, 310.541107
61.771, 59, 310.985992
61.771, 59, 311.430908
61.771, 59, 311.875793
61.771, 59, 312.320709
61.771, 59, 312.765594
61.771, 59, 313.210510
61.771, 59, 313.655396
61.771, 59, 314.100311
61.771, 59, 314.545197
61.771, 59, 314.990112
61.771, 59, 315.435028
61.771, 59, 315.879913
61.771, 59, 316.324829
61.771, 59, 316.769714
61.771, 59, 317.214630
61.771, 59, 317.659515
61.771, 59, 318.104431
61.771, 59, 318.549316
61.771, 59, 318.994232
61.771, 59, 319.439117
61.771, 59, 319.884033
61.771, 59, 320.328918
61.771, 59, 320.773834
61.771, 59, 321.218719
61.771, 59, 321.663635
61.771, 59, 322.108521
61.771, 59, 322.553436
61.771, 59, 322.998322
61.771, 59, 323.443237
61.866, 59, 323.888123
61.866, 59, 324.333038
61.866, 59, 324.777954
61.866, 59, 325.222839
61.866, 59, 325.667755
61.866, 59, 326.112640
61.866, 59, 326.557556
61.866, 59, 327.002441
61.866, 59, 327.447357
61.866, 59, 327.892242
61.866, 59, 328.337158
61.866, 59, 328.782043
61.866, 59, 329.226959
61.866, 59, 329.671844
61.866, 59, 330.116760
61.866, 59, 330.561646
61.866, 59, 331.006561
61.866, 59, 331.451447
61.866, 59, 331.896362
61.866, 59, 332.341248
61.866, 59, 332.786163
61.866, 59, 333.231079
61.866, 59, 333.675964
61.866, 59, 334.120880
61.866, 59, 334.565765
61.866, 59, 335.010681
61.866, 59, 335.455566
61.866, 59, 335.900482
61.866, 59, 336.345367
61.866, 59, 336.790283
61.866, 59, 337.235168
61.866, 59, 337.680084
61.866, 59, 338.124969
61.866, 59, 338.569885
61.866, 59, 339.014771
61.866, 59, 339.459686
61.866, 59, 339.904572
61.866, 59, 340.349487
61.866, 59, 340.794373
61.866, 59, 341.239288
61.866, 59, 341.684204
61.866, 59, 342.129089
61.866, 59, 342.574005
61.866, 59, 343.018890
61.866, 59, 343.463806
61.866, 59, 343.908691
61.866, 59, 344.353607
61.866, 59, 344.798492
61.866, 59, 345.243408
61.866, 59, 345.688293
61.866, 59, 346.133209
61.866, 59, 346.578094
61.866, 59, 347.023010
61.866, 59, 347.467896
61.866, 59, 347.912811
61.866, 59, 348.357697
61.866, 59, 348.802612
61.866, 59, 349.247498
61.866, 59, 349.692413
61.866, 59, 350.137299
61.866, 59, 350.582214
61.866, 59, 351.027130
61.866, 59, 351.472015
61.866, 59, 351.916931
61.866, 59, 352.361816
61.866, 59, 352.806732
61.866, 59, 353.251617
61.866, 59, 353.696533
61.866, 59, 354.141418
61.789, 59, 354.586334
61.789, 59, 355.031219
61.789, 59, 355.476135
61.789, 59, 355.921021
61.789, 59, 356.365936
61.789, 59, 356.810822
61.789, 59, 357.255737
61.789, 59, 357.700623
61.789, 59, 358.145538
61.789, 59, 358.590424
61.789, 59, 359.035339
61.789, 59, 359.480255
61.789, 59, 359.925140
61.789, 59, 360.370056
61.789, 59, 360.814941
61.789, 59, 361.259857
61.789, 59, 361.704742
61.789, 59, 362.149658
61.789, 59, 362.594543
61.789, 59, 363.039459
61.789, 59, 363.484344
61.789, 59, 363.929260
61.789, 59, 364.374146
61.789, 59, 364.819061
61.789, 59, 365.263947
61.789, 59, 365.708862
61.789, 59, 366.153748
61.789, 59, 366.598663
61.789, 59, 367.043549
61.789, 59, 367.488464
61.789, 59, 367.933350
61.789, 59, 368.378265
61.789, 59, 368.823181
61.789, 59, 369.268066
61.789, 59, 369.712982
61.789, 59, 370.157867
61.789, 59, 370.602783
61.789, 59, 371.047668
61.789, 59, 371.492584
61.789, 59, 371.937469
61.789, 59, 372.382385
61.789, 59, 372.827271
61.789, 59, 373.272186
61.789, 59, 373.717072
61.789, 59, 374.161987
61.789, 59, 374.606873
61.789, 59, 375.051788
61.789, 59, 375.496674
61.789, 59, 375.941589
61.789, 59, 376.386475
61.789, 59, 376.831390
61.789, 59, 377.276306
61.789, 59, 377.721191
61.789, 59, 378.166107
61.789, 59, 378.610992
61.789, 59, 379.055908
61.789, 59, 379.500793
61.789, 59, 379.945709
61.789, 59, 380.390594
61.789, 59, 380.835510
61.789, 59, 381.280396
61.789, 59, 381.725311
61.789, 59, 382.170197
61.789, 59, 382.615112
61.789, 59, 383.059998
61.789, 59, 383.504913
61.789, 59, 383.949799
61.789, 59, 384.394714
61.789, 59, 384.839600
61.789, 59, 385.284515
61.789, 59, 385.729431
61.789, 59, 386.174316
61.789, 59, 386.619232
61.789, 59, 387.064117
61.789, 59, 387.509033
61.789, 59, 387.953918
61.789, 59, 388.398834
61.789, 59, 388.843719
61.789, 59, 389.288635
61.789, 59, 389.733521
61.789, 59, 390.178436
61.789, 59, 390.623322
61.789, 59, 391.068237
61.789, 59, 391.513123
61.789, 59, 391.958038
61.789, 59, 392.402924
61.789, 59, 392.847839
61.789, 59, 393.292725
61.789, 59, 393.737640
61.789, 59, 394.182526
61.789, 59, 394.627441
61.789, 59, 395.072357
61.789, 59, 395.517242
61.789, 59, 395.962158
61.789, 59, 396.407043
61.789, 59, 396.851959
61.789, 59, 397.296844
61.789, 59, 397.741760
61.789, 59, 398.186646
61.789, 59, 398.631561
61.789, 59, 399.076447
61.789, 59, 399.521362
61.789, 59, 399.966248
61.789, 59, 400.411163
61.789, 59, 400.856049
61.789, 59, 401.300964
61.789, 59, 401.745850
61.789, 59, 402.190765
61.789, 59, 402.635651
61.789, 59, 403.080566
61.789, 59, 403.525482
61.789, 59, 403.970367
61.789, 59, 404.415283
61.789, 59, 404.860168
61.789, 59, 405.305084
61.789, 59, 405.749969
61.789, 59, 406.194885
61.789, 59, 406.639771
61.789, 59, 407.084686
61.789, 59, 407.529572
61.789, 59, 407.974487
61.789, 59, 408.419373
61.789, 59, 408.864288
61.789, 59, 409.309174
61.789, 59, 409.754089
61.789, 59, 410.198975
61.789, 59, 410.643890
61.789, 59, 411.088776
61.789, 59, 411.533691
61.789, 59, 411.978607
61.789, 59, 412.423492
61.789, 59, 412.868408
61.789, 59, 413.313293
61.789, 59, 413.758209
61.789, 59, 414.203094
61.789, 59, 414.648010
61.789, 59, 415.092896
61.789, 59, 415.537811
61.789, 59, 415.982697
61.789, 59, 416.427612
61.789, 59, 416.872498
61.789, 59, 417.317413
61.789, 59, 417.762299
61.789, 59, 418.207214
61.789, 59, 418.652100
61.789, 59, 419.097015
61.789, 59, 419.541901
61.789, 59, 419.986816
61.789, 59, 420.431702
61.789, 59, 420.876617
61.789, 59, 421.321533
61.789, 59, 421.766418
61.789, 59, 422.211334
61.789, 59, 422.656219
61.789, 59, 423.101135
61.789, 59, 423.546021
61.789, 59, 423.990936
61.789, 59, 424.435822
61.789, 59, 424.880737
61.789, 59, 425.325623
61.789, 59, 425.770538
61.789, 59, 426.215424
61.789, 59, 426.660339
61.789, 59, 427.105225
61.789, 59, 427.550140
61.789, 59, 427.995026
61.789, 59, 428.439941
61.789, 59, 428.884827
61.789, 59, 429.329742
61.789, 59, 429.774658
61.789, 59, 430.219543
61.789, 59, 430.664459
61.789, 59, 431.109344
61.789, 59, 431.554260
61.789, 59, 431.999146
61.789, 59, 432.444061
61.789, 59, 432.888947
61.789, 59, 433.333862
61.789, 59, 433.778748
61.789, 59, 434.223663
61.789, 59, 434.668549
61.789, 59, 435.113464
61.789, 59, 435.558350
61.789, 59, 436.003265
61.789, 59, 436.448151
61.789, 59, 436.893066
61.789, 59, 437.337952
61.789, 59, 437.782867
61.789, 59, 438.227783
61.789, 59, 438.672668
61.789, 59, 439.117584
61.789, 59, 439.562469
61.789, 59, 440.007385
61.789, 59, 440.452271
61.789, 59, 440.897186
61.789, 59, 441.342072
61.789, 59, 441.786987
61.789, 59, 442.231873
61.789, 59, 442.676788
61.789, 59, 443.121674
61.789, 59, 443.566589
61.789, 59, 444.011475
61.789, 59, 444.456390
61.789, 59, 444.901276
61.789, 59, 445.346191
61.789, 59, 445.791077
61.789, 59, 446.235992
61.789, 59, 446.680878
61.789, 59, 447.125793
61.789, 59, 447.570709
61.789, 59, 448.015594
61.789, 59, 448.460510
61.789, 59, 448.905396
61.789, 59, 449.350311
61.789, 59, 449.795197
61.789, 59, 450.240112
61.789, 59, 450.684998
61.789, 59, 451.129913
61.789, 59, 451.574799
61.789, 59, 452.019714
61.789, 59, 452.464600
61.789, 59, 452.909515
61.789, 59, 453.354401
61.789, 59, 453.799316
61.789, 59, 454.244202
61.789, 59, 454.689117
61.789, 59, 455.134003
61.789, 59, 455.578918
61.789, 59, 456.023834
61.789, 59, 456.468719
61.789, 59, 456.913635
61.789, 59, 457.358521
61.789, 59, 457.803436
61.789, 59, 458.248322
61.789, 59, 458.693237
61.789, 59, 459.138123
61.789, 59, 459.583038
61.789, 59, 460.027924
61.789, 59, 460.472839
61.789, 59, 460.917725
61.789, 59, 461.362640
61.884, 59, 461.807526
61.884, 59, 462.252441
61.884, 59, 462.697327
61.884, 59, 463.142242
61.884, 59, 463.587128
61.884, 59, 464.032043
61.884, 59, 464.476959
61.884, 59, 464.921844
61.884, 59, 465.366760
61.884, 59, 465.811646
61.884, 59, 466.256561
61.884, 59, 466.701447
61.884, 59, 467.146362
61.884, 59, 467.591248
61.884, 59, 468.036163
61.884, 59, 468.481049
61.884, 59, 468.925964
61.884, 59, 469.370850
61.884, 59, 469.815765
61.884, 59, 470.260651
61.884, 59, 470.705566
61.884, 59, 471.150452
61.884, 59, 471.595367
61.884, 59, 472.040253
61.884, 59, 472.485168
61.884, 59, 472.930054
61.884, 59, 473.374969
61.884, 59, 473.819885
61.884, 59, 474.264771
61.884, 59, 474.709686
61.884, 59, 475.154572
61.884, 59, 475.599487
