Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.074, 59, 0.444946, 28474.8, 63996
61.408, 59, 52.948566
61.408, 59, 53.393513
61.408, 59, 53.838459
61.408, 59, 54.283405
61.408, 59, 54.728348
61.408, 59, 55.173294
61.408, 59, 55.618240
61.408, 59, 56.063187
61.408, 59, 56.508133
61.408, 59, 56.953079
61.408, 59, 57.398026
61.408, 59, 57.842972
61.408, 59, 58.287918
61.408, 59, 58.732864
61.408, 59, 59.177811
61.408, 59, 59.622753
61.408, 59, 60.067699
61.314, 59, 60.512646
61.314, 59, 60.957592
61.314, 59, 61.402538
61.314, 59, 61.847485
61.314, 59, 62.292431
61.314, 59, 62.737377
61.314, 59, 63.182323
61.314, 59, 63.627270
61.314, 59, 64.072212
61.314, 59, 64.517159
61.314, 59, 64.962105
61.314, 59, 65.407051
61.314, 59, 65.851997
61.314, 59, 66.296944
61.314, 59, 66.741890
61.314, 59, 67.186836
61.314, 59, 67.631783
61.314, 59, 68.076729
61.314, 59, 68.521675
61.314, 59, 68.966621
61.314, 59, 69.411568
61.314, 59, 69.856514
61.314, 59, 70.301460
61.314, 59, 70.746407
61.314, 59, 71.191345
61.314, 59, 71.636292
61.314, 59, 72.081238
61.314, 59, 72.526184
61.314, 59, 72.971130
61.314, 59, 73.416077
61.314, 59, 73.861023
61.314, 59, 74.305969
61.314, 59, 74.750916
61.314, 59, 75.195862
61.408, 59, 75.640808
61.408, 59, 76.085754
61.408, 59, 76.530701
61.408, 59, 76.975647
61.408, 59, 77.420593
61.408, 59, 77.865540
61.408, 59, 78.310486
61.408, 59, 78.755432
61.408, 59, 79.200378
61.408, 59, 79.645325
61.408, 59, 80.090271
61.408, 59, 80.535217
61.408, 59, 80.980156
61.408, 59, 81.425102
61.408, 59, 81.870049
61.408, 59, 82.314995
61.408, 59, 82.759941
61.408, 59, 83.204887
61.408, 59, 83.649834
61.408, 59, 84.094780
61.408, 59, 84.539726
61.408, 59, 84.984673
61.408, 59, 85.429619
61.408, 59, 85.874565
61.408, 59, 86.319511
61.408, 59, 86.764458
61.408, 59, 87.209404
61.408, 59, 87.654350
61.408, 59, 88.099297
61.408, 59, 88.544243
61.408, 59, 88.989189
61.408, 59, 89.434135
61.408, 59, 89.879082
61.408, 59, 90.324020
61.314, 59, 90.768967
61.314, 59, 91.213913
61.314, 59, 91.658859
61.314, 59, 92.103806
61.314, 59, 92.548752
61.314, 59, 92.993698
61.314, 59, 93.438644
61.314, 59, 93.883591
61.314, 59, 94.328537
61.314, 59, 94.773483
61.314, 59, 95.218430
61.314, 59, 95.663376
61.314, 59, 96.108322
61.314, 59, 96.553268
61.314, 59, 96.998215
61.314, 59, 97.443161
61.314, 59, 97.888107
61.314, 59, 98.333054
61.314, 59, 98.778000
61.314, 59, 99.222946
61.314, 59, 99.667892
61.314, 59, 100.112831
61.314, 59, 100.557777
61.314, 59, 101.002724
61.314, 59, 101.447670
61.314, 59, 101.892616
61.314, 59, 102.337563
61.314, 59, 102.782509
61.314, 59, 103.227455
61.314, 59, 103.672401
61.314, 59, 104.117348
61.314, 59, 104.562294
61.314, 59, 105.007240
61.314, 59, 105.452187
61.314, 59, 105.897133
61.314, 59, 106.342079
61.314, 59, 106.787025
61.314, 59, 107.231972
61.314, 59, 107.676918
61.314, 59, 108.121864
61.314, 59, 108.566811
61.314, 59, 109.011757
61.314, 59, 109.456696
61.314, 59, 109.901642
61.314, 59, 110.346588
61.314, 59, 110.791534
61.314, 59, 111.236481
61.314, 59, 111.681427
61.314, 59, 112.126373
61.314, 59, 112.571320
61.314, 59, 113.016266
61.314, 59, 113.461212
61.314, 59, 113.906158
61.314, 59, 114.351105
61.314, 59, 114.796051
61.314, 59, 115.240997
61.314, 59, 115.685944
61.314, 59, 116.130890
61.314, 59, 116.575836
61.314, 59, 117.020782
61.314, 59, 117.465729
61.314, 59, 117.910675
61.314, 59, 118.355621
61.314, 59, 118.800560
61.314, 59, 119.245506
61.314, 59, 119.690453
61.314, 59, 120.135399
61.314, 59, 120.580345
61.314, 59, 121.025291
61.408, 59, 121.470238
61.408, 59, 121.915184
61.408, 59, 122.360130
61.408, 59, 122.805077
61.408, 59, 123.250023
61.408, 59, 123.694969
61.408, 59, 124.139915
61.408, 59, 124.584862
61.408, 59, 125.029808
61.408, 59, 125.474754
61.408, 59, 125.919701
61.408, 59, 126.364647
61.408, 59, 126.809593
61.408, 59, 127.254539
61.408, 59, 127.699486
61.408, 59, 128.144424
61.408, 59, 128.589371
61.408, 59, 129.034317
61.408, 59, 129.479263
61.408, 59, 129.924210
61.408, 59, 130.369156
61.408, 59, 130.814102
61.408, 59, 131.259048
61.408, 59, 131.703995
61.408, 59, 132.148941
61.408, 59, 132.593887
61.408, 59, 133.038834
61.408, 59, 133.483780
61.408, 59, 133.928726
61.408, 59, 134.373672
61.408, 59, 134.818619
61.408, 59, 135.263565
61.408, 59, 135.708511
61.408, 59, 136.153458
61.408, 59, 136.598404
61.408, 59, 137.043350
61.408, 59, 137.488297
61.408, 59, 137.933243
61.408, 59, 138.378189
61.408, 59, 138.823135
61.408, 59, 139.268082
61.408, 59, 139.713028
61.408, 59, 140.157974
61.408, 59, 140.602921
61.408, 59, 141.047867
61.408, 59, 141.492813
61.408, 59, 141.937759
61.408, 59, 142.382690
61.408, 59, 142.827637
61.408, 59, 143.272583
61.408, 59, 143.717529
61.408, 59, 144.162476
61.408, 59, 144.607422
61.408, 59, 145.052368
61.408, 59, 145.497314
61.408, 59, 145.942261
61.408, 59, 146.387207
61.408, 59, 146.832153
61.408, 59, 147.277100
61.408, 59, 147.722046
61.408, 59, 148.166992
61.408, 59, 148.611938
61.408, 59, 149.056885
61.408, 59, 149.501831
61.408, 59, 149.946777
61.408, 59, 150.391724
61.408, 59, 150.836670
61.408, 59, 151.281616
61.408, 59, 151.726562
61.408, 59, 152.171509
61.503, 59, 152.616455
61.503, 59, 153.061401
61.503, 59, 153.506348
61.503, 59, 153.951294
61.503, 59, 154.396240
61.503, 59, 154.841187
61.503, 59, 155.286133
61.503, 59, 155.731079
61.503, 59, 156.176025
61.503, 59, 156.620972
61.503, 59, 157.065918
61.503, 59, 157.510864
61.503, 59, 157.955811
61.503, 59, 158.400757
61.503, 59, 158.845703
61.503, 59, 159.290649
61.503, 59, 159.735596
61.503, 59, 160.180542
61.503, 59, 160.625488
61.503, 59, 161.070435
61.503, 59, 161.515366
61.503, 59, 161.960312
61.503, 59, 162.405258
61.503, 59, 162.850204
61.503, 59, 163.295151
61.503, 59, 163.740097
61.503, 59, 164.185043
61.503, 59, 164.629990
61.503, 59, 165.074936
61.503, 59, 165.519882
61.503, 59, 165.964828
61.503, 59, 166.409775
61.503, 59, 166.854721
61.503, 59, 167.299667
61.503, 59, 167.744614
61.408, 59, 168.189560
61.408, 59, 168.634506
61.408, 59, 169.079453
61.408, 59, 169.524399
61.408, 59, 169.969345
61.408, 59, 170.414291
61.408, 59, 170.859238
61.408, 59, 171.304184
61.408, 59, 171.749130
61.408, 59, 172.194077
61.408, 59, 172.639023
61.408, 59, 173.083969
61.408, 59, 173.528915
61.408, 59, 173.973862
61.408, 59, 174.418808
61.408, 59, 174.863754
61.408, 59, 175.308701
61.408, 59, 175.753647
61.408, 59, 176.198593
61.408, 59, 176.643539
61.408, 59, 177.088486
61.408, 59, 177.533432
61.408, 59, 177.978378
61.408, 59, 178.423325
61.408, 59, 178.868271
61.408, 59, 179.313217
61.408, 59, 179.758163
61.408, 59, 180.203110
61.408, 59, 180.648041
61.408, 59, 181.092987
61.408, 59, 181.537933
61.408, 59, 181.982880
61.408, 59, 182.427826
61.408, 59, 182.872772
61.408, 59, 183.317719
61.408, 59, 183.762665
61.408, 59, 184.207611
61.408, 59, 184.652557
61.408, 59, 185.097504
61.408, 59, 185.542450
61.408, 59, 185.987396
61.408, 59, 186.432343
61.408, 59, 186.877289
61.408, 59, 187.322235
61.408, 59, 187.767181
61.408, 59, 188.212128
61.408, 59, 188.657074
61.408, 59, 189.102020
61.408, 59, 189.546967
61.408, 59, 189.991913
61.408, 59, 190.436859
61.408, 59, 190.881805
61.408, 59, 191.326752
61.408, 59, 191.771698
61.408, 59, 192.216644
61.408, 59, 192.661591
61.408, 59, 193.106537
61.408, 59, 193.551483
61.408, 59, 193.996429
61.408, 59, 194.441376
61.408, 59, 194.886322
61.408, 59, 195.331268
61.408, 59, 195.776215
61.408, 59, 196.221161
61.408, 59, 196.666107
61.408, 59, 197.111053
61.408, 59, 197.556000
61.408, 59, 198.000946
61.408, 59, 198.445892
61.408, 59, 198.890839
61.408, 59, 199.335785
61.408, 59, 199.780716
61.408, 59, 200.225662
61.408, 59, 200.670609
61.408, 59, 201.115555
61.408, 59, 201.560501
61.408, 59, 202.005447
61.408, 59, 202.450394
61.408, 59, 202.895340
61.408, 59, 203.340286
61.408, 59, 203.785233
61.408, 59, 204.230179
61.408, 59, 204.675125
61.408, 59, 205.120071
61.408, 59, 205.565018
61.408, 59, 206.009964
61.408, 59, 206.454910
61.408, 59, 206.899857
61.408, 59, 207.344803
61.408, 59, 207.789749
61.408, 59, 208.234695
61.408, 59, 208.679642
61.408, 59, 209.124588
61.408, 59, 209.569534
61.408, 59, 210.014481
61.408, 59, 210.459427
61.408, 59, 210.904373
61.408, 59, 211.349319
61.408, 59, 211.794266
61.408, 59, 212.239212
61.408, 59, 212.684158
61.408, 59, 213.129105
61.408, 59, 213.574051
61.408, 59, 214.018997
61.408, 59, 214.463943
61.503, 59, 214.908890
61.503, 59, 215.353836
61.503, 59, 215.798782
61.503, 59, 216.243729
61.503, 59, 216.688675
61.503, 59, 217.133621
61.503, 59, 217.578568
61.503, 59, 218.023514
61.503, 59, 218.468445
61.503, 59, 218.913391
61.503, 59, 219.358337
61.503, 59, 219.803284
61.503, 59, 220.248230
61.503, 59, 220.693176
61.503, 59, 221.138123
61.503, 59, 221.583069
61.503, 59, 222.028015
61.503, 59, 222.472961
61.503, 59, 222.917908
61.503, 59, 223.362854
61.503, 59, 223.807800
61.503, 59, 224.252747
61.503, 59, 224.697693
61.503, 59, 225.142639
61.503, 59, 225.587585
61.503, 59, 226.032532
61.503, 59, 226.477478
61.503, 59, 226.922424
61.503, 59, 227.367371
61.503, 59, 227.812317
61.503, 59, 228.257263
61.503, 59, 228.702209
61.503, 59, 229.147156
61.503, 59, 229.592102
61.503, 59, 230.037048
61.503, 59, 230.481995
61.503, 59, 230.926941
61.503, 59, 231.371887
61.503, 59, 231.816833
61.503, 59, 232.261780
61.503, 59, 232.706726
61.503, 59, 233.151672
61.503, 59, 233.596619
61.503, 59, 234.041565
61.503, 59, 234.486511
61.503, 59, 234.931458
61.503, 59, 235.376404
61.503, 59, 235.821350
61.503, 59, 236.266296
61.503, 59, 236.711243
61.503, 59, 237.156189
61.503, 59, 237.601120
61.503, 59, 238.046066
61.503, 59, 238.491013
61.503, 59, 238.935959
61.503, 59, 239.380905
61.503, 59, 239.825851
61.503, 59, 240.270798
61.503, 59, 240.715744
61.503, 59, 241.160690
61.503, 59, 241.605637
61.503, 59, 242.050583
61.503, 59, 242.495529
61.503, 59, 242.940475
61.503, 59, 243.385422
61.503, 59, 243.830368
61.503, 59, 244.275314
61.503, 59, 244.720261
61.503, 59, 245.165207
61.503, 59, 245.610153
61.503, 59, 246.055099
61.503, 59, 246.500046
61.503, 59, 246.944992
61.503, 59, 247.389938
61.503, 59, 247.834885
61.503, 59, 248.279831
61.503, 59, 248.724777
61.503, 59, 249.169724
61.503, 59, 249.614670
61.503, 59, 250.059616
61.503, 59, 250.504562
61.503, 59, 250.949509
61.503, 59, 251.394455
61.503, 59, 251.839401
61.503, 59, 252.284348
61.503, 59, 252.729294
61.503, 59, 253.174240
61.503, 59, 253.619186
61.503, 59, 254.064133
61.503, 59, 254.509079
61.503, 59, 254.954025
61.503, 59, 255.398972
61.503, 59, 255.843918
61.503, 59, 256.288849
61.503, 59, 256.733795
61.503, 59, 257.178741
61.503, 59, 257.623688
61.503, 59, 258.068634
61.503, 59, 258.513580
61.503, 59, 258.958527
61.503, 59, 259.403473
61.503, 59, 259.848419
61.503, 59, 260.293365
61.503, 59, 260.738312
61.503, 59, 261.183258
61.503, 59, 261.628204
61.503, 59, 262.073151
61.503, 59, 262.518097
61.503, 59, 262.963043
61.503, 59, 263.407990
61.503, 59, 263.852936
61.503, 59, 264.297882
61.503, 59, 264.742828
61.503, 59, 265.187775
61.503, 59, 265.632721
61.503, 59, 266.077667
61.503, 59, 266.522614
61.503, 59, 266.967560
61.503, 59, 267.412506
61.503, 59, 267.857452
61.503, 59, 268.302399
61.503, 59, 268.747345
61.503, 59, 269.192291
61.503, 59, 269.637238
61.503, 59, 270.082184
61.503, 59, 270.527130
61.503, 59, 270.972076
61.503, 59, 271.417023
61.503, 59, 271.861969
61.503, 59, 272.306915
61.503, 59, 272.751862
61.503, 59, 273.196808
61.503, 59, 273.641754
61.503, 59, 274.086700
61.503, 59, 274.531647
61.503, 59, 274.976593
61.503, 59, 275.421539
61.503, 59, 275.866486
61.598, 59, 276.311432
61.598, 59, 276.756378
61.598, 59, 277.201324
61.598, 59, 277.646271
61.598, 59, 278.091217
61.598, 59, 278.536163
61.598, 59, 278.981110
61.598, 59, 279.426056
61.598, 59, 279.871002
61.598, 59, 280.315948
61.598, 59, 280.760895
61.598, 59, 281.205841
61.598, 59, 281.650787
61.598, 59, 282.095734
61.598, 59, 282.540680
61.598, 59, 282.985626
61.598, 59, 283.430573
61.598, 59, 283.875519
61.598, 59, 284.320465
61.598, 59, 284.765381
61.598, 59, 285.210327
61.598, 59, 285.655273
61.598, 59, 286.100220
61.598, 59, 286.545166
61.598, 59, 286.990112
61.598, 59, 287.435059
61.598, 59, 287.880005
61.598, 59, 288.324951
61.598, 59, 288.769897
61.598, 59, 289.214844
61.598, 59, 289.659790
61.598, 59, 290.104736
61.598, 59, 290.549683
61.598, 59, 290.994629
61.598, 59, 291.439575
61.598, 59, 291.884521
61.598, 59, 292.329468
61.598, 59, 292.774414
61.598, 59, 293.219360
61.598, 59, 293.664307
61.598, 59, 294.109253
61.598, 59, 294.554199
61.598, 59, 294.999146
61.598, 59, 295.444092
61.598, 59, 295.889038
61.598, 59, 296.333984
61.598, 59, 296.778931
61.598, 59, 297.223877
61.598, 59, 297.668823
61.598, 59, 298.113770
61.598, 59, 298.558716
61.598, 59, 299.003662
61.598, 59, 299.448608
61.598, 59, 299.893555
61.598, 59, 300.338501
61.598, 59, 300.783447
61.598, 59, 301.228394
61.598, 59, 301.673340
61.598, 59, 302.118286
61.598, 59, 302.563232
61.598, 59, 303.008179
61.598, 59, 303.453125
61.598, 59, 303.898071
61.598, 59, 304.343018
61.598, 59, 304.787964
61.598, 59, 305.232910
61.598, 59, 305.677856
61.598, 59, 306.122803
61.598, 59, 306.567749
61.598, 59, 307.012695
61.598, 59, 307.457642
61.598, 59, 307.902588
61.598, 59, 308.347534
61.598, 59, 308.792480
61.598, 59, 309.237427
61.598, 59, 309.682373
61.598, 59, 310.127319
61.598, 59, 310.572266
61.598, 59, 311.017212
61.598, 59, 311.462158
61.598, 59, 311.907104
61.598, 59, 312.352051
61.598, 59, 312.796997
61.598, 59, 313.241943
61.598, 59, 313.686890
61.598, 59, 314.131836
61.598, 59, 314.576782
61.598, 59, 315.021729
61.598, 59, 315.466675
61.598, 59, 315.911621
61.598, 59, 316.356567
61.598, 59, 316.801514
61.598, 59, 317.246460
61.598, 59, 317.691406
61.598, 59, 318.136353
61.598, 59, 318.581299
61.598, 59, 319.026245
61.598, 59, 319.471191
61.598, 59, 319.916138
61.598, 59, 320.361084
61.598, 59, 320.806030
61.598, 59, 321.250977
61.598, 59, 321.695923
61.598, 59, 322.140869
61.598, 59, 322.585815
61.598, 59, 323.030731
61.598, 59, 323.475677
61.598, 59, 323.920624
61.598, 59, 324.365570
61.598, 59, 324.810516
61.598, 59, 325.255463
61.598, 59, 325.700409
61.598, 59, 326.145355
61.598, 59, 326.590302
61.598, 59, 327.035248
61.598, 59, 327.480194
61.598, 59, 327.925140
61.598, 59, 328.370087
61.598, 59, 328.815033
61.598, 59, 329.259979
61.598, 59, 329.704926
61.598, 59, 330.149872
61.598, 59, 330.594818
61.598, 59, 331.039764
61.598, 59, 331.484711
61.598, 59, 331.929657
61.598, 59, 332.374603
61.598, 59, 332.819550
61.598, 59, 333.264496
61.598, 59, 333.709442
61.598, 59, 334.154388
61.598, 59, 334.599335
61.598, 59, 335.044281
61.598, 59, 335.489227
61.598, 59, 335.934174
61.598, 59, 336.379120
61.598, 59, 336.824066
61.503, 59, 337.269012
61.503, 59, 337.713959
61.503, 59, 338.158905
61.503, 59, 338.603851
61.503, 59, 339.048798
61.503, 59, 339.493744
61.503, 59, 339.938690
61.503, 59, 340.383636
61.503, 59, 340.828583
61.503, 59, 341.273529
61.503, 59, 341.718475
61.503, 59, 342.163422
61.503, 59, 342.608368
61.503, 59, 343.053314
61.503, 59, 343.498260
61.503, 59, 343.943207
61.503, 59, 344.388153
61.503, 59, 344.833099
61.503, 59, 345.278046
61.503, 59, 345.722992
61.503, 59, 346.167938
61.503, 59, 346.612885
61.503, 59, 347.057831
61.503, 59, 347.502777
61.503, 59, 347.947723
61.503, 59, 348.392670
61.503, 59, 348.837616
61.503, 59, 349.282562
61.503, 59, 349.727509
61.503, 59, 350.172455
61.503, 59, 350.617401
61.503, 59, 351.062347
61.503, 59, 351.507294
61.503, 59, 351.952240
61.503, 59, 352.397186
61.503, 59, 352.842133
61.503, 59, 353.287079
61.503, 59, 353.732025
61.503, 59, 354.176971
61.503, 59, 354.621918
61.503, 59, 355.066864
61.503, 59, 355.511810
61.503, 59, 355.956757
61.503, 59, 356.401703
61.503, 59, 356.846649
61.503, 59, 357.291595
61.503, 59, 357.736542
61.503, 59, 358.181488
61.503, 59, 358.626434
61.503, 59, 359.071381
61.503, 59, 359.516327
61.503, 59, 359.961273
61.503, 59, 360.406219
61.503, 59, 360.851135
61.503, 59, 361.296082
61.503, 59, 361.741028
61.503, 59, 362.185974
61.503, 59, 362.630920
61.503, 59, 363.075867
61.503, 59, 363.520813
61.503, 59, 363.965759
61.503, 59, 364.410706
61.503, 59, 364.855652
61.503, 59, 365.300598
61.503, 59, 365.745544
61.503, 59, 366.190491
61.503, 59, 366.635437
61.503, 59, 367.080383
61.503, 59, 367.525330
61.503, 59, 367.970276
61.503, 59, 368.415222
61.503, 59, 368.860168
61.503, 59, 369.305115
61.503, 59, 369.750061
61.503, 59, 370.195007
61.503, 59, 370.639954
61.503, 59, 371.084900
61.503, 59, 371.529846
61.503, 59, 371.974792
61.503, 59, 372.419739
61.503, 59, 372.864685
61.503, 59, 373.309631
61.503, 59, 373.754578
61.503, 59, 374.199524
61.503, 59, 374.644470
61.503, 59, 375.089417
61.503, 59, 375.534363
61.503, 59, 375.979309
61.503, 59, 376.424255
61.503, 59, 376.869202
61.503, 59, 377.314148
61.503, 59, 377.759094
61.503, 59, 378.204041
61.503, 59, 378.648987
61.503, 59, 379.093933
61.503, 59, 379.538879
61.503, 59, 379.983826
61.503, 59, 380.428772
61.503, 59, 380.873718
61.503, 59, 381.318665
61.503, 59, 381.763611
61.503, 59, 382.208557
61.503, 59, 382.653503
61.503, 59, 383.098450
61.503, 59, 383.543396
61.503, 59, 383.988342
61.503, 59, 384.433289
61.503, 59, 384.878235
61.503, 59, 385.323181
61.503, 59, 385.768127
61.503, 59, 386.213074
61.503, 59, 386.658020
61.503, 59, 387.102966
61.503, 59, 387.547913
61.503, 59, 387.992859
61.503, 59, 388.437805
61.503, 59, 388.882751
61.503, 59, 389.327698
61.503, 59, 389.772644
61.503, 59, 390.217590
61.503, 59, 390.662537
61.503, 59, 391.107483
61.503, 59, 391.552429
61.503, 59, 391.997375
61.503, 59, 392.442322
61.503, 59, 392.887268
61.503, 59, 393.332214
61.503, 59, 393.777161
61.503, 59, 394.222107
61.503, 59, 394.667053
61.503, 59, 395.112000
61.503, 59, 395.556946
61.503, 59, 396.001892
61.503, 59, 396.446838
61.503, 59, 396.891785
61.503, 59, 397.336731
61.503, 59, 397.781677
61.503, 59, 398.226624
61.598, 59, 398.671570
61.598, 59, 399.116486
61.598, 59, 399.561432
61.598, 59, 400.006378
61.598, 59, 400.451324
61.598, 59, 400.896271
61.598, 59, 401.341217
61.598, 59, 401.786163
61.598, 59, 402.231110
61.598, 59, 402.676056
61.598, 59, 403.121002
61.598, 59, 403.565948
61.598, 59, 404.010895
61.598, 59, 404.455841
61.598, 59, 404.900787
61.598, 59, 405.345734
61.598, 59, 405.790680
61.598, 59, 406.235626
61.598, 59, 406.680573
61.598, 59, 407.125519
61.598, 59, 407.570465
61.598, 59, 408.015411
61.598, 59, 408.460358
61.598, 59, 408.905304
61.598, 59, 409.350250
61.598, 59, 409.795197
61.598, 59, 410.240143
61.598, 59, 410.685089
61.598, 59, 411.130035
61.598, 59, 411.574982
61.598, 59, 412.019928
61.598, 59, 412.464874
61.598, 59, 412.909821
61.598, 59, 413.354767
61.598, 59, 413.799713
61.598, 59, 414.244659
61.598, 59, 414.689606
61.598, 59, 415.134552
61.598, 59, 415.579498
61.598, 59, 416.024445
61.598, 59, 416.469391
61.598, 59, 416.914337
61.598, 59, 417.359283
61.598, 59, 417.804230
61.598, 59, 418.249176
61.598, 59, 418.694122
61.598, 59, 419.139069
61.598, 59, 419.584015
61.598, 59, 420.028961
61.598, 59, 420.473907
61.598, 59, 420.918854
61.598, 59, 421.363800
61.598, 59, 421.808746
61.598, 59, 422.253693
61.598, 59, 422.698639
61.598, 59, 423.143585
61.598, 59, 423.588531
61.598, 59, 424.033478
61.598, 59, 424.478424
61.598, 59, 424.923370
61.598, 59, 425.368317
61.598, 59, 425.813263
61.598, 59, 426.258209
61.598, 59, 426.703156
61.598, 59, 427.148102
61.598, 59, 427.593048
61.598, 59, 428.037994
61.598, 59, 428.482941
61.598, 59, 428.927887
61.598, 59, 429.372833
61.598, 59, 429.817780
61.598, 59, 430.262726
61.598, 59, 430.707672
61.598, 59, 431.152618
61.598, 59, 431.597565
61.598, 59, 432.042511
61.598, 59, 432.487457
61.598, 59, 432.932404
61.598, 59, 433.377350
61.598, 59, 433.822296
61.598, 59, 434.267242
61.598, 59, 434.712189
61.598, 59, 435.157135
61.598, 59, 435.602081
61.598, 59, 436.047028
61.598, 59, 436.491974
61.598, 59, 436.936890
61.598, 59, 437.381836
61.598, 59, 437.826782
61.598, 59, 438.271729
61.598, 59, 438.716675
61.598, 59, 439.161621
61.598, 59, 439.606567
61.598, 59, 440.051514
61.598, 59, 440.496460
61.598, 59, 440.941406
61.598, 59, 441.386353
61.598, 59, 441.831299
61.598, 59, 442.276245
61.598, 59, 442.721191
61.598, 59, 443.166138
61.598, 59, 443.611084
61.598, 59, 444.056030
61.598, 59, 444.500977
61.598, 59, 444.945923
61.598, 59, 445.390869
61.598, 59, 445.835815
61.598, 59, 446.280762
61.598, 59, 446.725708
61.598, 59, 447.170654
61.598, 59, 447.615601
61.598, 59, 448.060547
61.598, 59, 448.505493
61.598, 59, 448.950439
61.598, 59, 449.395386
61.598, 59, 449.840332
61.598, 59, 450.285278
61.598, 59, 450.730225
61.598, 59, 451.175171
61.598, 59, 451.620117
61.598, 59, 452.065063
61.598, 59, 452.510010
61.598, 59, 452.954956
61.598, 59, 453.399902
61.598, 59, 453.844849
61.598, 59, 454.289795
61.598, 59, 454.734741
61.598, 59, 455.179688
61.598, 59, 455.624634
61.598, 59, 456.069580
61.598, 59, 456.514526
61.598, 59, 456.959473
61.598, 59, 457.404419
61.598, 59, 457.849365
61.598, 59, 458.294312
61.598, 59, 458.739258
61.598, 59, 459.184204
61.598, 59, 459.629150
61.598, 59, 460.074097
61.598, 59, 460.519043
61.598, 59, 460.963989
61.598, 59, 461.408936
61.598, 59, 461.853882
61.598, 59, 462.298828
61.598, 59, 462.743774
61.598, 59, 463.188721
61.598, 59, 463.633667
61.598, 59, 464.078613
61.598, 59, 464.523560
61.598, 59, 464.968506
61.598, 59, 465.413452
61.598, 59, 465.858398
61.598, 59, 466.303345
61.598, 59, 466.748291
61.598, 59, 467.193237
61.598, 59, 467.638184
61.598, 59, 468.083130
61.598, 59, 468.528076
61.598, 59, 468.973022
61.598, 59, 469.417969
61.598, 59, 469.862915
61.598, 59, 470.307861
61.598, 59, 470.752808
61.598, 59, 471.197754
61.598, 59, 471.642700
61.598, 59, 472.087646
61.598, 59, 472.532593
61.598, 59, 472.977539
61.598, 59, 473.422485
61.598, 59, 473.867432
61.598, 59, 474.312378
61.598, 59, 474.757294
61.598, 59, 475.202240
61.598, 59, 475.647186
