Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.856, 57, 0.444927, 19243.5, 43251
57.301, 57, 165.512756
57.380, 57, 165.957687
57.380, 57, 166.402618
57.380, 57, 166.847534
57.380, 57, 167.292465
57.380, 57, 167.737396
57.380, 57, 168.182312
57.380, 57, 168.627243
57.380, 57, 169.072174
57.380, 57, 169.517105
57.380, 57, 169.962021
57.380, 57, 170.406952
57.380, 57, 170.851883
57.380, 57, 171.296799
57.380, 57, 171.741730
57.380, 57, 172.186661
57.380, 57, 172.631592
57.380, 57, 173.076508
57.380, 57, 173.521439
57.380, 57, 173.966370
57.380, 57, 174.411301
57.380, 57, 174.856216
57.380, 57, 175.301147
57.380, 57, 175.746078
57.380, 57, 176.190994
57.380, 57, 176.635925
57.380, 57, 177.080856
57.380, 57, 177.525787
57.380, 57, 177.970703
57.380, 57, 178.415634
57.380, 57, 178.860565
57.380, 57, 179.305481
57.380, 57, 179.750412
57.380, 57, 180.195343
57.380, 57, 180.640274
57.380, 57, 181.085190
57.380, 57, 181.530121
57.380, 57, 181.975052
57.380, 57, 182.419968
57.380, 57, 182.864899
57.380, 57, 183.309830
57.380, 57, 183.754761
57.380, 57, 184.199677
57.380, 57, 184.644608
57.380, 57, 185.089539
57.380, 57, 185.534470
57.380, 57, 185.979385
57.380, 57, 186.424316
57.380, 57, 186.869247
57.380, 57, 187.314163
57.380, 57, 187.759094
57.380, 57, 188.204025
57.380, 57, 188.648956
57.380, 57, 189.093872
57.380, 57, 189.538803
57.380, 57, 189.983734
57.380, 57, 190.428650
57.380, 57, 190.873581
57.380, 57, 191.318512
57.380, 57, 191.763443
57.380, 57, 192.208359
57.380, 57, 192.653290
57.380, 57, 193.098221
57.380, 57, 193.543152
57.380, 57, 193.988068
57.380, 57, 194.432999
57.380, 57, 194.877930
57.380, 57, 195.322845
57.380, 57, 195.767776
57.380, 57, 196.212708
57.380, 57, 196.657639
57.397, 57, 197.102554
57.397, 57, 197.547485
57.397, 57, 197.992416
57.397, 57, 198.437332
57.397, 57, 198.882263
57.397, 57, 199.327194
57.397, 57, 199.772125
57.397, 57, 200.217041
57.397, 57, 200.661972
57.397, 57, 201.106903
57.397, 57, 201.551819
57.397, 57, 201.996750
57.397, 57, 202.441681
57.397, 57, 202.886612
57.397, 57, 203.331528
57.397, 57, 203.776459
57.397, 57, 204.221390
57.397, 57, 204.666321
57.397, 57, 205.111237
57.397, 57, 205.556168
57.397, 57, 206.001099
57.397, 57, 206.446014
57.397, 57, 206.890945
57.397, 57, 207.335876
57.397, 57, 207.780807
57.397, 57, 208.225723
57.397, 57, 208.670654
57.397, 57, 209.115585
57.397, 57, 209.560501
57.397, 57, 210.005432
57.397, 57, 210.450363
57.397, 57, 210.895294
57.397, 57, 211.340210
57.397, 57, 211.785141
57.380, 57, 212.230072
57.380, 57, 212.674988
57.380, 57, 213.119919
57.380, 57, 213.564850
57.380, 57, 214.009781
57.380, 57, 214.454697
57.380, 57, 214.899628
57.380, 57, 215.344559
57.380, 57, 215.789490
57.380, 57, 216.234406
57.380, 57, 216.679337
57.380, 57, 217.124268
57.380, 57, 217.569183
57.380, 57, 218.014114
57.380, 57, 218.459045
57.380, 57, 218.903976
57.380, 57, 219.348892
57.380, 57, 219.793823
57.380, 57, 220.238754
57.380, 57, 220.683670
57.380, 57, 221.128601
57.380, 57, 221.573532
57.380, 57, 222.018463
57.380, 57, 222.463379
57.380, 57, 222.908310
57.380, 57, 223.353241
57.380, 57, 223.798172
57.380, 57, 224.243088
57.380, 57, 224.688019
57.380, 57, 225.132950
57.380, 57, 225.577866
57.380, 57, 226.022797
57.380, 57, 226.467728
57.380, 57, 226.912659
57.380, 57, 227.357574
57.380, 57, 227.802505
57.380, 57, 228.247437
57.380, 57, 228.692352
57.380, 57, 229.137283
57.380, 57, 229.582214
57.380, 57, 230.027145
57.380, 57, 230.472061
57.380, 57, 230.916992
57.380, 57, 231.361923
57.380, 57, 231.806839
57.380, 57, 232.251770
57.380, 57, 232.696701
57.380, 57, 233.141632
57.380, 57, 233.586548
57.380, 57, 234.031479
57.380, 57, 234.476410
57.380, 57, 234.921341
57.380, 57, 235.366257
57.380, 57, 235.811188
57.380, 57, 236.256119
57.380, 57, 236.701035
57.380, 57, 237.145966
57.380, 57, 237.590897
57.380, 57, 238.035828
57.380, 57, 238.480743
57.380, 57, 238.925674
57.380, 57, 239.370605
57.380, 57, 239.815521
57.380, 57, 240.260452
57.380, 57, 240.705383
57.380, 57, 241.150314
57.380, 57, 241.595230
57.380, 57, 242.040161
57.380, 57, 242.485092
57.380, 57, 242.930023
57.380, 57, 243.374939
57.380, 57, 243.819870
57.380, 57, 244.264801
57.380, 57, 244.709717
57.380, 57, 245.154648
57.380, 57, 245.599579
57.380, 57, 246.044510
57.380, 57, 246.489426
57.380, 57, 246.934357
57.380, 57, 247.379288
57.380, 57, 247.824203
57.380, 57, 248.269135
57.380, 57, 248.714066
57.380, 57, 249.158997
57.380, 57, 249.603912
57.380, 57, 250.048843
57.380, 57, 250.493774
57.380, 57, 250.938690
57.380, 57, 251.383621
57.380, 57, 251.828552
57.380, 57, 252.273483
57.380, 57, 252.718399
57.380, 57, 253.163330
57.380, 57, 253.608261
57.380, 57, 254.053192
57.380, 57, 254.498108
57.380, 57, 254.943039
57.380, 57, 255.387970
57.380, 57, 255.832886
57.380, 57, 256.277832
57.380, 57, 256.722748
57.380, 57, 257.167664
57.380, 57, 257.612610
57.380, 57, 258.057526
57.380, 57, 258.502441
57.380, 57, 258.947388
57.380, 57, 259.392303
57.380, 57, 259.837219
57.380, 57, 260.282166
57.380, 57, 260.727081
57.380, 57, 261.172028
57.380, 57, 261.616943
57.380, 57, 262.061859
57.380, 57, 262.506805
57.380, 57, 262.951721
57.380, 57, 263.396637
57.380, 57, 263.841583
57.380, 57, 264.286499
57.380, 57, 264.731415
57.380, 57, 265.176361
57.380, 57, 265.621277
57.380, 57, 266.066193
57.380, 57, 266.511139
57.380, 57, 266.956055
57.380, 57, 267.401001
57.380, 57, 267.845917
57.380, 57, 268.290833
57.380, 57, 268.735779
57.380, 57, 269.180695
57.380, 57, 269.625610
57.380, 57, 270.070557
57.380, 57, 270.515472
57.380, 57, 270.960388
57.380, 57, 271.405334
57.380, 57, 271.850250
57.380, 57, 272.295197
57.380, 57, 272.740112
57.380, 57, 273.185028
57.380, 57, 273.629974
57.380, 57, 274.074890
57.380, 57, 274.519806
57.380, 57, 274.964752
57.380, 57, 275.409668
57.380, 57, 275.854584
57.380, 57, 276.299530
57.380, 57, 276.744446
57.380, 57, 277.189362
57.380, 57, 277.634308
57.380, 57, 278.079224
57.380, 57, 278.524170
57.380, 57, 278.969086
57.380, 57, 279.414001
57.380, 57, 279.858948
57.380, 57, 280.303864
57.380, 57, 280.748779
57.380, 57, 281.193726
57.380, 57, 281.638641
57.380, 57, 282.083557
57.380, 57, 282.528503
57.380, 57, 282.973419
57.380, 57, 283.418365
57.380, 57, 283.863281
57.380, 57, 284.308197
57.380, 57, 284.753143
57.380, 57, 285.198059
57.380, 57, 285.642975
57.380, 57, 286.087921
57.380, 57, 286.532837
57.380, 57, 286.977753
57.380, 57, 287.422699
57.380, 57, 287.867615
57.380, 57, 288.312561
57.380, 57, 288.757477
57.380, 57, 289.202393
57.380, 57, 289.647339
57.380, 57, 290.092255
57.380, 57, 290.537170
57.380, 57, 290.982117
57.380, 57, 291.427032
57.380, 57, 291.871948
57.380, 57, 292.316895
57.380, 57, 292.761810
57.380, 57, 293.206726
57.380, 57, 293.651672
57.380, 57, 294.096588
57.380, 57, 294.541534
57.380, 57, 294.986450
57.380, 57, 295.431366
57.380, 57, 295.876312
57.380, 57, 296.321228
57.380, 57, 296.766144
57.380, 57, 297.211090
57.380, 57, 297.656006
57.380, 57, 298.100922
57.380, 57, 298.545868
57.380, 57, 298.990784
57.380, 57, 299.435730
57.380, 57, 299.880646
57.380, 57, 300.325562
57.380, 57, 300.770508
57.380, 57, 301.215424
57.380, 57, 301.660339
57.380, 57, 302.105286
57.380, 57, 302.550201
57.380, 57, 302.995117
57.380, 57, 303.440063
57.380, 57, 303.884979
57.380, 57, 304.329895
57.475, 57, 304.774841
57.475, 57, 305.219757
57.475, 57, 305.664703
57.475, 57, 306.109619
57.475, 57, 306.554535
57.475, 57, 306.999481
57.475, 57, 307.444397
57.475, 57, 307.889313
57.475, 57, 308.334259
57.475, 57, 308.779175
57.475, 57, 309.224091
57.475, 57, 309.669037
57.475, 57, 310.113953
57.475, 57, 310.558899
57.475, 57, 311.003815
57.475, 57, 311.448730
57.475, 57, 311.893677
57.475, 57, 312.338593
57.475, 57, 312.783508
57.475, 57, 313.228455
57.475, 57, 313.673370
57.475, 57, 314.118286
57.475, 57, 314.563232
57.475, 57, 315.008148
57.475, 57, 315.453064
57.475, 57, 315.898010
57.475, 57, 316.342926
57.475, 57, 316.787872
57.475, 57, 317.232788
57.475, 57, 317.677704
57.475, 57, 318.122650
57.475, 57, 318.567566
57.475, 57, 319.012482
57.475, 57, 319.457428
57.475, 57, 319.902344
57.475, 57, 320.347260
57.475, 57, 320.792206
57.475, 57, 321.237122
57.475, 57, 321.682068
57.475, 57, 322.126984
57.475, 57, 322.571899
57.475, 57, 323.016846
57.475, 57, 323.461761
57.475, 57, 323.906677
57.475, 57, 324.351624
57.475, 57, 324.796539
57.475, 57, 325.241455
57.475, 57, 325.686401
57.475, 57, 326.131317
57.475, 57, 326.576233
57.475, 57, 327.021179
57.475, 57, 327.466095
57.475, 57, 327.911041
57.475, 57, 328.355957
57.475, 57, 328.800873
57.475, 57, 329.245819
57.475, 57, 329.690735
57.475, 57, 330.135651
57.475, 57, 330.580597
57.475, 57, 331.025513
57.475, 57, 331.470428
57.475, 57, 331.915375
57.475, 57, 332.360291
57.475, 57, 332.805237
57.475, 57, 333.250153
57.475, 57, 333.695068
57.475, 57, 334.140015
57.475, 57, 334.584930
57.570, 57, 335.029846
57.570, 57, 335.474792
57.570, 57, 335.919708
57.570, 57, 336.364624
57.570, 57, 336.809570
57.570, 57, 337.254486
57.570, 57, 337.699432
57.570, 57, 338.144348
57.570, 57, 338.589264
57.570, 57, 339.034210
57.570, 57, 339.479126
57.570, 57, 339.924042
57.570, 57, 340.368988
57.570, 57, 340.813904
57.570, 57, 341.258820
57.570, 57, 341.703766
57.570, 57, 342.148682
57.570, 57, 342.593597
57.570, 57, 343.038544
57.570, 57, 343.483459
57.570, 57, 343.928406
57.570, 57, 344.373322
57.570, 57, 344.818237
57.570, 57, 345.263184
57.570, 57, 345.708099
57.570, 57, 346.153015
57.570, 57, 346.597961
57.570, 57, 347.042877
57.570, 57, 347.487793
57.570, 57, 347.932739
57.570, 57, 348.377655
57.570, 57, 348.822601
57.570, 57, 349.267517
57.570, 57, 349.712433
57.570, 57, 350.157379
57.570, 57, 350.602295
57.570, 57, 351.047211
57.570, 57, 351.492157
57.570, 57, 351.937073
57.570, 57, 352.381989
57.570, 57, 352.826935
57.570, 57, 353.271851
57.570, 57, 353.716766
57.570, 57, 354.161713
57.570, 57, 354.606628
57.570, 57, 355.051575
57.570, 57, 355.496490
57.570, 57, 355.941406
57.570, 57, 356.386353
57.570, 57, 356.831268
57.570, 57, 357.276184
57.570, 57, 357.721130
57.570, 57, 358.166046
57.570, 57, 358.610962
57.570, 57, 359.055908
57.570, 57, 359.500824
57.570, 57, 359.945770
57.570, 57, 360.390686
57.570, 57, 360.835602
57.570, 57, 361.280548
57.570, 57, 361.725464
57.570, 57, 362.170380
57.570, 57, 362.615326
57.570, 57, 363.060242
57.570, 57, 363.505157
57.570, 57, 363.950104
57.570, 57, 364.395020
57.570, 57, 364.839935
57.570, 57, 365.284882
57.570, 57, 365.729797
57.570, 57, 366.174744
57.570, 57, 366.619659
57.570, 57, 367.064575
57.570, 57, 367.509521
57.570, 57, 367.954437
57.570, 57, 368.399353
57.570, 57, 368.844299
57.570, 57, 369.289215
57.570, 57, 369.734131
57.570, 57, 370.179077
57.570, 57, 370.623993
57.570, 57, 371.068939
57.570, 57, 371.513855
57.570, 57, 371.958771
57.570, 57, 372.403717
57.570, 57, 372.848633
57.570, 57, 373.293549
57.570, 57, 373.738495
57.570, 57, 374.183411
57.570, 57, 374.628326
57.570, 57, 375.073273
57.570, 57, 375.518188
57.570, 57, 375.963104
57.570, 57, 376.408051
57.570, 57, 376.852966
57.570, 57, 377.297913
57.570, 57, 377.742828
57.570, 57, 378.187744
57.570, 57, 378.632690
57.570, 57, 379.077606
57.570, 57, 379.522522
57.570, 57, 379.967468
57.570, 57, 380.412384
57.665, 57, 380.857300
57.665, 57, 381.302246
57.665, 57, 381.747162
57.665, 57, 382.192108
57.665, 57, 382.637024
57.665, 57, 383.081940
57.665, 57, 383.526886
57.665, 57, 383.971802
57.665, 57, 384.416718
57.665, 57, 384.861664
57.665, 57, 385.306580
57.665, 57, 385.751495
57.665, 57, 386.196442
57.665, 57, 386.641357
57.665, 57, 387.086304
57.665, 57, 387.531219
57.665, 57, 387.976135
57.665, 57, 388.421082
57.665, 57, 388.865997
57.665, 57, 389.310913
57.665, 57, 389.755859
57.665, 57, 390.200775
57.665, 57, 390.645691
57.665, 57, 391.090637
57.665, 57, 391.535553
57.665, 57, 391.980469
57.665, 57, 392.425415
57.665, 57, 392.870331
57.665, 57, 393.315277
57.665, 57, 393.760193
57.665, 57, 394.205109
57.665, 57, 394.650055
57.665, 57, 395.094971
57.665, 57, 395.539886
57.665, 57, 395.984833
57.665, 57, 396.429749
57.665, 57, 396.874664
57.665, 57, 397.319611
57.665, 57, 397.764526
57.665, 57, 398.209473
57.665, 57, 398.654388
57.665, 57, 399.099304
57.665, 57, 399.544250
57.665, 57, 399.989166
57.665, 57, 400.434082
57.665, 57, 400.879028
57.665, 57, 401.323944
57.665, 57, 401.768860
57.665, 57, 402.213806
57.665, 57, 402.658722
57.665, 57, 403.103638
57.665, 57, 403.548584
57.665, 57, 403.993500
57.665, 57, 404.438446
57.665, 57, 404.883362
57.665, 57, 405.328278
57.665, 57, 405.773224
57.665, 57, 406.218140
57.665, 57, 406.663055
57.665, 57, 407.108002
57.665, 57, 407.552917
57.665, 57, 407.997833
57.665, 57, 408.442780
57.665, 57, 408.887695
57.665, 57, 409.332642
57.665, 57, 409.777557
57.665, 57, 410.222473
57.665, 57, 410.667419
57.665, 57, 411.112335
57.665, 57, 411.557251
57.665, 57, 412.002197
57.665, 57, 412.447113
57.665, 57, 412.892029
57.665, 57, 413.336975
57.665, 57, 413.781891
57.665, 57, 414.226807
57.665, 57, 414.671753
57.665, 57, 415.116669
57.665, 57, 415.561615
57.665, 57, 416.006531
57.665, 57, 416.451447
57.665, 57, 416.896393
57.665, 57, 417.341309
57.665, 57, 417.786224
57.665, 57, 418.231171
57.665, 57, 418.676086
57.665, 57, 419.121002
57.665, 57, 419.565948
57.665, 57, 420.010864
57.665, 57, 420.455811
57.665, 57, 420.900726
57.665, 57, 421.345642
57.665, 57, 421.790588
57.665, 57, 422.235504
57.665, 57, 422.680420
57.665, 57, 423.125366
57.665, 57, 423.570282
57.665, 57, 424.015198
57.665, 57, 424.460144
57.665, 57, 424.905060
57.665, 57, 425.349976
57.665, 57, 425.794922
57.665, 57, 426.239838
57.665, 57, 426.684784
57.665, 57, 427.129700
57.570, 57, 427.574615
57.570, 57, 428.019562
57.570, 57, 428.464478
57.570, 57, 428.909393
57.570, 57, 429.354340
57.570, 57, 429.799255
57.570, 57, 430.244171
57.570, 57, 430.689117
57.570, 57, 431.134033
57.570, 57, 431.578979
57.570, 57, 432.023895
57.570, 57, 432.468811
57.570, 57, 432.913757
57.570, 57, 433.358673
57.570, 57, 433.803589
57.570, 57, 434.248535
57.570, 57, 434.693451
57.570, 57, 435.138367
57.570, 57, 435.583313
57.570, 57, 436.028229
57.570, 57, 436.473175
57.570, 57, 436.918091
57.570, 57, 437.363007
57.570, 57, 437.807953
57.570, 57, 438.252869
57.570, 57, 438.697784
57.570, 57, 439.142731
57.570, 57, 439.587646
57.570, 57, 440.032562
57.570, 57, 440.477509
57.570, 57, 440.922424
57.570, 57, 441.367340
57.570, 57, 441.812286
57.570, 57, 442.257202
57.570, 57, 442.702148
57.475, 57, 443.147064
57.475, 57, 443.591980
57.475, 57, 444.036926
57.475, 57, 444.481842
57.475, 57, 444.926758
57.475, 57, 445.371704
57.475, 57, 445.816620
57.475, 57, 446.261536
57.475, 57, 446.706482
57.475, 57, 447.151398
57.475, 57, 447.596344
57.475, 57, 448.041260
57.475, 57, 448.486176
57.475, 57, 448.931122
57.475, 57, 449.376038
57.475, 57, 449.820953
57.475, 57, 450.265900
57.475, 57, 450.710815
57.475, 57, 451.155731
57.475, 57, 451.600677
57.475, 57, 452.045593
57.475, 57, 452.490509
57.475, 57, 452.935455
57.475, 57, 453.380371
57.475, 57, 453.825317
57.475, 57, 454.270233
57.475, 57, 454.715149
57.475, 57, 455.160095
57.475, 57, 455.605011
57.475, 57, 456.049927
57.475, 57, 456.494873
57.475, 57, 456.939789
57.475, 57, 457.384705
57.475, 57, 457.829651
57.475, 57, 458.274567
57.475, 57, 458.719513
57.475, 57, 459.164429
57.475, 57, 459.609344
57.475, 57, 460.054291
57.475, 57, 460.499207
57.475, 57, 460.944122
57.475, 57, 461.389069
57.475, 57, 461.833984
57.475, 57, 462.278900
57.475, 57, 462.723846
57.475, 57, 463.168762
57.475, 57, 463.613678
57.475, 57, 464.058624
57.475, 57, 464.503540
57.475, 57, 464.948486
57.475, 57, 465.393402
57.475, 57, 465.838318
57.475, 57, 466.283264
57.475, 57, 466.728180
57.475, 57, 467.173096
57.475, 57, 467.618042
57.475, 57, 468.062958
57.475, 57, 468.507874
57.475, 57, 468.952820
57.475, 57, 469.397736
57.475, 57, 469.842682
57.475, 57, 470.287598
57.475, 57, 470.732513
57.475, 57, 471.177460
57.475, 57, 471.622375
57.475, 57, 472.067291
57.475, 57, 472.512238
57.475, 57, 472.957153
57.475, 57, 473.402069
57.475, 57, 473.847015
57.475, 57, 474.291931
57.475, 57, 474.736847
57.475, 57, 475.181793
57.475, 57, 475.626709
